,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,14.074461981403275,22441.49653694523,22445.3728348806,2229.576655434874,0,2229.576655434874,0.0,0.0,0,0,0.0,False
38,14.278650686045847,22430.81361565866,22445.3728348806,2229.597087734277,0,2229.597087734277,0.0,0.0,0,0,0.0,False
39,13.926563370705345,22423.119027128487,22445.3728348806,2229.617520032756,0,2229.617520032756,0.0,0.0,0,0,0.0,False
40,13.964998123025525,22501.025821379462,22445.3728348806,2229.6379523312353,8192,2229.6379523312353,0.0,0.0,8192,8192,0.0,False
41,13.903181226700895,22463.17966556908,22445.3728348806,2229.6583845287823,0,2229.6583845287823,0.0,0.0,0,0,0.0,False
42,14.012552878668108,22442.186654283574,22445.3728348806,2229.678816925858,0,2229.678816925858,0.0,0.0,0,0,0.0,False
43,14.040858668872687,22443.49256630941,22445.3728348806,2229.6992492224745,0,2229.6992492224745,0.0,0.0,0,0,0.0,False
44,14.07929393125117,22437.072292906127,22445.3728348806,2229.740113813837,0,2229.740113813837,0.0,0.0,0,0,0.0,False
45,13.776896883656955,22447.925100087814,22445.3728348806,2229.760546108592,0,2229.760546108592,0.0,0.0,0,0,0.0,False
46,13.490824335548375,22441.53082100284,22445.3728348806,2229.780978502873,0,2229.780978502873,0.0,0.0,0,0,0.0,False
47,13.48191625688214,22458.666580853558,22445.3728348806,2229.801410696229,0,2229.801410696229,0.0,0.0,0,0,0.0,False
48,13.264010965649344,22441.028639536547,22445.3728348806,2229.8218429891203,0,2229.8218429891203,0.0,0.0,0,0,0.0,False
49,13.472379879507006,22454.21291738801,22445.3728348806,2229.842275382005,0,2229.842275382005,0.0,0.0,0,0,0.0,False
50,15.0608524784028,22446.19266962312,22445.3728348806,2229.8627076734992,0,2229.8627076734992,0.0,0.0,0,0,0.0,False
51,15.274414531389407,22442.87307105416,22445.3728348806,2229.8831398649927,0,2229.8831398649927,0.0,0.0,0,0,0.0,False
52,15.293851306880386,22462.181886335005,22445.3728348806,2229.903572255549,0,2229.903572255549,0.0,0.0,0,0,0.0,False
53,28.66633915529419,22456.0571821778,22445.3728348806,2229.924004546112,0,2229.924004546112,0.0,0.0,0,0,0.0,False
54,28.8553454169961,22442.834909285226,22445.3728348806,2229.9444367357432,0,2229.9444367357432,0.0,0.0,0,0,0.0,False
55,28.930011581971804,22447.287009255586,22445.3728348806,2229.9648691244365,0,2229.9648691244365,0.0,0.0,0,0,0.0,False
56,27.81602106769261,22458.366227399645,22445.3728348806,2229.9853014131368,0,2229.9853014131368,0.0,0.0,0,0,0.0,False
57,27.860225959615985,22453.91188613396,22445.3728348806,2230.005733600905,0,2230.005733600905,0.0,0.0,0,0,0.0,False
58,27.835529988306387,22455.01464876073,22445.3728348806,2230.0261659882017,0,2230.0261659882017,0.0,0.0,0,0,0.0,False
59,27.81987688223732,22455.51664302246,22445.3728348806,2230.0465982750393,0,2230.0465982750393,0.0,0.0,0,0,0.0,False
60,27.790966785449747,22440.55083848447,22445.3728348806,2230.0670306609463,0,2230.0670306609463,0.0,0.0,0,0,0.0,False
61,27.83062282895845,22449.352159065493,22445.3728348806,2230.087462846379,0,2230.087462846379,0.0,0.0,0,0,0.0,False
62,27.79307359680168,22443.291452228623,22445.3728348806,2230.107895131354,0,2230.107895131354,0.0,0.0,0,0,0.0,False
63,27.858562388423138,22436.264311230763,22445.3728348806,2230.128327515864,0,2230.128327515864,0.0,0.0,0,0,0.0,False
64,28.717307928395854,22410.82308980096,22445.3728348806,2230.1487596998995,0,2230.1487596998995,0.0,0.0,0,0,0.0,False
65,28.89414591983775,22461.377478466435,22445.3728348806,2230.1691919830123,8192,2230.1691919830123,0.0,0.0,8192,8192,0.0,False
66,28.935943422729235,22443.39093465833,22445.3728348806,2230.189624365652,8192,2230.189624365652,0.0,0.0,8192,8192,0.0,False
67,29.08764062747259,22580.872935169777,22445.3728348806,2230.2304888295475,8192,2230.2304888295475,0.0,0.0,8192,8192,0.0,False
68,29.01053801588011,22424.418678514325,22445.3728348806,2230.2509212103328,0,2230.2509212103328,0.0,0.0,0,0,0.0,False
69,29.078426153672442,22421.041888231342,22445.3728348806,2230.2713533906426,0,2230.2713533906426,0.0,0.0,0,0,0.0,False
70,29.05992968082829,22424.50879835694,22445.3728348806,2230.2917856704958,0,2230.2917856704958,0.0,0.0,0,0,0.0,False
71,29.27258446092104,22432.49962201845,22445.3728348806,2230.3122180498763,0,2230.3122180498763,0.0,0.0,0,0,0.0,False
72,29.869021102142142,22447.60364928945,22445.3728348806,2230.3326502283307,0,2230.3326502283307,0.0,0.0,0,0,0.0,False
73,30.52981853347337,22450.44590000274,22445.3728348806,2230.3530825067864,0,2230.3530825067864,0.0,0.0,0,0,0.0,False
74,30.512417486042533,22459.38919007164,22445.3728348806,2230.373514884312,0,2230.373514884312,0.0,0.0,0,0,0.0,False
75,30.48842160379032,22441.38328278356,22445.3728348806,2230.3939470608966,0,2230.3939470608966,0.0,0.0,0,0,0.0,False
76,36.60241856240572,22451.719036130464,22445.3728348806,2230.4143793374897,0,2230.4143793374897,0.0,0.0,0,0,0.0,False
77,37.32536470486194,22435.53293736203,22445.3728348806,2230.4348117131453,0,2230.4348117131453,0.0,0.0,0,0,0.0,False
78,38.27839757266043,22488.332737445147,22445.3728348806,2230.45524388834,0,2230.4552438883397,0.0,0.0,0,0,0.0,False
79,39.03001898928712,22468.335932265123,22445.3728348806,2230.475676263072,0,2230.475676263072,0.0,0.0,0,0,0.0,False
80,38.500880619190895,22441.332136508085,22445.3728348806,2230.496108537336,0,2230.496108537336,0.0,0.0,0,0,0.0,False
81,38.493081976335006,22432.923110810767,22445.3728348806,2230.5165407106615,0,2230.5165407106615,0.0,0.0,0,0,0.0,False
82,38.47098860254976,22453.3833812928,22445.3728348806,2230.536973083996,0,2230.536973083996,0.0,0.0,0,0,0.0,False
83,29.755924920385706,22462.484155753144,22445.3728348806,2230.5574053563905,0,2230.5574053563905,0.0,0.0,0,0,0.0,False
84,29.72416730577003,22456.22752772442,22445.3728348806,2230.5778375278605,0,2230.5778375278605,0.0,0.0,0,0,0.0,False
85,31.19749217111879,22431.394272145048,22445.3728348806,2230.598269899332,0,2230.598269899332,0.0,0.0,0,0,0.0,False
86,42.956346961095726,22416.55573583987,22445.3728348806,2230.6187021698715,0,2230.6187021698715,0.0,0.0,0,0,0.0,False
87,43.16703351827236,22413.85416004435,22445.3728348806,2230.6391343399373,0,2230.6391343399373,0.0,0.0,0,0,0.0,False
88,43.44524456440438,22452.513753821742,22445.3728348806,2230.6595667095457,8192,2230.6595667095457,0.0,0.0,8192,8192,0.0,False
89,43.883551678424816,22452.162799081347,22445.3728348806,2230.6799989786814,8192,2230.6799989786814,0.0,0.0,8192,8192,0.0,False
90,44.56308613235311,22558.868156601537,22445.3728348806,2230.720863514638,0,2230.720863514638,0.0,0.0,0,0,0.0,False
91,45.034348630489596,22491.58135034408,22445.3728348806,2230.741295781918,8192,2230.741295781918,0.0,0.0,8192,8192,0.0,False
92,45.573941478574866,22405.62285658862,22445.3728348806,2230.7617280487248,0,2230.7617280487248,0.0,0.0,0,0,0.0,False
93,45.53879208332574,22407.44231829065,22445.3728348806,2230.7821603150733,0,2230.7821603150733,0.0,0.0,0,0,0.0,False
94,44.984950785561104,22430.473494591493,22445.3728348806,2230.802592580483,0,2230.802592580483,0.0,0.0,0,0,0.0,False
95,45.23059217772392,22441.333992629152,22445.3728348806,2230.8230248454347,0,2230.8230248454347,0.0,0.0,0,0,0.0,False
96,45.33361486685117,22448.74659804247,22445.3728348806,2230.8434572099213,0,2230.8434572099213,0.0,0.0,0,0,0.0,False
97,45.258529314661644,22429.610199326245,22445.3728348806,2230.863889373475,0,2230.863889373475,0.0,0.0,0,0,0.0,False
98,45.370111737516076,22425.748832883946,22445.3728348806,2230.8843216370224,0,2230.8843216370224,0.0,0.0,0,0,0.0,False
99,45.295741557404725,22388.770797944253,22445.3728348806,2230.904753999647,0,2230.904753999647,0.0,0.0,0,0,0.0,False
100,45.28020780649738,22608.46985033562,22445.3728348806,2230.925186161796,0,2230.925186161796,0.0,0.0,0,0,0.0,False
101,45.211705582695494,22481.51907835649,22445.3728348806,2230.9456185234885,0,2230.9456185234885,0.0,0.0,0,0,0.0,False
102,44.96034407067517,22425.27673583397,22445.3728348806,2230.966050784249,0,2230.966050784249,0.0,0.0,0,0,0.0,False
103,44.77293568691002,22417.848189547003,22445.3728348806,2230.986482945009,0,2230.986482945009,0.0,0.0,0,0,0.0,False
104,45.02117217427945,22406.908053815532,22445.3728348806,2231.0069153048316,0,2231.0069153048316,0.0,0.0,0,0,0.0,False
105,45.13738886556571,22485.5641242437,22445.3728348806,2231.0273475641948,0,2231.0273475641948,0.0,0.0,0,0,0.0,False
106,40.40037462673763,22411.981503837367,22445.3728348806,2231.0477797226195,0,2231.0477797226195,0.0,0.0,0,0,0.0,False
107,39.57588168393481,22439.558092888125,22445.3728348806,2231.0682120810525,0,2231.0682120810525,0.0,0.0,0,0,0.0,False
108,38.90756608036328,22436.056433057223,22445.3728348806,2231.088644338553,0,2231.088644338553,0.0,0.0,0,0,0.0,False
109,38.56581114768403,22480.361038540683,22445.3728348806,2231.109076495588,0,2231.109076495588,0.0,0.0,0,0,0.0,False
110,38.60167901510255,22466.06969498144,22445.3728348806,2231.129508852151,0,2231.129508852151,0.0,0.0,0,0,0.0,False
111,38.83214526194658,22456.955442371836,22445.3728348806,2231.1499410082542,0,2231.1499410082542,0.0,0.0,0,0,0.0,False
112,38.90911223562836,22431.42213208419,22445.3728348806,2231.1703732634196,0,2231.17037326342,0.0,0.0,0,0,0.0,False
113,38.98614836071515,22449.0931414296,22445.3728348806,2231.1908056181273,0,2231.1908056181273,0.0,0.0,0,0,0.0,False
114,38.71890497861123,22442.928801000533,22445.3728348806,2231.2112378723687,0,2231.2112378723687,0.0,0.0,0,0,0.0,False
115,36.91461139144072,22458.5304522698,22445.3728348806,2231.2316700261435,0,2231.2316700261435,0.0,0.0,0,0,0.0,False
116,22.450907292971664,22429.161315229063,22445.3728348806,2231.2521023789814,0,2231.2521023789814,0.0,0.0,0,0,0.0,False
117,21.555734166632785,22421.58444785436,22445.3728348806,2231.2725346318257,0,2231.2725346318257,0.0,0.0,0,0,0.0,False
118,21.20532852378033,22475.358329711984,22445.3728348806,2231.2929667837307,8192,2231.2929667837307,0.0,0.0,8192,8192,0.0,False
119,20.70052168822829,22467.949029009877,22445.3728348806,2231.3133991351788,0,2231.3133991351788,0.0,0.0,0,0,0.0,False
120,19.20361958876449,22466.129963162217,22445.3728348806,2231.333831385695,8192,2231.333831385695,0.0,0.0,8192,8192,0.0,False
121,18.5530542398348,22436.50349955333,22445.3728348806,2231.35426353621,0,2231.35426353621,0.0,0.0,0,0,0.0,False
122,17.357126925608934,22459.43305754456,22445.3728348806,2231.374695885788,0,2231.374695885788,0.0,0.0,0,0,0.0,False
123,17.260155230195448,22418.483178938382,22445.3728348806,2231.395128134908,0,2231.3951281349077,0.0,0.0,0,0,0.0,False
124,17.807438754675893,22428.30688397932,22445.3728348806,2231.415560283553,0,2231.415560283553,0.0,0.0,0,0,0.0,False
125,17.21728664101991,22472.182706109546,22445.3728348806,2231.456424878997,0,2231.456424878997,0.0,0.0,0,0,0.0,False
126,19.660458992017734,22435.490880134585,22445.3728348806,2231.4768572257817,0,2231.4768572257817,0.0,0.0,0,0,0.0,False
127,20.042898360006944,22472.74562369709,22445.3728348806,2231.497289372572,0,2231.497289372572,0.0,0.0,0,0,0.0,False
128,19.712808699126533,22451.02503863061,22445.3728348806,2231.5177216179654,0,2231.5177216179654,0.0,0.0,0,0,0.0,False
129,19.937595212642503,22449.238447675194,22445.3728348806,2231.5381539633527,0,2231.5381539633527,0.0,0.0,0,0,0.0,False
130,21.24440146590566,22461.330816487836,22445.3728348806,2231.558586107815,0,2231.558586107815,0.0,0.0,0,0,0.0,False
131,23.18293825739309,22440.960608219037,22445.3728348806,2231.5790183522768,0,2231.5790183522768,0.0,0.0,0,0,0.0,False
132,25.860392904276015,22452.835606248216,22445.3728348806,2231.5994506958014,0,2231.5994506958014,0.0,0.0,0,0,0.0,False
133,27.72729429732527,22431.103177133922,22445.3728348806,2231.6198828384004,0,2231.6198828384004,0.0,0.0,0,0,0.0,False
134,34.56962801815105,22448.235930223862,22445.3728348806,2231.640315081,0,2231.640315081,0.0,0.0,0,0,0.0,False
135,46.34736441400548,22473.982328397007,22445.3728348806,2231.660747422662,8192,2231.660747422662,0.0,0.0,8192,8192,0.0,False
136,46.467815580398856,22437.264938788798,22445.3728348806,2231.7016118046013,0,2231.7016118046013,0.0,0.0,0,0,0.0,False
137,46.770850766986726,22452.99641570658,22445.3728348806,2231.7220441448667,0,2231.7220441448667,0.0,0.0,0,0,0.0,False
138,47.60474876369982,22422.54723150184,22445.3728348806,2231.742476384672,0,2231.742476384672,0.0,0.0,0,0,0.0,False
139,48.30577440761862,22468.307441741206,22445.3728348806,2231.7629085235462,0,2231.7629085235462,0.0,0.0,0,0,0.0,False
140,48.571028921187064,22503.510763463863,22445.3728348806,2231.783340861948,0,2231.783340861948,0.0,0.0,0,0,0.0,False
141,48.44123304229373,22472.656100427583,22445.3728348806,2231.8037730998913,0,2231.8037730998913,0.0,0.0,0,0,0.0,False
142,48.41382798560141,22447.445789792182,22445.3728348806,2231.824205237368,0,2231.824205237368,0.0,0.0,0,0,0.0,False
143,48.203441048878545,22435.11104921683,22445.3728348806,2231.8446375743733,0,2231.8446375743733,0.0,0.0,0,0,0.0,False
144,49.96358190650463,22410.33128958999,22445.3728348806,2231.865069710453,0,2231.865069710453,0.0,0.0,0,0,0.0,False
145,49.9696193220879,22398.145473694454,22445.3728348806,2231.885501946068,0,2231.885501946068,0.0,0.0,0,0,0.0,False
146,49.93119765024724,22382.93880773732,22445.3728348806,2231.9059342812106,0,2231.9059342812106,0.0,0.0,0,0,0.0,False
147,49.971400691117275,22386.79831351244,22445.3728348806,2231.9263664158934,0,2231.9263664158934,0.0,0.0,0,0,0.0,False
148,50.013442825210994,22561.552777356337,22445.3728348806,2231.946798649645,0,2231.946798649645,0.0,0.0,0,0,0.0,False
149,50.15307227992467,22617.82273493417,22445.3728348806,2231.9672309833913,0,2231.9672309833913,0.0,0.0,0,0,0.0,False
150,50.215491523464536,22475.42480245043,22445.3728348806,2231.9876631162115,0,2231.9876631162115,0.0,0.0,0,0,0.0,False
151,50.096397154124965,22420.07027913751,22445.3728348806,2232.0080953485667,0,2232.0080953485667,0.0,0.0,0,0,0.0,False
152,50.051255193213684,22403.66720546165,22445.3728348806,2232.0285276804493,0,2232.0285276804493,0.0,0.0,0,0,0.0,False
153,50.20570977766875,22396.044083954268,22445.3728348806,2232.048959911408,0,2232.048959911408,0.0,0.0,0,0,0.0,False
154,49.94585583543681,22415.17611791357,22445.3728348806,2232.0693921423667,0,2232.0693921423667,0.0,0.0,0,0,0.0,False
155,50.02881726865465,22436.731776294047,22445.3728348806,2232.089824372386,0,2232.089824372386,0.0,0.0,0,0,0.0,False
156,49.13935338120969,22438.80211544207,22445.3728348806,2232.110256601947,0,2232.110256601947,0.0,0.0,0,0,0.0,False
157,49.082008255047405,22449.569091625166,22445.3728348806,2232.1306888310432,0,2232.1306888310432,0.0,0.0,0,0,0.0,False
158,49.08685526449784,22520.014785555,22445.3728348806,2232.1511210592002,8192,2232.1511210592002,0.0,0.0,8192,8192,0.0,False
159,49.03979362355916,22454.800307696325,22445.3728348806,2232.191985514597,0,2232.191985514597,0.0,0.0,0,0,0.0,False
160,48.78300967959734,22453.246443673863,22445.3728348806,2232.212417741357,0,2232.212417741357,0.0,0.0,0,0,0.0,False
161,47.848852722324935,22435.988328722906,22445.3728348806,2232.2328499676587,0,2232.2328499676587,0.0,0.0,0,0,0.0,False
162,46.088762021629016,22438.429807309298,22445.3728348806,2232.2532822930225,0,2232.2532822930225,0.0,0.0,0,0,0.0,False
163,44.4358312217185,22422.214834823946,22445.3728348806,2232.273714418392,0,2232.273714418392,0.0,0.0,0,0,0.0,False
164,39.962254163220685,22435.609135950708,22445.3728348806,2232.294146642831,0,2232.294146642831,0.0,0.0,0,0,0.0,False
165,24.834616302849565,22465.77608740139,22445.3728348806,2232.3145789667983,0,2232.3145789667983,0.0,0.0,0,0,0.0,False
166,24.407888262579927,22447.389007031743,22445.3728348806,2232.3350110903048,0,2232.3350110903048,0.0,0.0,0,0,0.0,False
167,25.14155839013949,22470.78362648145,22445.3728348806,2232.3554433128807,0,2232.3554433128807,0.0,0.0,0,0,0.0,False
168,24.04171897243946,22451.080104748027,22445.3728348806,2232.375875635451,0,2232.375875635451,0.0,0.0,0,0,0.0,False
169,23.25228876725391,22474.14138966128,22445.3728348806,2232.396307757095,0,2232.396307757095,0.0,0.0,0,0,0.0,False
170,22.85831127600604,22430.519326300124,22445.3728348806,2232.4167399782746,0,2232.4167399782746,0.0,0.0,0,0,0.0,False
171,22.863253987259803,22425.822257430238,22445.3728348806,2232.4371722989817,0,2232.4371722989817,0.0,0.0,0,0,0.0,False
172,22.797728178627008,22442.836113025038,22445.3728348806,2232.457604419229,0,2232.457604419229,0.0,0.0,0,0,0.0,False
173,23.00390360322132,22445.625289413267,22445.3728348806,2232.4780366390114,0,2232.4780366390114,0.0,0.0,0,0,0.0,False
174,18.8873482859822,22474.219457781117,22445.3728348806,2232.498468957856,8192,2232.498468957856,0.0,0.0,8192,8192,0.0,False
175,19.82790568786121,22458.799758867597,22445.3728348806,2232.518901176707,0,2232.518901176707,0.0,0.0,0,0,0.0,False
176,19.82090748095364,22455.938975118584,22445.3728348806,2232.539333294626,0,2232.539333294626,0.0,0.0,0,0,0.0,False
177,19.808024032046205,22472.28384946362,22445.3728348806,2232.5597655116144,0,2232.5597655116144,0.0,0.0,0,0,0.0,False
178,19.730572734802504,22429.956765110568,22445.3728348806,2232.5801977285955,0,2232.5801977285955,0.0,0.0,0,0,0.0,False
179,19.10341046945452,22440.42767696896,22445.3728348806,2232.6006299446526,0,2232.6006299446526,0.0,0.0,0,0,0.0,False
180,18.932525418361088,22427.908642401602,22445.3728348806,2232.621062260703,0,2232.621062260703,0.0,0.0,0,0,0.0,False
181,18.70751964087929,22403.74157922481,22445.3728348806,2232.6414943758277,0,2232.6414943758277,0.0,0.0,0,0,0.0,False
182,18.961338275810455,22455.842175318354,22445.3728348806,2232.6823589042106,0,2232.6823589042106,0.0,0.0,0,0,0.0,False
183,18.557631329511693,22486.279249460484,22445.3728348806,2232.7027910179386,0,2232.7027910179386,0.0,0.0,0,0,0.0,False
184,18.70596527060037,22475.4165756094,22445.3728348806,2232.723223230736,0,2232.723223230736,0.0,0.0,0,0,0.0,False
185,18.609106983506802,22436.497010481693,22445.3728348806,2232.7436555430613,0,2232.7436555430613,0.0,0.0,0,0,0.0,False
186,18.88928974507721,22443.271711866,22445.3728348806,2232.7640876549267,0,2232.7640876549267,0.0,0.0,0,0,0.0,False
187,19.31446223254372,22433.975545688463,22445.3728348806,2232.7845198663267,0,2232.7845198663267,0.0,0.0,0,0,0.0,False
188,24.601534227037128,22442.560627724848,22445.3728348806,2232.80495217679,0,2232.80495217679,0.0,0.0,0,0,0.0,False
189,25.29060569625711,22481.322259552944,22445.3728348806,2232.825384287258,8192,2232.825384287258,0.0,0.0,8192,8192,0.0,False
190,25.838354996400252,22452.282957391915,22445.3728348806,2232.845816596797,0,2232.845816596797,0.0,0.0,0,0,0.0,False
191,26.990938159228953,22436.588908424616,22445.3728348806,2232.8662488058617,0,2232.8662488058617,0.0,0.0,0,0,0.0,False
192,27.678062740732308,22444.631976857552,22445.3728348806,2232.886681014468,0,2232.886681014468,0.0,0.0,0,0,0.0,False
193,27.395621694837732,22444.680815532407,22445.3728348806,2232.907113222609,0,2232.907113222609,0.0,0.0,0,0,0.0,False
194,27.278287303889066,22446.45208907454,22445.3728348806,2232.9275454298113,0,2232.9275454298113,0.0,0.0,0,0,0.0,False
195,27.42950458441276,22445.4076733174,22445.3728348806,2232.9479776365547,0,2232.9479776365547,0.0,0.0,0,0,0.0,False
196,28.524583680043158,22466.32681492605,22445.3728348806,2232.9684098428334,0,2232.9684098428334,0.0,0.0,0,0,0.0,False
197,27.166749280799703,22452.917053964644,22445.3728348806,2232.9888420486386,0,2232.9888420486386,0.0,0.0,0,0,0.0,False
198,27.178377764132282,22436.180035046997,22445.3728348806,2233.0092742539855,0,2233.0092742539855,0.0,0.0,0,0,0.0,False
199,26.86115016526407,22423.78492933529,22445.3728348806,2233.0297064588667,0,2233.0297064588667,0.0,0.0,0,0,0.0,False
200,27.00456266839517,22422.978256379967,22445.3728348806,2233.0501386628093,0,2233.0501386628093,0.0,0.0,0,0,0.0,False
201,28.090698634487943,22416.575588549546,22445.3728348806,2233.0705708662936,0,2233.0705708662936,0.0,0.0,0,0,0.0,False
202,28.24980247979072,22530.19676025906,22445.3728348806,2233.0910031697786,0,2233.0910031697786,0.0,0.0,0,0,0.0,False
203,30.600034277095197,22481.92178457337,22445.3728348806,2233.1114352718578,8192,2233.1114352718578,0.0,0.0,8192,8192,0.0,False
204,31.765632468464922,22487.710258610303,22445.3728348806,2233.131867473945,8192,2233.131867473945,0.0,0.0,8192,8192,0.0,False
205,31.273948424309,22407.35137806643,22445.3728348806,2233.1727318762496,0,2233.1727318762496,0.0,0.0,0,0,0.0,False
206,31.454127644833587,22414.904105326,22445.3728348806,2233.193164076474,0,2233.193164076474,0.0,0.0,0,0,0.0,False
207,31.538590778575468,22434.37907357178,22445.3728348806,2233.213596376234,0,2233.213596376234,0.0,0.0,0,0,0.0,False
208,32.051497190222904,22457.78365438933,22445.3728348806,2233.234028475519,0,2233.234028475519,0.0,0.0,0,0,0.0,False
209,32.182119552966924,22465.372859281866,22445.3728348806,2233.254460674347,0,2233.254460674347,0.0,0.0,0,0,0.0,False
210,32.17696890441036,22497.095517272108,22445.3728348806,2233.274892872243,0,2233.274892872243,0.0,0.0,0,0,0.0,False
211,32.167125158298404,22462.577385725064,22445.3728348806,2233.295325070132,0,2233.295325070132,0.0,0.0,0,0,0.0,False
212,32.030597133801784,22447.281460615766,22445.3728348806,2233.315757267097,0,2233.315757267097,0.0,0.0,0,0,0.0,False
213,32.07391613674221,22424.725954799425,22445.3728348806,2233.3361894635964,0,2233.3361894635964,0.0,0.0,0,0,0.0,False
214,32.000134819693685,22419.585929223256,22445.3728348806,2233.3566216596228,0,2233.3566216596228,0.0,0.0,0,0,0.0,False
215,32.312072671478745,22404.816812070734,22445.3728348806,2233.377053854725,0,2233.377053854725,0.0,0.0,0,0,0.0,False
216,32.10435781331463,22430.687636799044,22445.3728348806,2233.3974860498274,0,2233.3974860498274,0.0,0.0,0,0,0.0,False
217,31.63412779937799,22513.38374061994,22445.3728348806,2233.417918243991,0,2233.417918243991,0.0,0.0,0,0,0.0,False
