,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,6.5960774427740585,2051.031911324485,2050.0258604599962,2229.515422558092,0,2229.515422558092,0.0,0.0,0,0,0.0,False
35,6.6349291902161065,2051.018528491721,2050.0258604599962,2229.5358548775257,0,2229.5358548775257,0.0,0.0,0,0,0.0,False
36,6.622934427980696,2053.1215830159213,2050.0258604599962,2229.5562872960213,0,2229.5562872960213,0.0,0.0,0,0,0.0,False
37,6.84662833782251,2052.282911144159,2050.0258604599962,2229.576719514524,0,2229.576719514524,0.0,0.0,0,0,0.0,False
38,6.827211444450152,2085.476002855377,2050.0258604599962,2229.5971518320875,0,2229.5971518320875,0.0,0.0,0,0,0.0,False
39,6.804878006982663,2053.095149297079,2050.0258604599962,2229.617584149193,0,2229.617584149193,0.0,0.0,0,0,0.0,False
40,6.800745707184035,2049.389701235368,2050.0258604599962,2229.638016465833,0,2229.638016465833,0.0,0.0,0,0,0.0,False
41,7.053718231445185,2050.9963513541347,2050.0258604599962,2229.6584486820066,0,2229.6584486820066,0.0,0.0,0,0,0.0,False
42,7.051564029514942,2055.049497139685,2050.0258604599962,2229.678881097243,0,2229.678881097243,0.0,0.0,0,0,0.0,False
43,7.090829722017451,2051.3399374077667,2050.0258604599962,2229.6993134120207,0,2229.6993134120207,0.0,0.0,0,0,0.0,False
44,7.141153300222004,2047.7512272528847,2050.0258604599962,2229.740178039705,0,2229.740178039705,0.0,0.0,0,0,0.0,False
45,7.069097214180236,2048.4283534155225,2050.0258604599962,2229.76061035262,0,2229.76061035262,0.0,0.0,0,0,0.0,False
46,7.079536910947567,2058.3450501241377,2050.0258604599962,2229.781042765062,0,2229.781042765062,0.0,0.0,0,0,0.0,False
47,7.249728515006232,2050.818378238983,2050.0258604599962,2229.8014749770446,0,2229.8014749770446,0.0,0.0,0,0,0.0,False
48,7.261156247435572,2052.0317560026465,2050.0258604599962,2229.8219072880966,0,2229.8219072880966,0.0,0.0,0,0,0.0,False
49,7.255483942579932,2049.775226776479,2050.0258604599962,2229.842339699142,0,2229.842339699142,0.0,0.0,0,0,0.0,False
50,7.320998721588091,2057.378486417511,2050.0258604599962,2229.862772008797,0,2229.862772008797,0.0,0.0,0,0,0.0,False
51,7.403803098681762,2063.7420659134877,2050.0258604599962,2229.883204218452,8192,2229.8832042184517,0.0,0.0,8192,8192,0.0,False
52,7.461824001104892,2056.7891232862426,2050.0258604599962,2229.903636627634,0,2229.903636627634,0.0,0.0,0,0,0.0,False
53,7.469963140535063,2056.393669030947,2050.0258604599962,2229.924068935892,0,2229.924068935892,0.0,0.0,0,0,0.0,False
54,4.247220167820606,2052.5550376431647,2050.0258604599962,2229.944501143684,0,2229.944501143684,0.0,0.0,0,0,0.0,False
55,4.281901382886178,2044.0808554844903,2050.0258604599962,2229.9649335505387,0,2229.9649335505387,0.0,0.0,0,0,0.0,False
56,4.291857007439414,2053.407395031905,2050.0258604599962,2229.9853658573998,0,2229.9853658573998,0.0,0.0,0,0,0.0,False
57,4.450353272892103,2049.948338852688,2050.0258604599962,2230.0057980633287,0,2230.0057980633287,0.0,0.0,0,0,0.0,False
58,4.399338772745153,2049.1497987470266,2050.0258604599962,2230.026230468786,0,2230.026230468786,0.0,0.0,0,0,0.0,False
59,4.443420483832218,2051.2451563328823,2050.0258604599962,2230.0466627737837,0,2230.0466627737837,0.0,0.0,0,0,0.0,False
60,4.496590931721367,2051.1823568501973,2050.0258604599962,2230.067095177852,0,2230.067095177852,0.0,0.0,0,0,0.0,False
61,4.476754894167781,2044.589698536758,2050.0258604599962,2230.0875273814454,0,2230.0875273814454,0.0,0.0,0,0,0.0,False
62,4.2982213720347655,2055.4191174115253,2050.0258604599962,2230.107959684581,0,2230.107959684581,0.0,0.0,0,0,0.0,False
63,4.556683353239004,2054.222762235709,2050.0258604599962,2230.128392087252,8192,2230.128392087252,0.0,0.0,8192,8192,0.0,False
64,4.594548793890081,2047.5807380708263,2050.0258604599962,2230.1488242889827,0,2230.1488242889827,0.0,0.0,0,0,0.0,False
65,4.616352885303719,2046.8573842051223,2050.0258604599962,2230.169256590256,0,2230.169256590256,0.0,0.0,0,0,0.0,False
66,4.523745149082594,2048.010323819549,2050.0258604599962,2230.1896889910568,0,2230.1896889910568,0.0,0.0,0,0,0.0,False
67,3.901597534026652,2050.940055199704,2050.0258604599962,2230.2305534908082,0,2230.2305534908082,0.0,0.0,0,0,0.0,False
68,3.8545341213145767,2049.2315100896467,2050.0258604599962,2230.2509858897547,0,2230.2509858897542,0.0,0.0,0,0,0.0,False
69,3.7316067958858894,2048.2893070708187,2050.0258604599962,2230.271418088225,0,2230.271418088225,0.0,0.0,0,0,0.0,False
70,3.8755893332949136,2054.278916410748,2050.0258604599962,2230.2918503862384,0,2230.2918503862384,0.0,0.0,0,0,0.0,False
71,3.706845522998141,2045.219904891226,2050.0258604599962,2230.312282783314,0,2230.312282783314,0.0,0.0,0,0,0.0,False
72,3.8454664042676376,2051.927058693165,2050.0258604599962,2230.3327149803954,0,2230.3327149803954,0.0,0.0,0,0,0.0,False
73,3.854515120240906,2054.802597312266,2050.0258604599962,2230.353147276546,0,2230.353147276546,0.0,0.0,0,0,0.0,False
74,3.864086947763007,2046.2405854151505,2050.0258604599962,2230.3735796717665,0,2230.3735796717665,0.0,0.0,0,0,0.0,False
75,3.9537473232040297,2049.5035995290154,2050.0258604599962,2230.394011866978,0,2230.394011866978,0.0,0.0,0,0,0.0,False
76,4.119461336469855,2049.2698710278564,2050.0258604599962,2230.4144441612657,0,2230.4144441612657,0.0,0.0,0,0,0.0,False
77,3.9602888315437563,2059.4851041134266,2050.0258604599962,2230.434876555082,0,2230.434876555082,0.0,0.0,0,0,0.0,False
78,3.8786873828385766,2054.7318416583803,2050.0258604599962,2230.4553087484383,0,2230.4553087484383,0.0,0.0,0,0,0.0,False
79,3.8804130310507614,2054.6695001643816,2050.0258604599962,2230.475741140865,0,2230.475741140865,0.0,0.0,0,0,0.0,False
80,3.8572788925115953,2054.5697846571825,2050.0258604599962,2230.4961734328244,0,2230.4961734328244,0.0,0.0,0,0,0.0,False
81,3.8221534218457465,2052.028365694626,2050.0258604599962,2230.5166056243106,0,2230.5166056243106,0.0,0.0,0,0,0.0,False
82,3.873378183298009,2046.3092771075253,2050.0258604599962,2230.53703801534,0,2230.53703801534,0.0,0.0,0,0,0.0,False
83,3.8952134417355913,2052.902494003124,2050.0258604599962,2230.55747030543,0,2230.55747030543,0.0,0.0,0,0,0.0,False
84,3.931987365757421,2056.7424821102004,2050.0258604599962,2230.5779024955264,0,2230.5779024955264,0.0,0.0,0,0,0.0,False
85,3.9859566756106126,2047.8220044786435,2050.0258604599962,2230.598334884693,0,2230.598334884693,0.0,0.0,0,0,0.0,False
86,3.935391895216089,2057.08543150447,2050.0258604599962,2230.6187671733933,0,2230.6187671733933,0.0,0.0,0,0,0.0,False
87,4.008187986882805,2049.309906447329,2050.0258604599962,2230.6391993611537,0,2230.6391993611537,0.0,0.0,0,0,0.0,False
88,4.013544729835893,2048.694936401568,2050.0258604599962,2230.6596317484577,0,2230.6596317484577,0.0,0.0,0,0,0.0,False
89,4.053697951931181,2046.5286685579072,2050.0258604599962,2230.6800640352885,0,2230.6800640352885,0.0,0.0,0,0,0.0,False
90,4.088254579726208,2044.617172645319,2050.0258604599962,2230.7209286075667,0,2230.7209286075667,0.0,0.0,0,0,0.0,False
91,4.305506160193908,2049.719932532661,2050.0258604599962,2230.7413608925417,0,2230.7413608925417,0.0,0.0,0,0,0.0,False
92,4.311385972689291,2049.080623340544,2050.0258604599962,2230.761793177044,0,2230.761793177044,0.0,0.0,0,0,0.0,False
93,3.9743159981479415,2046.857016183666,2050.0258604599962,2230.782225461088,0,2230.782225461088,0.0,0.0,0,0,0.0,False
94,3.9348733838435073,2048.7440209085557,2050.0258604599962,2230.802657744658,0,2230.802657744658,0.0,0.0,0,0,0.0,False
95,3.8589754800874467,2048.2084631067582,2050.0258604599962,2230.8230900273047,0,2230.8230900273047,0.0,0.0,0,0,0.0,False
96,3.783528380624547,2054.933864298009,2050.0258604599962,2230.8435224094865,0,2230.8435224094865,0.0,0.0,0,0,0.0,False
97,3.7878189621106917,2053.033912138555,2050.0258604599962,2230.863954591201,8192,2230.863954591201,0.0,0.0,8192,8192,0.0,False
98,3.740711077309956,2054.2625003643648,2050.0258604599962,2230.8843868724434,0,2230.8843868724434,0.0,0.0,0,0,0.0,False
99,3.957045161955615,2046.5709028282931,2050.0258604599962,2230.9048192527625,0,2230.9048192527625,0.0,0.0,0,0,0.0,False
100,3.755986683927994,2051.0440987518405,2050.0258604599962,2230.9252514330733,0,2230.9252514330733,0.0,0.0,0,0,0.0,False
101,3.7374306228629393,2043.9102888533025,2050.0258604599962,2230.9456838124606,0,2230.9456838124606,0.0,0.0,0,0,0.0,False
102,3.505316032572673,2052.4133668520067,2050.0258604599962,2230.9661160909163,0,2230.9661160909163,0.0,0.0,0,0,0.0,False
103,4.224692635047992,2045.48794220233,2050.0258604599962,2230.9865482693717,0,2230.9865482693717,0.0,0.0,0,0,0.0,False
104,4.311018773275928,2055.913191410996,2050.0258604599962,2231.006980646889,0,2231.006980646889,0.0,0.0,0,0,0.0,False
105,4.284839703462799,2043.3597968876825,2050.0258604599962,2231.027412923948,0,2231.027412923948,0.0,0.0,0,0,0.0,False
106,4.447836344980692,2048.829775930948,2050.0258604599962,2231.0478451005333,0,2231.0478451005333,0.0,0.0,0,0,0.0,False
107,4.537656454059492,2051.3493428297134,2050.0258604599962,2231.0682774761954,0,2231.0682774761954,0.0,0.0,0,0,0.0,False
108,4.5567946071030745,2053.591871398015,2050.0258604599962,2231.088709751857,0,2231.088709751857,0.0,0.0,0,0,0.0,False
109,4.537231165329739,2051.873402869157,2050.0258604599962,2231.1091419265867,0,2231.1091419265867,0.0,0.0,0,0,0.0,False
110,4.534468558618946,2048.227287717739,2050.0258604599962,2231.129574300845,0,2231.129574300845,0.0,0.0,0,0,0.0,False
111,4.559559936430087,2047.5758732362656,2050.0258604599962,2231.1500064741776,0,2231.1500064741776,0.0,0.0,0,0,0.0,False
112,4.468996689438118,2051.560906145624,2050.0258604599962,2231.170438747504,0,2231.170438747504,0.0,0.0,0,0,0.0,False
113,4.4321876292771485,2057.6070019692534,2050.0258604599962,2231.1908711199067,0,2231.1908711199067,0.0,0.0,0,0,0.0,False
114,4.3370120893848165,2049.925765581881,2050.0258604599962,2231.211303391843,0,2231.211303391843,0.0,0.0,0,0,0.0,False
115,4.4085146910464905,2049.287076900469,2050.0258604599962,2231.231735563313,0,2231.231735563313,0.0,0.0,0,0,0.0,False
116,4.416307022968613,2051.690912342918,2050.0258604599962,2231.252167933846,0,2231.252167933846,0.0,0.0,0,0,0.0,False
117,4.313486809300697,2036.9140556091406,2050.0258604599962,2231.2726002043855,0,2231.2726002043855,0.0,0.0,0,0,0.0,False
118,4.629680274591254,2044.67894470322,2050.0258604599962,2231.2930323739856,0,2231.2930323739856,0.0,0.0,0,0,0.0,False
119,4.74888529623681,2048.3028755019377,2050.0258604599962,2231.3134647426627,0,2231.3134647426627,0.0,0.0,0,0,0.0,False
120,4.617352277309231,2057.63341887824,2050.0258604599962,2231.33389701134,0,2231.3338970113396,0.0,0.0,0,0,0.0,False
121,4.912142308237993,2044.8487678654465,2050.0258604599962,2231.3543291790847,0,2231.3543291790847,0.0,0.0,0,0,0.0,False
122,4.91929801985717,2047.2817408240494,2050.0258604599962,2231.374761546358,0,2231.374761546358,0.0,0.0,0,0,0.0,False
123,4.961005116127872,2051.130154298361,2050.0258604599962,2231.3951938131718,0,2231.3951938131718,0.0,0.0,0,0,0.0,False
124,4.850475056054291,2049.343279200264,2050.0258604599962,2231.4156259795127,0,2231.4156259795127,0.0,0.0,0,0,0.0,False
125,4.8362643214133065,2052.786387427195,2050.0258604599962,2231.456490610348,0,2231.456490610348,0.0,0.0,0,0,0.0,False
126,4.8399875616305685,2047.858587655416,2050.0258604599962,2231.476922974827,0,2231.476922974827,0.0,0.0,0,0,0.0,False
127,4.839675487136037,2047.8260629846854,2050.0258604599962,2231.4973551388466,0,2231.4973551388466,0.0,0.0,0,0,0.0,False
128,4.7968199111200285,2049.496277696386,2050.0258604599962,2231.5177874019355,0,2231.5177874019355,0.0,0.0,0,0,0.0,False
129,4.422851017602947,2044.2376097749966,2050.0258604599962,2231.538219764552,0,2231.538219764552,0.0,0.0,0,0,0.0,False
130,4.423388136954432,2051.552531434551,2050.0258604599962,2231.5586519271747,0,2231.5586519271747,0.0,0.0,0,0,0.0,False
131,4.4543368438989255,2051.156696302357,2050.0258604599962,2231.579084188401,0,2231.579084188401,0.0,0.0,0,0,0.0,False
132,4.405795706808759,2039.662302001012,2050.0258604599962,2231.5995165496206,0,2231.5995165496206,0.0,0.0,0,0,0.0,False
133,4.0139890461429335,2042.3243942239121,2050.0258604599962,2231.6199487103804,0,2231.6199487103804,0.0,0.0,0,0,0.0,False
134,4.006581911327853,2044.7666918158332,2050.0258604599962,2231.640380970209,0,2231.640380970209,0.0,0.0,0,0,0.0,False
135,3.9990596190404863,2038.120366026993,2050.0258604599962,2231.6608133295667,0,2231.6608133295667,0.0,0.0,0,0,0.0,False
136,3.5899064037486896,2046.852466768024,2050.0258604599962,2231.7016777464305,0,2231.7016777464305,0.0,0.0,0,0,0.0,False
137,3.5796116860572784,2043.5037077442057,2050.0258604599962,2231.722110103925,0,2231.722110103925,0.0,0.0,0,0,0.0,False
138,3.576983199126216,2048.561682798886,2050.0258604599962,2231.742542361426,0,2231.742542361426,0.0,0.0,0,0,0.0,False
139,3.79686014853214,2051.372143123366,2050.0258604599962,2231.7629745179947,0,2231.7629745179947,0.0,0.0,0,0,0.0,False
140,3.827217289862274,2048.9820985861465,2050.0258604599962,2231.7834068736265,0,2231.7834068736265,0.0,0.0,0,0,0.0,False
141,3.666489389529065,2047.831995045466,2050.0258604599962,2231.8038391292653,0,2231.8038391292653,0.0,0.0,0,0,0.0,False
142,3.6690131300567486,2046.3620596170047,2050.0258604599962,2231.824271283971,0,2231.824271283971,0.0,0.0,0,0,0.0,False
143,3.653970157597058,2046.2704276478769,2050.0258604599962,2231.844703638206,0,2231.844703638206,0.0,0.0,0,0,0.0,False
144,3.735095849327557,2044.5741359420908,2050.0258604599962,2231.8651357919807,0,2231.8651357919807,0.0,0.0,0,0,0.0,False
145,3.732872593757147,2043.497992345025,2050.0258604599962,2231.885568044825,0,2231.885568044825,0.0,0.0,0,0,0.0,False
146,3.6053707044619063,2043.5177494922186,2050.0258604599962,2231.906000397663,0,2231.906000397663,0.0,0.0,0,0,0.0,False
147,4.59274658271364,2045.2267524548288,2050.0258604599962,2231.926432549575,0,2231.926432549575,0.0,0.0,0,0,0.0,False
148,4.725425177189215,2045.1219115122167,2050.0258604599962,2231.9468648010225,0,2231.9468648010225,0.0,0.0,0,0,0.0,False
149,4.6657893865678295,2046.7400124604235,2050.0258604599962,2231.967297151997,0,2231.967297151997,0.0,0.0,0,0,0.0,False
150,4.646786957623173,2041.173190094476,2050.0258604599962,2231.9877293020472,0,2231.9877293020472,0.0,0.0,0,0,0.0,False
151,4.349724799853145,2045.9132793043868,2050.0258604599962,2232.008161551632,0,2232.008161551632,0.0,0.0,0,0,0.0,False
152,4.381722027533919,2045.9390404678206,2050.0258604599962,2232.02859390121,0,2232.02859390121,0.0,0.0,0,0,0.0,False
153,4.438400686202932,2054.776160020653,2050.0258604599962,2232.049026149398,0,2232.049026149398,0.0,0.0,0,0,0.0,False
154,4.434414468875112,2042.4764438569919,2050.0258604599962,2232.069458397585,0,2232.069458397585,0.0,0.0,0,0,0.0,False
155,4.611779176001874,2049.128528434836,2050.0258604599962,2232.089890645301,0,2232.089890645301,0.0,0.0,0,0,0.0,False
156,4.6336194164583775,2044.194808458643,2050.0258604599962,2232.110322892091,0,2232.110322892091,0.0,0.0,0,0,0.0,False
157,4.644494371839024,2045.5784386813607,2050.0258604599962,2232.130755138416,0,2232.130755138416,0.0,0.0,0,0,0.0,False
158,4.6638658446979155,2051.4642005658866,2050.0258604599962,2232.1511873842683,0,2232.1511873842683,0.0,0.0,0,0,0.0,False
159,4.657028121325936,2047.803763959077,2050.0258604599962,2232.1920518741244,0,2232.1920518741244,0.0,0.0,0,0,0.0,False
160,5.389852909969234,2044.1447480745169,2050.0258604599962,2232.212484118114,0,2232.212484118114,0.0,0.0,0,0,0.0,False
161,6.499729031200986,2062.2445145267825,2050.0258604599962,2232.232916361645,0,2232.232916361645,0.0,0.0,0,0,0.0,False
162,7.185055225199204,2055.6579507496394,2050.0258604599962,2232.253348704704,0,2232.253348704704,0.0,0.0,0,0,0.0,False
163,7.558210272317866,2049.1021714145595,2050.0258604599962,2232.2737808468373,0,2232.2737808468373,0.0,0.0,0,0,0.0,False
164,7.495253167411997,2047.4411257107386,2050.0258604599962,2232.294213088506,0,2232.294213088506,0.0,0.0,0,0,0.0,False
165,7.477100016048442,2044.954704287364,2050.0258604599962,2232.314645430168,0,2232.314645430168,0.0,0.0,0,0,0.0,False
166,7.22282667505378,2044.4411097085133,2050.0258604599962,2232.3350775704384,0,2232.3350775704384,0.0,0.0,0,0,0.0,False
167,7.162861251266012,2052.89148855371,2050.0258604599962,2232.35550981071,0,2232.35550981071,0.0,0.0,0,0,0.0,False
168,7.091172569974736,2047.5886057402224,2050.0258604599962,2232.375942150509,0,2232.375942150509,0.0,0.0,0,0,0.0,False
169,7.090048269863804,2055.4236695626787,2050.0258604599962,2232.396374289383,0,2232.396374289383,0.0,0.0,0,0,0.0,False
170,6.89922719508112,2050.463201900285,2050.0258604599962,2232.4168065277922,0,2232.4168065277922,0.0,0.0,0,0,0.0,False
171,6.926821052287041,2049.4860988178066,2050.0258604599962,2232.4372388657284,0,2232.4372388657284,0.0,0.0,0,0,0.0,False
172,6.749514332407018,2050.5956281563062,2050.0258604599962,2232.457671003205,0,2232.457671003205,0.0,0.0,0,0,0.0,False
173,6.631170995637461,2047.0100113365665,2050.0258604599962,2232.4781032397514,0,2232.4781032397514,0.0,0.0,0,0,0.0,False
174,6.649046683209972,2063.346966431577,2050.0258604599962,2232.4985355758254,0,2232.4985355758254,0.0,0.0,0,0,0.0,False
175,6.582933873275671,2069.34269184117,2050.0258604599962,2232.5189678119064,0,2232.5189678119064,0.0,0.0,0,0,0.0,False
176,6.595729540058137,2067.510185060288,2050.0258604599962,2232.5393999470543,0,2232.5393999470543,0.0,0.0,0,0,0.0,False
177,6.379983340997351,2064.2747686254165,2050.0258604599962,2232.559832181738,0,2232.559832181738,0.0,0.0,0,0,0.0,False
178,6.455562785648486,2053.695789623208,2050.0258604599962,2232.5802644154833,0,2232.5802644154833,0.0,0.0,0,0,0.0,False
179,6.455763221758037,2054.8790727374035,2050.0258604599962,2232.6006966487694,0,2232.6006966487694,0.0,0.0,0,0,0.0,False
180,6.418299217248386,2051.3820181792985,2050.0258604599962,2232.6211289815838,0,2232.6211289815838,0.0,0.0,0,0,0.0,False
181,6.384019180840075,2048.72007505293,2050.0258604599962,2232.6415611139373,0,2232.6415611139378,0.0,0.0,0,0,0.0,False
182,6.249577770480486,2049.485630371384,2050.0258604599962,2232.6824256767795,0,2232.6824256767795,0.0,0.0,0,0,0.0,False
183,6.616525726126037,2049.0816767980764,2050.0258604599962,2232.702857807737,0,2232.702857807737,0.0,0.0,0,0,0.0,False
184,6.5788538283821145,2055.670169743231,2050.0258604599962,2232.723290037764,0,2232.723290037764,0.0,0.0,0,0,0.0,False
185,6.813429378571702,2057.00971491508,2050.0258604599962,2232.7437223673187,0,2232.7437223673187,0.0,0.0,0,0,0.0,False
186,6.883627000053699,2053.6627171788377,2050.0258604599962,2232.764154495948,0,2232.764154495948,0.0,0.0,0,0,0.0,False
187,7.140435460864485,2055.95061307099,2050.0258604599962,2232.784586724578,0,2232.784586724578,0.0,0.0,0,0,0.0,False
188,7.197623684563527,2050.0455427959923,2050.0258604599962,2232.80501905227,0,2232.80501905227,0.0,0.0,0,0,0.0,False
189,7.22292195148323,2055.2408530063863,2050.0258604599962,2232.825451179502,0,2232.825451179502,0.0,0.0,0,0,0.0,False
190,6.981136628987343,2043.9100184515387,2050.0258604599962,2232.8458835062697,0,2232.8458835062697,0.0,0.0,0,0,0.0,False
191,6.377787046705119,2052.0955211930523,2050.0258604599962,2232.866315732099,0,2232.866315732099,0.0,0.0,0,0,0.0,False
192,5.556137850191697,2058.9899938684907,2050.0258604599962,2232.886747957935,0,2232.886747957935,0.0,0.0,0,0,0.0,False
193,5.079637674230402,2049.1200661592607,2050.0258604599962,2232.9071801828395,0,2232.9071801828395,0.0,0.0,0,0,0.0,False
194,5.057889199954253,2057.797026410932,2050.0258604599962,2232.927612407271,0,2232.927612407271,0.0,0.0,0,0,0.0,False
195,5.002549156677292,2045.7652979814368,2050.0258604599962,2232.948044631245,0,2232.948044631245,0.0,0.0,0,0,0.0,False
196,5.005403641421638,2047.777468917841,2050.0258604599962,2232.9684768547518,0,2232.9684768547518,0.0,0.0,0,0,0.0,False
197,5.01825798758689,2041.721848834932,2050.0258604599962,2232.9889090773213,0,2232.9889090773213,0.0,0.0,0,0,0.0,False
198,5.024895973214863,2049.078880254093,2050.0258604599962,2233.0093412998976,0,2233.0093412998976,0.0,0.0,0,0,0.0,False
199,5.1913139894062015,2043.2638038664545,2050.0258604599962,2233.0297735215427,0,2233.0297735215427,0.0,0.0,0,0,0.0,False
200,5.073139534146066,2047.05754688556,2050.0258604599962,2233.0502057427148,0,2233.0502057427148,0.0,0.0,0,0,0.0,False
201,5.338528350743628,2041.9618985356408,2050.0258604599962,2233.070637962963,0,2233.070637962963,0.0,0.0,0,0,0.0,False
202,5.323274979136778,2047.2567143870904,2050.0258604599962,2233.091070283212,0,2233.091070283212,0.0,0.0,0,0,0.0,False
203,5.34136403944255,2046.1276841091767,2050.0258604599962,2233.1115024025203,0,2233.1115024025203,0.0,0.0,0,0,0.0,False
204,5.351633483106843,2046.896675009798,2050.0258604599962,2233.1319346213713,0,2233.1319346213713,0.0,0.0,0,0,0.0,False
205,5.2581943477145,2041.90461507524,2050.0258604599962,2233.172799057669,0,2233.172799057669,0.0,0.0,0,0,0.0,False
206,5.155663702078368,2049.273496893134,2050.0258604599962,2233.1932312751237,0,2233.1932312751237,0.0,0.0,0,0,0.0,False
207,5.171151549072513,2057.4017599946087,2050.0258604599962,2233.2136635916468,0,2233.2136635916468,0.0,0.0,0,0,0.0,False
208,5.025608946083665,2047.219394726739,2050.0258604599962,2233.234095707696,8192,2233.234095707696,0.0,0.0,8192,8192,0.0,False
209,7.6768344210672055,2046.470741645895,2050.0258604599962,2233.2545279232872,0,2233.2545279232872,0.0,0.0,0,0,0.0,False
210,9.652545023559608,2051.624617451785,2050.0258604599962,2233.274960138413,0,2233.274960138413,0.0,0.0,0,0,0.0,False
211,10.10633356634317,2047.4742128888747,2050.0258604599962,2233.2953923526,0,2233.2953923526,0.0,0.0,0,0,0.0,False
212,10.161510549976972,2050.974670764671,2050.0258604599962,2233.3158245667946,0,2233.3158245667946,0.0,0.0,0,0,0.0,False
