,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,9.962210048285105,1972.792979225347,1990.2117884804888,2229.57680600226,0,2229.57680600226,0.0,0.0,0,0,0.0,False
38,9.998878311574416,1978.5586060075666,1990.2117884804888,2229.5972383603366,0,2229.5972383603366,0.0,0.0,0,0,0.0,False
39,9.937893888275957,1975.3243873274484,1990.2117884804888,2229.6176707179548,0,2229.6176707179548,0.0,0.0,0,0,0.0,False
40,9.5100811212752,1993.2409561504533,1990.2117884804888,2229.638103074641,0,2229.638103074641,0.0,0.0,0,0,0.0,False
41,9.416901762732577,1984.4950004281152,1990.2117884804888,2229.658535330862,0,2229.658535330862,0.0,0.0,0,0,0.0,False
42,9.439293623625598,1973.045589091244,1990.2117884804888,2229.678967786611,0,2229.678967786611,0.0,0.0,0,0,0.0,False
43,9.455769847146213,1986.6579741592045,1990.2117884804888,2229.6994001419007,0,2229.6994001419007,0.0,0.0,0,0,0.0,False
44,9.165209146482594,1996.9765319968635,1990.2117884804888,2229.7402648501447,0,2229.7402648501447,0.0,0.0,0,0,0.0,False
45,9.208743881329957,1984.4214991212928,1990.2117884804888,2229.7606972031062,8192,2229.7606972031062,0.0,0.0,8192,8192,0.0,False
46,9.39280191922061,1998.6745308872207,1990.2117884804888,2229.7811296560612,0,2229.781129656061,0.0,0.0,0,0,0.0,False
47,9.089985674956822,1986.8195144356725,1990.2117884804888,2229.8015619080907,0,2229.8015619080907,0.0,0.0,0,0,0.0,False
48,9.097249540465905,2005.202155968588,1990.2117884804888,2229.821994259655,0,2229.821994259655,0.0,0.0,0,0,0.0,False
49,8.93860330843038,2006.6950275783,1990.2117884804888,2229.842426710282,0,2229.842426710282,0.0,0.0,0,0,0.0,False
50,8.921029987346293,2000.042322699204,1990.2117884804888,2229.862859060915,0,2229.862859060915,0.0,0.0,0,0,0.0,False
51,8.814512022474721,1991.2654098624273,1990.2117884804888,2229.883291310616,0,2229.883291310616,0.0,0.0,0,0,0.0,False
52,9.068077495329133,1993.069536868932,1990.2117884804888,2229.9037237593802,0,2229.90372375938,0.0,0.0,0,0,0.0,False
53,8.293418903750718,1993.6621766799087,1990.2117884804888,2229.924156108151,0,2229.924156108151,0.0,0.0,0,0,0.0,False
54,7.886404534284557,1999.5817917000093,1990.2117884804888,2229.9445883559893,8192,2229.9445883559893,0.0,0.0,8192,8192,0.0,False
55,7.064840586930798,2000.9398631750887,1990.2117884804888,2229.9650208033568,0,2229.9650208033568,0.0,0.0,0,0,0.0,False
56,7.091535624949953,1994.4321388138892,1990.2117884804888,2229.9854531497986,0,2229.9854531497986,0.0,0.0,0,0,0.0,False
57,7.090456354456874,1994.6567643525711,1990.2117884804888,2230.00588539624,0,2230.00588539624,0.0,0.0,0,0,0.0,False
58,6.117024674538361,1993.5842140979723,1990.2117884804888,2230.0263178417445,0,2230.0263178417445,0.0,0.0,0,0,0.0,False
59,6.113559272769152,1995.5384085684784,1990.2117884804888,2230.0467501867897,0,2230.0467501867897,0.0,0.0,0,0,0.0,False
60,6.829348516998903,2001.104081900703,1990.2117884804888,2230.0671826309044,0,2230.0671826309044,0.0,0.0,0,0,0.0,False
61,6.665125379989703,2001.6759544804627,1990.2117884804888,2230.0876148745447,0,2230.0876148745447,0.0,0.0,0,0,0.0,False
62,6.645889245877122,1996.4029962974653,1990.2117884804888,2230.1080472177273,0,2230.1080472177273,0.0,0.0,0,0,0.0,False
63,6.536577908015191,1990.8224262995734,1990.2117884804888,2230.128479660445,0,2230.128479660445,0.0,0.0,0,0,0.0,False
64,6.348141308267863,1993.9987149314184,1990.2117884804888,2230.1489119022226,0,2230.1489119022226,0.0,0.0,0,0,0.0,False
65,5.956221833010496,1990.40833486892,1990.2117884804888,2230.1693442435426,0,2230.1693442435426,0.0,0.0,0,0,0.0,False
66,5.873452742317338,2003.8807086002814,1990.2117884804888,2230.1897766843904,0,2230.1897766843904,0.0,0.0,0,0,0.0,False
67,6.005196697570202,1997.2948842778862,1990.2117884804888,2230.230641264236,0,2230.230641264236,0.0,0.0,0,0,0.0,False
68,6.004500107319938,2000.135765116632,1990.2117884804888,2230.251073703228,0,2230.251073703228,0.0,0.0,0,0,0.0,False
69,6.121461677041228,1991.644165141462,1990.2117884804888,2230.271505941746,0,2230.271505941746,0.0,0.0,0,0,0.0,False
70,6.16473711612546,1991.056917145601,1990.2117884804888,2230.2919382798063,0,2230.2919382798063,0.0,0.0,0,0,0.0,False
71,5.964493546114634,1984.5304008142887,1990.2117884804888,2230.312370716929,0,2230.312370716929,0.0,0.0,0,0,0.0,False
72,6.2354526641204275,1984.7969304818305,1990.2117884804888,2230.3328029535915,0,2230.3328029535915,0.0,0.0,0,0,0.0,False
73,6.4685272736709765,1986.7454195818573,1990.2117884804888,2230.353235289789,0,2230.353235289789,0.0,0.0,0,0,0.0,False
74,6.439534876219338,1978.1437172791186,1990.2117884804888,2230.3736677250563,0,2230.3736677250563,0.0,0.0,0,0,0.0,False
75,6.3850808809865125,1988.4477336760128,1990.2117884804888,2230.394099959849,0,2230.394099959849,0.0,0.0,0,0,0.0,False
76,6.088690208533825,1991.06254887422,1990.2117884804888,2230.414532294184,0,2230.414532294184,0.0,0.0,0,0,0.0,False
77,5.67335961750124,1990.53867667596,1990.2117884804888,2230.434964728047,0,2230.434964728047,0.0,0.0,0,0,0.0,False
78,5.525015792465575,1986.754392076612,1990.2117884804888,2230.4553969609838,0,2230.4553969609838,0.0,0.0,0,0,0.0,False
79,5.531969422632601,1987.454718974618,1990.2117884804888,2230.4758293934574,0,2230.4758293934574,0.0,0.0,0,0,0.0,False
80,5.561729067675103,1988.203739328416,1990.2117884804888,2230.4962617254637,0,2230.4962617254637,0.0,0.0,0,0,0.0,False
81,5.5546542590498245,1985.7691245163894,1990.2117884804888,2230.516693956997,0,2230.516693956997,0.0,0.0,0,0,0.0,False
82,4.923781059787334,1992.3070112796286,1990.2117884804888,2230.537126387608,0,2230.537126387608,0.0,0.0,0,0,0.0,False
83,4.612322040639419,1985.855760035851,1990.2117884804888,2230.5575587177445,0,2230.5575587177445,0.0,0.0,0,0,0.0,False
84,4.005116404935015,1983.4433582122845,1990.2117884804888,2230.5779909474218,0,2230.5779909474218,0.0,0.0,0,0,0.0,False
85,3.9262196620988576,1987.1421582308826,1990.2117884804888,2230.59842337617,0,2230.59842337617,0.0,0.0,0,0,0.0,False
86,4.022682186604007,1980.6711720641306,1990.2117884804888,2230.6188557049168,0,2230.6188557049168,0.0,0.0,0,0,0.0,False
87,3.9913168706045115,1980.439559158586,1990.2117884804888,2230.639287932725,0,2230.639287932725,0.0,0.0,0,0,0.0,False
88,3.963893841649024,1989.8219497866642,1990.2117884804888,2230.65972035961,0,2230.65972035961,0.0,0.0,0,0,0.0,False
89,4.563995345628469,1986.9294426571798,1990.2117884804888,2230.6801526864874,0,2230.6801526864874,0.0,0.0,0,0,0.0,False
90,5.098983571132915,1984.721286444521,1990.2117884804888,2230.721017337928,0,2230.721017337928,0.0,0.0,0,0,0.0,False
91,5.209203414242701,1984.9932978592803,1990.2117884804888,2230.7414496629503,0,2230.7414496629503,0.0,0.0,0,0,0.0,False
92,5.213911022985413,1992.0086972030133,1990.2117884804888,2230.761881987033,0,2230.761881987033,0.0,0.0,0,0,0.0,False
93,5.236300965181524,1985.896726803406,1990.2117884804888,2230.782314310658,0,2230.782314310658,0.0,0.0,0,0,0.0,False
94,5.21935353179942,1994.8239913950647,1990.2117884804888,2230.8027466338103,0,2230.8027466338103,0.0,0.0,0,0,0.0,False
95,5.216734108762781,1987.2728470045668,1990.2117884804888,2230.8231789565034,0,2230.8231789565034,0.0,0.0,0,0,0.0,False
96,5.248898185559421,1995.482175101644,1990.2117884804888,2230.843611378267,0,2230.843611378267,0.0,0.0,0,0,0.0,False
97,5.219838067042502,1987.0729897227252,1990.2117884804888,2230.864043599562,0,2230.864043599562,0.0,0.0,0,0,0.0,False
98,5.418672915045698,1989.812338895975,1990.2117884804888,2230.8844759203853,0,2230.8844759203853,0.0,0.0,0,0,0.0,False
99,6.400285985333317,1987.3888895126709,1990.2117884804888,2230.904908340752,0,2230.904908340752,0.0,0.0,0,0,0.0,False
100,16.2542582531914,1993.3614403417096,1990.2117884804888,2230.9253405601776,0,2230.9253405601776,0.0,0.0,0,0,0.0,False
101,18.66426108054637,1988.602552390208,1990.2117884804888,2230.9457729791466,0,2230.9457729791466,0.0,0.0,0,0,0.0,False
102,18.52529296524909,1988.8269324834012,1990.2117884804888,2230.966205297649,0,2230.966205297649,0.0,0.0,0,0,0.0,False
103,18.29412200346928,2000.131290348596,1990.2117884804888,2230.98663751522,0,2230.98663751522,0.0,0.0,0,0,0.0,False
104,18.288672970845692,2004.6277855551612,1990.2117884804888,2231.0070699327844,0,2231.0070699327844,0.0,0.0,0,0,0.0,False
105,18.182803964301147,1994.8856979670443,1990.2117884804888,2231.0275022494243,0,2231.0275022494243,0.0,0.0,0,0,0.0,False
106,18.01432338609379,1991.4259395127995,1990.2117884804888,2231.0479344655905,0,2231.0479344655905,0.0,0.0,0,0,0.0,False
107,17.84001541625012,1992.1648758220374,1990.2117884804888,2231.068366880834,0,2231.068366880834,0.0,0.0,0,0,0.0,False
108,17.847473001665968,1990.5769387328423,1990.2117884804888,2231.0887991956115,0,2231.0887991956115,0.0,0.0,0,0,0.0,False
109,17.77555953646781,1991.2715942636944,1990.2117884804888,2231.1092314099224,0,2231.1092314099224,0.0,0.0,0,0,0.0,False
110,17.87353540116659,1986.123736944825,1990.2117884804888,2231.129663823762,0,2231.129663823762,0.0,0.0,0,0,0.0,False
111,17.842133086608,1991.9225119014359,1990.2117884804888,2231.1500960371413,0,2231.1500960371413,0.0,0.0,0,0,0.0,False
112,17.99643315093065,1998.0053205254749,1990.2117884804888,2231.170528349583,0,2231.170528349583,0.0,0.0,0,0,0.0,False
113,17.876303209855934,2009.109158648392,1990.2117884804888,2231.190960761567,0,2231.190960761567,0.0,0.0,0,0,0.0,False
114,17.819707593119773,2073.0583721022995,1990.2117884804888,2231.2113930730848,2048,2231.2113930730848,0.0,0.0,2048,2048,0.0,False
115,17.721110451668576,2044.537902634404,1990.2117884804888,2231.2318252836703,0,2231.2318252836703,0.0,0.0,0,0,0.0,False
116,17.707413492244687,2005.056459024914,1990.2117884804888,2231.2522576937845,0,2231.2522576937845,0.0,0.0,0,0,0.0,False
117,17.627643609355303,2000.7950845953005,1990.2117884804888,2231.2726900034395,0,2231.2726900034395,0.0,0.0,0,0,0.0,False
118,17.541829979719612,2004.308324754451,1990.2117884804888,2231.293122212621,0,2231.293122212621,0.0,0.0,0,0,0.0,False
119,17.58065089455386,1995.9419495236014,1990.2117884804888,2231.313554621345,0,2231.313554621345,0.0,0.0,0,0,0.0,False
120,17.56838639280743,1998.6209188067505,1990.2117884804888,2231.3339869291376,0,2231.3339869291376,0.0,0.0,0,0,0.0,False
121,17.613396031523866,1997.740666331853,1990.2117884804888,2231.3544191364635,0,2231.3544191364635,0.0,0.0,0,0,0.0,False
122,17.564867269302606,1991.465361346006,1990.2117884804888,2231.374851543318,0,2231.374851543318,0.0,0.0,0,0,0.0,False
123,17.563025442357684,1989.2352014980645,1990.2117884804888,2231.3952838492482,0,2231.3952838492482,0.0,0.0,0,0,0.0,False
124,17.505961798486172,1987.9059306975785,1990.2117884804888,2231.415716054704,0,2231.415716054704,0.0,0.0,0,0,0.0,False
125,17.430803584504922,1988.8292048404435,1990.2117884804888,2231.456580764236,0,2231.456580764236,0.0,0.0,0,0,0.0,False
126,17.232526656089867,1985.4450272467443,1990.2117884804888,2231.4770131682967,0,2231.4770131682967,0.0,0.0,0,0,0.0,False
127,17.186618679041594,1996.4614075057227,1990.2117884804888,2231.4974453714312,0,2231.4974453714312,0.0,0.0,0,0,0.0,False
128,17.284161592489546,1994.238802148786,1990.2117884804888,2231.5178776741013,0,2231.5178776741013,0.0,0.0,0,0,0.0,False
129,17.33211101463986,1993.4313547304791,1990.2117884804888,2231.5383100762992,0,2231.5383100762992,0.0,0.0,0,0,0.0,False
130,10.481802851242678,1994.8181292915285,1990.2117884804888,2231.558742277572,0,2231.558742277572,0.0,0.0,0,0,0.0,False
131,5.769989229258496,1993.8109917729016,1990.2117884804888,2231.579174578379,0,2231.579174578379,0.0,0.0,0,0,0.0,False
132,5.593498316611086,1994.6664416676026,1990.2117884804888,2231.5996069787147,0,2231.5996069787147,0.0,0.0,0,0,0.0,False
133,5.481504617577598,1992.886318517744,1990.2117884804888,2231.6200391785896,0,2231.6200391785896,0.0,0.0,0,0,0.0,False
134,5.190351042792764,1994.4906361098679,1990.2117884804888,2231.6404714779997,0,2231.6404714779997,0.0,0.0,0,0,0.0,False
135,5.1984454553547454,2006.8919973999718,1990.2117884804888,2231.6609038764727,0,2231.6609038764727,0.0,0.0,0,0,0.0,False
136,5.226444766181778,2003.0455818288915,1990.2117884804888,2231.7017683720333,0,2231.7017683720333,0.0,0.0,0,0,0.0,False
137,5.189343595024849,1992.3054986898728,1990.2117884804888,2231.7222007686432,0,2231.7222007686432,0.0,0.0,0,0,0.0,False
138,5.180262778546995,2005.0146323402087,1990.2117884804888,2231.74263306526,0,2231.74263306526,0.0,0.0,0,0,0.0,False
139,5.126868272380902,1998.475378361292,1990.2117884804888,2231.763065260944,0,2231.763065260944,0.0,0.0,0,0,0.0,False
140,5.0600096685951135,1997.896591851854,1990.2117884804888,2231.783497656157,0,2231.783497656157,0.0,0.0,0,0,0.0,False
141,5.1522040899037895,1995.109526411574,1990.2117884804888,2231.8039299504453,0,2231.8039299504453,0.0,0.0,0,0,0.0,False
142,4.953981779971789,1990.4430898275118,1990.2117884804888,2231.8243621447327,0,2231.8243621447327,0.0,0.0,0,0,0.0,False
143,5.241784986766596,1988.9054824166067,1990.2117884804888,2231.844794538083,0,2231.844794538083,0.0,0.0,0,0,0.0,False
144,5.3197205115780966,1993.0241027369007,1990.2117884804888,2231.865226730973,0,2231.865226730973,0.0,0.0,0,0,0.0,False
145,5.318831859748452,1985.4614137142275,1990.2117884804888,2231.8856590229334,0,2231.8856590229334,0.0,0.0,0,0,0.0,False
146,5.358699449667856,1988.3017782897728,1990.2117884804888,2231.906091414421,0,2231.906091414421,0.0,0.0,0,0,0.0,False
147,5.411548608410424,1992.706128043119,1990.2117884804888,2231.9265236059146,0,2231.9265236059146,0.0,0.0,0,0,0.0,False
148,5.403026081007726,1990.5868343883624,1990.2117884804888,2231.9469558964774,0,2231.9469558964774,0.0,0.0,0,0,0.0,False
149,5.403344206759714,1991.2593824594592,1990.2117884804888,2231.9673882861025,0,2231.9673882861025,0.0,0.0,0,0,0.0,False
150,5.488027328848371,1987.8015629210693,1990.2117884804888,2231.9878204757333,0,2231.9878204757333,0.0,0.0,0,0,0.0,False
151,4.927175811261692,1990.376286178392,1990.2117884804888,2232.0082527644336,0,2232.0082527644336,0.0,0.0,0,0,0.0,False
152,4.575575245025113,1992.7073987970127,1990.2117884804888,2232.0286851526616,0,2232.0286851526616,0.0,0.0,0,0,0.0,False
153,4.6613897197949745,1994.0011312508152,1990.2117884804888,2232.049117439965,0,2232.049117439965,0.0,0.0,0,0,0.0,False
154,4.135651334523395,1990.176776111863,1990.2117884804888,2232.069549727268,0,2232.069549727268,0.0,0.0,0,0,0.0,False
155,3.871996834061477,1986.472056345491,1990.2117884804888,2232.0899820136333,0,2232.0899820136333,0.0,0.0,0,0,0.0,False
156,3.741665340891737,1990.992935844799,1990.2117884804888,2232.1104142995387,0,2232.1104142995387,0.0,0.0,0,0,0.0,False
157,3.615297844025257,1983.611269557819,1990.2117884804888,2232.1308465849797,0,2232.1308465849797,0.0,0.0,0,0,0.0,False
158,3.6132084221244085,1987.9967340304806,1990.2117884804888,2232.1512788694813,0,2232.1512788694813,0.0,0.0,0,0,0.0,False
159,3.716709073964612,1992.9268054240506,1990.2117884804888,2232.192143437569,0,2232.192143437569,0.0,0.0,0,0,0.0,False
160,3.7509077097401846,1988.7578748657247,1990.2117884804888,2232.212575720674,0,2232.212575720674,0.0,0.0,0,0,0.0,False
161,3.7228006508253504,1996.9612574531063,1990.2117884804888,2232.233008002855,0,2232.233008002855,0.0,0.0,0,0,0.0,False
162,3.721534709965024,1991.7741599389399,1990.2117884804888,2232.253440384564,0,2232.253440384564,0.0,0.0,0,0,0.0,False
163,4.6854623994248445,1993.0834952640805,1990.2117884804888,2232.2738725662784,0,2232.2738725662784,0.0,0.0,0,0,0.0,False
164,4.835103232796425,1998.2360621446792,1990.2117884804888,2232.294304846597,0,2232.294304846597,0.0,0.0,0,0,0.0,False
165,4.844238669967591,1986.3527005048609,1990.2117884804888,2232.314737226909,0,2232.314737226909,0.0,0.0,0,0,0.0,False
166,4.813505174369041,1986.6188991840768,1990.2117884804888,2232.3351694067605,0,2232.3351694067605,0.0,0.0,0,0,0.0,False
167,5.357192696272811,1986.663367378858,1990.2117884804888,2232.355601685682,0,2232.355601685682,0.0,0.0,0,0,0.0,False
168,5.483567486958176,1983.2725143934551,1990.2117884804888,2232.3760340641306,0,2232.3760340641306,0.0,0.0,0,0,0.0,False
169,5.446195234299785,1989.21914000865,1990.2117884804888,2232.3964662416547,0,2232.3964662416547,0.0,0.0,0,0,0.0,False
170,5.45396619900326,1984.602854215024,1990.2117884804888,2232.416898519179,0,2232.416898519179,0.0,0.0,0,0,0.0,False
171,5.4142416117648375,1990.6094075566,1990.2117884804888,2232.437330895765,0,2232.437330895765,0.0,0.0,0,0,0.0,False
172,5.541603829989746,1989.823968726985,1990.2117884804888,2232.4577630718923,0,2232.4577630718923,0.0,0.0,0,0,0.0,False
173,5.730012843975202,1994.665910388438,1990.2117884804888,2232.478195347554,0,2232.478195347554,0.0,0.0,0,0,0.0,False
174,5.733565668281161,1994.074953572016,1990.2117884804888,2232.4986277227435,0,2232.4986277227435,0.0,0.0,0,0,0.0,False
175,5.780425885252532,1986.2011807111774,1990.2117884804888,2232.5190599970083,0,2232.5190599970083,0.0,0.0,0,0,0.0,False
176,5.775382679974798,1988.3948576845928,1990.2117884804888,2232.5394921712727,0,2232.5394921712727,0.0,0.0,0,0,0.0,False
177,5.630742136562978,2005.7812870356922,1990.2117884804888,2232.55992444414,0,2232.5599244441396,0.0,0.0,0,0,0.0,False
178,5.643255738945348,1997.00730181358,1990.2117884804888,2232.5803567170005,0,2232.5803567170005,0.0,0.0,0,0,0.0,False
179,5.609624242901665,1992.4039091308457,1990.2117884804888,2232.6007889894026,0,2232.6007889894026,0.0,0.0,0,0,0.0,False
180,5.396512760777389,1991.2346435979,1990.2117884804888,2232.621221360867,0,2232.621221360867,0.0,0.0,0,0,0.0,False
181,5.371361673666656,1977.9665695326667,1990.2117884804888,2232.6416535318717,8192,2232.6416535318717,0.0,0.0,8192,8192,0.0,False
182,5.368560440414349,1983.5110581580548,1990.2117884804888,2232.682518172013,0,2232.682518172013,0.0,0.0,0,0,0.0,False
183,5.477473014716207,1987.9924025636526,1990.2117884804888,2232.702950341154,0,2232.702950341154,0.0,0.0,0,0,0.0,False
184,5.5821586520364415,1991.5281455649954,1990.2117884804888,2232.723382609831,0,2232.723382609831,0.0,0.0,0,0,0.0,False
185,5.654009356197326,1990.1735543749435,1990.2117884804888,2232.7438149780355,0,2232.7438149780355,0.0,0.0,0,0,0.0,False
186,5.840775294239715,1983.5165979811725,1990.2117884804888,2232.7642471457802,0,2232.7642471457802,0.0,0.0,0,0,0.0,False
187,6.0321962239172935,2000.3017049327448,1990.2117884804888,2232.7846794125944,0,2232.7846794125944,0.0,0.0,0,0,0.0,False
188,6.11204841339319,1987.7725390639346,1990.2117884804888,2232.805111779402,0,2232.805111779402,0.0,0.0,0,0,0.0,False
189,6.063931533854286,1985.4873429696545,1990.2117884804888,2232.825543945284,0,2232.825543945284,0.0,0.0,0,0,0.0,False
190,6.061095182319821,1989.6774576176592,1990.2117884804888,2232.8459763102364,0,2232.8459763102364,0.0,0.0,0,0,0.0,False
191,6.04693264293512,1990.1267711309326,1990.2117884804888,2232.8664085751807,0,2232.8664085751807,0.0,0.0,0,0,0.0,False
192,6.046920979013689,1987.0727550673996,1990.2117884804888,2232.886840839201,0,2232.886840839201,0.0,0.0,0,0,0.0,False
193,6.042371996649746,1989.0618964317548,1990.2117884804888,2232.9072731027554,0,2232.9072731027554,0.0,0.0,0,0,0.0,False
194,5.88912703380854,1986.401644939754,1990.2117884804888,2232.927705365837,0,2232.927705365837,0.0,0.0,0,0,0.0,False
195,5.837802084376415,1988.4466689077688,1990.2117884804888,2232.9481376284602,0,2232.9481376284602,0.0,0.0,0,0,0.0,False
196,5.808747683788557,1986.7972675829071,1990.2117884804888,2232.968569890152,0,2232.968569890152,0.0,0.0,0,0,0.0,False
197,5.498778924864698,1982.8668401370028,1990.2117884804888,2232.9890021513706,0,2232.9890021513706,0.0,0.0,0,0,0.0,False
198,5.420849278694714,1980.9093378842526,1990.2117884804888,2233.009434412132,0,2233.009434412132,0.0,0.0,0,0,0.0,False
199,5.435943560849257,1984.2007891118315,1990.2117884804888,2233.0298666724266,0,2233.0298666724266,0.0,0.0,0,0,0.0,False
200,5.4279397510192124,1998.3078414994427,1990.2117884804888,2233.0502989317833,0,2233.0502989317833,0.0,0.0,0,0,0.0,False
201,5.432709467818249,1981.0241556993628,1990.2117884804888,2233.0707311911465,0,2233.0707311911465,0.0,0.0,0,0,0.0,False
202,5.399934644811269,1994.5190015313144,1990.2117884804888,2233.0911635495795,0,2233.0911635495795,0.0,0.0,0,0,0.0,False
203,4.983606650064255,1985.3370108594672,1990.2117884804888,2233.111595707538,0,2233.111595707538,0.0,0.0,0,0,0.0,False
204,5.0102454705295845,1983.5414342406195,1990.2117884804888,2233.1320279645734,0,2233.1320279645734,0.0,0.0,0,0,0.0,False
205,4.972984923664846,1989.6277355362768,1990.2117884804888,2233.1728924777053,0,2233.1728924777053,0.0,0.0,0,0,0.0,False
206,4.972685643665279,1989.018658179808,1990.2117884804888,2233.193324733344,0,2233.193324733344,0.0,0.0,0,0,0.0,False
207,5.15393707642796,2005.746312988347,1990.2117884804888,2233.213757088517,0,2233.213757088517,0.0,0.0,0,0,0.0,False
208,5.230168828549379,1984.1083111903424,1990.2117884804888,2233.234189243216,0,2233.234189243216,0.0,0.0,0,0,0.0,False
209,5.253548264557548,1988.4872225197669,1990.2117884804888,2233.254621496992,0,2233.254621496992,0.0,0.0,0,0,0.0,False
210,5.2306796463999214,1988.1640512317813,1990.2117884804888,2233.2750537503016,0,2233.2750537503016,0.0,0.0,0,0,0.0,False
211,5.254330365154499,1990.3266706093195,1990.2117884804888,2233.2954860031386,0,2233.2954860031386,0.0,0.0,0,0,0.0,False
