,error,flux_gap,flux_model,time,tpf_flags,tpf_time
124,5.170312256567187,856.9384340097467,866.295876614064,2231.476855186651,0,2231.476855186651
125,5.246562241517995,865.8105041926586,866.295876614064,2231.4972873315783,0,2231.4972873315783
126,5.224361479285693,871.26775515034,866.295876614064,2231.5177195760407,0,2231.5177195760407
127,3.778464772712105,871.0944582871177,866.295876614064,2231.538151920031,0,2231.538151920031
128,3.832575814754069,867.7073145226317,866.295876614064,2231.5585840635613,0,2231.5585840635613
129,3.8475627748626775,868.4664848196228,866.295876614064,2231.5790163066267,0,2231.5790163066267
130,3.850331334035483,868.4236274653142,866.295876614064,2231.599448648755,0,2231.5994486487543
131,3.8506715322979055,875.0726379040884,866.295876614064,2231.619880790422,0,2231.619880790422
132,3.8136710756153818,873.1310752313135,866.295876614064,2231.6403130316253,0,2231.640313031625
133,3.655985876472215,869.0021996226428,866.295876614064,2231.6607453723554,0,2231.6607453723554
134,3.649043985680517,864.1565704047971,866.295876614064,2231.7016097515007,0,2231.7016097515007
135,3.690203251290457,870.0547196509766,866.295876614064,2231.7220420908343,0,2231.7220420908343
136,3.717220391905871,863.9811125670249,866.295876614064,2231.742474328777,0,2231.7424743287775
137,3.788630655357095,867.2323228820645,866.295876614064,2231.76290646672,0,2231.76290646672
138,3.7371234882301057,865.4756433964926,866.295876614064,2231.783338804191,0,2231.783338804191
139,3.866539874833801,862.3859963465039,866.295876614064,2231.803771040737,0,2231.803771040737
140,3.445264450906456,866.2975873272363,866.295876614064,2231.824203176817,0,2231.824203176817
141,3.4732037383406253,863.0750896135536,866.295876614064,2231.8446355124247,0,2231.844635512425
142,3.366262292445441,863.1761393418818,866.295876614064,2231.8650676475736,0,2231.8650676475736
143,3.2474240710462765,869.4568544039087,866.295876614064,2231.8854998817915,0,2231.8854998817915
144,3.237063818613514,868.9566327688487,866.295876614064,2231.905932215537,0,2231.905932215537
145,3.29199244305495,867.5689741739199,866.295876614064,2231.926364348823,0,2231.926364348823
146,3.2798871868820236,866.7820520847398,866.295876614064,2231.946796581644,0,2231.946796581644
147,2.8823893611062408,864.0953272293332,866.295876614064,2231.9672289139926,0,2231.9672289139926
148,2.6555564919812227,868.4453732480681,866.295876614064,2231.9876610454157,0,2231.9876610454157
149,2.6344603447229247,863.7759403957944,866.295876614064,2232.00809327684,0,2232.0080932768396
150,2.6244708646736448,864.0980080816687,866.295876614064,2232.0285256073253,0,2232.0285256073257
151,2.474569388584844,862.4758948328122,866.295876614064,2232.0489578373526,0,2232.0489578373526
152,3.959999655198316,862.6310201266967,866.295876614064,2232.0693900664482,0,2232.0693900664482
153,4.118658237155901,861.1519773357886,866.295876614064,2232.0898222955366,0,2232.0898222955366
154,4.126007043022623,864.9905769353584,866.295876614064,2232.110254523701,0,2232.110254523701
155,4.906151115893271,864.1632416730267,866.295876614064,2232.1306867513995,0,2232.1306867513995
156,4.908738773418135,865.3044801922232,866.295876614064,2232.1511189786247,0,2232.151118978625
157,4.893573954694278,866.2714385248257,866.295876614064,2232.191983431694,0,2232.191983431694
158,4.863556173102186,865.6933364651236,866.295876614064,2232.2124156570567,0,2232.212415657057
159,26.08371313400782,862.0872049685985,866.295876614064,2232.232847881962,0,2232.232847881962
160,27.07108107282152,867.9443095280948,866.295876614064,2232.2532802063943,0,2232.2532802063943
161,27.055907747373013,861.7091422785962,866.295876614064,2232.2737123303673,0,2232.273712330367
162,27.048239579117165,870.2431565118326,866.295876614064,2232.2941445534093,0,2232.294144553409
163,27.00872669298281,868.5637524888007,866.295876614064,2232.3145768764443,0,2232.3145768764443
164,27.039497492646536,865.2514961064127,866.295876614064,2232.3350089985543,0,2232.3350089985543
165,27.083007220688422,865.3835536888063,866.295876614064,2232.3554412201997,0,2232.3554412201993
166,27.0451690842268,882.3401500982612,866.295876614064,2232.375873541372,0,2232.375873541372
167,26.97909310257945,859.5186393123422,866.295876614064,2232.3963056616194,0,2232.3963056616194
168,26.908044028335013,867.0266182961886,866.295876614064,2232.4167378818674,0,2232.4167378818674
169,26.808670745902887,880.7619537450713,866.295876614064,2232.437170201177,0,2232.4371702011777
170,26.77514859638363,867.2012435812842,866.295876614064,2232.457602320028,0,2232.457602320028
171,26.730109287328872,863.8630577920145,866.295876614064,2232.4780345384133,0,2232.4780345384133
172,26.706829052430372,865.0946646387018,866.295876614064,2232.4984668563266,0,2232.4984668563266
173,26.673255458452395,1006.7399096273707,866.295876614064,2232.5188990737806,2048,2232.5188990737806
174,26.64831413094845,910.8300879059692,866.295876614064,2232.5393311903026,0,2232.5393311903026
175,26.549855729462795,872.215000281617,866.295876614064,2232.5597634063597,0,2232.5597634063597
176,26.56557611140802,867.9800660679779,866.295876614064,2232.580195621944,0,2232.580195621944
177,26.527754684464426,869.3187843633436,866.295876614064,2232.6006278370696,0,2232.6006278370696
178,26.513791241753804,864.5877605444084,866.295876614064,2232.6210601512576,0,2232.6210601512576
179,26.548925475905158,860.5409449825796,866.295876614064,2232.6414922654512,0,2232.6414922654512
180,26.61549338090825,869.0573120158797,866.295876614064,2232.6823567915053,0,2232.6823567915053
181,26.64571660618645,875.1448593358659,866.295876614064,2232.7027889038363,0,2232.7027889038363
182,26.64895048294494,875.0653342173947,866.295876614064,2232.7232211157025,0,2232.7232211157025
183,26.54632378687723,872.1302403499203,866.295876614064,2232.7436534266308,0,2232.7436534266308
184,26.58093174945188,868.6874550627855,866.295876614064,2232.764085537099,0,2232.764085537099
185,26.6284116867766,868.7853810272643,866.295876614064,2232.7845177471027,0,2232.7845177471027
186,26.627333954963387,867.6797378517826,866.295876614064,2232.804950056634,0,2232.804950056634
187,26.606186021558784,870.7887179963074,866.295876614064,2232.8253821657054,0,2232.8253821657054
188,26.563739080028785,868.3227341824572,866.295876614064,2232.8458144743126,0,2232.8458144743126
189,8.761461427894758,872.2713509476398,866.295876614064,2232.866246681981,0,2232.8662466819806
190,4.0061357327835045,866.3978073988968,866.295876614064,2232.8866788891896,0,2232.88667888919
191,3.946152284387797,864.2007090898375,866.295876614064,2232.907111095934,0,2232.907111095934
192,3.960652070907582,875.7307657047238,866.295876614064,2232.927543302205,0,2232.927543302205
193,3.9758206241871212,865.2579147641857,866.295876614064,2232.9479755080174,0,2232.9479755080174
194,3.951540799558861,860.9318964398135,866.295876614064,2232.9684077128986,0,2232.9684077128986
195,3.691423277113393,863.1925874252122,866.295876614064,2232.988839917773,0,2232.9888399177726
196,3.688394193993945,866.257482230623,866.295876614064,2233.0092721217225,0,2233.0092721217225
197,3.5032812648542415,866.595154554853,866.295876614064,2233.0297043252067,0,2233.0297043252067
198,3.3057016075224728,864.047148995056,866.295876614064,2233.0501365277523,0,2233.0501365277523
199,5.871027693476957,863.1453871697762,866.295876614064,2233.070568730305,0,2233.0705687303052
200,6.171057154514368,867.3681340186826,866.295876614064,2233.091001031928,0,2233.0910010319276
201,6.274962223842425,865.718582077266,866.295876614064,2233.111433133541,8192,2233.111433133541
202,6.340162571674773,870.5027033327666,866.295876614064,2233.1318653342314,8192,2233.1318653342314
203,6.455017322891081,869.1619266026541,866.295876614064,2233.172729733742,0,2233.172729733742
204,6.530680069295392,872.1553306621449,866.295876614064,2233.1931619330358,0,2233.1931619330353
205,6.514765757366741,866.0090200138612,866.295876614064,2233.213594231398,0,2233.213594231398
206,6.567312367560247,869.774839217951,866.295876614064,2233.234026329752,0,2233.234026329752
207,6.594604343650012,865.5582387996332,866.295876614064,2233.2544585271826,0,2233.2544585271826
208,6.4132784373740765,870.2865004215645,866.295876614064,2233.274890723682,0,2233.274890723682
209,6.402393554673313,868.2502680872262,866.295876614064,2233.295322920174,0,2233.295322920174
210,6.286799630656335,868.2330903650923,866.295876614064,2233.315755116208,0,2233.3157551162076
211,6.25057897862212,871.3715022406392,866.295876614064,2233.33618731131,0,2233.33618731131
212,6.272149072715888,864.5337381947572,866.295876614064,2233.3566195059398,0,2233.3566195059393
213,6.287081467738549,894.6035100931692,866.295876614064,2233.3770517001103,0,2233.3770517001103
214,6.406053285231961,878.9528397259154,866.295876614064,2233.397483893816,0,2233.3974838938157
215,6.393055012887019,862.6616828271207,866.295876614064,2233.417916087048,0,2233.417916087048
216,6.3930654820246655,863.6502949072462,866.295876614064,2233.4383482793564,0,2233.4383482793564
217,7.265318488084993,861.4265945687888,866.295876614064,2233.4587805716656,0,2233.4587805716656
218,7.276952182012518,862.8028615369323,866.295876614064,2233.4792126630346,0,2233.4792126630346
219,7.274642164183903,864.2820149756741,866.295876614064,2233.499644853946,0,2233.499644853946
220,7.229963460225233,863.0818847276677,866.295876614064,2233.5200771443924,0,2233.5200771443924
221,7.2347137096918575,862.9540673838452,866.295876614064,2233.540509233899,0,2233.540509233899
222,7.227014764022553,867.4539819641728,866.295876614064,2233.560941423413,0,2233.560941423413
223,7.374521321118514,866.8154464707712,866.295876614064,2233.581373711997,0,2233.581373711997
224,7.3828246442609915,866.9863589397523,866.295876614064,2233.6018058001064,0,2233.6018058001064
225,7.3965033822167765,865.1286703238849,866.295876614064,2233.622238087759,0,2233.622238087759
226,7.394659692012691,864.5396829535015,866.295876614064,2233.663102361657,0,2233.6631023616574
227,7.368177236088064,865.0718834241599,866.295876614064,2233.6835346474472,0,2233.6835346474472
228,7.3584967113265565,860.0542440717583,866.295876614064,2233.7039668332363,0,2233.7039668332363
229,5.242208124496747,863.7914929459788,866.295876614064,2233.724399018087,0,2233.724399018087
230,4.629664133525373,867.3760818628397,866.295876614064,2233.744831202479,0,2233.744831202479
231,4.616859719866205,886.504136764435,866.295876614064,2233.7652633864054,0,2233.7652633864054
232,4.632897636316878,864.7250400755577,866.295876614064,2233.7856955693933,0,2233.7856955693933
233,4.722596162315789,867.1190434031323,866.295876614064,2233.8061277523884,0,2233.8061277523884
234,4.6987242697145915,868.3342256336766,866.295876614064,2233.826559934452,0,2233.8265599344522
235,4.711325246976466,865.5369627869794,866.295876614064,2233.8469921165088,0,2233.8469921165088
236,4.771493410213586,866.5734392919162,866.295876614064,2233.8674242976413,0,2233.8674242976413
237,4.74173816165959,859.3982130423677,866.295876614064,2233.887856478308,0,2233.887856478308
238,4.753837115295309,863.7862435690124,866.295876614064,2233.9082886580363,0,2233.9082886580363
239,4.759427229573401,869.8800618235441,866.295876614064,2233.928720937773,0,2233.9287209377726
240,4.930930116666193,866.7447653462784,866.295876614064,2233.949153016576,0,2233.949153016576
241,4.930380488306219,864.4317390542041,866.295876614064,2233.969585195373,0,2233.969585195373
242,4.975202639449341,865.6591681322091,866.295876614064,2233.990017373246,0,2233.990017373246
243,5.001296242645654,862.1051133626065,866.295876614064,2234.010449550653,0,2234.010449550653
244,5.155491455873398,866.2871096554788,866.295876614064,2234.0308817271216,0,2234.0308817271216
245,5.148442468063807,863.3846873728958,866.295876614064,2234.051313903597,0,2234.0513139035975
246,5.1993596810422025,868.4679926450949,866.295876614064,2234.0717460796077,0,2234.0717460796077
247,3.342226133571357,859.185184511984,866.295876614064,2234.0921782546798,0,2234.0921782546793
248,3.5185400460240137,867.0001628536858,866.295876614064,2234.1126104292925,0,2234.1126104292925
249,3.6559603284513016,868.2376724707193,866.295876614064,2234.1534747771148,0,2234.1534747771148
250,3.6021396045042136,860.9581187445963,866.295876614064,2234.173906950331,0,2234.173906950331
251,3.683939374666992,866.3455527187955,866.295876614064,2234.194339122616,0,2234.194339122616
252,3.6846393995409192,863.4467168405303,866.295876614064,2234.2147712948936,0,2234.2147712948936
253,3.5337258456871523,867.4350629558933,866.295876614064,2234.2352034662467,0,2234.235203466247
254,3.615653607638144,858.6263410555039,866.295876614064,2234.255635637135,0,2234.255635637135
255,3.6004172512363004,865.5278601366556,866.295876614064,2234.27606780755,0,2234.27606780755
256,3.6666491400019616,861.8109754827613,866.295876614064,2234.2965000775075,0,2234.2965000775075
257,3.6622061893708717,862.6695440149801,866.295876614064,2234.316932146525,0,2234.316932146525
258,3.69356943017146,856.7969082674421,866.295876614064,2234.33736431555,0,2234.33736431555
259,3.6495880496188846,865.6769491672568,866.295876614064,2234.357796583645,0,2234.357796583645
260,3.6474439745445446,869.7915926241831,866.295876614064,2234.398660818428,0,2234.3986608184277
261,3.6749807713938383,865.6042937680638,866.295876614064,2234.419093085125,0,2234.4190930851255
262,3.8644898798330583,870.7596623280308,866.295876614064,2234.439525151349,0,2234.439525151349
263,3.6743098342999625,870.7629196638649,866.295876614064,2234.4599574171148,0,2234.459957417115
264,3.6710021911390647,864.8799485211143,866.295876614064,2234.4803895819496,0,2234.4803895819496
265,3.758789216554973,869.1998892086417,866.295876614064,2234.500821646317,0,2234.5008216463175
266,3.62736262829202,863.3692150276837,866.295876614064,2234.52125391068,0,2234.5212539106797
267,3.660746594074967,865.1876428188766,866.295876614064,2234.541686074117,0,2234.541686074117
268,3.723066828832617,869.6096331042537,866.295876614064,2234.562118236616,0,2234.562118236616
269,3.72572156435251,869.5511368916667,866.295876614064,2234.582550399122,0,2234.582550399122
270,3.505617402087077,869.3676649893887,866.295876614064,2234.602982561162,0,2234.602982561162
271,3.505840172791191,865.4171529944011,866.295876614064,2234.643846883373,0,2234.643846883373
272,3.4515944869044834,868.08953215623,866.295876614064,2234.6642790435512,0,2234.664279043551
273,3.515273002892953,864.0235271557692,866.295876614064,2234.684711203256,0,2234.6847112032556
274,3.0857567242666604,865.2786855179311,866.295876614064,2234.705143362502,0,2234.705143362502
275,3.118429472215229,868.9543762839846,866.295876614064,2234.725575520817,0,2234.725575520817
276,3.207023340302233,872.7956835634018,866.295876614064,2234.746007679125,0,2234.746007679125
277,3.639965822320975,868.2916538974854,866.295876614064,2234.7664398365087,0,2234.7664398365087
278,3.6426445942886416,866.3028205350274,866.295876614064,2234.7868719938924,0,2234.7868719938924
279,3.632840146087872,871.0295654887427,866.295876614064,2234.8073041503376,0,2234.8073041503376
280,3.6277536554510132,867.2793269543535,866.295876614064,2234.8277363063244,0,2234.8277363063244
281,3.599029727440169,869.1867576567163,866.295876614064,2234.8481684618455,0,2234.8481684618455
282,3.6041022852332936,861.7765583096599,866.295876614064,2234.8686005164345,0,2234.8686005164345
283,3.6062312779725305,867.733935054501,866.295876614064,2234.8890327710183,0,2234.889032771018
284,3.622719892743645,862.4964969379778,866.295876614064,2234.9094649246767,0,2234.9094649246763
285,3.614332422063924,865.5401747953129,866.295876614064,2234.9298969783267,0,2234.9298969783267
286,4.046613507144025,870.4943598879673,866.295876614064,2234.950329231054,0,2234.9503292310546
287,4.046584808454569,861.3844128690421,866.295876614064,2234.970761383316,0,2234.970761383316
288,4.040565107567059,862.3978373943007,866.295876614064,2234.9911935351047,0,2234.9911935351047
289,4.011575510881176,864.2881290482394,866.295876614064,2235.011625686435,0,2235.011625686435
290,4.0115926487009,861.9406192485839,866.295876614064,2235.0320578368337,0,2235.0320578368337
291,4.0955286792926655,857.3172133324251,866.295876614064,2235.0524899872253,0,2235.0524899872253
292,4.2768127712950115,861.8599945797728,866.295876614064,2235.0729221366933,0,2235.072922136693
293,4.369046931493209,870.5628850433212,866.295876614064,2235.0933542856947,8192,2235.0933542856947
294,4.430844372694828,867.0707696506067,866.295876614064,2235.134218682295,0,2235.134218682295
295,4.495309771876199,867.9409544041974,866.295876614064,2235.154650729899,0,2235.154650729899
296,4.495266036549657,869.4443054136239,866.295876614064,2235.175082877031,0,2235.175082877031
297,4.657864364833884,867.9091388322987,866.295876614064,2235.19551512324,0,2235.1955151232396
298,4.573059792886948,870.1554589899217,866.295876614064,2235.2159471694467,0,2235.2159471694467
299,4.571343366365134,869.2783689162778,866.295876614064,2235.236379314716,0,2235.236379314716
300,4.498768200445898,876.8357531001249,866.295876614064,2235.2568115595277,0,2235.2568115595277
301,4.49525457549977,868.2121631912851,866.295876614064,2235.277243603872,0,2235.277243603872
302,4.579017624519045,867.2712186893843,866.295876614064,2235.2976758477453,0,2235.2976758477453
303,4.4721953873612,868.1170784029233,866.295876614064,2235.318107991159,0,2235.318107991159
304,4.397331315597866,868.7823233927952,866.295876614064,2235.3385400341067,0,2235.3385400341067
305,4.367096086824302,862.1197892478308,866.295876614064,2235.358972276117,0,2235.358972276117
306,4.2609497325164005,875.8042443670215,866.295876614064,2235.379404418134,0,2235.379404418134
307,3.8198548428782,872.0152593944215,866.295876614064,2235.39983655922,0,2235.3998365592197
308,3.657766880183822,863.0104434387507,866.295876614064,2235.4202686998324,0,2235.4202686998324
309,3.728619074911422,860.935669526487,866.295876614064,2235.4407008399867,0,2235.4407008399867
310,3.776805993232948,865.9622496479112,866.295876614064,2235.4611329796758,0,2235.4611329796753
311,3.8979502890613142,873.7257040960577,866.295876614064,2235.481565118891,0,2235.481565118891
312,3.882536818138067,865.2624030013051,866.295876614064,2235.5019972571827,0,2235.5019972571827
313,3.882345280870992,866.2386898857291,866.295876614064,2235.522429395475,0,2235.5224293954743
314,3.9391657860677065,866.7505842013876,866.295876614064,2235.5428615328274,0,2235.5428615328274
