,error,flux_gap,flux_model,time,tpf_flags,tpf_time
539,19.805982384670653,2379.6217718839466,0.0,2241.182109092093,0,2241.182109092093
540,19.664551332136327,2379.2874357780524,0.0,2241.202541092549,0,2241.202541092549
541,19.611759762469358,2369.076043511987,0.0,2241.2229731925327,0,2241.2229731925327
542,19.63317347622665,2378.873710897132,0.0,2241.243405092522,0,2241.243405092522
543,19.618380478047897,2375.65905739295,0.0,2241.263837091581,0,2241.263837091581
544,19.460137788526502,2368.118160320789,0.0,2241.2842691901747,0,2241.284269190175
545,18.627146770034532,2377.5414288933553,0.0,2241.3047010882947,0,2241.3047010882947
546,18.20191325868248,2365.673050308841,0.0,2241.3251330859566,0,2241.3251330859566
547,18.234684105516074,2374.537800022259,0.0,2241.345565183612,0,2241.345565183612
548,18.462716094657797,2378.4335019390755,0.0,2241.3659971803427,0,2241.3659971803427
549,18.50718097289717,2369.0591997334877,0.0,2241.386429076607,0,2241.386429076607
550,18.73886372319891,2356.751622610773,0.0,2241.406861172407,0,2241.406861172407
551,18.98071168611105,2366.8194565216163,0.0,2241.427293168199,0,2241.427293168199
552,18.97535997266511,2386.259029639827,0.0,2241.447725163067,0,2241.447725163067
553,18.8828205775656,2371.9423158918053,0.0,2241.468157157462,0,2241.468157157462
554,7.428620969009768,2373.8517111145898,0.0,2241.488589051398,0,2241.488589051398
555,7.2908279506760705,2371.837437731658,0.0,2241.5090211453353,0,2241.5090211453353
556,7.118341476078688,2377.8350303934703,0.0,2241.5294531383406,0,2241.5294531383406
557,7.255863887724841,2367.088376639769,0.0,2241.549885130873,0,2241.549885130873
558,7.076507515671578,2372.8739909653227,0.0,2241.5703171234127,0,2241.5703171234127
559,7.879496475142636,2369.514056337622,0.0,2241.5907491150133,0,2241.5907491150138
560,9.293977647144613,2369.0264757308546,0.0,2241.611181006156,0,2241.6111810061557
561,9.635741773741987,2366.672332305025,0.0,2241.6316130972987,0,2241.631613097299
562,9.637400612016057,2358.6924080968,0.0,2241.6520450875105,0,2241.6520450875105
563,9.526872376727146,2366.53347394714,0.0,2241.6724769772477,0,2241.672476977248
564,9.418449405948227,2355.380678962565,0.0,2241.6929090669946,0,2241.6929090669946
565,9.72249147011949,2355.301612664013,0.0,2241.7133410558013,0,2241.7133410558017
566,9.675190485636618,2371.948912382919,0.0,2241.7337730441504,0,2241.7337730441504
567,9.78358131460551,2373.5428638676567,0.0,2241.754205032499,0,2241.754205032499
568,9.13460627850262,2370.497824666871,0.0,2241.7746370199166,0,2241.7746370199166
569,9.130409306061344,2375.4220831589473,0.0,2241.7950690073267,0,2241.7950690073267
570,9.030603344337246,2367.207623458979,0.0,2241.8155009938127,0,2241.8155009938127
571,9.087743017737967,2362.337765369425,0.0,2241.835932979826,0,2241.835932979826
572,8.809750829501665,2366.3257944801394,0.0,2241.8563649658468,0,2241.8563649658463
573,8.805371678037371,2349.164183316825,0.0,2241.876797050936,0,2241.876797050936
574,8.791338401136484,2341.561264554671,0.0,2241.8972289360245,0,2241.8972289360245
575,8.810938170038352,2350.0330861428893,0.0,2241.917660920175,0,2241.917660920175
576,9.194744931267113,2365.3106555618674,0.0,2241.938093004333,0,2241.9380930043335
577,9.403616105058738,2367.8266499022225,0.0,2241.958524887552,0,2241.958524887552
578,9.349615885923843,2375.628903213028,0.0,2241.9789568707783,0,2241.9789568707783
579,9.395723421101877,2379.818614190897,0.0,2241.99938895354,0,2241.99938895354
580,9.141161220793824,2376.0453143916984,0.0,2242.0198208353686,0,2242.0198208353686
581,8.853410411672069,2375.413679926326,0.0,2242.040252817191,0,2242.040252817191
582,8.828586394041757,2366.261524779992,0.0,2242.0606848980897,0,2242.0606848980897
583,9.133247413465744,2362.0099578929626,0.0,2242.0811167789802,0,2242.08111677898
584,9.11388093848247,2367.137549370117,0.0,2242.1015487594127,0,2242.1015487594123
585,8.974202692952398,2358.428524282161,0.0,2242.1219808389137,0,2242.121980838914
586,9.052142669935003,2365.370531707533,0.0,2242.1424127184146,0,2242.1424127184146
587,9.016483751084833,2365.7529542770994,0.0,2242.1628447974435,0,2242.1628447974435
588,9.017190057674153,2372.378912269205,0.0,2242.1832767760134,0,2242.1832767760134
589,8.62658904486754,2370.636144961957,0.0,2242.2037087536446,0,2242.2037087536446
590,7.142972059293762,2380.3088926686723,0.0,2242.224140731283,0,2242.224140731283
591,6.317421050351468,2376.7669781467607,0.0,2242.244572708456,0,2242.244572708456
592,6.414994343272216,2372.1811850956988,0.0,2242.265004685156,0,2242.265004685156
593,6.657306774453009,2371.861245639603,0.0,2242.2854366613974,0,2242.2854366613974
594,6.8542440175091714,2368.3380887475478,0.0,2242.3058686371733,0,2242.3058686371733
595,6.64000607309829,2367.4099648033725,0.0,2242.3263005124754,0,2242.3263005124754
596,6.444307562206651,2369.996871561917,0.0,2242.3467325873207,0,2242.3467325873207
597,6.237727972428219,2353.33373005186,0.0,2242.3671645617,0,2242.3671645616996
598,6.256967315359546,2368.444233010915,0.0,2242.4897563981795,0,2242.4897563981795
599,6.225571291935352,2367.668256869083,0.0,2242.510188269298,0,2242.510188269298
600,6.4978570895198615,2373.202774008837,0.0,2242.530620339945,0,2242.530620339945
601,6.402361982516832,2365.368247110545,0.0,2242.5510523105986,0,2242.5510523105986
602,6.648307970536949,2367.957263515004,0.0,2242.5714842803136,0,2242.5714842803136
603,6.704679100093119,2356.037115228382,0.0,2242.59191624957,0,2242.59191624957
604,6.759053873865316,2365.766948058826,0.0,2242.612348218827,0,2242.612348218827
605,6.7801722049812065,2364.806087513537,0.0,2242.6327801871453,0,2242.632780187145
606,6.206744334959552,2361.7251119840594,0.0,2242.6532121550044,0,2242.6532121550044
607,5.911948073874675,2358.721911543322,0.0,2242.673644122864,0,2242.673644122864
608,5.72338076669567,2356.091931687558,0.0,2242.6940760897846,0,2242.694076089785
609,5.662061039939662,2358.394554623001,0.0,2242.7145081567137,0,2242.714508156714
610,5.651976694862517,2362.6214006329674,0.0,2242.7349400227104,0,2242.7349400227104
611,5.8002775336566765,2362.9563031648763,0.0,2242.7553719887,0,2242.7553719887
612,5.766454975309143,2368.6346238773635,0.0,2242.7758040537665,0,2242.7758040537665
613,5.507240193793543,2363.850339884861,0.0,2242.7962359188314,0,2242.7962359188314
614,5.464453629596345,2376.296521050855,0.0,2242.816667883424,0,2242.816667883424
615,5.472834403682445,2361.1316261847924,0.0,2242.8370999475587,0,2242.837099947559
616,5.2169909370658605,2356.634010582582,0.0,2242.857531810761,0,2242.8575318107614
617,7.902865254521695,2361.425458919829,0.0,2242.877963873958,0,2242.877963873958
618,10.700177199059057,2357.7462046807154,0.0,2242.8983958366957,0,2242.8983958366953
619,10.56385687032468,2359.3409053461096,0.0,2242.918827698966,0,2242.918827698966
620,10.681437958458329,2359.9429945207976,0.0,2242.9392597607653,0,2242.9392597607657
621,11.242482209311321,2371.4436178419114,0.0,2242.959691722106,0,2242.959691722106
622,11.576561154108422,2364.8111640835355,0.0,2242.98012358298,0,2242.98012358298
623,11.51819821787447,2370.4522366641118,0.0,2243.0005556433825,0,2243.0005556433825
624,11.396807176321941,2367.951543139612,0.0,2243.0209875033247,0,2243.020987503325
625,11.19954676244893,2371.8570652826097,0.0,2243.041419562797,8192,2243.0414195627964
626,11.111052396804864,2368.9476466931783,0.0,2243.0618515218084,0,2243.0618515218084
627,11.03687103820588,2370.5490035727034,0.0,2243.082283380354,0,2243.082283380354
628,11.037327912201807,2363.556799211968,0.0,2243.1027153389005,0,2243.1027153389005
629,10.961752208296593,2360.77629095581,0.0,2243.123147396509,0,2243.123147396509
630,10.929974556681694,2362.3012596805165,0.0,2243.1435793536584,0,2243.1435793536584
631,10.798225331716175,2396.4408531026456,0.0,2243.164011210807,0,2243.164011210807
632,10.46171095274518,2404.507638696456,0.0,2243.1844432670187,0,2243.1844432670187
633,10.39894669758332,2371.367606655957,0.0,2243.2048752232367,0,2243.2048752232367
634,10.160179163660905,2375.449820440843,0.0,2243.2253070785227,0,2243.2253070785227
635,9.888382268884836,2386.4522853350627,0.0,2243.245739133803,0,2243.245739133803
636,9.601041700019195,2384.3124837193577,0.0,2243.2661710881584,0,2243.2661710881584
637,9.630021267417908,2376.6993598915674,0.0,2243.286602942513,0,2243.286602942513
638,9.551113561995626,2379.422649064841,0.0,2243.3070349963964,0,2243.3070349963964
639,9.751058793274352,2367.5931301297555,0.0,2243.327466949355,0,2243.327466949355
640,10.101209630975431,2371.811773731989,0.0,2243.3478988023126,0,2243.3478988023126
641,10.271650426390178,2367.3875903159587,0.0,2243.388762806826,0,2243.388762806826
642,10.26058750322787,2372.848782592635,0.0,2243.40919475838,0,2243.40919475838
643,10.322084274095971,2369.8475329534617,0.0,2243.47049061027,0,2243.4704906102706
644,10.172697945526952,2367.721543651203,0.0,2243.4909225599617,0,2243.490922559962
645,10.068102712248146,2374.4619277154475,0.0,2243.511354509661,0,2243.511354509661
646,9.853511244053863,2368.443431256314,0.0,2243.5317864584213,0,2243.5317864584213
647,8.987549174319431,2380.241183587878,0.0,2243.552218506724,0,2243.552218506724
648,6.8451237741566775,2364.0158744500914,0.0,2243.7156740786813,0,2243.7156740786813
649,6.848500118794575,2368.594114397584,0.0,2243.736105923257,0,2243.736105923257
650,7.2273707756552135,2370.826781187334,0.0,2243.756537867368,0,2243.756537867368
651,6.755003859076519,2368.694565602446,0.0,2243.7769699110067,0,2243.7769699110067
652,6.400478156038084,2368.2065317299634,0.0,2243.7974017541856,0,2243.7974017541856
653,6.307030861670492,2362.065737797313,0.0,2243.8178336968995,0,2243.8178336968995
654,6.185110310178933,2388.2311966765037,0.0,2243.8382657391408,0,2243.838265739141
655,6.251875505739642,2383.8563546087407,0.0,2243.858697580923,0,2243.858697580923
656,6.441467874121433,2369.687284482817,0.0,2243.87912952224,0,2243.87912952224
657,6.719673007512271,2366.946100304214,0.0,2243.8995615635504,0,2243.8995615635504
658,7.089610504563834,2369.716896044517,0.0,2243.9199934039348,8192,2243.919993403935
659,7.0808991297756565,2363.363540292402,0.0,2243.940425344321,0,2243.940425344321
660,7.088440348319788,2370.0715261200517,0.0,2243.9608573837686,0,2243.9608573837686
661,7.247783016405897,2367.634027881871,0.0,2243.981289323223,0,2243.981289323223
662,7.2355635454820115,2367.6072470841573,0.0,2244.001721161745,0,2244.001721161745
663,7.0568938290834735,2370.7460152755125,0.0,2244.022153200261,0,2244.0221532002615
664,6.938151535460751,2358.873137854642,0.0,2244.0425851383193,8192,2244.042585138319
665,7.047440530470471,2364.7225970853224,0.0,2244.0630169759092,0,2244.0630169759097
666,7.0479656597682245,2377.7859859135306,0.0,2244.0834490130287,0,2244.083449013029
667,7.0953273162278006,2372.4629923504644,0.0,2244.2060406264573,0,2244.2060406264573
668,7.113348184253721,2376.5175180718784,0.0,2244.226472560324,8192,2244.2264725603236
669,6.967101101196755,2376.222488950639,0.0,2244.246904593725,0,2244.246904593725
670,6.246449927344782,2379.204446524257,0.0,2244.2673364271177,0,2244.2673364271177
671,5.741294471455919,2382.1192607318562,0.0,2244.2877683600527,0,2244.2877683600527
672,5.7420794965746165,2383.8213279683405,0.0,2244.3082003920567,0,2244.308200392057
673,6.056813041499662,2371.425629821838,0.0,2244.328632224053,0,2244.328632224053
674,6.102610556870578,2376.5428779148433,0.0,2244.369496186664,0,2244.369496186664
675,5.9841807384303465,2363.3985123572947,0.0,2244.4512239062824,0,2244.4512239062824
676,5.985909591856991,2369.3630577074177,0.0,2244.4716557350257,0,2244.4716557350257
677,6.017962404152343,2372.141196953915,0.0,2244.4920877637705,0,2244.4920877637705
678,6.000599690698143,2368.614068908877,0.0,2244.5125195915757,0,2244.5125195915753
679,6.067304707895657,2364.292903934724,0.0,2244.532951519388,0,2244.532951519388
680,6.1166125548265065,2370.6975025396177,0.0,2244.5533835462697,0,2244.55338354627
681,7.0875620598055376,2366.271526036439,0.0,2244.6964069246387,0,2244.6964069246387
682,7.287207059374572,2367.2188773568632,0.0,2244.7168388482605,0,2244.7168388482605
683,7.318590687273456,2366.1453849860072,0.0,2244.7372708714174,0,2244.7372708714174
684,7.3403188569872855,2367.305499544325,0.0,2244.757702694565,0,2244.7577026945655
685,7.296842774677099,2370.888726151953,0.0,2244.7781346167903,0,2244.7781346167903
686,7.340919315744956,2369.537394897643,0.0,2244.798566639016,0,2244.798566639016
687,7.093515860555959,2359.379924532039,0.0,2244.818998560302,0,2244.818998560302
688,6.676274050020888,2366.0526299972576,0.0,2244.941590081064,0,2244.9415900810636
689,6.677500188402012,2368.188281414374,0.0,2244.962022099564,0,2244.962022099564
690,6.592148527241478,2369.3952639414224,0.0,2244.982453917597,0,2244.982453917597
691,6.560224951710423,2365.974054140641,0.0,2245.002885835624,0,2245.0028858356236
692,6.576814750412183,2369.623546486058,0.0,2245.023317852727,0,2245.023317852727
693,6.619551704690402,2365.201991573463,0.0,2245.0437496698287,0,2245.0437496698287
694,6.899454051103968,2382.6111396236497,0.0,2245.0641815864583,0,2245.0641815864583
695,6.875561153144481,2391.571042715828,0.0,2245.0846136021646,0,2245.0846136021646
696,8.734689596001534,2382.702850595599,0.0,2245.1050454178694,0,2245.1050454178694
697,9.29816243066792,2375.5839655027107,0.0,2245.125477333102,0,2245.125477333102
698,9.354116145570506,2377.4524507160872,0.0,2245.145909347877,0,2245.145909347877
699,9.650207645081649,2372.4524151085616,0.0,2245.1867730764857,0,2245.186773076486
700,10.076198867461583,2362.787267698673,0.0,2245.2072050898637,0,2245.207205089864
701,10.093178908171307,2366.6209043923345,0.0,2245.2276369032334,0,2245.2276369032334
702,10.099656182834194,2367.1633865800422,0.0,2245.2480688156797,0,2245.2480688156793
703,9.844932975247751,2368.7468812750817,0.0,2245.268500828126,0,2245.268500828126
704,9.788853006555442,2373.1070740887117,0.0,2245.431956010907,0,2245.431956010907
705,9.768553546322645,2364.411348991376,0.0,2245.4523880196284,0,2245.4523880196284
706,9.787694294255774,2372.735107372478,0.0,2245.4728198274092,0,2245.4728198274097
707,9.77094923587932,2374.7027699312803,0.0,2245.493251735199,0,2245.493251735199
708,9.881177833240052,2359.527397935413,0.0,2245.5136837425234,0,2245.5136837425234
709,9.889512628732877,2365.230406150817,0.0,2245.5341155493807,0,2245.5341155493807
710,9.686564833880725,2399.4766361544002,0.0,2245.5545474557653,0,2245.5545474557657
711,8.947651837658912,2389.2166589239127,0.0,2245.574979461693,0,2245.574979461693
712,8.709410508323648,2379.124550971614,0.0,2245.595411267146,0,2245.595411267146
713,8.724213126515673,2357.936799110662,0.0,2245.615843172141,0,2245.6158431721415
714,8.691911105782397,2355.438864033908,0.0,2245.6362751771376,0,2245.6362751771376
715,8.718052925701066,2368.202659841992,0.0,2245.6567070811943,0,2245.6567070811943
716,8.917056110421678,2374.121586630014,0.0,2245.6771389852584,0,2245.6771389852584
717,8.938757763976016,2373.9974345984024,0.0,2245.6975708888567,0,2245.6975708888567
718,8.928814109480394,2370.079566985888,0.0,2245.718002791982,0,2245.718002791982
719,9.39907496527552,2370.131893391157,0.0,2245.7384347941847,0,2245.7384347941843
720,9.399523804831604,2367.8684581316948,0.0,2245.7588665968506,0,2245.7588665968506
721,9.319591600724644,2366.815708520769,0.0,2245.779298498579,0,2245.779298498579
722,9.515842814867923,2363.775576180881,0.0,2245.79973049985,0,2245.79973049985
723,9.590703569876595,2364.8716692009452,0.0,2245.8201623006535,0,2245.8201623006535
724,9.342996508773526,2373.217336005279,0.0,2245.8405942014506,0,2245.8405942014506
725,9.259828020856787,2374.500614838243,0.0,2245.8610262013244,0,2245.8610262013244
726,7.746682108687353,2375.0199431114897,0.0,2245.8814580011967,0,2245.8814580011967
727,7.000505474117662,2376.327942561072,0.0,2245.901889900597,0,2245.901889900597
728,6.87268248605111,2376.0998994050133,0.0,2245.9223218995394,8192,2245.9223218995394
729,6.440289027883062,2366.660219878014,0.0,2245.9427536980147,0,2245.9427536980147
730,5.901346364579821,2383.927326816532,0.0,2245.963185596018,0,2245.963185596018
731,6.0170234824333395,2377.384781782217,0.0,2245.9836174935626,0,2245.9836174935626
732,6.125788177917037,2375.850980711032,0.0,2246.0040493911074,0,2246.0040493911074
733,6.2352784144797315,2388.482863530738,0.0,2246.0244812877136,0,2246.0244812877136
734,6.439749522172455,2371.874220850405,0.0,2246.167504654215,0,2246.167504654215
735,6.900758421170662,2367.738760745774,0.0,2246.187936447801,0,2246.187936447801
736,6.936970887835847,2362.153341439695,0.0,2246.2083683409146,0,2246.2083683409146
737,6.93986909994121,2365.2520875746004,0.0,2246.2288003335707,0,2246.2288003335707
738,6.758349285813229,2367.3605545809883,0.0,2246.2492321259924,0,2246.2492321259924
739,6.617409635500777,2375.083004688614,0.0,2246.412687349752,0,2246.4126873497516
740,6.619797106655117,2370.495898937952,0.0,2246.4331191382157,0,2246.4331191382153
741,6.678999661957652,2372.02481668127,0.0,2246.4535511264403,0,2246.4535511264403
742,6.802556106053463,2366.730197159145,0.0,2246.4739830142057,0,2246.473983014206
743,6.795485619988607,2371.2238094515346,0.0,2246.4944149017388,0,2246.494414901739
744,6.781953426845844,2379.537917409416,0.0,2246.5148467885665,0,2246.5148467885665
745,6.692707903053738,2379.506151454589,0.0,2246.535278675401,0,2246.535278675401
746,6.454464485891132,2378.7977486200807,0.0,2246.5557105615367,0,2246.555710561537
747,6.398212508118296,2378.9594390226666,0.0,2246.576142547201,0,2246.576142547201
748,6.378768030550624,2363.497157529183,0.0,2246.596574332638,0,2246.596574332638
749,5.871473725600278,2358.6804279780968,0.0,2246.6170062176097,0,2246.6170062176097
750,6.2154542437028075,2366.384273328841,0.0,2246.6374382021095,0,2246.6374382021095
751,6.875669888342316,2377.532911087473,0.0,2246.657869986382,8192,2246.657869986382
752,7.2033453548490405,2370.8726978431105,0.0,2246.678301869957,0,2246.678301869957
753,7.043846683852862,2375.287378589885,0.0,2246.6987338532927,0,2246.6987338532927
754,7.16363608843075,2371.841983235382,0.0,2246.719165636401,0,2246.719165636401
755,7.267839969270683,2377.945855339909,0.0,2246.739597518812,0,2246.739597518812
756,7.234521079301177,2380.2761954313582,0.0,2246.760029400982,0,2246.7600294009826
757,7.221348001771662,2375.878051713289,0.0,2246.780461282695,0,2246.780461282695
758,7.178470965353083,2370.9912025159706,0.0,2246.903052564572,0,2246.903052564572
759,7.170354546288371,2370.7152303873404,0.0,2246.9234844434905,0,2246.9234844434905
760,7.182994499819998,2378.3916073965947,0.0,2246.9439164219366,0,2246.9439164219366
761,7.2062880179929865,2372.855413901061,0.0,2246.964348200156,0,2246.9643482001557
762,7.28801598208653,2370.91893520488,0.0,2246.9847801779106,0,2246.9847801779106
763,7.357824700360171,2381.2389854363705,0.0,2247.005212055192,0,2247.005212055192
764,7.179315851038947,2383.5367453906074,0.0,2247.025643832014,0,2247.025643832014
765,6.944054510190908,2389.8085778452373,0.0,2247.046075808597,0,2247.0460758085974
766,6.812810631184178,2390.439245581161,0.0,2247.0665076844894,0,2247.066507684489
767,6.808242047012049,2370.1154060961503,0.0,2247.08693946038,0,2247.0869394603797
768,6.769293654795359,2364.502458131348,0.0,2247.107371435573,0,2247.1073714355734
769,6.779453292904526,2367.707688800009,0.0,2247.1278033105264,0,2247.1278033105264
770,6.7480282753420076,2374.923214852563,0.0,2247.1482350850197,0,2247.14823508502
771,6.741565677736302,2374.0802102190946,0.0,2247.1686670590425,0,2247.1686670590425
772,6.720559436943723,2381.417686858967,0.0,2247.1890989326057,8192,2247.1890989326057
773,6.858772329256344,2378.401573513772,0.0,2247.2095307059353,0,2247.2095307059353
774,7.1370142866261075,2380.117571692772,0.0,2247.229962678801,0,2247.229962678801
775,7.181623753398457,2380.5297258397604,0.0,2247.250394551425,8192,2247.2503945514254
776,7.284933055773952,2382.124734434511,0.0,2247.270826323591,0,2247.270826323591
777,7.48586014504512,2368.522335895507,0.0,2247.393417647727,0,2247.393417647727
778,7.497835607288862,2367.439884959259,0.0,2247.413849617093,0,2247.4138496170926
779,7.38621605558597,2361.9382495496952,0.0,2247.4342813859985,0,2247.4342813859985
780,7.17609735772942,2370.1221450504604,0.0,2247.4547132544394,0,2247.4547132544394
781,6.514706050281501,2373.4730531286,0.0,2247.4751451226402,0,2247.4751451226402
782,5.676899539631688,2377.4288186518484,0.0,2247.5160087576587,0,2247.5160087576587
783,5.681896402711143,2377.484589349101,0.0,2247.6386001531573,0,2247.6386001531573
784,5.496959242619593,2374.39791649191,0.0,2247.659031917865,0,2247.659031917865
785,5.399656790307434,2373.685768746517,0.0,2247.679463781882,0,2247.679463781882
786,5.536145781466359,2371.224546566115,0.0,2247.699895745667,0,2247.699895745667
787,5.551505536957102,2367.588561730673,0.0,2247.7203275092106,0,2247.7203275092106
788,5.352732197287472,2363.486492375337,0.0,2247.740759372064,0,2247.7407593720636
789,11.560637582612786,2368.8123413703947,0.0,2247.7611913346846,0,2247.7611913346846
790,11.83392121707519,2382.220280441817,0.0,2247.781623196832,0,2247.781623196832
791,11.862084651700014,2365.134278668915,0.0,2247.8020549587527,0,2247.8020549587527
792,11.961091763680283,2370.255792806546,0.0,2247.8224869202095,0,2247.8224869202095
793,11.902065801582776,2373.681380827596,0.0,2247.8429187811926,0,2247.8429187811926
794,11.859941613977735,2375.446305918053,0.0,2247.8633505417165,0,2247.8633505417165
795,11.609712271555829,2373.2239220088463,0.0,2247.883782502009,0,2247.883782502009
796,11.599473801659002,2375.413423269842,0.0,2247.904214361828,0,2247.904214361828
797,11.80368754587006,2376.020287164021,0.0,2247.924646121421,0,2247.9246461214207
798,11.846912442772407,2369.3801562551635,0.0,2247.9450780803163,0,2247.9450780803163
799,11.878009983078536,2373.885807451149,0.0,2247.965509938971,0,2247.965509938971
800,11.872562443200247,2380.2278829419274,0.0,2247.9859416973995,0,2247.9859416973995
801,11.95513780157995,2371.23915873335,0.0,2248.006373655364,0,2248.006373655364
802,11.92047187127069,2371.599001361757,0.0,2248.0268055128545,0,2248.0268055128545
803,11.899874965514364,2429.363162766732,0.0,2248.047237269886,0,2248.047237269886
804,11.681152445854687,2389.560573499733,0.0,2248.067669226686,0,2248.067669226686
805,11.584475581015198,2367.8477918776152,0.0,2248.0881010830126,0,2248.0881010830126
806,11.553826257511618,2385.8618338201304,0.0,2248.10853283888,0,2248.10853283888
807,12.45270680622587,2374.255008313187,0.0,2248.128964794516,0,2248.128964794516
808,12.761439421370447,2369.6749077592817,0.0,2248.1493966496787,0,2248.1493966496782
809,12.758016905322455,2378.731826662577,0.0,2248.169828504382,0,2248.169828504382
810,12.75961875582685,2370.79358481852,0.0,2248.1902603588533,0,2248.1902603588533
811,12.787803875795325,2387.991213469545,0.0,2248.2106922128514,0,2248.2106922128514
812,12.791709380602743,2381.845098270719,0.0,2248.231124066391,0,2248.231124066391
813,12.805996451131845,2381.1627461531875,0.0,2248.2515559196977,0,2248.251555919698
814,12.88023709693005,2375.723333697084,0.0,2248.2924196249082,0,2248.292419624908
815,12.961207287538096,2368.398144927356,0.0,2248.3741470309105,0,2248.3741470309105
816,12.978933980335732,2374.7708450796617,0.0,2248.3945788814162,0,2248.3945788814162
817,12.959216596256402,2368.443752611221,0.0,2248.415010831697,0,2248.415010831697
818,12.945020359324644,2371.8551686827946,0.0,2248.435442581278,0,2248.435442581278
819,8.033729066140651,2376.873703309224,0.0,2248.45587443062,0,2248.4558744306196
820,7.649471343687364,2374.095705717831,0.0,2248.476306379737,0,2248.4763063797363
821,7.624925484126162,2349.027222157895,0.0,2248.496738128386,0,2248.496738128386
822,7.198716817745867,2359.9559203307113,0.0,2248.5171699765633,0,2248.5171699765633
823,7.194801157526761,2377.5472415889826,0.0,2248.537601924283,0,2248.537601924283
824,7.439950879686394,2374.786342029397,0.0,2248.5580336717685,0,2248.5580336717685
825,7.37867578615425,2370.635372365646,0.0,2248.5784655187813,0,2248.5784655187817
826,9.459924475859836,2374.12177673768,0.0,2248.59889746557,0,2248.59889746557
827,9.625787494880255,2372.539962724693,0.0,2248.619329311885,0,2248.619329311885
828,9.368742711714393,2365.9457337954973,0.0,2248.6397610577405,0,2248.6397610577405
829,9.234977085069707,2367.5688949124515,0.0,2248.660193003365,0,2248.660193003365
830,9.160574786121542,2369.0382584036747,0.0,2248.6806248485227,0,2248.6806248485227
831,9.343428051601617,2374.9008352078085,0.0,2248.701056593207,0,2248.701056593207
832,9.27899062217415,2376.8796931205857,0.0,2248.721488537667,0,2248.721488537667
833,9.287074267052825,2367.733886095465,0.0,2248.741920381653,0,2248.7419203816535
834,9.298589029259864,2362.58868550446,0.0,2248.864511437685,0,2248.864511437685
835,9.16797696047553,2369.275566187217,0.0,2248.8849432788847,0,2248.8849432788847
836,9.101134329917313,2373.880812293566,0.0,2248.905375119852,0,2248.9053751198517
837,8.363032936862488,2370.0639442344163,0.0,2248.9258069605858,0,2248.9258069605858
838,8.260834781276468,2382.6036016036915,0.0,2248.946238800614,0,2248.946238800614
839,8.260809354878837,2376.208531402155,0.0,2248.966670640417,0,2248.966670640417
840,8.20909820833692,2339.840574187293,0.0,2248.9871024799795,0,2248.9871024799795
841,8.237652661025916,2350.724101863199,0.0,2249.007534319084,0,2249.007534319084
842,8.235668238229776,2371.7309460050856,0.0,2249.0279661577224,0,2249.0279661577224
843,8.205561135347779,2377.4777553852923,0.0,2249.0483979958954,0,2249.0483979958954
844,8.211840746098996,2368.682452116221,0.0,2249.068829833828,0,2249.068829833828
845,8.342331576216742,2359.1955149998125,0.0,2249.0892616715355,0,2249.0892616715355
846,8.342271922807683,2369.142795275255,0.0,2249.109693508537,0,2249.109693508537
847,8.274890610929338,2366.648450077449,0.0,2249.130125345546,0,2249.130125345546
848,8.476323853461409,2364.495801021648,0.0,2249.150557181856,0,2249.150557181856
849,8.477800935571263,2369.9999661605025,0.0,2249.170989017933,0,2249.1709890179336
850,8.539842312343518,2368.346543611041,0.0,2249.191420953539,0,2249.191420953539
851,8.557846836076608,2368.0972042866106,0.0,2249.211852688917,0,2249.211852688917
852,8.571174302112091,2374.520142353771,0.0,2249.2322845238227,0,2249.232284523823
853,8.645538396588119,2377.5603193953657,0.0,2249.252716458272,0,2249.2527164582716
854,8.228318983805535,2371.857440127794,0.0,2249.273148192485,0,2249.2731481924857
855,8.091092206611942,2373.1175907774427,0.0,2249.293580026235,0,2249.293580026235
856,6.147615829890463,2363.950444422796,0.0,2249.3140119597447,0,2249.3140119597447
857,5.944386037762699,2368.587855740849,0.0,2249.3344436927946,0,2249.3344436927946
858,6.078093028696714,2372.121673238952,0.0,2249.354875525373,0,2249.3548755253723
859,5.899335057299503,2377.111444674827,0.0,2249.3753074577253,0,2249.3753074577253
860,6.57269498965865,2369.221164496497,0.0,2249.395739189611,0,2249.395739189611
861,7.063336004992533,2368.004086820772,0.0,2249.4161711210254,0,2249.4161711210254
862,12.239630419704161,2381.683815326676,0.0,2249.436602952213,0,2249.4366029522134
863,13.469289599867235,2367.511968506601,0.0,2249.600057588192,0,2249.6000575881917
864,13.47240428560851,2360.5701308901666,0.0,2249.6204894158873,0,2249.6204894158873
865,13.465827208864171,2366.0294744486914,0.0,2249.64092124335,0,2249.64092124335
866,13.463205972608128,2363.081534693422,0.0,2249.6613530705727,0,2249.6613530705727
867,13.464209454560587,2362.184416672347,0.0,2249.681784897104,0,2249.681784897104
868,13.392426591046073,2370.428858793885,0.0,2249.7022167234027,0,2249.7022167234027
869,13.276280164650375,2370.136821980521,0.0,2249.722648549461,0,2249.722648549461
870,13.232371717184716,2367.240222286292,0.0,2249.8452394974593,0,2249.8452394974593
871,13.187731850903072,2385.703911564741,0.0,2249.865671320731,0,2249.865671320731
872,13.280839549899053,2362.5345260150034,0.0,2249.88610314377,0,2249.88610314377
873,14.346803385658994,2371.206182002726,0.0,2249.906534966569,0,2249.906534966569
874,14.473463121892708,2385.214927466712,0.0,2249.9269667886765,0,2249.9269667886765
