,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
930,17.934623781811126,216618.00227379566,216643.1105935316,2248.598865371496,0,2248.598865371496,0.0,0.0,0,0,0.0,False
931,17.56899408856578,216630.1981251992,216643.1105935316,2248.619297200348,0,2248.619297200348,0.0,0.0,0,0,0.0,False
932,17.068144207030958,216653.94982324526,216643.1105935316,2248.639728928741,0,2248.639728928741,0.0,0.0,0,0,0.0,False
933,16.825183373453555,216615.18061980387,216643.1105935316,2248.6601608569035,0,2248.6601608569035,0.0,0.0,0,0,0.0,False
934,17.137542355349847,216621.49512899976,216643.1105935316,2248.6805926843663,0,2248.6805926843663,0.0,0.0,0,0,0.0,False
935,17.309560067689,216643.1341452637,216643.1105935316,2248.701024411821,0,2248.701024411821,0.0,0.0,0,0,0.0,False
936,17.908023915839344,216635.3242273134,216643.1105935316,2248.721456338586,0,2248.721456338586,0.0,0.0,0,0,0.0,False
937,16.79720735912768,216640.36331512395,216643.1105935316,2248.741888165343,0,2248.741888165343,0.0,0.0,0,0,0.0,False
938,16.55581603112784,216641.64792096734,216643.1105935316,2248.762319891408,0,2248.762319891408,0.0,0.0,0,0,0.0,False
939,16.627469727834608,216665.0487983768,216643.1105935316,2248.7827518172417,0,2248.7827518172417,0.0,0.0,0,0,0.0,False
940,16.07426843297248,216625.0185245397,216643.1105935316,2248.803183642609,0,2248.803183642609,0.0,0.0,0,0,0.0,False
941,15.8780425259214,216662.17725503808,216643.1105935316,2248.8236155677373,8192,2248.8236155677373,0.0,0.0,8192,8192,0.0,False
942,16.77001407490217,216658.15609568547,216643.1105935316,2248.8644791166007,0,2248.8644791166007,0.0,0.0,0,0,0.0,False
943,17.554065911467806,216676.9154913944,216643.1105935316,2248.884910940571,0,2248.884910940571,0.0,0.0,0,0,0.0,False
944,17.543036571966038,216652.4592913545,216643.1105935316,2248.905342764076,0,2248.905342764076,0.0,0.0,0,0,0.0,False
945,18.037797270400244,216659.32135506824,216643.1105935316,2248.9257745873474,0,2248.9257745873474,0.0,0.0,0,0,0.0,False
946,17.46324758440562,216649.5452260986,216643.1105935316,2248.9462064101463,0,2248.9462064101463,0.0,0.0,0,0,0.0,False
947,17.383533261694645,216649.22500309531,216643.1105935316,2248.96663823272,0,2248.96663823272,0.0,0.0,0,0,0.0,False
948,17.405768445219127,216628.47002256176,216643.1105935316,2248.98707005482,0,2248.98707005482,0.0,0.0,0,0,0.0,False
949,16.71943276250905,216622.37228327774,216643.1105935316,2249.007501876462,0,2249.007501876462,0.0,0.0,0,0,0.0,False
950,16.349645176874578,216618.01637902766,216643.1105935316,2249.0279336976378,0,2249.0279336976378,0.0,0.0,0,0,0.0,False
951,16.3912219296185,216652.27658011703,216643.1105935316,2249.0483655188145,0,2249.0483655188145,0.0,0.0,0,0,0.0,False
952,16.321079147210448,216635.76293904614,216643.1105935316,2249.068797339285,0,2249.068797339285,0.0,0.0,0,0,0.0,False
953,16.313239685651425,216634.237545324,216643.1105935316,2249.08922915953,0,2249.08922915953,0.0,0.0,0,0,0.0,False
954,18.25154981522904,216655.2366477988,216643.1105935316,2249.109660979302,0,2249.109660979302,0.0,0.0,0,0,0.0,False
955,18.460817104777366,216623.62379106824,216643.1105935316,2249.130092798849,0,2249.130092798849,0.0,0.0,0,0,0.0,False
956,18.829539884097983,216670.95522400047,216643.1105935316,2249.1505246179295,0,2249.1505246179295,0.0,0.0,0,0,0.0,False
957,19.030025081240584,216670.80147268964,216643.1105935316,2249.1709564367775,0,2249.1709564367775,0.0,0.0,0,0,0.0,False
958,18.896526666279517,216635.2177342286,216643.1105935316,2249.1913883549205,0,2249.1913883549205,0.0,0.0,0,0,0.0,False
959,18.081034581444825,216617.73490264532,216643.1105935316,2249.211820073069,0,2249.211820073069,0.0,0.0,0,0,0.0,False
960,18.03271085946568,216640.14297493192,216643.1105935316,2249.232251890746,0,2249.232251890746,0.0,0.0,0,0,0.0,False
961,18.960770513613642,216633.9285418089,216643.1105935316,2249.252683807965,0,2249.2526838079652,0.0,0.0,0,0,0.0,False
962,18.927298368065163,216630.16325839766,216643.1105935316,2249.273115524717,0,2249.273115524717,0.0,0.0,0,0,0.0,False
963,19.063385048415547,216651.70178081398,216643.1105935316,2249.2935473412367,0,2249.2935473412367,0.0,0.0,0,0,0.0,False
964,20.249664096597602,216656.1124024865,216643.1105935316,2249.3139792575166,0,2249.3139792575166,0.0,0.0,0,0,0.0,False
965,19.852112775730017,216651.0957199029,216643.1105935316,2249.334410973337,0,2249.334410973337,0.0,0.0,0,0,0.0,False
966,19.383645037574965,216650.25241897552,216643.1105935316,2249.3548427886853,0,2249.3548427886853,0.0,0.0,0,0,0.0,False
967,19.65464892523993,216649.6830389564,216643.1105935316,2249.375274703809,0,2249.375274703809,0.0,0.0,0,0,0.0,False
968,19.668963644246087,216600.69624923207,216643.1105935316,2249.395706418465,0,2249.395706418465,0.0,0.0,0,0,0.0,False
969,20.179016652813768,216669.85861074075,216643.1105935316,2249.41613833265,0,2249.41613833265,0.0,0.0,0,0,0.0,False
970,20.10821557501644,216673.55800079575,216643.1105935316,2249.436570146609,0,2249.436570146609,0.0,0.0,0,0,0.0,False
971,19.96232642661801,216667.9733851954,216643.1105935316,2249.4570019603343,0,2249.4570019603343,0.0,0.0,0,0,0.0,False
972,19.448970725412863,216644.53802714086,216643.1105935316,2249.477433773587,8192,2249.477433773587,0.0,0.0,8192,8192,0.0,False
973,18.727221353589822,216632.98422977183,216643.1105935316,2249.497865586381,0,2249.497865586381,0.0,0.0,0,0,0.0,False
974,19.15693178328223,216639.5654302832,216643.1105935316,2249.5182973989427,0,2249.5182973989427,0.0,0.0,0,0,0.0,False
975,18.55890465893896,216607.43142007387,216643.1105935316,2249.538729211032,0,2249.538729211032,0.0,0.0,0,0,0.0,False
976,18.57311938681591,216646.45189818298,216643.1105935316,2249.559161022662,8192,2249.559161022662,0.0,0.0,8192,8192,0.0,False
977,19.07317116210965,216656.27639235408,216643.1105935316,2249.6000246452168,0,2249.6000246452168,0.0,0.0,0,0,0.0,False
978,19.088427354961773,216682.7358219279,216643.1105935316,2249.620456455916,0,2249.620456455916,0.0,0.0,0,0,0.0,False
979,19.15673660486896,216649.7367220845,216643.1105935316,2249.640888266149,0,2249.640888266149,0.0,0.0,0,0,0.0,False
980,19.566291992906372,216630.87467754935,216643.1105935316,2249.661320076142,0,2249.661320076142,0.0,0.0,0,0,0.0,False
981,19.540660927544614,216625.96096249192,216643.1105935316,2249.681751885677,0,2249.681751885677,0.0,0.0,0,0,0.0,False
982,19.523039463391854,216634.87310070306,216643.1105935316,2249.702183694746,0,2249.702183694746,0.0,0.0,0,0,0.0,False
983,19.591303617045103,216617.9626940036,216643.1105935316,2249.722615503808,0,2249.722615503808,0.0,0.0,0,0,0.0,False
984,17.82825640171762,216636.4025736017,216643.1105935316,2249.7430473121785,0,2249.7430473121785,0.0,0.0,0,0,0.0,False
985,17.24944539207182,216628.5170775591,216643.1105935316,2249.763479020316,0,2249.763479020316,0.0,0.0,0,0,0.0,False
986,16.393372655979167,216656.71264655679,216643.1105935316,2249.7839109279807,0,2249.7839109279807,0.0,0.0,0,0,0.0,False
987,15.765252644873858,216641.241268872,216643.1105935316,2249.8043427354205,8192,2249.8043427354205,0.0,0.0,8192,8192,0.0,False
988,15.860178299691546,216665.4369353249,216643.1105935316,2249.845206349128,0,2249.845206349128,0.0,0.0,0,0,0.0,False
989,15.844708656351465,216646.6399419321,216643.1105935316,2249.8656381554033,0,2249.8656381554033,0.0,0.0,0,0,0.0,False
990,16.19840797373443,216638.49213917265,216643.1105935316,2249.886069961445,0,2249.886069961445,0.0,0.0,0,0,0.0,False
991,14.852514863759534,216670.1914560764,216643.1105935316,2249.9065017670146,0,2249.9065017670146,0.0,0.0,0,0,0.0,False
992,15.121882722896625,216629.6084848419,216643.1105935316,2249.9269335723584,0,2249.9269335723584,0.0,0.0,0,0,0.0,False
993,15.27912572390928,216633.72228516647,216643.1105935316,2249.9473653772366,0,2249.9473653772366,0.0,0.0,0,0,0.0,False
994,14.150144846928267,216669.01071931847,216643.1105935316,2249.9677971816423,0,2249.9677971816423,0.0,0.0,0,0,0.0,False
995,14.424373359555357,216641.51960354962,216643.1105935316,2249.988228985821,0,2249.988228985821,0.0,0.0,0,0,0.0,False
996,14.317489091833876,216640.80663345847,216643.1105935316,2250.0086607895355,0,2250.0086607895355,0.0,0.0,0,0,0.0,False
997,14.112265088957546,216654.66199065288,216643.1105935316,2250.02909269301,0,2250.02909269301,0.0,0.0,0,0,0.0,False
998,14.831261990690749,216637.4756029549,216643.1105935316,2250.049524396025,0,2250.049524396025,0.0,0.0,0,0,0.0,False
999,14.295824232690599,216648.7567293768,216643.1105935316,2250.069956298801,0,2250.069956298801,0.0,0.0,0,0,0.0,False
1000,14.244572644091935,216641.10648305973,216643.1105935316,2250.0903881011177,0,2250.0903881011177,0.0,0.0,0,0,0.0,False
1001,15.176138506823325,216639.48283094863,216643.1105935316,2250.1108198032016,0,2250.1108198032016,0.0,0.0,0,0,0.0,False
1002,15.359427267710332,216633.29058427925,216643.1105935316,2250.131251704821,0,2250.131251704821,0.0,0.0,0,0,0.0,False
1003,15.39806728310728,216633.75228402656,216643.1105935316,2250.1516835059665,0,2250.1516835059665,0.0,0.0,0,0,0.0,False
1004,15.183502060338864,216661.43663530587,216643.1105935316,2250.172115206886,0,2250.172115206886,0.0,0.0,0,0,0.0,False
1005,15.657511505059421,216655.86580536922,216643.1105935316,2250.1925471075665,0,2250.1925471075665,0.0,0.0,0,0,0.0,False
1006,16.74336027299954,216660.5537955672,216643.1105935316,2250.212978907788,0,2250.212978907788,0.0,0.0,0,0,0.0,False
1007,17.277131195330053,216661.4674437561,216643.1105935316,2250.233410607543,0,2250.233410607543,0.0,0.0,0,0,0.0,False
1008,17.85534955471271,216622.46034561025,216643.1105935316,2250.253842507067,0,2250.253842507067,0.0,0.0,0,0,0.0,False
1009,18.513456374224194,216626.79412370888,216643.1105935316,2250.274274306117,0,2250.274274306117,0.0,0.0,0,0,0.0,False
1010,17.96463985223279,216635.43934626906,216643.1105935316,2250.2947061049413,0,2250.2947061049413,0.0,0.0,0,0,0.0,False
1011,18.251900091460584,216631.94419385862,216643.1105935316,2250.3355697014194,0,2250.3355697014194,0.0,0.0,0,0,0.0,False
1012,18.250625593674144,216617.04772123625,216643.1105935316,2250.3560014990803,0,2250.3560014990803,0.0,0.0,0,0,0.0,False
1013,18.262610295011296,216656.91005782387,216643.1105935316,2250.3764332965075,0,2250.3764332965075,0.0,0.0,0,0,0.0,False
1014,18.4254782627398,216640.12983839345,216643.1105935316,2250.396865093462,0,2250.396865093462,0.0,0.0,0,0,0.0,False
1015,18.53799605756165,216611.69624015485,216643.1105935316,2250.417296890191,0,2250.417296890191,0.0,0.0,0,0,0.0,False
1016,19.303916354006105,216661.86402099425,216643.1105935316,2250.4377286864474,0,2250.4377286864474,0.0,0.0,0,0,0.0,False
1017,19.41432224463001,216637.24657633482,216643.1105935316,2250.458160482478,0,2250.458160482478,0.0,0.0,0,0,0.0,False
1018,19.498048508821334,216624.89231012206,216643.1105935316,2250.478592178042,0,2250.478592178042,0.0,0.0,0,0,0.0,False
1019,19.397034343491022,216663.43834372074,216643.1105935316,2250.499024073142,0,2250.499024073142,0.0,0.0,0,0,0.0,False
1020,20.632355078436973,216675.6248805364,216643.1105935316,2250.519455868001,0,2250.519455868001,0.0,0.0,0,0,0.0,False
1021,22.12398084676991,216678.8413806859,216643.1105935316,2250.5398875626347,0,2250.5398875626347,0.0,0.0,0,0,0.0,False
1022,21.853366220227922,216673.68260950226,216643.1105935316,2250.560319456796,0,2250.560319456796,0.0,0.0,0,0,0.0,False
1023,21.68280192561299,216616.58738798226,216643.1105935316,2250.580751250498,0,2250.580751250498,0.0,0.0,0,0,0.0,False
1024,22.41401798946369,216647.43873482785,216643.1105935316,2250.6011829439667,0,2250.6011829439667,0.0,0.0,0,0,0.0,False
1025,22.75684705738333,216662.42287513046,216643.1105935316,2250.621614837204,0,2250.621614837204,0.0,0.0,0,0,0.0,False
1026,23.44461062896764,216649.5375475561,216643.1105935316,2250.642046629968,0,2250.642046629968,0.0,0.0,0,0,0.0,False
1027,23.474011590708354,216655.32138736342,216643.1105935316,2250.662478522274,0,2250.662478522274,0.0,0.0,0,0,0.0,False
1028,23.84956882468539,216661.3982254713,216643.1105935316,2250.6829102143383,0,2250.6829102143383,0.0,0.0,0,0,0.0,False
1029,23.759555115216884,216634.64998409388,216643.1105935316,2250.703342005945,0,2250.703342005945,0.0,0.0,0,0,0.0,False
1030,23.89236709481376,216616.02712024504,216643.1105935316,2250.72377389732,8192,2250.72377389732,0.0,0.0,8192,8192,0.0,False
1031,23.024506430095702,216632.4543620016,216643.1105935316,2250.7442055884603,0,2250.7442055884603,0.0,0.0,0,0,0.0,False
1032,22.86984030011774,216629.688329812,216643.1105935316,2250.7646373791285,0,2250.7646373791285,0.0,0.0,0,0,0.0,False
1033,22.95253401820354,216642.27554248323,216643.1105935316,2250.785069269339,0,2250.785069269339,0.0,0.0,0,0,0.0,False
1034,22.86580270544445,216602.09442572427,216643.1105935316,2250.8055009593077,0,2250.8055009593077,0.0,0.0,0,0,0.0,False
1035,23.25241927841105,216596.6465214776,216643.1105935316,2250.8259327488195,0,2250.8259327488195,0.0,0.0,0,0,0.0,False
1036,22.89582963006521,216632.6640917529,216643.1105935316,2250.8463646380987,0,2250.8463646380987,0.0,0.0,0,0,0.0,False
1037,22.150963181225386,216622.70945912247,216643.1105935316,2250.866796426905,0,2250.866796426905,0.0,0.0,0,0,0.0,False
1038,21.569857738072425,216674.55363760487,216643.1105935316,2250.887228115484,0,2250.887228115484,0.0,0.0,0,0,0.0,False
1039,21.488430110583547,216666.6121349555,216643.1105935316,2250.907660003832,8192,2250.907660003832,0.0,0.0,8192,8192,0.0,False
1040,22.87074561311205,216673.49650641647,216643.1105935316,2250.928091791706,0,2250.928091791706,0.0,0.0,0,0,0.0,False
1041,23.600925411730213,216656.49625056508,216643.1105935316,2250.948523479121,0,2250.948523479121,0.0,0.0,0,0,0.0,False
1042,23.58504865193237,216680.79195589095,216643.1105935316,2250.9689553663047,0,2250.9689553663047,0.0,0.0,0,0,0.0,False
1043,24.746265690730898,216645.12063499406,216643.1105935316,2250.9893871530153,0,2250.9893871530153,0.0,0.0,0,0,0.0,False
1044,24.50878617201176,216660.60737464952,216643.1105935316,2251.0098188394986,0,2251.0098188394986,0.0,0.0,0,0,0.0,False
1045,25.23206331805987,216654.82026066087,216643.1105935316,2251.0302507255183,0,2251.0302507255183,0.0,0.0,0,0,0.0,False
1046,24.95265919511006,216648.8205693205,216643.1105935316,2251.0711141968495,0,2251.0711141968495,0.0,0.0,0,0,0.0,False
1047,24.889132091214556,216632.72814617812,216643.1105935316,2251.091546081938,0,2251.091546081938,0.0,0.0,0,0,0.0,False
1048,24.78563270544771,216627.65173183312,216643.1105935316,2251.1119778665525,0,2251.1119778665525,0.0,0.0,0,0,0.0,False
1049,24.78805198784616,216618.01070833328,216643.1105935316,2251.1324096509416,0,2251.1324096509416,0.0,0.0,0,0,0.0,False
1050,23.780074174545003,216623.0100623739,216643.1105935316,2251.152841435098,0,2251.152841435098,0.0,0.0,0,0,0.0,False
1051,24.29181866737228,216625.39498209613,216643.1105935316,2251.173273218781,0,2251.173273218781,0.0,0.0,0,0,0.0,False
1052,24.50152425130836,216623.6115053004,216643.1105935316,2251.193705002006,0,2251.193705002006,0.0,0.0,0,0,0.0,False
1053,24.06187211315033,216663.73717212077,216643.1105935316,2251.2141367849977,0,2251.2141367849977,0.0,0.0,0,0,0.0,False
1054,24.010252765047774,216685.09143183427,216643.1105935316,2251.23456856775,0,2251.23456856775,0.0,0.0,0,0,0.0,False
1055,23.811029456775607,216680.16947530507,216643.1105935316,2251.255000350044,0,2251.255000350044,0.0,0.0,0,0,0.0,False
1056,23.26950930576582,216647.11686106664,216643.1105935316,2251.275432131872,8192,2251.275432131872,0.0,0.0,8192,8192,0.0,False
1057,23.24552842182622,216600.6621092377,216643.1105935316,2251.3162956948213,0,2251.3162956948213,0.0,0.0,0,0,0.0,False
1058,22.21463602491553,216648.57381235046,216643.1105935316,2251.3367274757184,0,2251.3367274757184,0.0,0.0,0,0,0.0,False
1059,22.29032272727973,216608.16042652828,216643.1105935316,2251.3571592563753,0,2251.3571592563753,0.0,0.0,0,0,0.0,False
1060,22.038729813439407,216656.6327293031,216643.1105935316,2251.3775911365733,0,2251.3775911365733,0.0,0.0,0,0,0.0,False
1061,22.020997229901752,216640.65687498247,216643.1105935316,2251.3980228163055,0,2251.3980228163055,0.0,0.0,0,0,0.0,False
1062,22.01531316490805,216638.7604618685,216643.1105935316,2251.4184545960306,0,2251.4184545960306,0.0,0.0,0,0,0.0,False
1063,21.984214941986785,216640.67305312285,216643.1105935316,2251.4388864750654,0,2251.4388864750654,0.0,0.0,0,0,0.0,False
1064,22.468829164340953,216627.142695868,216643.1105935316,2251.4593181540986,0,2251.4593181540986,0.0,0.0,0,0,0.0,False
1065,22.42490139857413,216700.4281045564,216643.1105935316,2251.47974993266,0,2251.47974993266,0.0,0.0,0,0,0.0,False
1066,22.23495230995416,216670.15894166764,216643.1105935316,2251.500181810763,0,2251.500181810763,0.0,0.0,0,0,0.0,False
1067,21.958612373756623,216641.995358148,216643.1105935316,2251.520613488632,0,2251.520613488632,0.0,0.0,0,0,0.0,False
1068,21.847603376481718,216622.54170995887,216643.1105935316,2251.561477143201,0,2251.561477143201,0.0,0.0,0,0,0.0,False
1069,21.85661786624679,216635.0772576448,216643.1105935316,2251.581908820139,0,2251.581908820139,0.0,0.0,0,0,0.0,False
1070,20.54797532657226,216651.89704746823,216643.1105935316,2251.602340596605,0,2251.602340596605,0.0,0.0,0,0,0.0,False
1071,20.138990523887074,216634.6971017161,216643.1105935316,2251.6227724726127,0,2251.6227724726127,0.0,0.0,0,0,0.0,False
1072,20.56305339081712,216641.21972337828,216643.1105935316,2251.643204148386,0,2251.643204148386,0.0,0.0,0,0,0.0,False
1073,19.21241562691656,216632.85025184727,216643.1105935316,2251.6840677989967,2048,2251.6840677989967,0.0,0.0,2048,2048,0.0,False
1074,19.200588269058663,216639.68027735167,216643.1105935316,2251.7044995738397,0,2251.70449957384,0.0,0.0,0,0,0.0,False
1075,18.018916158743533,216629.35169858605,216643.1105935316,2251.7249313482102,0,2251.7249313482102,0.0,0.0,0,0,0.0,False
1076,17.974620295728347,216648.3225952105,216643.1105935316,2251.7453631223543,0,2251.7453631223543,0.0,0.0,0,0,0.0,False
1077,17.96028393434371,216647.473066102,216643.1105935316,2251.765794896026,8192,2251.765794896026,0.0,0.0,8192,0,0.0,False
1078,18.46314811301411,216671.45264018566,216643.1105935316,2251.786226669472,0,2251.786226669472,0.0,0.0,0,0,0.0,False
1079,18.630590549121024,216668.86289904913,216643.1105935316,2251.806658442685,0,2251.806658442685,0.0,0.0,0,0,0.0,False
1080,19.790511944563335,216661.5942572673,216643.1105935316,2251.827090215433,0,2251.827090215433,0.0,0.0,0,0,0.0,False
1081,16.604715840413736,216637.1515965636,216643.1105935316,2251.8475219877073,0,2251.8475219877073,0.0,0.0,0,0,0.0,False
1082,15.846331892465287,216626.91394906308,216643.1105935316,2251.8679537597563,0,2251.8679537597563,0.0,0.0,0,0,0.0,False
1083,17.459372993579247,216628.02192620747,216643.1105935316,2251.888385531565,0,2251.888385531565,0.0,0.0,0,0,0.0,False
1084,18.261248818909426,216648.2188490223,216643.1105935316,2251.908817302916,0,2251.908817302916,0.0,0.0,0,0,0.0,False
1085,19.51292308953764,216613.2408015305,216643.1105935316,2251.9292490740336,0,2251.9292490740336,0.0,0.0,0,0,0.0,False
1086,20.05834634185336,216665.17051789453,216643.1105935316,2251.949680844685,0,2251.949680844685,0.0,0.0,0,0,0.0,False
1087,20.10007076738756,216660.4449353368,216643.1105935316,2251.970112615097,0,2251.970112615097,0.0,0.0,0,0,0.0,False
1088,20.748052472166744,216646.28971920343,216643.1105935316,2251.990544385051,0,2251.990544385051,0.0,0.0,0,0,0.0,False
1089,21.380150232569445,216636.04828087788,216643.1105935316,2252.010976054771,0,2252.010976054771,0.0,0.0,0,0,0.0,False
1090,21.70790970599062,216635.75045314926,216643.1105935316,2252.031407924253,0,2252.031407924253,0.0,0.0,0,0,0.0,False
1091,21.515391349706135,216643.3324783604,216643.1105935316,2252.0518396932753,0,2252.0518396932753,0.0,0.0,0,0,0.0,False
1092,21.516163035646734,216620.76486659725,216643.1105935316,2252.0722714618314,0,2252.0722714618314,0.0,0.0,0,0,0.0,False
1093,21.632100288874263,216630.20809730934,216643.1105935316,2252.0927032303807,0,2252.0927032303807,0.0,0.0,0,0,0.0,False
1094,21.049969295996405,216603.9943312337,216643.1105935316,2252.1131349982393,0,2252.1131349982393,0.0,0.0,0,0,0.0,False
1095,20.843122206034934,216634.9878347144,216643.1105935316,2252.1335667660896,0,2252.1335667660896,0.0,0.0,0,0,0.0,False
1096,20.725152311104,216653.18565923895,216643.1105935316,2252.153998533482,0,2252.153998533482,0.0,0.0,0,0,0.0,False
1097,20.71142954037728,216680.4802957488,216643.1105935316,2252.174430300409,0,2252.174430300409,0.0,0.0,0,0,0.0,False
1098,22.096612424382077,216677.64881411855,216643.1105935316,2252.194862067103,0,2252.194862067103,0.0,0.0,0,0,0.0,False
1099,22.816097089897863,216682.4167636656,216643.1105935316,2252.215293933557,0,2252.215293933557,0.0,0.0,0,0,0.0,False
1100,22.93280572855457,216671.22787043647,216643.1105935316,2252.235725599552,0,2252.235725599552,0.0,0.0,0,0,0.0,False
1101,22.283366027047038,216659.48896099254,216643.1105935316,2252.2561573653074,0,2252.2561573653074,0.0,0.0,0,0,0.0,False
1102,22.218173041863565,216617.99683455046,216643.1105935316,2252.2970208956685,0,2252.2970208956685,0.0,0.0,0,0,0.0,False
1103,22.815765600744314,216614.9356541167,216643.1105935316,2252.3174527602605,0,2252.3174527602605,0.0,0.0,0,0,0.0,False
1104,22.968729027458643,216623.99171312965,216643.1105935316,2252.3378845246257,0,2252.3378845246257,0.0,0.0,0,0,0.0,False
1105,23.05899772344555,216645.72862960832,216643.1105935316,2252.3583161887577,0,2252.3583161887577,0.0,0.0,0,0,0.0,False
1106,23.23541883173687,216648.46634712227,216643.1105935316,2252.3787480524193,0,2252.3787480524193,0.0,0.0,0,0,0.0,False
1107,26.00901764761755,216632.62385806284,216643.1105935316,2252.399179815853,0,2252.399179815853,0.0,0.0,0,0,0.0,False
1108,25.649142567120126,216639.17450238296,216643.1105935316,2252.419611478821,0,2252.419611478821,0.0,0.0,0,0,0.0,False
1109,25.85313542141064,216622.19012783907,216643.1105935316,2252.440043341551,0,2252.440043341551,0.0,0.0,0,0,0.0,False
1110,24.81732857327529,216657.54342482518,216643.1105935316,2252.460475104053,8192,2252.460475104053,0.0,0.0,8192,8192,0.0,False
1111,24.769680652262892,216644.78737642503,216643.1105935316,2252.48090676609,0,2252.48090676609,0.0,0.0,0,0,0.0,False
1112,25.330817505349444,216687.73508886775,216643.1105935316,2252.501338627655,0,2252.501338627655,0.0,0.0,0,0,0.0,False
1113,24.729605931899467,216609.4061965905,216643.1105935316,2252.5422021501,0,2252.5422021501,0.0,0.0,0,0,0.0,False
1114,24.230130652774356,216629.88589556774,216643.1105935316,2252.562633910966,0,2252.562633910966,0.0,0.0,0,0,0.0,False
1115,23.400249868529,216652.06562004212,216643.1105935316,2252.583065671373,0,2252.583065671373,0.0,0.0,0,0,0.0,False
1116,22.91081421070094,216624.03495521605,216643.1105935316,2252.603497431315,0,2252.603497431315,0.0,0.0,0,0,0.0,False
1117,22.790392399906906,216608.56830327905,216643.1105935316,2252.623929191249,0,2252.6239291912493,0.0,0.0,0,0,0.0,False
1118,22.699032934422483,216656.41775418085,216643.1105935316,2252.6443609504927,0,2252.6443609504927,0.0,0.0,0,0,0.0,False
1119,22.10492682006219,216629.1765329792,216643.1105935316,2252.6647927097365,0,2252.6647927097365,0.0,0.0,0,0,0.0,False
1120,22.605173190980693,216658.1252267359,216643.1105935316,2252.685224468507,0,2252.685224468507,0.0,0.0,0,0,0.0,False
1121,23.339218332744927,216705.9971155161,216643.1105935316,2252.705656226819,0,2252.705656226819,0.0,0.0,0,0,0.0,False
1122,23.306341495299826,216649.9696173473,216643.1105935316,2252.726087884897,0,2252.726087884897,0.0,0.0,0,0,0.0,False
1123,23.29391636533065,216669.0868307445,216643.1105935316,2252.7465197427373,0,2252.7465197427373,0.0,0.0,0,0,0.0,False
1124,23.565863265837873,216629.17686128657,216643.1105935316,2252.787383157265,0,2252.787383157265,0.0,0.0,0,0,0.0,False
1125,23.271670672245783,216657.08298616,216643.1105935316,2252.8078150141737,8192,2252.8078150141737,0.0,0.0,8192,8192,0.0,False
1126,23.52649974784784,216677.310309188,216643.1105935316,2252.828246770623,0,2252.828246770623,0.0,0.0,0,0,0.0,False
1127,23.925348286265717,216634.47854921856,216643.1105935316,2252.8486786268404,0,2252.8486786268404,0.0,0.0,0,0,0.0,False
1128,22.4926512763898,216630.14932058906,216643.1105935316,2252.8691102825837,0,2252.8691102825837,0.0,0.0,0,0,0.0,False
1129,21.612555864051746,216628.20737713575,216643.1105935316,2252.889542038101,0,2252.889542038101,0.0,0.0,0,0,0.0,False
1130,21.561478285669594,216653.96983751078,216643.1105935316,2252.9099738931545,0,2252.9099738931545,0.0,0.0,0,0,0.0,False
1131,21.52101351948753,216631.89462909516,216643.1105935316,2252.930405548199,0,2252.930405548199,0.0,0.0,0,0,0.0,False
1132,21.953895062873574,216620.59994598024,216643.1105935316,2252.9508373025533,0,2252.9508373025533,0.0,0.0,0,0,0.0,False
1133,20.777049212806272,216646.5939070897,216643.1105935316,2252.9712691569075,0,2252.9712691569075,0.0,0.0,0,0,0.0,False
1134,21.79617023624948,216611.32242036398,216643.1105935316,2252.991700810788,0,2252.991700810788,0.0,0.0,0,0,0.0,False
1135,21.637571777388626,216611.0356283003,216643.1105935316,2253.0121325642103,0,2253.0121325642103,0.0,0.0,0,0,0.0,False
1136,21.538281235697326,216641.45120570046,216643.1105935316,2253.0325644174013,0,2253.0325644174013,0.0,0.0,0,0,0.0,False
1137,18.733502965493585,216633.59536624225,216643.1105935316,2253.0529961703505,0,2253.0529961703505,0.0,0.0,0,0,0.0,False
1138,18.692560255749047,216661.51134595487,216643.1105935316,2253.073427823074,0,2253.073427823074,0.0,0.0,0,0,0.0,False
1139,18.155217078917573,216648.22477989414,216643.1105935316,2253.093859675333,0,2253.093859675333,0.0,0.0,0,0,0.0,False
1140,17.983116400335245,216666.78456343192,216643.1105935316,2253.1142914271186,0,2253.1142914271186,0.0,0.0,0,0,0.0,False
1141,18.320365767322627,216667.43599090812,216643.1105935316,2253.1347230789106,0,2253.1347230789106,0.0,0.0,0,0,0.0,False
1142,17.451417680684273,216646.9295434786,216643.1105935316,2253.1551549300057,0,2253.1551549300057,0.0,0.0,0,0,0.0,False
1143,17.576217782006513,216637.489908576,216643.1105935316,2253.175586681093,0,2253.175586681093,0.0,0.0,0,0,0.0,False
1144,19.232576860844787,216656.50425456284,216643.1105935316,2253.196018331721,0,2253.196018331721,0.0,0.0,0,0,0.0,False
1145,19.09760978682136,216642.7102203804,216643.1105935316,2253.216450182117,0,2253.216450182117,0.0,0.0,0,0,0.0,False
1146,19.091943732835805,216677.07659817828,216643.1105935316,2253.23688193204,8192,2253.23688193204,0.0,0.0,8192,8192,0.0,False
1147,19.007545817532968,216651.45201642247,216643.1105935316,2253.277745431201,0,2253.2777454312013,0.0,0.0,0,0,0.0,False
