,error,flux_gap,flux_model,time,tpf_flags,tpf_time
141,11.269678704694009,11978.561470878209,11960.28351199119,2231.865066088074,0,2231.865066088074
142,10.873156571318074,11977.647197731074,11960.28351199119,2231.8854983283454,0,2231.8854983283454
143,10.913976577345565,11960.032068383991,11960.28351199119,2231.905930667679,0,2231.905930667679
144,11.281045575389793,11957.793376619968,11960.28351199119,2231.9263628065532,0,2231.926362806553
145,11.285118713277285,11955.92970125308,11960.28351199119,2231.9467950449616,0,2231.9467950449616
146,10.877017373367549,11966.977898401841,11960.28351199119,2231.9672273828987,0,2231.9672273828983
147,10.848555911342874,11953.83885759758,11960.28351199119,2231.987659520375,0,2231.987659520375
148,11.017147555167687,11962.987639695075,11960.28351199119,2232.008091756921,0,2232.008091756921
149,10.985677656418721,11951.710241757537,11960.28351199119,2232.028524092995,0,2232.028524092995
150,10.444860533013566,11958.893238247092,11960.28351199119,2232.04895632861,0,2232.04895632861
151,9.940703670462913,11980.480687287878,11960.28351199119,2232.0693885637593,0,2232.0693885637593
152,9.86378884586558,11980.394399776444,11960.28351199119,2232.0898207984355,0,2232.0898207984355
153,9.527071118414982,11965.746767213051,11960.28351199119,2232.110253032188,0,2232.1102530321878
154,9.755804467516324,11952.124201062903,11960.28351199119,2232.13068526594,0,2232.13068526594
155,11.915284117146339,11947.036889075414,11960.28351199119,2232.151117498753,0,2232.1511174987536
156,15.089871804358154,11964.05597674187,11960.28351199119,2232.1919819625327,0,2232.1919819625327
157,16.364129018869246,11964.521463367793,11960.28351199119,2232.2124141939494,0,2232.2124141939494
158,17.14953118677276,11941.820054780537,11960.28351199119,2232.232846424442,0,2232.232846424442
159,17.47452224761496,11955.431668086852,11960.28351199119,2232.2532787544624,0,2232.2532787544624
160,18.04251276959954,11960.770297072957,11960.28351199119,2232.2737108840233,0,2232.273710884023
161,17.881975911005703,11960.309513749324,11960.28351199119,2232.2941431131185,0,2232.2941431131185
162,17.89394097075737,11973.637231495395,11960.28351199119,2232.314575441276,0,2232.3145754412762
163,17.819776507683716,11960.271382188665,11960.28351199119,2232.33500756944,0,2232.3350075694398
164,17.81445760138196,11964.044539888835,11960.28351199119,2232.3554397966727,0,2232.3554397966727
165,17.498635616524762,11964.963305676329,11960.28351199119,2232.375872123433,0,2232.3758721234335
166,17.512386960830035,11960.440809125479,11960.28351199119,2232.3963042497344,0,2232.3963042497344
167,17.652036193339352,11971.440502522439,11960.28351199119,2232.4167364751047,0,2232.4167364751047
168,17.546006954843993,11975.393655058708,11960.28351199119,2232.4371688004685,0,2232.4371688004685
169,18.38773141043127,12001.425427737675,11960.28351199119,2232.4576009249067,0,2232.4576009249067
170,18.231232148195385,12015.566232482915,11960.28351199119,2232.47803314888,0,2232.47803314888
171,17.91621320135439,12002.64513558607,11960.28351199119,2232.4984654723808,0,2232.498465472381
172,18.462912351605546,11996.730238259264,11960.28351199119,2232.5188976954228,0,2232.518897695423
173,18.537311550426505,11987.783423320716,11960.28351199119,2232.539329817533,0,2232.539329817533
174,18.25313880739138,11995.83613041978,11960.28351199119,2232.559762039644,0,2232.559762039644
175,18.150922277008103,11975.970511699363,11960.28351199119,2232.580194260816,0,2232.580194260816
176,18.08720660882652,11965.433154542488,11960.28351199119,2232.6006264815296,0,2232.6006264815296
177,18.08839632987736,11956.265463489317,11960.28351199119,2232.621058801305,0,2232.6210588013055
178,18.114739000135227,11963.291593435695,11960.28351199119,2232.641490921087,0,2232.641490921087
179,18.25203201717584,11964.466801575178,11960.28351199119,2232.6823554587827,0,2232.6823554587827
180,18.32270719395369,11958.253983712517,11960.28351199119,2232.702787576701,0,2232.7027875767017
181,18.36303609888895,11954.861085514574,11960.28351199119,2232.72321979369,0,2232.72321979369
182,18.310258501933067,11968.157201231144,11960.28351199119,2232.743652110672,0,2232.743652110672
183,18.610979856335934,11939.327445183791,11960.28351199119,2232.7640842267283,0,2232.7640842267283
184,19.42699916977189,11958.104827726223,11960.28351199119,2232.7845164427854,0,2232.7845164427854
185,18.561394128883734,11956.48797530582,11960.28351199119,2232.8049487579046,0,2232.8049487579046
186,16.40356368054144,11944.381392136765,11960.28351199119,2232.825380872564,0,2232.825380872564
187,14.637197875604059,11958.672146072164,11960.28351199119,2232.8458131862935,0,2232.8458131862935
188,13.113647903112392,11948.200559840045,11960.28351199119,2232.866245400015,0,2232.866245400015
189,12.07939367462518,11960.354259515518,11960.28351199119,2232.8866776128125,0,2232.8866776128125
190,9.883460274633565,11969.145756446896,11960.28351199119,2232.90710982561,0,2232.90710982561
191,9.257236887798399,11960.169140568809,11960.28351199119,2232.927542037469,0,2232.927542037469
192,9.178061649508578,11975.987120149455,11960.28351199119,2232.947974248404,0,2232.9479742484036
193,9.178164582654032,11954.09283578225,11960.28351199119,2232.9684064593384,0,2232.9684064593384
194,9.175143627170364,11958.893104093515,11960.28351199119,2232.9888386693347,0,2232.9888386693347
195,9.086432744858234,11961.10398316915,11960.28351199119,2233.009270879338,0,2233.009270879338
196,9.208980583351194,11965.09787827628,11960.28351199119,2233.0297030884108,0,2233.0297030884103
197,9.481262925953944,11950.207693230946,11960.28351199119,2233.050135297009,0,2233.0501352970095
198,9.259543641060793,11936.3588202973,11960.28351199119,2233.0705675051504,0,2233.0705675051504
199,8.647921544497361,11948.347418769878,11960.28351199119,2233.0909998123607,0,2233.0909998123607
200,8.718601055818068,11941.584433256972,11960.28351199119,2233.111431919562,0,2233.111431919562
201,8.719327469990006,11952.554879884958,11960.28351199119,2233.1318641258404,8192,2233.1318641258404
202,9.071232138813953,11949.34612663732,11960.28351199119,2233.1727285369925,0,2233.1727285369925
203,9.074158188956787,11967.492271489573,11960.28351199119,2233.1931607418733,0,2233.1931607418737
204,8.903599152752387,11963.041861048909,11960.28351199119,2233.2135930458244,0,2233.2135930458244
205,9.216808639742766,11958.663322532178,11960.28351199119,2233.234025149301,0,2233.2340251493006
206,9.260752824979775,11962.334783636195,11960.28351199119,2233.254457352785,0,2233.254457352785
207,9.264899000583938,11956.151422366229,11960.28351199119,2233.2748895553377,0,2233.2748895553377
208,11.278226352560965,11963.0945493828,11960.28351199119,2233.2953217574177,0,2233.2953217574177
209,11.301751351679902,11952.891793629551,11960.28351199119,2233.3157539585736,0,2233.3157539585736
210,11.531192909496493,11964.753149979793,11960.28351199119,2233.3361861597296,0,2233.3361861597296
211,11.532772118699913,11969.190515226184,11960.28351199119,2233.356618359947,0,2233.356618359947
212,11.492683858796143,11958.841113483315,11960.28351199119,2233.3770505597063,0,2233.377050559706
213,11.490783574670804,11956.729369860388,11960.28351199119,2233.397482758999,0,2233.397482758999
214,10.642994070620382,11963.458061386094,11960.28351199119,2233.4179149578194,0,2233.4179149578194
215,10.438279430185107,11958.91547116892,11960.28351199119,2233.4383471561814,0,2233.4383471561814
216,9.783513594298546,11977.527115556743,11960.28351199119,2233.458779453613,0,2233.458779453613
217,9.652021719928683,11960.012894898697,11960.28351199119,2233.4792115510354,0,2233.4792115510354
218,9.387484313405976,11964.573058845372,11960.28351199119,2233.4996437475347,0,2233.4996437475347
219,9.424187671754057,11972.382309991504,11960.28351199119,2233.520076043569,0,2233.520076043569
220,9.459382944664576,11948.55096613876,11960.28351199119,2233.540508139129,0,2233.540508139129
221,9.434249191523051,11960.878719573348,11960.28351199119,2233.5609403337658,0,2233.5609403337658
222,9.801048545489149,11997.789445806167,11960.28351199119,2233.581372628403,8192,2233.581372628403
223,9.7345497913594,11967.17341421813,11960.28351199119,2233.6018047221005,0,2233.6018047221005
224,9.734780956513996,11947.658600570352,11960.28351199119,2233.622237015341,0,2233.622237015341
225,9.706154839396989,11961.420956040181,11960.28351199119,2233.6631013004157,0,2233.6631013004153
226,9.848799214066348,11958.76836705536,11960.28351199119,2233.6835335922588,0,2233.6835335922588
227,9.796620619263988,11969.759096018859,11960.28351199119,2233.7039657831697,0,2233.70396578317
228,10.890114359972268,11953.765257576311,11960.28351199119,2233.7243979740742,0,2233.7243979740742
229,11.214039354739736,11954.945915949858,11960.28351199119,2233.7448301640547,0,2233.7448301640543
230,11.22835032883764,11958.105439080551,11960.28351199119,2233.7652623535687,0,2233.7652623535687
231,11.216084353222024,11965.626948741674,11960.28351199119,2233.78569454261,0,2233.78569454261
232,10.939174665502005,11967.496227046606,11960.28351199119,2233.8061267311928,0,2233.806126731193
233,11.110669694100167,11969.21588056557,11960.28351199119,2233.826558918845,0,2233.826558918845
234,11.117674063978637,11958.277399401555,11960.28351199119,2233.8469911064894,0,2233.8469911064894
235,11.000997356139248,11961.038320154224,11960.28351199119,2233.8674232932103,0,2233.86742329321
236,10.751908714524061,11948.135778830412,11960.28351199119,2233.8878554794646,0,2233.8878554794646
237,10.756463798568364,11963.456195803778,11960.28351199119,2233.9082876652465,0,2233.9082876652465
238,8.357034847996067,11963.13171041981,11960.28351199119,2233.9287199505707,0,2233.9287199505707
239,8.600814643721245,11971.857290318665,11960.28351199119,2233.949152034962,0,2233.949152034962
240,8.58746151087034,11972.322710468086,11960.28351199119,2233.969584219347,0,2233.969584219347
241,8.833488036537219,11960.86554886381,11960.28351199119,2233.990016402808,0,2233.9900164028077
242,8.828731506462782,11936.779134307651,11960.28351199119,2234.010448585803,0,2234.010448585803
243,8.76177606671914,11946.73415760451,11960.28351199119,2234.030880768325,0,2234.030880768325
244,8.680843941806456,11965.366301221411,11960.28351199119,2234.0513129503893,0,2234.051312950389
245,8.677518232892309,11960.515873451082,11960.28351199119,2234.071745131987,0,2234.071745131987
246,9.033823352829328,11953.308428459106,11960.28351199119,2234.0921773126465,0,2234.0921773126465
247,9.176491533053287,11972.085909216392,11960.28351199119,2234.1126094928477,0,2234.1126094928477
248,9.264116685650427,11957.980443701934,11960.28351199119,2234.1534738523114,0,2234.1534738523114
249,9.685702766584301,11954.15822272172,11960.28351199119,2234.173906031116,0,2234.1739060311156
250,9.67876811239047,11962.585707684097,11960.28351199119,2234.1943382089885,0,2234.1943382089885
251,9.744975873666293,11963.15616565178,11960.28351199119,2234.214770386854,0,2234.214770386854
252,9.569408124540765,11966.066207598262,11960.28351199119,2234.235202563796,0,2234.2352025637956
253,9.773761340336963,11973.268653995603,11960.28351199119,2234.255634740737,0,2234.255634740737
254,9.971672844038801,11974.165927594819,11960.28351199119,2234.2760669167396,0,2234.27606691674
255,10.16426710613102,11950.108116485515,11960.28351199119,2234.296499192285,0,2234.2964991922854
256,9.971770346418527,11959.288723758602,11960.28351199119,2234.3169312673567,0,2234.3169312673563
257,10.127532294423537,11954.156474047968,11960.28351199119,2234.337363441504,0,2234.337363441504
258,9.136301760856409,11957.959314563403,11960.28351199119,2234.3577957156517,0,2234.357795715652
259,8.738961187741022,11966.78317596249,11960.28351199119,2234.398659961611,0,2234.398659961611
260,9.420788399922273,11947.084771194719,11960.28351199119,2234.4190922338967,0,2234.4190922338967
261,9.434327695885653,11950.419999396721,11960.28351199119,2234.439524305708,0,2234.439524305708
262,9.670355789648909,11970.17553494345,11960.28351199119,2234.4599565770623,0,2234.4599565770623
263,9.419215015575297,11977.987099253824,11960.28351199119,2234.48038874795,0,2234.48038874795
264,9.717530127260456,11962.141029339296,11960.28351199119,2234.500820817906,0,2234.500820817906
265,9.762994879974297,11954.51063612603,11960.28351199119,2234.521253087856,0,2234.521253087856
266,9.988368461218787,11968.952610511975,11960.28351199119,2234.541685256881,0,2234.5416852568815
267,9.978122738518437,11972.25688734772,11960.28351199119,2234.562117425434,0,2234.562117425434
268,10.374661917285131,11972.3985204241,11960.28351199119,2234.5825495935283,0,2234.582549593528
269,10.078721869897828,11946.541415787351,11960.28351199119,2234.6029817606905,0,2234.6029817606905
270,9.68060261206763,11956.103591849202,11960.28351199119,2234.6438460945433,0,2234.643846094543
271,9.889259013677368,11950.716504822736,11960.28351199119,2234.6642782603085,0,2234.6642782603085
272,10.018522566667,11957.423109729529,11960.28351199119,2234.6847104256008,0,2234.684710425601
273,10.04170443018794,11961.472691800407,11960.28351199119,2234.705142590436,0,2234.7051425904356
274,10.203807233608506,11941.4124038811,11960.28351199119,2234.7255747548043,0,2234.7255747548043
275,10.151748670761958,11957.704996885821,11960.28351199119,2234.7460069187,0,2234.7460069187
276,10.219413374864454,11946.847818127075,11960.28351199119,2234.766439081672,0,2234.7664390816717
277,10.378246301755627,11957.188637578884,11960.28351199119,2234.7868712446434,0,2234.7868712446434
278,10.512148430018405,11946.515578577882,11960.28351199119,2234.8073034066765,0,2234.8073034066765
279,10.092972065649919,11966.908083774484,11960.28351199119,2234.8277355682512,0,2234.8277355682512
280,10.079610547133557,11971.529285852515,11960.28351199119,2234.848167729826,0,2234.848167729826
281,10.063810640790892,11961.910211606946,11960.28351199119,2234.868599790003,0,2234.868599790003
282,9.854568361832223,11942.993189684656,11960.28351199119,2234.889032050174,0,2234.889032050174
283,9.805422595243082,11953.392298600207,11960.28351199119,2234.9094642098858,0,2234.909464209886
284,9.368864298796721,11962.824004150118,11960.28351199119,2234.929896268659,0,2234.929896268659
285,9.179859510569711,11972.328700746772,11960.28351199119,2234.9503285274404,0,2234.9503285274404
286,9.614113911436023,11967.680179752531,11960.28351199119,2234.97076068529,0,2234.97076068529
287,9.539824821451175,11965.806817515591,11960.28351199119,2234.991192842667,0,2234.9911928426664
288,9.594921149918703,11949.552479626647,11960.28351199119,2235.0116249995845,0,2235.0116249995845
289,9.732320241458385,11953.80115509789,11960.28351199119,2235.032057156037,0,2235.032057156037
290,9.248155601048207,11945.435898692962,11960.28351199119,2235.0524893120164,0,2235.0524893120164
291,9.585580036703444,11945.88403759886,11960.28351199119,2235.0729214670723,0,2235.072921467072
292,9.929606169147108,11943.266884357146,11960.28351199119,2235.0933536221273,0,2235.0933536221273
293,9.943619006097798,11970.335443817461,11960.28351199119,2235.1342180299034,0,2235.1342180299034
294,9.711105045745253,11961.129242755014,11960.28351199119,2235.1546500830955,0,2235.1546500830955
295,9.654047748022112,11957.1445144274,11960.28351199119,2235.1750822358154,0,2235.1750822358154
296,9.30228560682369,11953.612038302716,11960.28351199119,2235.1955144880776,8192,2235.1955144880776
297,9.386961864795914,11971.239513862542,11960.28351199119,2235.215946539407,0,2235.215946539407
298,9.132682667499695,11957.10244745611,11960.28351199119,2235.23637869073,0,2235.23637869073
299,9.095236613013851,11958.32339621402,11960.28351199119,2235.256810941129,0,2235.2568109411295
300,9.348803346815696,11972.588265277142,11960.28351199119,2235.277242991062,0,2235.277242991062
301,9.430235816089134,11960.227077167341,11960.28351199119,2235.297675240523,0,2235.297675240523
302,9.676776179612538,11963.406020813667,11960.28351199119,2235.3181073895253,0,2235.318107389525
303,9.754144439639758,11967.449941126128,11960.28351199119,2235.3385394380607,0,2235.3385394380603
304,9.838865159992244,11953.592302754492,11960.28351199119,2235.3589716861247,0,2235.3589716861243
305,9.801348905779708,11944.75054312229,11960.28351199119,2235.3794038332635,0,2235.3794038332635
306,9.585612075355632,11940.10508159287,11960.28351199119,2235.3998359804027,0,2235.3998359804027
307,9.25197176021796,11954.929750115802,11960.28351199119,2235.4202681266033,0,2235.4202681266033
308,8.825826978750731,11957.070906856066,11960.28351199119,2235.4407002723456,0,2235.4407002723456
