,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,162.08382206500073,346772.6741556866,346762.8027914448,2229.249614318018,0,2229.249614318018
23,139.12620565326964,346772.6741556866,346762.8027914448,2229.2700466657407,0,2229.2700466657407
24,125.10690282602744,346772.6741556866,346762.8027914448,2229.2904788129963,0,2229.2904788129963
25,117.84274817975115,346772.6741556866,346762.8027914448,2229.3109110597798,0,2229.3109110597798
26,105.52369183627405,346772.6741556866,346762.8027914448,2229.33134340564,8192,2229.33134340564
27,91.39441258845586,346772.6741556866,346762.8027914448,2229.3517756510264,0,2229.3517756510264
28,91.87347557522442,346772.6741556866,346762.8027914448,2229.3722078959545,0,2229.3722078959545
29,91.12712888463044,346772.6741556866,346762.8027914448,2229.392640140417,0,2229.392640140417
30,94.93187393733828,346772.6741556866,346762.8027914448,2229.413072384413,0,2229.4130723844137
31,95.94825896022705,347029.7470395408,346762.8027914448,2229.433504627472,0,2229.433504627472
32,95.12996872928301,347056.34289780346,346762.8027914448,2229.453936870072,0,2229.4539368700716
33,95.16663579791286,346989.43406828627,346762.8027914448,2229.494801453868,0,2229.4948014538677
34,94.80128907567335,346929.8991165919,346762.8027914448,2229.5152335950697,0,2229.5152335950697
35,97.20232556087679,346982.70178901433,346762.8027914448,2229.5356658353408,0,2229.535665835341
36,95.89539501603129,347050.9892989795,346762.8027914448,2229.5560981751405,0,2229.5560981751405
37,97.14294402828266,347058.41676599736,346762.8027914448,2229.57653031448,0,2229.57653031448
38,100.15983027615452,346984.59122470976,346762.8027914448,2229.5969625533467,0,2229.596962553347
39,100.776144573085,346936.24352477404,346762.8027914448,2229.6173947912907,0,2229.6173947912903
40,117.53915543496157,346901.94933106896,346762.8027914448,2229.637827028768,0,2229.637827028768
41,130.4792470337958,346946.1070074716,346762.8027914448,2229.6582591657793,0,2229.658259165779
42,132.30518997097064,346838.3051790043,346762.8027914448,2229.6786915023185,0,2229.6786915023185
43,134.60849781713637,346901.29368011875,346762.8027914448,2229.699123738399,0,2229.699123738399
44,127.30931121145923,346786.6056489868,346762.8027914448,2229.7399882082245,0,2229.7399882082245
45,127.75846884138129,346901.8599549725,346762.8027914448,2229.7604204424424,0,2229.7604204424424
46,130.3636489867091,346958.7102434608,346762.8027914448,2229.780852776188,0,2229.780852776188
47,134.3134479429535,346946.4399719151,346762.8027914448,2229.801284909474,0,2229.801284909474
48,137.22330706468642,346962.7407136643,346762.8027914448,2229.821717141829,0,2229.821717141829
49,138.8438759919947,346853.7679126375,346762.8027914448,2229.8421494737117,0,2229.842149473712
50,137.63924721062895,346870.7399530992,346762.8027914448,2229.862581705136,8192,2229.862581705136
51,137.3343383629383,347095.2483559733,346762.8027914448,2229.8830138360936,0,2229.8830138360936
52,137.33847716470734,347106.14055203466,346762.8027914448,2229.9034461665797,0,2229.9034461665797
53,148.5978129364494,347048.42297956505,346762.8027914448,2229.923878396141,8192,2229.923878396141
54,157.43641280523116,347314.95843769616,346762.8027914448,2229.944310525236,8192,2229.944310525236
55,167.45223013530438,347334.1612984214,346762.8027914448,2229.9647428538588,0,2229.964742853859
56,176.03309145069508,347141.4318100335,346762.8027914448,2229.9851750820235,0,2229.9851750820235
57,183.17532582108154,347142.9937457442,346762.8027914448,2230.0056072097213,0,2230.0056072097213
58,203.44794371747216,347127.72693573794,346762.8027914448,2230.026039536482,0,2230.026039536482
59,226.20200959988898,347110.6707505432,346762.8027914448,2230.046471762784,0,2230.0464717627838
60,246.21057792658863,347168.1692448596,346762.8027914448,2230.0669040886205,0,2230.0669040886205
61,259.6189430206836,347191.9710729556,346762.8027914448,2230.087336213983,0,2230.087336213983
62,265.6643801451985,347176.9842227907,346762.8027914448,2230.1077684384218,0,2230.1077684384218
63,268.86803701811056,347147.5166651419,346762.8027914448,2230.1282007628615,0,2230.1282007628615
64,272.4785155214288,347000.19006482064,346762.8027914448,2230.148632886361,0,2230.148632886361
65,274.94937924599657,347050.8543908505,346762.8027914448,2230.169065109403,0,2230.169065109403
66,275.948192934809,347049.99607910804,346762.8027914448,2230.189497431973,0,2230.189497431973
67,274.08838780177933,346721.6669940889,346762.8027914448,2230.2303617752623,0,2230.2303617752623
68,271.46941924518285,346736.3228927971,346762.8027914448,2230.2507940959767,0,2230.2507940959767
69,269.74088748252893,346694.0054451075,346762.8027914448,2230.2712262162167,0,2230.2712262162167
70,257.27946198405743,346693.0025117206,346762.8027914448,2230.291658435999,8192,2230.291658435999
71,241.65595798177483,346718.1375549821,346762.8027914448,2230.312090754844,0,2230.3120907548437
72,235.3368871974009,346486.33753602015,346762.8027914448,2230.332522873694,0,2230.332522873694
73,229.92952609442054,346435.0025880615,346762.8027914448,2230.3529550916132,0,2230.3529550916137
74,223.54064760385242,346406.7195638485,346762.8027914448,2230.3733874090685,0,2230.3733874090685
75,218.9352366571704,346499.52440576564,346762.8027914448,2230.393819526049,0,2230.393819526049
76,209.7155916399361,346628.77639401896,346762.8027914448,2230.414251742106,0,2230.414251742106
77,197.54928712983602,346699.7223519769,346762.8027914448,2230.4346840581566,8192,2230.4346840581566
78,183.97991396200433,346672.0900577478,346762.8027914448,2230.4551161732816,0,2230.4551161732816
79,170.6872174565762,346701.5286481173,346762.8027914448,2230.4755484879424,0,2230.4755484879424
80,164.61099379163704,346772.1275267609,346762.8027914448,2230.4959807021373,0,2230.495980702137
81,155.03474723442162,346801.4868164083,346762.8027914448,2230.516412815392,0,2230.516412815392
82,143.74539667165288,346810.2689276457,346762.8027914448,2230.536845128656,0,2230.536845128656
83,148.71887533705862,346906.90760568605,346762.8027914448,2230.5572773409804,0,2230.5572773409804
84,153.07427430131338,346941.55809050816,346762.8027914448,2230.5777094528453,0,2230.5777094528457
85,155.1212541561,346858.6259380182,346762.8027914448,2230.598141764247,0,2230.598141764247
86,156.39328318350778,346840.54932367953,346762.8027914448,2230.618573975182,0,2230.618573975182
87,156.69532560688145,346977.60918039357,346762.8027914448,2230.639006085177,0,2230.6390060851772
88,151.52776323835394,346891.3312255846,346762.8027914448,2230.6594383951815,0,2230.6594383951815
89,145.94776660268298,346972.9489773573,346762.8027914448,2230.6798706042464,0,2230.6798706042464
90,136.25865822916688,346713.1499081098,346762.8027914448,2230.720735020528,0,2230.720735020528
91,135.8434119872197,346694.84886013146,346762.8027914448,2230.7411672282033,0,2230.7411672282033
92,142.3529237131315,346711.4282490049,346762.8027914448,2230.76159943494,0,2230.76159943494
93,145.38136054484232,346678.8443438253,346762.8027914448,2230.782031641684,8192,2230.7820316416837
94,145.2083143041088,346723.3326521961,346762.8027914448,2230.802463847489,0,2230.802463847489
95,145.50013826121778,346806.1576266454,346762.8027914448,2230.82289605237,8192,2230.82289605237
96,145.13465880098792,346728.94974049256,346762.8027914448,2230.8433283572517,0,2230.843328357252
97,144.33281075151828,346520.903045945,346762.8027914448,2230.8637604612013,0,2230.8637604612013
98,147.64202730396048,346523.711586822,346762.8027914448,2230.884192665144,8192,2230.884192665144
99,145.39376815904532,346576.9775251014,346762.8027914448,2230.9046249681633,0,2230.9046249681633
100,142.11105906347342,346601.5805285168,346762.8027914448,2230.925057070708,0,2230.925057070708
101,159.22253436511514,346654.97674801014,346762.8027914448,2230.9454893723305,0,2230.9454893723305
102,176.0671219447704,346642.26288529683,346762.8027914448,2230.965921573952,0,2230.965921573952
103,189.6498065846236,346538.5115351922,346762.8027914448,2230.9863536746416,0,2230.9863536746416
104,203.91789115183502,346580.09172314283,346762.8027914448,2231.00678597486,0,2231.0067859748597
105,212.900995915956,346504.9574423717,346762.8027914448,2231.0272181746186,0,2231.0272181746186
106,223.99336653471943,346471.9286414173,346762.8027914448,2231.0476502739043,0,2231.047650273904
107,230.15449818936372,346554.1062554643,346762.8027914448,2231.068082572732,0,2231.0680825727322
108,232.51366198008992,346730.77751441806,346762.8027914448,2231.0885147706285,0,2231.0885147706285
109,231.9198003997459,346766.3213661305,346762.8027914448,2231.108946868524,0,2231.108946868524
110,231.53047600464328,346713.1254402915,346762.8027914448,2231.1293791654825,0,2231.1293791654825
111,231.76569643025292,346741.16746178776,346762.8027914448,2231.149811261981,8192,2231.149811261981
112,231.4381417667832,346905.71203030273,346762.8027914448,2231.1702434575423,8192,2231.170243457542
113,231.93374860817963,346845.78609186044,346762.8027914448,2231.1906757531106,0,2231.1906757531106
114,226.237585748874,346868.4604311805,346762.8027914448,2231.2111079477468,8192,2231.211107947747
115,221.66612341775232,347126.68645367236,346762.8027914448,2231.231540041917,0,2231.2315400419175
116,222.5846176331653,347144.8590329105,346762.8027914448,2231.2519723356163,0,2231.2519723356163
117,225.09823029625926,347183.3975026905,346762.8027914448,2231.272404528856,0,2231.272404528856
118,221.98775299986406,347170.9093807996,346762.8027914448,2231.292836621622,0,2231.292836621622
119,213.33465271861579,347146.0833597699,346762.8027914448,2231.3132689134654,0,2231.3132689134654
120,205.105209724392,347136.2757987962,346762.8027914448,2231.333701105308,0,2231.333701105308
121,189.9430340251153,347067.23402878625,346762.8027914448,2231.3541331962188,0,2231.3541331962188
122,168.9175954895887,346974.5024359225,346762.8027914448,2231.374565486658,0,2231.374565486658
123,161.76586978278175,346858.2779641596,346762.8027914448,2231.394997676638,0,2231.394997676638
124,174.02921333390114,346791.6740065291,346762.8027914448,2231.4154297656787,0,2231.4154297656787
125,176.6171277326522,346736.5195131002,346762.8027914448,2231.4562942428456,0,2231.4562942428456
126,173.96779710764667,346801.4542089159,346762.8027914448,2231.476726530491,0,2231.476726530491
127,170.85689837984287,347101.7900402539,346762.8027914448,2231.497158617676,0,2231.497158617676
128,172.3934509476197,346939.7119595914,346762.8027914448,2231.5175908043966,0,2231.5175908043966
129,172.2937320879255,346921.5071293583,346762.8027914448,2231.538023090179,0,2231.538023090179
130,171.7335063029764,347119.7861107036,346762.8027914448,2231.5584551759675,0,2231.5584551759675
131,168.37446983761194,347143.714383824,346762.8027914448,2231.5788873608253,0,2231.5788873608253
132,164.1003254651613,347009.0938733196,346762.8027914448,2231.599319645211,0,2231.599319645211
133,161.21137248509538,347028.90498352126,346762.8027914448,2231.6197517291366,0,2231.6197517291366
134,154.83024872284412,347006.8275474684,346762.8027914448,2231.6401839125974,0,2231.6401839125974
135,148.09267454835046,346983.87446886214,346762.8027914448,2231.6606161951204,0,2231.6606161951204
136,141.51171001392888,346902.1428504891,346762.8027914448,2231.7014804592473,0,2231.7014804592473
137,137.33801395805094,346651.100981785,346762.8027914448,2231.7219127403728,0,2231.721912740373
138,136.15233988312932,346537.9768722047,346762.8027914448,2231.7423449210396,0,2231.74234492104
139,136.6473823152975,346701.40901981073,346762.8027914448,2231.7627770007753,0,2231.762777000775
140,136.56107187678228,346779.56638992927,346762.8027914448,2231.7832092805043,0,2231.783209280504
141,134.52029750721448,346839.0365491507,346762.8027914448,2231.803641459308,0,2231.803641459308
142,134.52238124385903,346814.5746871653,346762.8027914448,2231.8240735381114,0,2231.8240735381114
143,128.35089294960076,346848.9088546837,346762.8027914448,2231.8445058159773,0,2231.8445058159778
144,128.26335293088889,346922.25791623106,346762.8027914448,2231.8649378929185,0,2231.8649378929185
145,150.30732188021975,346926.43924833107,346762.8027914448,2231.88537006986,0,2231.88537006986
146,142.95442105849494,346886.8564557954,346762.8027914448,2231.9058023463294,0,2231.9058023463294
147,134.74685441266914,346722.8300100325,346762.8027914448,2231.926234421873,0,2231.9262344218732
148,143.42875678774962,346812.86803934746,346762.8027914448,2231.946666596952,0,2231.946666596952
149,154.229992259046,346861.37123238767,346762.8027914448,2231.9670988715593,0,2231.967098871559
150,158.02759152523288,346814.3911139087,346762.8027914448,2231.9875309457057,0,2231.9875309457057
151,154.91544646748488,346904.55279598763,346762.8027914448,2232.007963119388,0,2232.0079631193876
152,156.61480342652962,346876.3734015968,346762.8027914448,2232.0283953925973,0,2232.0283953925973
153,163.48681442692012,346808.2757422892,346762.8027914448,2232.0488275648827,0,2232.0488275648822
154,254.3959668793992,346793.93259645364,346762.8027914448,2232.0692597367015,0,2232.0692597367015
155,300.5453923196545,346816.2648409249,346762.8027914448,2232.0896919080483,0,2232.089691908048
156,356.87126844524687,346799.4220244753,346762.8027914448,2232.1101240789358,0,2232.1101240789358
157,393.38774192774764,346792.96559612715,346762.8027914448,2232.130556249358,0,2232.130556249358
158,403.31699020432234,346790.9327272921,346762.8027914448,2232.1509884193074,0,2232.1509884193074
159,407.78850084574793,347291.17737421434,346762.8027914448,2232.191852757358,0,2232.191852757358
160,412.6537612353603,346868.1221283821,346762.8027914448,2232.2122849254447,0,2232.2122849254447
161,418.0232881660222,346733.67825780925,346762.8027914448,2232.232717093073,0,2232.232717093073
162,421.3532542284845,346529.91636512155,346762.8027914448,2232.2531493602287,0,2232.253149360229
163,418.94036600193846,346457.9971978086,346762.8027914448,2232.27358142646,0,2232.2735814264597
164,417.52499761130883,346535.90427676594,346762.8027914448,2232.294013592691,0,2232.294013592691
165,417.28072256447786,346712.14156855794,346762.8027914448,2232.3144458579845,0,2232.3144458579845
166,415.10400628392716,346956.1980224661,346762.8027914448,2232.334877922818,0,2232.334877922818
167,413.4897841040306,347093.13912265364,346762.8027914448,2232.355310087187,0,2232.355310087187
168,416.7429013967065,347919.6343062089,346762.8027914448,2232.3757423510833,0,2232.3757423510833
169,420.1453733632128,347748.74420055014,346762.8027914448,2232.39617441452,8192,2232.39617441452
170,428.46200323758217,347951.5293255014,346762.8027914448,2232.416606577492,0,2232.4166065774916
171,438.0472009093719,347841.09797440947,346762.8027914448,2232.437038839525,0,2232.4370388395255
172,450.71461529927734,347475.6570666969,346762.8027914448,2232.4574709010994,0,2232.4574709010994
173,471.82491938897437,347345.0574795265,346762.8027914448,2232.477903062674,0,2232.477903062674
174,497.41572174231294,347356.79126787075,346762.8027914448,2232.498335323311,0,2232.498335323311
175,514.5563501043207,347393.3414401679,346762.8027914448,2232.5187674834892,8192,2232.518767483489
176,526.4454049157305,347359.23012251826,346762.8027914448,2232.5391995432,8192,2232.5391995432
177,531.9698996349633,347281.91621338297,346762.8027914448,2232.559631701981,0,2232.559631701981
178,530.6452901321288,347252.1532815317,346762.8027914448,2232.5800638602886,0,2232.5800638602886
179,524.5773494099121,347297.1322712727,346762.8027914448,2232.600496018604,0,2232.6004960186037
180,518.987517885929,347273.469824957,346762.8027914448,2232.620928275981,0,2232.620928275981
181,519.4608847065545,347184.089041943,346762.8027914448,2232.641360332899,0,2232.6413603328983
182,526.7529845019363,346745.85222691705,346762.8027914448,2232.682224744865,0,2232.6822247448654
183,536.6168688150075,346692.0886386062,346762.8027914448,2232.7026568003853,0,2232.7026568003857
184,513.3402207578599,346554.73910070537,346762.8027914448,2232.7230889549755,0,2232.7230889549755
185,490.14878425164915,346530.1063637949,346762.8027914448,2232.743521209093,0,2232.743521209093
186,446.7964684045056,346445.50204943685,346762.8027914448,2232.763953262751,0,2232.763953262751
187,404.57629292233713,346268.80029951496,346762.8027914448,2232.7843854159437,0,2232.7843854159437
188,386.1948039292597,346163.66273752233,346762.8027914448,2232.8048176686643,0,2232.8048176686643
189,375.06870023124384,346266.6767927805,346762.8027914448,2232.8252497204594,0,2232.8252497204594
190,367.13948722763007,346385.2293222197,346762.8027914448,2232.845681972256,0,2232.845681972256
191,349.8394078175541,346502.5137424103,346762.8027914448,2232.866114123113,0,2232.866114123113
192,334.0942177874999,346575.2756501157,346762.8027914448,2232.886546273512,0,2232.886546273512
193,323.034396279073,346676.0814241201,346762.8027914448,2232.906978423911,0,2232.906978423911
194,314.47152667931715,346785.6431450565,346762.8027914448,2232.927410572905,0,2232.9274105729055
195,297.3997373533548,346686.62343484623,346762.8027914448,2232.9478427219074,0,2232.9478427219074
196,280.6761074387817,346520.19479399075,346762.8027914448,2232.968274870444,0,2232.9682748704436
197,265.66691490297404,346409.4333313537,346762.8027914448,2232.988707018041,8192,2232.988707018041
198,267.54842174799444,346434.62906320556,346762.8027914448,2233.009139165646,8192,2233.009139165646
199,272.4268157737306,346667.1804223422,346762.8027914448,2233.02957131232,0,2233.0295713123196
200,274.9197130572488,346720.8143319421,346762.8027914448,2233.0500034585198,0,2233.05000345852
201,274.11426556543944,346801.11783976236,346762.8027914448,2233.0704356042625,0,2233.0704356042625
202,271.194780235027,346998.2426926393,346762.8027914448,2233.090867849074,0,2233.090867849074
203,260.331677843781,347047.62324312,346762.8027914448,2233.111299893877,8192,2233.111299893877
204,240.9627948167263,347183.2515648293,346762.8027914448,2233.1317320382223,8192,2233.1317320382223
205,227.8117678831399,346953.4635865868,346762.8027914448,2233.172596324577,0,2233.172596324577
206,314.5165615930999,346990.385286455,346762.8027914448,2233.1930284670602,0,2233.19302846706
207,400.22248037515135,347026.19546998054,346762.8027914448,2233.213460709077,0,2233.2134607090775
208,404.32666883006897,347064.8952592381,346762.8027914448,2233.2338927506207,0,2233.2338927506207
209,405.7354845953548,346885.83586236177,346762.8027914448,2233.2543248917063,0,2233.2543248917063
210,406.44212977437485,346901.92285349104,346762.8027914448,2233.2747570318606,0,2233.2747570318606
211,405.17293214122014,346723.0740725024,346762.8027914448,2233.295189172008,0,2233.2951891720077
212,399.31757675342493,346500.34618978325,346762.8027914448,2233.3156213112306,8192,2233.3156213112306
213,388.5790161573029,346395.9177492782,346762.8027914448,2233.336053449988,0,2233.336053449988
214,377.7493086123697,346437.1582091413,346762.8027914448,2233.3564855882723,0,2233.3564855882723
215,374.62231604381685,346588.4061957361,346762.8027914448,2233.376917726099,0,2233.3769177260983
216,373.6560879237797,346602.1764957575,346762.8027914448,2233.397349862993,0,2233.397349862993
217,372.77739822363577,346645.1282235918,346762.8027914448,2233.4177819998804,0,2233.4177819998804
218,372.6512208909277,346714.15616775106,346762.8027914448,2233.438214135844,0,2233.4382141358437
219,372.64686849214735,346857.13016313524,346762.8027914448,2233.458646371808,0,2233.458646371808
220,372.79634557325545,347971.60872044537,346762.8027914448,2233.479078406832,0,2233.479078406832
221,375.9429925645594,348168.98349246936,346762.8027914448,2233.499510541398,0,2233.499510541398
222,383.76675299381225,347250.82178967824,346762.8027914448,2233.5199427754997,0,2233.5199427754997
223,394.1367774800923,347120.190238805,346762.8027914448,2233.540374809127,0,2233.5403748091267
224,407.5262279333928,347027.56705493643,346762.8027914448,2233.5608069418304,0,2233.5608069418304
225,428.16666569678733,346971.77849181264,346762.8027914448,2233.581239174535,0,2233.581239174535
226,442.1900862661166,346948.45030008024,346762.8027914448,2233.601671206299,0,2233.601671206299
227,444.33601080344766,346986.5099596041,346762.8027914448,2233.6221034380724,0,2233.6221034380724
228,446.56667405512115,346875.70069531264,346762.8027914448,2233.662967599281,0,2233.662967599281
229,442.32104953668687,346863.4962587661,346762.8027914448,2233.683399829192,0,2233.6833998291913
230,437.25238812183375,346772.75845419586,346762.8027914448,2233.7038319586354,0,2233.7038319586354
231,437.193353899908,346901.8982217878,346762.8027914448,2233.724264087141,0,2233.724264087141
232,449.0005807911535,346947.1601490105,346762.8027914448,2233.744696215653,0,2233.7446962156537
233,471.9347034563527,346833.98967246804,346762.8027914448,2233.7651283432347,0,2233.765128343235
234,485.94566701264944,346667.3202093328,346762.8027914448,2233.785560470344,0,2233.7855604703436
235,496.6445148807125,346649.7293591764,346762.8027914448,2233.8059925969933,0,2233.8059925969937
236,441.25637450723025,346475.72625621373,346762.8027914448,2233.8264247236443,0,2233.826424723644
237,343.77412792664427,346376.256352794,346762.8027914448,2233.8468568488893,0,2233.8468568488897
238,323.23195994672716,346261.65834445896,346762.8027914448,2233.867288974143,0,2233.867288974143
239,307.36471077750764,346121.1586195332,346762.8027914448,2233.8877210989303,0,2233.8877210989303
240,295.45094873898915,346203.74095269444,346762.8027914448,2233.9081532227788,0,2233.908153222779
241,285.6905053870153,346546.34076297993,346762.8027914448,2233.928585446636,0,2233.928585446636
242,277.3082230742588,346411.7417289909,346762.8027914448,2233.94901746956,0,2233.94901746956
243,267.5867999361583,346573.77163800685,346762.8027914448,2233.969449592012,0,2233.969449592012
244,260.42751631789963,346848.2522490197,346762.8027914448,2233.9898817140056,8192,2233.9898817140056
245,252.86299117685942,346590.0715659795,346762.8027914448,2234.010313835533,0,2234.0103138355335
246,250.93272219091315,346213.3116523333,346762.8027914448,2234.0307459565884,0,2234.0307459565884
247,246.3597685866284,345986.6574807758,346762.8027914448,2234.051178077185,0,2234.051178077185
248,278.8694106792165,346135.0020147868,346762.8027914448,2234.07161019685,0,2234.07161019685
249,307.3647887461676,346175.6050134597,346762.8027914448,2234.092042316508,0,2234.092042316508
250,325.56967793658725,346383.9238209811,346762.8027914448,2234.112474435242,8192,2234.112474435242
251,330.80210692841536,346331.0888719339,346762.8027914448,2234.1533386713054,0,2234.1533386713054
252,334.1418714969453,346449.7248360928,346762.8027914448,2234.1737707886427,0,2234.1737707886423
253,336.9759995244688,346607.99646893714,346762.8027914448,2234.1942029055135,0,2234.1942029055135
254,339.495079751651,346635.15830473404,346762.8027914448,2234.214635021912,0,2234.214635021912
255,342.39447694802595,346653.00397390913,346762.8027914448,2234.235067137386,0,2234.235067137386
256,353.62987516821755,346704.9932817865,346762.8027914448,2234.2554992528603,0,2234.2554992528603
257,367.97949508364405,346755.74876952765,346762.8027914448,2234.275931367396,0,2234.275931367396
258,381.4515883638061,346631.1022127177,346762.8027914448,2234.29636358194,0,2234.2963635819397
259,376.67758691310166,346430.206155496,346762.8027914448,2234.3167955955428,0,2234.316795595543
260,358.874750987204,346287.76081815665,346762.8027914448,2234.337227708689,0,2234.337227708689
261,350.2929409847358,346146.413112881,346762.8027914448,2234.3576599213698,0,2234.35765992137
262,350.1122124339032,345580.14169809624,346762.8027914448,2234.39852404486,0,2234.39852404486
263,350.3826337627208,345581.39728110103,346762.8027914448,2234.418956256144,0,2234.418956256144
264,353.51387542904433,345711.5094917749,346762.8027914448,2234.439388266488,0,2234.439388266488
265,356.6513851831089,345890.6827035871,346762.8027914448,2234.4598204768413,0,2234.459820476841
266,359.2017218974185,346015.17932256265,346762.8027914448,2234.4802525862615,0,2234.4802525862615
267,365.2657448145166,346055.8727837861,346762.8027914448,2234.500684595216,0,2234.5006845952157
268,369.90909964725716,346068.389150562,346762.8027914448,2234.5211168036985,0,2234.5211168036985
269,361.8995876703444,345995.0631589001,346762.8027914448,2234.541548911722,0,2234.541548911722
270,355.2906095663982,345796.56560451264,346762.8027914448,2234.561981019273,0,2234.561981019273
271,352.84544774186884,345638.2392656649,346762.8027914448,2234.5824131263653,0,2234.5824131263653
272,351.2163716035312,345658.94313445373,346762.8027914448,2234.6028452325268,0,2234.6028452325263
273,347.84804410034553,346041.9866850052,346762.8027914448,2234.6437094439098,0,2234.6437094439098
274,333.0252183671624,345940.834707588,346762.8027914448,2234.6641415491395,0,2234.6641415491395
275,324.9333183509512,346078.93865456607,346762.8027914448,2234.6845736534306,0,2234.6845736534306
276,320.291398853987,346145.59948836965,346762.8027914448,2234.7050057572633,0,2234.7050057572633
277,319.2832203846612,346341.5009367065,346762.8027914448,2234.7254378606303,0,2234.7254378606303
278,315.40901282175867,346421.1066330886,346762.8027914448,2234.7458699635245,0,2234.7458699635245
279,310.99026884815896,346429.3485090343,346762.8027914448,2234.76630206596,0,2234.76630206596
280,307.9551957771341,346486.60963821784,346762.8027914448,2234.7867341674646,0,2234.7867341674646
281,365.96023264153433,346571.1374897461,346762.8027914448,2234.8071662689613,0,2234.8071662689617
282,1437.8851744440262,346598.06584040145,346762.8027914448,2234.827598369535,0,2234.827598369535
283,1520.3139032316785,346248.4350195477,346762.8027914448,2234.848030470108,0,2234.848030470108
284,1538.4258558469578,345895.95501032646,346762.8027914448,2234.868462469749,0,2234.868462469749
285,1541.5879873840397,345686.9467018137,346762.8027914448,2234.8888946689185,0,2234.8888946689185
286,1543.6791872485892,345540.47859576764,346762.8027914448,2234.909326767629,0,2234.909326767629
287,1534.156337753901,345429.6672643411,346762.8027914448,2234.9297587658657,0,2234.9297587658657
288,1523.146977299495,345770.7817323908,346762.8027914448,2234.9501909636456,0,2234.9501909636456
289,1518.1433479958248,345849.3905418291,346762.8027914448,2234.970623060959,0,2234.970623060959
290,1510.9758607487045,345971.27052750165,346762.8027914448,2234.991055157334,0,2234.991055157334
291,1505.6815290939264,346068.24268270825,346762.8027914448,2235.011487253716,0,2235.011487253716
292,1501.0499797222144,346314.74150713073,346762.8027914448,2235.031919349167,0,2235.031919349167
293,1498.6269720923026,346357.4929842567,346762.8027914448,2235.0523514446104,8192,2235.0523514446104
294,7768.199023659915,346279.8269158638,346762.8027914448,2235.07278353913,8192,2235.07278353913
295,7920.754268677558,347153.64734110713,346762.8027914448,2235.0932156331837,8192,2235.0932156331837
296,7912.682392116814,353713.60278157156,346762.8027914448,2235.134079919888,0,2235.134079919888
297,7905.527263797133,349082.95108605485,346762.8027914448,2235.154511912544,0,2235.154511912544
298,8096.494587971001,347814.1902312172,346762.8027914448,2235.174944004728,0,2235.174944004728
299,8226.514086413172,347287.67771875224,346762.8027914448,2235.1953761959885,0,2235.1953761959885
300,8202.097617380468,347478.2617629409,346762.8027914448,2235.215808187248,0,2235.2158081872476
301,8173.71335383481,347006.88542554213,346762.8027914448,2235.236240277569,0,2235.236240277569
302,8148.526260739721,346923.1550866152,346762.8027914448,2235.256672467898,0,2235.256672467898
303,8122.25736743404,346787.4168100854,346762.8027914448,2235.2771044572946,0,2235.2771044572946
304,8103.001299987368,346686.59749936435,346762.8027914448,2235.29753664622,0,2235.2975366462197
305,8086.473988600655,346758.73904714076,346762.8027914448,2235.3179687346856,8192,2235.3179687346856
306,8075.282102588727,346813.6488313403,346762.8027914448,2235.338400722685,0,2235.338400722685
307,8068.865773929991,346793.6766293501,346762.8027914448,2235.358832910213,0,2235.358832910213
308,8066.182214083398,388570.62810398295,346762.8027914448,2235.379264997282,0,2235.379264997282
