,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
48,91.04029494881833,127303.13715174324,127221.61651811974,2229.821854060683,0,2229.821854060683,0.0,0.0,0,0,0.0,False
49,86.29152683730783,127201.89193522533,127221.61651811974,2229.842286462881,0,2229.842286462881,0.0,0.0,0,0,0.0,False
50,85.6916724811025,127111.57166858313,127221.61651811974,2229.8627187646202,0,2229.8627187646202,0.0,0.0,0,0,0.0,False
51,85.77030342620482,127204.49969787894,127221.61651811974,2229.8831509654265,0,2229.8831509654265,0.0,0.0,0,0,0.0,False
52,86.00835118712389,127282.66930190279,127221.61651811974,2229.9035833657613,0,2229.9035833657613,0.0,0.0,0,0,0.0,False
53,82.78386686118806,127337.7536834788,127221.61651811974,2229.9240156656383,0,2229.9240156656383,0.0,0.0,0,0,0.0,False
54,83.83988753493037,127334.86747800252,127221.61651811974,2229.944447865048,0,2229.944447865048,0.0,0.0,0,0,0.0,False
55,83.77518880263946,127406.84986952796,127221.61651811974,2229.964880263986,0,2229.964880263986,0.0,0.0,0,0,0.0,False
56,85.67638942228379,127335.92760536766,127221.61651811974,2229.9853125619993,0,2229.9853125619993,0.0,0.0,0,0,0.0,False
57,87.02598290368286,127254.80676535488,127221.61651811974,2230.0057447595464,0,2230.0057447595464,0.0,0.0,0,0,0.0,False
58,87.1684180056992,127252.01815440564,127221.61651811974,2230.026177156622,0,2230.026177156622,0.0,0.0,0,0,0.0,False
59,86.44912549651842,127247.89974390525,127221.61651811974,2230.0466094527733,0,2230.0466094527733,0.0,0.0,0,0,0.0,False
60,86.81976190412998,127520.57598199627,127221.61651811974,2230.0670418489244,0,2230.0670418489244,0.0,0.0,0,0,0.0,False
61,89.74189489296938,127327.78048774868,127221.61651811974,2230.087474044136,0,2230.087474044136,0.0,0.0,0,0,0.0,False
62,93.9522768013302,127221.67834092445,127221.61651811974,2230.1079063388893,0,2230.1079063388893,0.0,0.0,0,0,0.0,False
63,94.94579817229021,127188.99310315016,127221.61651811974,2230.128338732713,0,2230.128338732713,0.0,0.0,0,0,0.0,False
64,94.41302550751736,127192.7220637951,127221.61651811974,2230.1487709265275,0,2230.1487709265275,0.0,0.0,0,0,0.0,False
65,94.29381144564287,127303.71830377635,127221.61651811974,2230.1692032194187,0,2230.1692032194187,0.0,0.0,0,0,0.0,False
66,91.39319563626127,127326.99507831995,127221.61651811974,2230.1896356118373,0,2230.1896356118373,0.0,0.0,0,0,0.0,False
67,91.58605231124493,127227.32630222187,127221.61651811974,2230.230500094825,0,2230.230500094825,0.0,0.0,0,0,0.0,False
68,91.92624724411694,127196.11564362956,127221.61651811974,2230.250932485389,0,2230.250932485389,0.0,0.0,0,0,0.0,False
69,92.28782942592214,127227.12985287634,127221.61651811974,2230.2713646754787,0,2230.2713646754787,0.0,0.0,0,0,0.0,False
70,91.1067625386955,127164.6525507532,127221.61651811974,2230.2917969651103,0,2230.2917969651103,0.0,0.0,0,0,0.0,False
71,84.82542173470311,127121.22886734975,127221.61651811974,2230.312229353804,0,2230.312229353804,0.0,0.0,0,0,0.0,False
72,82.75841569986066,127159.9620654769,127221.61651811974,2230.3326615420374,0,2230.3326615420374,0.0,0.0,0,0,0.0,False
73,82.99103827920284,127249.83312306568,127221.61651811974,2230.3530938298063,0,2230.3530938298063,0.0,0.0,0,0,0.0,False
74,82.72286218108285,127213.7147192367,127221.61651811974,2230.373526217111,0,2230.373526217111,0.0,0.0,0,0,0.0,False
75,82.46554068378231,127132.46079043472,127221.61651811974,2230.39395840394,0,2230.39395840394,0.0,0.0,0,0,0.0,False
76,58.775872222865665,127098.22289585286,127221.61651811974,2230.4143906898457,0,2230.4143906898457,0.0,0.0,0,0,0.0,False
77,57.26461065039117,127112.3269610432,127221.61651811974,2230.4348230752803,0,2230.4348230752803,0.0,0.0,0,0,0.0,False
78,59.191804455084075,127208.56423673367,127221.61651811974,2230.4552552602545,0,2230.4552552602545,0.0,0.0,0,0,0.0,False
79,60.8285555075797,127268.09261956955,127221.61651811974,2230.4756876447645,0,2230.4756876447645,0.0,0.0,0,0,0.0,False
80,61.49003602498551,127203.56560036715,127221.61651811974,2230.4961199283425,0,2230.4961199283425,0.0,0.0,0,0,0.0,False
81,58.71601671121221,127193.24704970435,127221.61651811974,2230.5165521114473,0,2230.5165521114473,0.0,0.0,0,0,0.0,False
82,55.57912925719535,127183.26798522982,127221.61651811974,2230.5369844940938,0,2230.5369844940938,0.0,0.0,0,0,0.0,False
83,57.88326877192012,127126.87922525535,127221.61651811974,2230.557416776268,0,2230.557416776268,0.0,0.0,0,0,0.0,False
84,59.549072657673136,127162.58644471574,127221.61651811974,2230.5778489575173,0,2230.5778489575173,0.0,0.0,0,0,0.0,False
85,62.0234192834619,127186.32885150384,127221.61651811974,2230.5982813387673,0,2230.5982813387673,0.0,0.0,0,0,0.0,False
86,61.79043591825554,127153.64536998904,127221.61651811974,2230.6187136190856,0,2230.6187136190856,0.0,0.0,0,0,0.0,False
87,60.66679215109925,127266.9457975084,127221.61651811974,2230.6391457984646,0,2230.6391457984646,0.0,0.0,0,0,0.0,False
88,66.37728302405277,127200.41205575215,127221.61651811974,2230.6595781778524,0,2230.6595781778524,0.0,0.0,0,0,0.0,False
89,70.10739266274108,127205.41374987502,127221.61651811974,2230.680010456301,0,2230.680010456301,0.0,0.0,0,0,0.0,False
90,70.95608588791666,127157.2931123419,127221.61651811974,2230.7208750118148,0,2230.7208750118148,0.0,0.0,0,0,0.0,False
91,70.6596299213984,127306.34891921205,127221.61651811974,2230.741307288874,0,2230.741307288874,0.0,0.0,0,0,0.0,False
92,68.6109505431672,127283.37166720595,127221.61651811974,2230.7617395654597,0,2230.7617395654597,0.0,0.0,0,0,0.0,False
93,67.6452002308326,127278.87954964873,127221.61651811974,2230.782171841121,0,2230.782171841121,0.0,0.0,0,0,0.0,False
94,71.09463658733155,127254.68901257892,127221.61651811974,2230.8026041163102,0,2230.8026041163102,0.0,0.0,0,0,0.0,False
95,71.91192168373391,127218.9894920942,127221.61651811974,2230.8230363910407,0,2230.8230363910407,0.0,0.0,0,0,0.0,False
96,79.87548591226465,127274.38681207641,127221.61651811974,2230.8434687648405,0,2230.8434687648405,0.0,0.0,0,0,0.0,False
97,85.1790249151128,127292.95523256768,127221.61651811974,2230.8639009381727,0,2230.8639009381727,0.0,0.0,0,0,0.0,False
98,87.10670805331932,127126.71528313225,127221.61651811974,2230.8843332115,0,2230.8843332115,0.0,0.0,0,0,0.0,False
99,87.33539402440796,127101.4604138338,127221.61651811974,2230.9047655834365,0,2230.9047655834365,0.0,0.0,0,0,0.0,False
100,88.05484896216811,127182.4619776099,127221.61651811974,2230.925197755365,0,2230.925197755365,0.0,0.0,0,0,0.0,False
101,88.42921910580755,127154.48871075867,127221.61651811974,2230.945630126371,0,2230.945630126371,0.0,0.0,0,0,0.0,False
102,88.90482547640171,127047.13587213506,127221.61651811974,2230.966062397376,0,2230.966062397376,0.0,0.0,0,0,0.0,False
103,88.3163045871942,127056.89674804748,127221.61651811974,2230.986494567449,0,2230.986494567449,0.0,0.0,0,0,0.0,False
104,89.01537367564464,127122.14171756693,127221.61651811974,2231.0069269370506,0,2231.0069269370506,0.0,0.0,0,0,0.0,False
105,89.95788443138002,127228.77132689695,127221.61651811974,2231.0273592057274,0,2231.0273592057274,0.0,0.0,0,0,0.0,False
106,95.55074871540995,127204.44807133554,127221.61651811974,2231.0477913739305,0,2231.0477913739305,0.0,0.0,0,0,0.0,False
107,102.62887754498169,127141.4798970562,127221.61651811974,2231.0682237421424,0,2231.0682237421424,0.0,0.0,0,0,0.0,False
108,101.99949726033279,127071.67848814445,127221.61651811974,2231.0886560089566,0,2231.0886560089566,0.0,0.0,0,0,0.0,False
109,100.42682420658585,127084.34191174064,127221.61651811974,2231.10908817577,0,2231.10908817577,0.0,0.0,0,0,0.0,False
110,116.65457658252352,126989.99850641865,127221.61651811974,2231.129520542112,0,2231.129520542112,0.0,0.0,0,0,0.0,False
111,128.44195471207982,127011.55760238365,127221.61651811974,2231.1499527075284,0,2231.1499527075284,0.0,0.0,0,0,0.0,False
112,135.51239274802708,127067.88096570365,127221.61651811974,2231.1703849724727,0,2231.1703849724727,0.0,0.0,0,0,0.0,False
113,147.24656470526503,127114.0298379307,127221.61651811974,2231.19081733696,0,2231.1908173369598,0.0,0.0,0,0,0.0,False
114,155.09288148799834,127103.47849558554,127221.61651811974,2231.211249600514,0,2231.211249600514,0.0,0.0,0,0,0.0,False
115,154.53144463247818,127111.50619164856,127221.61651811974,2231.231681764068,0,2231.231681764068,0.0,0.0,0,0,0.0,False
116,156.42594884140752,127211.52658207652,127221.61651811974,2231.252114126685,0,2231.252114126685,0.0,0.0,0,0,0.0,False
117,155.96282073542793,127251.46153835602,127221.61651811974,2231.272546388842,0,2231.272546388842,0.0,0.0,0,0,0.0,False
118,152.11843836168882,127233.47537980696,127221.61651811974,2231.2929785505257,8192,2231.2929785505257,0.0,0.0,8192,8192,0.0,False
119,148.32386444905168,127245.17611010588,127221.61651811974,2231.313410911287,0,2231.313410911287,0.0,0.0,0,0,0.0,False
120,148.22484243276438,127341.15863346428,127221.61651811974,2231.333843171582,0,2231.333843171582,0.0,0.0,0,0,0.0,False
121,148.6240993691089,127414.51413871339,127221.61651811974,2231.354275331876,0,2231.354275331876,0.0,0.0,0,0,0.0,False
122,148.6737051390119,127264.85946009432,127221.61651811974,2231.3747076907675,0,2231.3747076907675,0.0,0.0,0,0,0.0,False
123,148.60274966249457,127218.42379714092,127221.61651811974,2231.395139949665,0,2231.395139949665,0.0,0.0,0,0,0.0,False
124,144.87481628464477,127504.8978029265,127221.61651811974,2231.415572107624,0,2231.415572107624,0.0,0.0,0,0,0.0,False
125,140.99028650660964,127475.62852118324,127221.61651811974,2231.4564367226267,0,2231.4564367226267,0.0,0.0,0,0,0.0,False
126,130.3290559926973,127438.21395933814,127221.61651811974,2231.47686907919,0,2231.47686907919,0.0,0.0,0,0,0.0,False
127,119.29384253669569,127522.16346897755,127221.61651811974,2231.497301234828,0,2231.497301234828,0.0,0.0,0,0,0.0,False
128,111.07680534840871,127481.74169027037,127221.61651811974,2231.5177334904656,0,2231.5177334904656,0.0,0.0,0,0,0.0,False
129,104.91671225216068,127307.37774650766,127221.61651811974,2231.538165845166,0,2231.538165845166,0.0,0.0,0,0,0.0,False
130,97.37851766876543,127359.95170020164,127221.61651811974,2231.5585979994066,0,2231.5585979994066,0.0,0.0,0,0,0.0,False
131,89.19724733943077,127262.10694952904,127221.61651811974,2231.5790302531823,0,2231.5790302531823,0.0,0.0,0,0,0.0,False
132,92.11641350910784,127244.92653530528,127221.61651811974,2231.59946260602,0,2231.59946260602,0.0,0.0,0,0,0.0,False
133,97.29963521782015,127256.01011380686,127221.61651811974,2231.619894758398,0,2231.619894758398,0.0,0.0,0,0,0.0,False
134,101.26399921960888,127368.26198780836,127221.61651811974,2231.6403270107767,0,2231.6403270107767,0.0,0.0,0,0,0.0,False
135,103.80441131571928,127315.75184602792,127221.61651811974,2231.660759362217,0,2231.660759362217,0.0,0.0,0,0,0.0,False
136,106.88486579360105,127200.38185116713,127221.61651811974,2231.701623763249,0,2231.701623763249,0.0,0.0,0,0,0.0,False
137,105.17436004329059,127371.10779840259,127221.61651811974,2231.722056112827,0,2231.722056112827,0.0,0.0,0,0,0.0,False
138,107.76536302486332,127343.5507748394,127221.61651811974,2231.742488361946,0,2231.742488361946,0.0,0.0,0,0,0.0,False
139,106.44254984306936,127338.31126039493,127221.61651811974,2231.7629205105986,0,2231.7629205105986,0.0,0.0,0,0,0.0,False
140,100.58201756535864,127339.63752975586,127221.61651811974,2231.7833528587803,0,2231.7833528587803,0.0,0.0,0,0,0.0,False
141,95.49488457611851,127274.15493179036,127221.61651811974,2231.8037851060362,0,2231.8037851060362,0.0,0.0,0,0,0.0,False
142,92.2661049307157,127330.7777510933,127221.61651811974,2231.824217253292,0,2231.824217253292,0.0,0.0,0,0,0.0,False
143,84.51359720569035,127334.71713341006,127221.61651811974,2231.8446495996104,0,2231.8446495996104,0.0,0.0,0,0,0.0,False
144,77.72472981471012,127274.45829928,127221.61651811974,2231.865081745469,0,2231.865081745469,0.0,0.0,0,0,0.0,False
145,77.82341338421121,127293.15745561695,127221.61651811974,2231.885513990397,0,2231.885513990397,0.0,0.0,0,0,0.0,False
146,78.33995475972758,127157.5067747674,127221.61651811974,2231.9059463353187,0,2231.9059463353187,0.0,0.0,0,0,0.0,False
147,81.57617782569416,127140.15361628824,127221.61651811974,2231.9263784793147,0,2231.9263784793147,0.0,0.0,0,0,0.0,False
148,81.31116903520285,127146.10052493526,127221.61651811974,2231.9468107228463,0,2231.9468107228463,0.0,0.0,0,0,0.0,False
149,81.41791224248077,127175.03383806835,127221.61651811974,2231.9672430659048,0,2231.9672430659048,0.0,0.0,0,0,0.0,False
150,80.06335872767906,127173.83417520484,127221.61651811974,2231.9876752085042,0,2231.9876752085042,0.0,0.0,0,0,0.0,False
151,82.1826909772401,127332.11843233285,127221.61651811974,2232.0081074501722,0,2232.0081074501722,0.0,0.0,0,0,0.0,False
152,82.29488582917203,127445.93075173868,127221.61651811974,2232.0285397913685,0,2232.0285397913685,0.0,0.0,0,0,0.0,False
153,86.38854743408794,127281.3640837222,127221.61651811974,2232.048972032105,0,2232.048972032105,0.0,0.0,0,0,0.0,False
154,89.0403477276172,127268.87053127088,127221.61651811974,2232.069404272377,0,2232.069404272377,0.0,0.0,0,0,0.0,False
155,92.6084372669084,127301.31624221188,127221.61651811974,2232.0898365121757,0,2232.0898365121757,0.0,0.0,0,0,0.0,False
156,91.80476231396364,127336.67679569786,127221.61651811974,2232.11026875105,0,2232.11026875105,0.0,0.0,0,0,0.0,False
157,93.08892385481926,127401.5159554891,127221.61651811974,2232.1307009899247,0,2232.1307009899247,0.0,0.0,0,0,0.0,False
158,93.90082678503364,127353.6537363176,127221.61651811974,2232.1511332278606,0,2232.1511332278606,0.0,0.0,0,0,0.0,False
159,94.0728053853594,127317.82510050687,127221.61651811974,2232.191997701884,8192,2232.191997701884,0.0,0.0,8192,8192,0.0,False
160,94.27514405307664,127202.55651386824,127221.61651811974,2232.2124299384227,0,2232.2124299384227,0.0,0.0,0,0,0.0,False
161,94.65899766508385,127159.89000978712,127221.61651811974,2232.232862174038,0,2232.232862174038,0.0,0.0,0,0,0.0,False
162,94.83098292137642,127298.98630407685,127221.61651811974,2232.2532945091807,0,2232.2532945091807,0.0,0.0,0,0,0.0,False
163,91.62517726244695,127248.26411665033,127221.61651811974,2232.2737266438635,0,2232.2737266438635,0.0,0.0,0,0,0.0,False
164,89.20387122145802,127313.0841201302,127221.61651811974,2232.2941588780814,8192,2232.2941588780814,0.0,0.0,8192,8192,0.0,False
165,87.39360587672097,127388.53607955779,127221.61651811974,2232.3145912113614,0,2232.3145912113614,0.0,0.0,0,0,0.0,False
166,85.17174518115102,127197.34135725099,127221.61651811974,2232.3350233446467,0,2232.3350233446467,0.0,0.0,0,0,0.0,False
167,86.38971329129309,127112.27891749432,127221.61651811974,2232.3554555770024,0,2232.3554555770024,0.0,0.0,0,0,0.0,False
168,85.87393065939641,127136.51537887313,127221.61651811974,2232.375887908885,0,2232.375887908885,0.0,0.0,0,0,0.0,False
169,86.77105470943953,127110.06198588408,127221.61651811974,2232.396320039843,0,2232.396320039843,0.0,0.0,0,0,0.0,False
170,87.71911544687336,127213.21143019221,127221.61651811974,2232.416752270801,0,2232.416752270801,0.0,0.0,0,0,0.0,False
171,89.92951957297815,127342.96726259045,127221.61651811974,2232.4371846008216,0,2232.4371846008216,0.0,0.0,0,0,0.0,False
172,89.4902873769618,127357.09656792445,127221.61651811974,2232.457616730382,0,2232.457616730382,0.0,0.0,0,0,0.0,False
173,85.7846521267314,127340.86302322266,127221.61651811974,2232.4780489594777,0,2232.4780489594777,0.0,0.0,0,0,0.0,False
174,83.8817002934047,127296.96515341668,127221.61651811974,2232.4984812881007,0,2232.4984812881007,0.0,0.0,0,0,0.0,False
175,83.228620849832,127317.43842862608,127221.61651811974,2232.5189135162655,0,2232.5189135162655,0.0,0.0,0,0,0.0,False
176,82.94930165625665,127378.66827085662,127221.61651811974,2232.5393456439638,8192,2232.5393456439638,0.0,0.0,8192,8192,0.0,False
177,81.36648934256992,127274.35782209279,127221.61651811974,2232.5597778707306,0,2232.5597778707306,0.0,0.0,0,0,0.0,False
178,81.09461583431016,127212.29339811193,127221.61651811974,2232.580210097025,0,2232.580210097025,0.0,0.0,0,0,0.0,False
179,81.45555029318531,127242.7005717586,127221.61651811974,2232.600642322861,0,2232.600642322861,0.0,0.0,0,0,0.0,False
180,81.40819319886423,127297.3619925525,127221.61651811974,2232.621074647759,0,2232.621074647759,0.0,0.0,0,0,0.0,False
181,106.57122212423585,127375.29024035276,127221.61651811974,2232.641506772663,0,2232.641506772663,0.0,0.0,0,0,0.0,False
182,136.76462056317897,127119.32774381932,127221.61651811974,2232.6823713201375,0,2232.6823713201375,0.0,0.0,0,0,0.0,False
183,138.82929539174114,127204.31198854855,127221.61651811974,2232.7028034431787,0,2232.7028034431787,0.0,0.0,0,0,0.0,False
184,138.75638855378912,127200.30012501175,127221.61651811974,2232.723235665755,0,2232.723235665755,0.0,0.0,0,0,0.0,False
185,134.62899138963246,127153.52002263721,127221.61651811974,2232.7436679873936,0,2232.7436679873936,0.0,0.0,0,0,0.0,False
186,133.67539097954827,127202.85283464404,127221.61651811974,2232.764100108572,0,2232.764100108572,0.0,0.0,0,0,0.0,False
187,134.343286181419,127301.66955759467,127221.61651811974,2232.784532329286,0,2232.784532329286,0.0,0.0,0,0,0.0,False
188,135.2737289966308,127227.93334243633,127221.61651811974,2232.8049646495274,0,2232.8049646495274,0.0,0.0,0,0,0.0,False
189,135.57106388528513,127211.27117629304,127221.61651811974,2232.825396769309,0,2232.825396769309,0.0,0.0,0,0,0.0,False
190,136.05002603901315,127221.11035677545,127221.61651811974,2232.8458290886265,0,2232.8458290886265,0.0,0.0,0,0,0.0,False
191,140.36800739674973,127227.0776976418,127221.61651811974,2232.8662613070046,0,2232.8662613070046,0.0,0.0,0,0,0.0,False
192,139.86097344654624,127283.28044697465,127221.61651811974,2232.886693524925,0,2232.886693524925,0.0,0.0,0,0,0.0,False
193,139.81281996246793,127208.36325663615,127221.61651811974,2232.9071257423784,0,2232.9071257423784,0.0,0.0,0,0,0.0,False
194,138.95966551671168,127182.12632793214,127221.61651811974,2232.9275579593595,0,2232.9275579593595,0.0,0.0,0,0,0.0,False
195,138.63905486197515,127644.72247116028,127221.61651811974,2232.9479901758828,0,2232.9479901758828,0.0,0.0,0,0,0.0,False
196,139.01643276606634,127728.07378334887,127221.61651811974,2232.9684223914733,0,2232.9684223914733,0.0,0.0,0,0,0.0,False
197,138.72272488296758,127485.9438950108,127221.61651811974,2232.9888546070583,0,2232.9888546070583,0.0,0.0,0,0,0.0,False
198,134.95999472281753,127438.10080061035,127221.61651811974,2233.009286821718,0,2233.009286821718,0.0,0.0,0,0,0.0,False
199,134.76783933077786,127345.17265954654,127221.61651811974,2233.0297190359124,0,2233.0297190359124,0.0,0.0,0,0,0.0,False
200,136.51107600496266,127328.56614806662,127221.61651811974,2233.0501512491683,0,2233.0501512491683,0.0,0.0,0,0,0.0,False
201,138.86710265154863,127220.54787731948,127221.61651811974,2233.070583462432,0,2233.070583462432,0.0,0.0,0,0,0.0,False
202,140.0098883879761,127194.56112278088,127221.61651811974,2233.091015774764,0,2233.091015774764,0.0,0.0,0,0,0.0,False
203,140.0146916364046,127225.97306187484,127221.61651811974,2233.111447886622,0,2233.111447886622,0.0,0.0,0,0,0.0,False
204,139.9861132278334,127228.7930910743,127221.61651811974,2233.1318800984877,0,2233.1318800984877,0.0,0.0,0,0,0.0,False
205,144.72752387208484,127479.89815309882,127221.61651811974,2233.1727445194188,0,2233.1727445194188,0.0,0.0,0,0,0.0,False
206,151.47644468477273,127349.12272481974,127221.61651811974,2233.1931767294227,0,2233.1931767294227,0.0,0.0,0,0,0.0,False
207,155.65396814948687,127294.25260592355,127221.61651811974,2233.213609038496,0,2233.213609038496,0.0,0.0,0,0,0.0,False
208,157.36228804560972,127287.93160804227,127221.61651811974,2233.234041147094,0,2233.234041147094,0.0,0.0,0,0,0.0,False
209,157.2945524284726,127320.86784258693,127221.61651811974,2233.254473355235,0,2233.254473355235,0.0,0.0,0,0,0.0,False
210,157.50956477511534,127355.83106620325,127221.61651811974,2233.27490556291,0,2233.27490556291,0.0,0.0,0,0,0.0,False
211,142.0229918556816,127357.14297531234,127221.61651811974,2233.2953377696467,0,2233.2953377696467,0.0,0.0,0,0,0.0,False
212,112.74816331426348,127240.93162276733,127221.61651811974,2233.3157699763906,0,2233.3157699763906,0.0,0.0,0,0,0.0,False
213,104.08183655074068,127212.12443905527,127221.61651811974,2233.336202182203,0,2233.336202182203,0.0,0.0,0,0,0.0,False
214,97.72485647758228,127147.75820616279,127221.61651811974,2233.3566343875427,0,2233.3566343875427,0.0,0.0,0,0,0.0,False
215,98.58132173384114,127100.07358853375,127221.61651811974,2233.377066592424,0,2233.377066592424,0.0,0.0,0,0,0.0,False
216,98.40863226122276,127163.68606014608,127221.61651811974,2233.3974987968395,0,2233.3974987968395,0.0,0.0,0,0,0.0,False
217,99.87724719745714,127306.90141024278,127221.61651811974,2233.4179310003165,0,2233.4179310003165,0.0,0.0,0,0,0.0,False
