,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,9.33020737810616,3644.810831571477,3644.810831571477,2229.229515847932,0,2229.229515847932,0.0,0.0,0,0,0.0,False
22,9.009267784311279,3644.810831571477,3644.810831571477,2229.249948246521,0,2229.249948246521,0.0,0.0,0,0,0.0,False
23,6.484319214568586,3644.810831571477,3644.810831571477,2229.2703807446524,0,2229.2703807446524,0.0,0.0,0,0,0.0,False
24,5.375788856322679,3644.810831571477,3644.810831571477,2229.290813041851,0,2229.290813041851,0.0,0.0,0,0,0.0,False
25,5.209894224705933,3644.810831571477,3644.810831571477,2229.311245439043,0,2229.311245439043,0.0,0.0,0,0,0.0,False
26,5.169101339371084,3644.810831571477,3644.810831571477,2229.331677934846,0,2229.331677934846,0.0,0.0,0,0,0.0,False
27,5.205702208586327,3644.810831571477,3644.810831571477,2229.3521103306407,0,2229.3521103306407,0.0,0.0,0,0,0.0,False
28,5.093821848278059,3644.810831571477,3644.810831571477,2229.372542725512,0,2229.372542725512,0.0,0.0,0,0,0.0,False
29,5.504650278558499,3644.810831571477,3644.810831571477,2229.392975119917,0,2229.392975119917,0.0,0.0,0,0,0.0,False
30,5.494662558078883,3644.810831571477,3644.810831571477,2229.4134075138572,0,2229.413407513857,0.0,0.0,0,0,0.0,False
31,5.891714906533459,3642.666347506217,3644.810831571477,2229.4338399068583,0,2229.4338399068583,0.0,0.0,0,0,0.0,False
32,5.869448883082908,3644.4948588518787,3644.810831571477,2229.454272299401,0,2229.454272299401,0.0,0.0,0,0,0.0,False
33,6.213442483032553,3641.576219213573,3644.810831571477,2229.495137183083,0,2229.495137183083,0.0,0.0,0,0,0.0,False
34,6.159374183311495,3663.199479457433,3644.810831571477,2229.5155694737623,0,2229.5155694737623,0.0,0.0,0,0,0.0,False
35,6.917745454664622,3642.1846942042657,3644.810831571477,2229.5360018639767,0,2229.5360018639767,0.0,0.0,0,0,0.0,False
36,6.8990972196910265,3640.0980017102174,3644.810831571477,2229.5564343532533,0,2229.5564343532533,0.0,0.0,0,0,0.0,False
37,6.932588281594668,3643.7603193328773,3644.810831571477,2229.57686664207,0,2229.57686664207,0.0,0.0,0,0,0.0,False
38,6.823014589699546,3651.0526843800785,3644.810831571477,2229.5972990304144,0,2229.5972990304144,0.0,0.0,0,0,0.0,False
39,6.842196417565755,3644.472852562188,3644.810831571477,2229.6177314183005,0,2229.6177314183005,0.0,0.0,0,0,0.0,False
40,6.8306536410729075,3649.7355663172266,3644.810831571477,2229.6381638052553,0,2229.6381638052553,0.0,0.0,0,0,0.0,False
41,7.006127668317664,3639.179700723665,3644.810831571477,2229.658596091744,0,2229.658596091744,0.0,0.0,0,0,0.0,False
42,7.024940431617428,3643.4229594735357,3644.810831571477,2229.6790285777606,0,2229.6790285777606,0.0,0.0,0,0,0.0,False
43,6.899249133034845,3655.9648336367027,3644.810831571477,2229.6994609633184,0,2229.6994609633184,0.0,0.0,0,0,0.0,False
44,7.000037419854229,3648.4561694125537,3644.810831571477,2229.7403257320984,0,2229.7403257320984,0.0,0.0,0,0,0.0,False
45,7.320366967645849,3656.814468335657,3644.810831571477,2229.760758115328,0,2229.760758115328,0.0,0.0,0,0,0.0,False
46,7.3273199210597015,3644.878186890069,3644.810831571477,2229.7811905980852,0,2229.781190598085,0.0,0.0,0,0,0.0,False
47,7.341512169500956,3632.6589072829775,3644.810831571477,2229.801622880382,0,2229.801622880382,0.0,0.0,0,0,0.0,False
48,7.598739860688101,3645.229086378255,3644.810831571477,2229.822055262215,0,2229.822055262215,0.0,0.0,0,0,0.0,False
49,7.5699305755986215,3662.6097272495617,3644.810831571477,2229.8424877431103,0,2229.8424877431103,0.0,0.0,0,0,0.0,False
50,6.946708202746048,3641.8720357767493,3644.810831571477,2229.8629201235453,0,2229.8629201235453,0.0,0.0,0,0,0.0,False
51,7.029470979740719,3641.7646319982373,3644.810831571477,2229.8833524035144,0,2229.8833524035144,0.0,0.0,0,0,0.0,False
52,7.04936993323116,3642.267319210734,3644.810831571477,2229.903784883012,8192,2229.903784883012,0.0,0.0,8192,8192,0.0,False
53,7.125550407342787,3648.508700371493,3644.810831571477,2229.924217261585,0,2229.924217261585,0.0,0.0,0,0,0.0,False
54,7.053371019771004,3648.305799183149,3644.810831571477,2229.9446495396915,0,2229.9446495396915,0.0,0.0,0,0,0.0,False
55,7.19187535435571,3637.088917508304,3644.810831571477,2229.965082016861,0,2229.965082016861,0.0,0.0,0,0,0.0,False
56,7.16111309229352,3641.611865873568,3644.810831571477,2229.9855143940367,0,2229.9855143940367,0.0,0.0,0,0,0.0,False
57,7.144129223402377,3652.7578791557203,3644.810831571477,2230.0059466702805,0,2230.0059466702805,0.0,0.0,0,0,0.0,False
58,7.133001077610098,3652.637399806181,3644.810831571477,2230.026379146053,0,2230.026379146053,0.0,0.0,0,0,0.0,False
59,6.887807850136732,3633.811822609431,3644.810831571477,2230.0468115209005,0,2230.0468115209005,0.0,0.0,0,0,0.0,False
60,6.8813416555181375,3647.811811189684,3644.810831571477,2230.0672439952828,0,2230.0672439952828,0.0,0.0,0,0,0.0,False
61,6.50804450129917,3641.8802830887175,3644.810831571477,2230.0876762691914,0,2230.0876762691914,0.0,0.0,0,0,0.0,False
62,6.5850841275448175,3635.216628839777,3644.810831571477,2230.108108642642,0,2230.108108642642,0.0,0.0,0,0,0.0,False
63,6.2381384033540295,3648.071506555975,3644.810831571477,2230.128541115162,0,2230.128541115162,0.0,0.0,0,0,0.0,False
64,6.308266543499715,3652.3109787167664,3644.810831571477,2230.148973387208,0,2230.148973387208,0.0,0.0,0,0,0.0,False
65,5.3719768418411125,3638.8370851249956,3644.810831571477,2230.169405758796,0,2230.169405758796,0.0,0.0,0,0,0.0,False
66,5.385233817467508,3639.40176631394,3644.810831571477,2230.1898382294453,0,2230.1898382294453,0.0,0.0,0,0,0.0,False
67,5.362792369554348,3651.4202829934807,3644.810831571477,2230.2307028693613,0,2230.2307028693613,0.0,0.0,0,0,0.0,False
68,5.355235986965517,3644.833924331405,3644.810831571477,2230.251135338156,0,2230.251135338156,0.0,0.0,0,0,0.0,False
69,5.342436146914178,3637.745362785673,3644.810831571477,2230.271567606942,0,2230.271567606942,0.0,0.0,0,0,0.0,False
70,5.298685120084633,3648.0083677326857,3644.810831571477,2230.2919999748046,0,2230.2919999748046,0.0,0.0,0,0,0.0,False
71,5.13246196827437,3650.973287746435,3644.810831571477,2230.312432441729,0,2230.312432441729,0.0,0.0,0,0,0.0,False
72,5.157643839322987,3646.0205090088252,3644.810831571477,2230.33286470866,0,2230.33286470866,0.0,0.0,0,0,0.0,False
73,4.989108666137782,3642.035339760024,3644.810831571477,2230.35329707466,0,2230.35329707466,0.0,0.0,0,0,0.0,False
74,4.774592837127006,3642.129288066671,3644.810831571477,2230.373729540195,0,2230.373729540195,0.0,0.0,0,0,0.0,False
75,4.681908731935539,3644.8562636573133,3644.810831571477,2230.3941618047893,0,2230.3941618047897,0.0,0.0,0,0,0.0,False
76,4.647112308023437,3639.074907447272,3644.810831571477,2230.414594168928,0,2230.414594168928,0.0,0.0,0,0,0.0,False
77,4.663816412485301,3648.495681969863,3644.810831571477,2230.435026632593,0,2230.4350266325932,0.0,0.0,0,0,0.0,False
78,4.377848033896137,3650.0668187795545,3644.810831571477,2230.455458895798,0,2230.455458895798,0.0,0.0,0,0,0.0,False
79,4.507871850558877,3645.526856809788,3644.810831571477,2230.4758913580736,0,2230.4758913580736,0.0,0.0,0,0,0.0,False
80,4.252262689178298,3641.194286623014,3644.810831571477,2230.4963237203483,0,2230.4963237203483,0.0,0.0,0,0,0.0,False
81,4.1832808233529715,3643.785048026554,3644.810831571477,2230.516755981218,0,2230.516755981218,0.0,0.0,0,0,0.0,False
82,4.3088058707466255,3646.4141277746635,3644.810831571477,2230.5371884420965,0,2230.5371884420965,0.0,0.0,0,0,0.0,False
83,4.13102823112699,3647.9690929267986,3644.810831571477,2230.557620802036,0,2230.557620802036,0.0,0.0,0,0,0.0,False
84,4.1868560564703925,3644.1109644598387,3644.810831571477,2230.578053061516,0,2230.578053061516,0.0,0.0,0,0,0.0,False
85,4.1574503828182285,3642.1207391117027,3644.810831571477,2230.5984855205315,0,2230.5984855205315,0.0,0.0,0,0,0.0,False
86,4.159092325794751,3640.5840313222693,3644.810831571477,2230.6189178786153,0,2230.6189178786153,0.0,0.0,0,0,0.0,False
87,4.0118299056538325,3640.057542703504,3644.810831571477,2230.6393501362254,0,2230.6393501362254,0.0,0.0,0,0,0.0,False
88,3.9999579631124615,3647.527126119419,3644.810831571477,2230.6597825933786,0,2230.6597825933786,0.0,0.0,0,0,0.0,False
89,4.0637848342111145,3635.152337476307,3644.810831571477,2230.680214950058,0,2230.680214950058,0.0,0.0,0,0,0.0,False
90,4.100365646471735,3646.220116854488,3644.810831571477,2230.7210796611034,0,2230.7210796611034,0.0,0.0,0,0,0.0,False
91,4.140471999866727,3641.031680220041,3644.810831571477,2230.741512015928,0,2230.741512015928,0.0,0.0,0,0,0.0,False
92,4.217328617387554,3641.9954083895427,3644.810831571477,2230.761944369813,0,2230.761944369813,0.0,0.0,0,0,0.0,False
93,4.828497262247286,3651.231979723709,3644.810831571477,2230.782376723706,0,2230.782376723706,0.0,0.0,0,0,0.0,False
94,4.785902497134732,3644.7788945608004,3644.810831571477,2230.8028090761945,0,2230.8028090761945,0.0,0.0,0,0,0.0,False
95,4.94381828766167,3640.8041958599,3644.810831571477,2230.8232414286904,0,2230.8232414286904,0.0,0.0,0,0,0.0,False
96,4.946473264549921,3636.851870792286,3644.810831571477,2230.843673880256,0,2230.843673880256,0.0,0.0,0,0,0.0,False
97,5.033826341000936,3647.388191881592,3644.810831571477,2230.8641061313533,0,2230.8641061313533,0.0,0.0,0,0,0.0,False
98,5.0731670916315315,3647.786661541603,3644.810831571477,2230.88453848198,0,2230.88453848198,0.0,0.0,0,0,0.0,False
99,5.0307660907816505,3650.2291191862346,3644.810831571477,2230.904970932148,0,2230.904970932148,0.0,0.0,0,0,0.0,False
100,5.099000258054868,3640.6542000036434,3644.810831571477,2230.925403181376,0,2230.925403181376,0.0,0.0,0,0,0.0,False
101,5.084723876937369,3647.564036444607,3644.810831571477,2230.9458356301475,0,2230.9458356301475,0.0,0.0,0,0,0.0,False
102,5.080292135216864,3645.085840620816,3644.810831571477,2230.9662679784524,0,2230.9662679784524,0.0,0.0,0,0,0.0,False
103,5.206674350839211,3648.634270884096,3644.810831571477,2230.9867002258247,0,2230.9867002258247,0.0,0.0,0,0,0.0,False
104,5.187218118857063,3640.652117554408,3644.810831571477,2231.0071326727266,0,2231.0071326727266,0.0,0.0,0,0,0.0,False
105,4.860300545183279,3647.460325814611,3644.810831571477,2231.027565019169,0,2231.027565019169,0.0,0.0,0,0,0.0,False
106,4.93412279408338,3651.534113792829,3644.810831571477,2231.0479972651374,0,2231.0479972651374,0.0,0.0,0,0,0.0,False
107,4.889833370944058,3631.1965384894734,3644.810831571477,2231.0684297101834,0,2231.0684297101834,0.0,0.0,0,0,0.0,False
108,5.003750647315775,3648.97583490052,3644.810831571477,2231.088862054763,0,2231.088862054763,0.0,0.0,0,0,0.0,False
109,4.944010991347962,3651.0510117743065,3644.810831571477,2231.109294298876,0,2231.109294298876,0.0,0.0,0,0,0.0,False
110,5.087628296220998,3647.8107597172466,3644.810831571477,2231.1297267420528,0,2231.1297267420528,0.0,0.0,0,0,0.0,False
111,5.302577054030789,3639.416379574524,3644.810831571477,2231.1501589847685,0,2231.1501589847685,0.0,0.0,0,0,0.0,False
112,5.070668038089847,3648.3826998588343,3644.810831571477,2231.1705913270125,0,2231.1705913270125,0.0,0.0,0,0,0.0,False
113,5.096771791259704,3643.835978292557,3644.810831571477,2231.191023768799,0,2231.191023768799,0.0,0.0,0,0,0.0,False
114,5.084332075031377,3639.794926758602,3644.810831571477,2231.211456109653,0,2231.211456109653,0.0,0.0,0,0,0.0,False
115,5.049260435510165,3644.7172979835664,3644.810831571477,2231.231888350507,0,2231.231888350507,0.0,0.0,0,0,0.0,False
116,5.378938440000073,3648.049147620267,3644.810831571477,2231.2523207899576,0,2231.2523207899576,0.0,0.0,0,0,0.0,False
117,5.9610585925520265,3652.4580683310883,3644.810831571477,2231.272753129415,0,2231.272753129415,0.0,0.0,0,0,0.0,False
118,5.990330965711277,3645.9264708864503,3644.810831571477,2231.293185367933,0,2231.293185367933,0.0,0.0,0,0,0.0,False
119,5.990877463354419,3643.583243991604,3644.810831571477,2231.313617805994,0,2231.313617805994,0.0,0.0,0,0,0.0,False
120,5.973502264080191,3649.926899718449,3644.810831571477,2231.3340501435887,0,2231.3340501435887,0.0,0.0,0,0,0.0,False
121,6.098248916223342,3642.937627870865,3644.810831571477,2231.354482380717,0,2231.354482380717,0.0,0.0,0,0,0.0,False
122,6.579724681428857,3638.7108163678695,3644.810831571477,2231.374914816908,0,2231.374914816908,0.0,0.0,0,0,0.0,False
123,6.057723823755723,3649.5891530350655,3644.810831571477,2231.39534715264,0,2231.3953471526397,0.0,0.0,0,0,0.0,False
124,6.059222401317588,3651.8034440853817,3644.810831571477,2231.4157793878985,0,2231.4157793878985,0.0,0.0,0,0,0.0,False
125,6.024215066854388,3636.1199761619287,3644.810831571477,2231.456644156104,0,2231.456644156104,0.0,0.0,0,0,0.0,False
126,6.049923650378921,3643.691193357519,3644.810831571477,2231.477076589501,0,2231.477076589501,0.0,0.0,0,0,0.0,False
127,5.997097733394558,3648.8803105485376,3644.810831571477,2231.4975088224382,0,2231.4975088224382,0.0,0.0,0,0,0.0,False
128,5.982605796617423,3646.745915335999,3644.810831571477,2231.517941154445,0,2231.517941154445,0.0,0.0,0,0,0.0,False
129,5.989412358590213,3648.995753436524,3644.810831571477,2231.53837358598,0,2231.53837358598,0.0,0.0,0,0,0.0,False
130,6.3119742591968535,3656.9572030864797,3644.810831571477,2231.5588058170542,0,2231.5588058170542,0.0,0.0,0,0,0.0,False
131,6.487032379172673,3631.807460803049,3644.810831571477,2231.579238147664,0,2231.579238147664,0.0,0.0,0,0,0.0,False
132,6.475649403735801,3648.7794569955827,3644.810831571477,2231.599670577336,0,2231.599670577336,0.0,0.0,0,0,0.0,False
133,6.362625991394492,3642.354653066144,3644.810831571477,2231.620102806548,0,2231.620102806548,0.0,0.0,0,0,0.0,False
134,6.451420131411128,3649.8025049544785,3644.810831571477,2231.640535135295,0,2231.640535135295,0.0,0.0,0,0,0.0,False
135,6.448410132184768,3638.694931022311,3644.810831571477,2231.6609675631044,0,2231.6609675631044,0.0,0.0,0,0,0.0,False
136,6.437334307794665,3660.158334179228,3644.810831571477,2231.701832117804,0,2231.701832117804,0.0,0.0,0,0,0.0,False
137,6.4475096221868045,3641.0089856024956,3644.810831571477,2231.7222645437505,0,2231.7222645437505,0.0,0.0,0,0,0.0,False
138,6.333432131349637,3642.7980527514064,3644.810831571477,2231.742696869704,0,2231.742696869704,0.0,0.0,0,0,0.0,False
139,6.3795933278916825,3641.578730266215,3644.810831571477,2231.7631290947247,0,2231.7631290947247,0.0,0.0,0,0,0.0,False
140,6.287243527318733,3641.5651943730095,3644.810831571477,2231.7835615192744,0,2231.7835615192744,0.0,0.0,0,0,0.0,False
141,6.0437277321490805,3649.7422711858057,3644.810831571477,2231.803993843365,0,2231.803993843365,0.0,0.0,0,0,0.0,False
142,6.036093937371121,3643.871817202001,3644.810831571477,2231.8244260665233,0,2231.8244260665233,0.0,0.0,0,0,0.0,False
143,6.031244383648909,3647.878355914925,3644.810831571477,2231.8448584892103,0,2231.8448584892103,0.0,0.0,0,0,0.0,False
144,6.0360733684945895,3633.375986774965,3644.810831571477,2231.8652907114374,0,2231.8652907114374,0.0,0.0,0,0,0.0,False
145,6.137055475916674,3653.679661911071,3644.810831571477,2231.8857230332,0,2231.8857230332,0.0,0.0,0,0,0.0,False
146,5.806437533310228,3646.845701607457,3644.810831571477,2231.906155454024,0,2231.906155454024,0.0,0.0,0,0,0.0,False
147,5.319275437560656,3643.036881696789,3644.810831571477,2231.926587674854,0,2231.926587674854,0.0,0.0,0,0,0.0,False
148,5.292415303366141,3651.223311222651,3644.810831571477,2231.947019994288,0,2231.947019994288,0.0,0.0,0,0,0.0,False
149,5.269937133215104,3647.313615142021,3644.810831571477,2231.9674524137154,0,2231.9674524137154,0.0,0.0,0,0,0.0,False
150,5.268423892207972,3641.6175937548187,3644.810831571477,2231.987884632217,0,2231.987884632217,0.0,0.0,0,0,0.0,False
151,5.1499021961009745,3642.2691825448937,3644.810831571477,2232.0083169507197,0,2232.0083169507197,0.0,0.0,0,0,0.0,False
152,4.297690671038902,3643.732329584658,3644.810831571477,2232.028749367819,0,2232.028749367819,0.0,0.0,0,0,0.0,False
153,4.266575779369012,3651.341327317383,3644.810831571477,2232.0491816849244,0,2232.0491816849244,0.0,0.0,0,0,0.0,False
154,4.368963832217196,3647.9037882503553,3644.810831571477,2232.0696140010987,0,2232.0696140010987,0.0,0.0,0,0,0.0,False
155,4.3463243467814126,3644.032868414636,3644.810831571477,2232.0900463168,0,2232.0900463168,0.0,0.0,0,0,0.0,False
156,4.4226970411766615,3647.071614270888,3644.810831571477,2232.110478632043,0,2232.110478632043,0.0,0.0,0,0,0.0,False
157,4.3715312861505,3642.871587923146,3644.810831571477,2232.13091094682,0,2232.13091094682,0.0,0.0,0,0,0.0,False
158,4.8362416561043915,3643.8477016145257,3644.810831571477,2232.151343260659,0,2232.151343260659,0.0,0.0,0,0,0.0,False
159,4.797907651626943,3638.3760854812494,3644.810831571477,2232.192207886954,0,2232.192207886954,0.0,0.0,0,0,0.0,False
160,4.374637269258698,3639.3038805944025,3644.810831571477,2232.2126401993955,0,2232.2126401993955,0.0,0.0,0,0,0.0,False
161,4.267220802550511,3648.537476108215,3644.810831571477,2232.233072510913,0,2232.233072510913,0.0,0.0,0,0,0.0,False
162,4.238388614699647,3642.6746503899235,3644.810831571477,2232.2535049219587,0,2232.2535049219587,0.0,0.0,0,0,0.0,False
163,4.513250420461085,3644.847587197328,3644.810831571477,2232.273937132544,0,2232.273937132544,0.0,0.0,0,0,0.0,False
164,4.330271384029112,3639.9837226598415,3644.810831571477,2232.2943694421992,0,2232.2943694421992,0.0,0.0,0,0,0.0,False
165,4.302402714125746,3646.152929078023,3644.810831571477,2232.314801851848,0,2232.314801851848,0.0,0.0,0,0,0.0,False
166,4.549320752369496,3646.9059527896893,3644.810831571477,2232.3352340605707,0,2232.3352340605707,0.0,0.0,0,0,0.0,False
167,4.536008199251062,3646.8971464617907,3644.810831571477,2232.3556663688287,0,2232.3556663688287,0.0,0.0,0,0,0.0,False
168,4.535540440510446,3639.269734876169,3644.810831571477,2232.376098776149,0,2232.376098776149,0.0,0.0,0,0,0.0,False
169,4.524123699638827,3642.7690362508147,3644.810831571477,2232.3965309834757,0,2232.3965309834753,0.0,0.0,0,0,0.0,False
170,4.4853805170505785,3639.259022868421,3644.810831571477,2232.41696328987,0,2232.41696328987,0.0,0.0,0,0,0.0,False
171,4.491021777390731,3640.460507986399,3644.810831571477,2232.437395695328,0,2232.437395695328,0.0,0.0,0,0,0.0,False
172,4.4649792548255895,3655.6024010931455,3644.810831571477,2232.457827900791,0,2232.457827900791,0.0,0.0,0,0,0.0,False
173,4.46246579063148,3645.0082376247638,3644.810831571477,2232.478260205324,0,2232.478260205324,0.0,0.0,0,0,0.0,False
174,4.4616584820397405,3640.844259678241,3644.810831571477,2232.4986926093843,0,2232.4986926093843,0.0,0.0,0,0,0.0,False
175,4.5027501831380645,3636.9484915023604,3644.810831571477,2232.5191249134514,0,2232.5191249134514,0.0,0.0,0,0,0.0,False
176,4.466176138591057,3644.1788608863135,3644.810831571477,2232.5395571161207,0,2232.5395571161207,0.0,0.0,0,0,0.0,False
177,4.411006404264417,3652.7594764623027,3644.810831571477,2232.559989418791,0,2232.559989418791,0.0,0.0,0,0,0.0,False
178,4.435175809290351,3643.590649529385,3644.810831571477,2232.5804217205223,0,2232.5804217205223,0.0,0.0,0,0,0.0,False
179,4.4481154150405455,3642.344703757304,3644.810831571477,2232.6008540217954,0,2232.6008540217954,0.0,0.0,0,0,0.0,False
180,4.487608322870335,3652.614484219397,3644.810831571477,2232.6212864221307,0,2232.6212864221307,0.0,0.0,0,0,0.0,False
181,4.529560674851256,3645.616227093441,3644.810831571477,2232.6825833208204,0,2232.6825833208204,0.0,0.0,0,0,0.0,False
182,4.523329004062356,3643.832250592255,3644.810831571477,2232.703015518833,0,2232.703015518833,0.0,0.0,0,0,0.0,False
183,4.520845256765909,3651.135175118117,3644.810831571477,2232.7234478168466,0,2232.7234478168466,0.0,0.0,0,0,0.0,False
184,4.75711822206303,3643.0602661963753,3644.810831571477,2232.7438802139222,0,2232.7438802139222,0.0,0.0,0,0,0.0,False
185,5.128815007895902,3645.6557580176172,3644.810831571477,2232.764312410538,0,2232.764312410538,0.0,0.0,0,0,0.0,False
186,5.062769335241014,3643.5509676711536,3644.810831571477,2232.784744706223,0,2232.784744706223,0.0,0.0,0,0,0.0,False
187,5.2105611771821945,3643.1399014883586,3644.810831571477,2232.805177101902,0,2232.805177101902,0.0,0.0,0,0,0.0,False
188,4.8679731874769105,3644.31839731947,3644.810831571477,2232.825609296655,0,2232.825609296655,0.0,0.0,0,0,0.0,False
189,4.8680689044016345,3651.518694806228,3644.810831571477,2232.846041690944,0,2232.846041690944,0.0,0.0,0,0,0.0,False
190,4.851053518627522,3640.2742455783973,3644.810831571477,2232.8664739842934,0,2232.8664739842934,0.0,0.0,0,0,0.0,False
191,4.667622311550068,3645.292052712204,3644.810831571477,2232.8869062776503,0,2232.8869062776503,0.0,0.0,0,0,0.0,False
192,4.66530321971008,3641.4901531181013,3644.810831571477,2232.907338570076,0,2232.907338570076,0.0,0.0,0,0,0.0,False
193,4.45883493207596,3642.775432344365,3644.810831571477,2232.9277708620284,0,2232.9277708620284,0.0,0.0,0,0,0.0,False
194,4.454588724721836,3638.99106067389,3644.810831571477,2232.9482031535226,0,2232.9482031535226,0.0,0.0,0,0,0.0,False
195,4.532819714645628,3640.732303675345,3644.810831571477,2232.9686354440855,0,2232.9686354440855,0.0,0.0,0,0,0.0,False
196,4.405072041799699,3646.579630172441,3644.810831571477,2232.9890677341755,0,2232.9890677341755,0.0,0.0,0,0,0.0,False
197,4.403696348931363,3641.75831741192,3644.810831571477,2233.009500023807,0,2233.009500023807,0.0,0.0,0,0,0.0,False
198,4.407992364689626,3634.792222705357,3644.810831571477,2233.029932312973,0,2233.029932312973,0.0,0.0,0,0,0.0,False
199,4.348519901370627,3654.660240535456,3644.810831571477,2233.050364601666,0,2233.050364601666,0.0,0.0,0,0,0.0,False
200,4.442874575336844,3647.491397856731,3644.810831571477,2233.0707968894353,0,2233.0707968894353,0.0,0.0,0,0,0.0,False
201,4.473524134386252,3652.8991924939705,3644.810831571477,2233.091229276739,0,2233.091229276739,0.0,0.0,0,0,0.0,False
202,4.465591020019816,3640.9803168329604,3644.810831571477,2233.1116614635685,0,2233.1116614635685,0.0,0.0,0,0,0.0,False
203,4.487073236784678,3644.1870233790273,3644.810831571477,2233.1320937494747,0,2233.1320937494747,0.0,0.0,0,0,0.0,False
204,4.598592525612626,3647.911703950172,3644.810831571477,2233.1729583203487,0,2233.1729583203487,0.0,0.0,0,0,0.0,False
205,4.444723941356086,3641.3666681614313,3644.810831571477,2233.193390604858,0,2233.193390604858,0.0,0.0,0,0,0.0,False
206,4.383251371817706,3644.848650834911,3644.810831571477,2233.2138229884367,0,2233.2138229884367,0.0,0.0,0,0,0.0,False
207,4.3868481952965785,3647.568010621454,3644.810831571477,2233.2342551720067,0,2233.2342551720067,0.0,0.0,0,0,0.0,False
208,4.369935532186044,3645.585450598216,3644.810831571477,2233.2546874546533,0,2233.2546874546533,0.0,0.0,0,0,0.0,False
209,4.358663038020036,3650.289267271261,3644.810831571477,2233.2751197368343,0,2233.2751197368343,0.0,0.0,0,0,0.0,False
210,4.241944808655654,3639.886185575129,3644.810831571477,2233.2955520185424,0,2233.2955520185424,0.0,0.0,0,0,0.0,False
211,4.1751586911859535,3645.404721636529,3644.810831571477,2233.3159842993264,0,2233.3159842993264,0.0,0.0,0,0,0.0,False
212,4.2372759360611365,3643.361043177798,3644.810831571477,2233.3364165796447,0,2233.3364165796447,0.0,0.0,0,0,0.0,False
213,4.412216511650481,3649.8477156023578,3644.810831571477,2233.356848859489,0,2233.3568488594897,0.0,0.0,0,0,0.0,False
214,4.080026822499083,3649.9951835518327,3644.810831571477,2233.377281138877,0,2233.377281138877,0.0,0.0,0,0,0.0,False
215,3.886444349748165,3647.855579279808,3644.810831571477,2233.3977134177985,0,2233.3977134177985,0.0,0.0,0,0,0.0,False
216,4.040888659705488,3645.209736976398,3644.810831571477,2233.4181456957813,0,2233.4181456957813,0.0,0.0,0,0,0.0,False
