,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,555.3865140403999,164300.94029784182,164297.76375245713,2229.351887657467,0,2229.351887657467,0.0,0.0,0,0,0.0,False
28,553.7719825114908,164300.94029784182,164297.76375245713,2229.3723199559463,0,2229.3723199559463,0.0,0.0,0,0,0.0,False
29,557.0456377560326,164300.94029784182,164297.76375245713,2229.3927522539598,0,2229.3927522539598,0.0,0.0,0,0,0.0,False
30,556.2993617845646,164300.94029784182,164297.76375245713,2229.413184551042,0,2229.413184551042,0.0,0.0,0,0,0.0,False
31,551.3893600654164,164883.5312075757,164297.76375245713,2229.4336168481173,0,2229.4336168481173,0.0,0.0,0,0,0.0,False
32,546.9526919335228,164618.64607292102,164297.76375245713,2229.454049144268,0,2229.454049144268,0.0,0.0,0,0,0.0,False
33,539.8054061358226,164592.74214472392,164297.76375245713,2229.4949138347,0,2229.4949138347,0.0,0.0,0,0,0.0,False
34,538.4836682309655,164435.46915537256,164297.76375245713,2229.515346028988,0,2229.515346028988,0.0,0.0,0,0,0.0,False
35,535.1260074618605,164524.44294216426,164297.76375245713,2229.53577832281,0,2229.53577832281,0.0,0.0,0,0,0.0,False
36,522.0357825146532,164505.56528705708,164297.76375245713,2229.5562107161604,0,2229.5562107161604,0.0,0.0,0,0,0.0,False
37,494.7434120732865,164310.09371591156,164297.76375245713,2229.576642909051,0,2229.576642909051,0.0,0.0,0,0,0.0,False
38,487.2960200751973,164172.00825767982,164297.76375245713,2229.5970752010035,0,2229.5970752010035,0.0,0.0,0,0,0.0,False
39,383.37482689402395,164163.58827729512,164297.76375245713,2229.6175074924977,0,2229.6175074924977,0.0,0.0,0,0,0.0,False
40,385.9130314882517,164297.65520944787,164297.76375245713,2229.6379397835267,0,2229.6379397835267,0.0,0.0,0,0,0.0,False
41,337.61518048739964,164307.13040670785,164297.76375245713,2229.6583719736227,8192,2229.6583719736227,0.0,0.0,8192,8192,0.0,False
42,222.66344560633405,164254.98550869926,164297.76375245713,2229.6788043637134,0,2229.6788043637134,0.0,0.0,0,0,0.0,False
43,215.5120591792738,164203.68070297648,164297.76375245713,2229.69923665288,0,2229.69923665288,0.0,0.0,0,0,0.0,False
44,216.63954908998954,164402.05005115882,164297.76375245713,2229.7401012293412,0,2229.740101229341,0.0,0.0,0,0,0.0,False
45,226.01239039201243,164452.63868385178,164297.76375245713,2229.76053351711,0,2229.76053351711,0.0,0.0,0,0,0.0,False
46,183.41896570427312,164555.77341500888,164297.76375245713,2229.7809659039413,0,2229.7809659039413,0.0,0.0,0,0,0.0,False
47,156.62149486858004,164287.02377466176,164297.76375245713,2229.8013980903124,0,2229.8013980903124,0.0,0.0,0,0,0.0,False
48,148.3862683155275,164318.25466952875,164297.76375245713,2229.821830375753,8192,2229.821830375753,0.0,0.0,8192,8192,0.0,False
49,140.7469129181851,164424.0657649818,164297.76375245713,2229.842262761187,0,2229.842262761187,0.0,0.0,0,0,0.0,False
50,141.92551189211238,164458.40317839262,164297.76375245713,2229.8626950456965,0,2229.8626950456965,0.0,0.0,0,0,0.0,False
51,141.19350183178813,164658.0375898851,164297.76375245713,2229.8831272297393,0,2229.8831272297393,0.0,0.0,0,0,0.0,False
52,141.71265091728498,164499.72927916914,164297.76375245713,2229.903559613311,0,2229.903559613311,0.0,0.0,0,0,0.0,False
53,143.9216864861072,164400.8300471415,164297.76375245713,2229.9239918959574,0,2229.9239918959574,0.0,0.0,0,0,0.0,False
54,144.68726602640643,164298.2896372021,164297.76375245713,2229.9444240781377,8192,2229.9444240781377,0.0,0.0,8192,8192,0.0,False
55,143.50726838492636,164268.47498082812,164297.76375245713,2229.9648564598465,0,2229.9648564598465,0.0,0.0,0,0,0.0,False
56,143.42146239467206,164163.21192324118,164297.76375245713,2229.9852887410957,0,2229.9852887410957,0.0,0.0,0,0,0.0,False
57,143.47322464614604,164350.00481711142,164297.76375245713,2230.0057209218794,0,2230.0057209218794,0.0,0.0,0,0,0.0,False
58,143.13774102573808,164246.75109739124,164297.76375245713,2230.0261533017256,0,2230.0261533017256,0.0,0.0,0,0,0.0,False
59,142.56714570097753,164018.01210941165,164297.76375245713,2230.0465855811126,0,2230.0465855811126,0.0,0.0,0,0,0.0,False
60,142.03547590672838,164131.71115706046,164297.76375245713,2230.0670179600347,0,2230.0670179600347,0.0,0.0,0,0,0.0,False
61,141.45879625929373,164282.40151229664,164297.76375245713,2230.0874501384824,0,2230.0874501384824,0.0,0.0,0,0,0.0,False
62,136.80366360196027,164333.50110406513,164297.76375245713,2230.1078824160068,0,2230.1078824160068,0.0,0.0,0,0,0.0,False
63,137.72134288332558,164348.59551750426,164297.76375245713,2230.1283147930662,0,2230.1283147930662,0.0,0.0,0,0,0.0,False
64,140.9286468517898,164188.72722879887,164297.76375245713,2230.148746969652,0,2230.1487469696517,0.0,0.0,0,0,0.0,False
65,141.04449284437246,164132.86056055455,164297.76375245713,2230.1691792457787,0,2230.1691792457787,0.0,0.0,0,0,0.0,False
66,141.14683753089147,164099.34922879547,164297.76375245713,2230.189611621434,8192,2230.189611621434,0.0,0.0,8192,8192,0.0,False
67,138.54147944927632,164438.85623521556,164297.76375245713,2230.2304760704283,0,2230.2304760704283,0.0,0.0,0,0,0.0,False
68,135.08064342682886,164469.91800207365,164297.76375245713,2230.250908444228,0,2230.250908444228,0.0,0.0,0,0,0.0,False
69,139.47664861581904,164440.1997002193,164297.76375245713,2230.271340617088,0,2230.271340617088,0.0,0.0,0,0,0.0,False
70,139.02404948910635,164328.44576530036,164297.76375245713,2230.291772889956,0,2230.291772889956,0.0,0.0,0,0,0.0,False
71,139.187840583297,164298.21041780963,164297.76375245713,2230.3122052618855,0,2230.3122052618855,0.0,0.0,0,0,0.0,False
72,142.63370254611314,164279.54199095507,164297.76375245713,2230.332637433356,0,2230.332637433356,0.0,0.0,0,0,0.0,False
73,143.69834109884872,164435.41418252408,164297.76375245713,2230.353069703895,8192,2230.353069703895,0.0,0.0,8192,8192,0.0,False
74,144.9420159915711,164354.17464238824,164297.76375245713,2230.3735020744352,0,2230.3735020744352,0.0,0.0,0,0,0.0,False
75,149.33607331085517,164224.59549647366,164297.76375245713,2230.393934244036,0,2230.393934244036,0.0,0.0,0,0,0.0,False
76,150.2854734537224,164180.57821671167,164297.76375245713,2230.4143665131783,0,2230.4143665131783,0.0,0.0,0,0,0.0,False
77,149.7191192980363,164222.5055878174,164297.76375245713,2230.434798881848,0,2230.434798881848,0.0,0.0,0,0,0.0,False
78,148.2303748470767,164145.80279040712,164297.76375245713,2230.455231049593,0,2230.455231049593,0.0,0.0,0,0,0.0,False
79,146.12340991571753,164171.86077581983,164297.76375245713,2230.475663417339,0,2230.475663417339,0.0,0.0,0,0,0.0,False
80,146.46847911398808,164119.0879564251,164297.76375245713,2230.4960956841533,0,2230.4960956841533,0.0,0.0,0,0,0.0,False
81,146.71787160728175,163914.19774845015,164297.76375245713,2230.5165278504933,0,2230.5165278504933,0.0,0.0,0,0,0.0,False
82,145.4688187997685,164068.55429505318,164297.76375245713,2230.5369602159117,0,2230.5369602159117,0.0,0.0,0,0,0.0,False
83,138.979796801759,163990.6026058404,164297.76375245713,2230.5573924813216,0,2230.5573924813216,0.0,0.0,0,0,0.0,False
84,129.9566219878286,164197.2768772715,164297.76375245713,2230.5778246458067,0,2230.5778246458067,0.0,0.0,0,0,0.0,False
85,120.92561636991172,164171.019641689,164297.76375245713,2230.598257009828,0,2230.598257009828,0.0,0.0,0,0,0.0,False
86,117.83550943911345,164045.17512182068,164297.76375245713,2230.6186892733813,0,2230.6186892733817,0.0,0.0,0,0,0.0,False
87,116.11832156638027,164052.2887483857,164297.76375245713,2230.6391214359974,0,2230.6391214359974,0.0,0.0,0,0,0.0,False
88,117.93939337432106,164099.79704147342,164297.76375245713,2230.6595537986213,0,2230.6595537986213,0.0,0.0,0,0,0.0,False
89,111.55841191601202,163936.22904174798,164297.76375245713,2230.679986060306,0,2230.679986060306,0.0,0.0,0,0,0.0,False
90,104.13853650688331,164324.4244720628,164297.76375245713,2230.720850581827,0,2230.720850581827,0.0,0.0,0,0,0.0,False
91,103.98334313552984,164231.85719107965,164297.76375245713,2230.741282842122,8192,2230.741282842122,0.0,0.0,8192,8192,0.0,False
92,103.84206610013136,164264.05608527234,164297.76375245713,2230.761715101479,0,2230.761715101479,0.0,0.0,0,0,0.0,False
93,104.33097632310765,164258.65872228652,164297.76375245713,2230.7821473603767,0,2230.7821473603767,0.0,0.0,0,0,0.0,False
94,128.85918150821658,164146.74099130117,164297.76375245713,2230.802579618801,0,2230.802579618801,0.0,0.0,0,0,0.0,False
95,201.11104235987617,164288.79905543936,164297.76375245713,2230.823011876768,0,2230.823011876768,0.0,0.0,0,0,0.0,False
96,216.17817945657544,164174.62394888594,164297.76375245713,2230.843444233804,0,2230.843444233804,0.0,0.0,0,0,0.0,False
97,212.08193299722743,164166.18043233437,164297.76375245713,2230.8638763903728,0,2230.8638763903728,0.0,0.0,0,0,0.0,False
98,210.81321060456008,164118.12545381955,164297.76375245713,2230.884308646469,0,2230.884308646469,0.0,0.0,0,0,0.0,False
99,208.69959237203102,164189.0793718936,164297.76375245713,2230.9047410021085,0,2230.9047410021085,0.0,0.0,0,0,0.0,False
100,211.86700912437053,164135.61049933464,164297.76375245713,2230.9251731568074,0,2230.9251731568074,0.0,0.0,0,0,0.0,False
101,211.8536111492717,164101.186817839,164297.76375245713,2230.9456055115147,0,2230.9456055115147,0.0,0.0,0,0,0.0,False
102,210.1438765923753,164000.78602901724,164297.76375245713,2230.9660377652913,0,2230.9660377652913,0.0,0.0,0,0,0.0,False
103,208.22360936365718,163951.36642942403,164297.76375245713,2230.9864699186,0,2230.9864699186,0.0,0.0,0,0,0.0,False
104,208.82677346039742,164111.76916011536,164297.76375245713,2231.006902270972,0,2231.006902270972,0.0,0.0,0,0,0.0,False
105,202.8504606685032,164041.23747701652,164297.76375245713,2231.0273345233513,0,2231.0273345233513,0.0,0.0,0,0,0.0,False
106,203.12511108263016,164172.53674046005,164297.76375245713,2231.0477666747893,0,2231.0477666747897,0.0,0.0,0,0,0.0,False
107,205.25499410618733,164237.45719963388,164297.76375245713,2231.0681990257726,0,2231.0681990257726,0.0,0.0,0,0,0.0,False
108,208.1984391616536,164541.88343840398,164297.76375245713,2231.0886312762887,0,2231.0886312762887,0.0,0.0,0,0,0.0,False
109,218.50956477570668,164986.2968981936,164297.76375245713,2231.1090634258726,0,2231.1090634258726,0.0,0.0,0,0,0.0,False
110,225.89531722351586,164607.06040606616,164297.76375245713,2231.1294957754512,0,2231.1294957754512,0.0,0.0,0,0,0.0,False
111,225.2395589056199,164352.50590316762,164297.76375245713,2231.1499279241034,0,2231.1499279241034,0.0,0.0,0,0,0.0,False
112,228.37826979815262,164159.149573116,164297.76375245713,2231.170360172284,0,2231.170360172284,0.0,0.0,0,0,0.0,False
113,228.5793731533012,164064.44095305528,164297.76375245713,2231.1907925200067,0,2231.1907925200067,0.0,0.0,0,0,0.0,False
114,229.22130716205154,164004.7473749259,164297.76375245713,2231.2112247667974,0,2231.2112247667974,0.0,0.0,0,0,0.0,False
115,229.31007152046692,164174.8968758856,164297.76375245713,2231.231656913588,8192,2231.231656913588,0.0,0.0,8192,8192,0.0,False
116,229.6735622664589,164260.46884721422,164297.76375245713,2231.2520892594407,0,2231.2520892594407,0.0,0.0,0,0,0.0,False
117,230.67206597066516,164182.263519197,164297.76375245713,2231.272521504834,0,2231.272521504834,0.0,0.0,0,0,0.0,False
118,228.87674554955424,164356.1948513714,164297.76375245713,2231.292953649289,0,2231.292953649289,0.0,0.0,0,0,0.0,False
119,228.1691279563432,164123.15863478422,164297.76375245713,2231.313385993752,0,2231.313385993752,0.0,0.0,0,0,0.0,False
120,229.62693756217826,164102.15667819433,164297.76375245713,2231.3338182372827,0,2231.3338182372827,0.0,0.0,0,0,0.0,False
121,228.89961485196739,164054.2929370359,164297.76375245713,2231.354250380348,0,2231.354250380348,0.0,0.0,0,0,0.0,False
122,232.87729853930838,164010.46840850788,164297.76375245713,2231.3746827229406,8192,2231.3746827229406,0.0,0.0,8192,8192,0.0,False
123,241.22099339183467,163832.8337194502,164297.76375245713,2231.3951149650748,0,2231.3951149650748,0.0,0.0,0,0,0.0,False
124,234.9868426367224,163873.2980452817,164297.76375245713,2231.415547106269,0,2231.415547106269,0.0,0.0,0,0,0.0,False
125,185.05155914452118,164112.02458444267,164297.76375245713,2231.4564116877445,0,2231.4564116877445,0.0,0.0,0,0,0.0,False
126,167.23351262493338,164380.1942067678,164297.76375245713,2231.476844027544,0,2231.476844027544,0.0,0.0,0,0,0.0,False
127,164.38130137935184,164235.27218310247,164297.76375245713,2231.4972761664176,0,2231.4972761664176,0.0,0.0,0,0,0.0,False
128,164.37893114588368,164299.84130563427,164297.76375245713,2231.517708405292,0,2231.517708405292,0.0,0.0,0,0,0.0,False
129,164.67309864735572,164223.70642764994,164297.76375245713,2231.5381407432287,0,2231.5381407432287,0.0,0.0,0,0,0.0,False
130,167.4221561209705,164101.8020315924,164297.76375245713,2231.5585728807055,0,2231.5585728807055,0.0,0.0,0,0,0.0,False
131,168.32466067817597,164043.8239514458,164297.76375245713,2231.5790051177173,0,2231.5790051177173,0.0,0.0,0,0,0.0,False
132,167.327187207477,164083.33991239758,164297.76375245713,2231.599437454257,8192,2231.599437454257,0.0,0.0,8192,8192,0.0,False
133,167.58201449762015,163972.52251356473,164297.76375245713,2231.619869589871,0,2231.619869589871,0.0,0.0,0,0,0.0,False
134,174.702411489522,164030.14509974726,164297.76375245713,2231.6403018250203,0,2231.6403018250203,0.0,0.0,0,0,0.0,False
135,177.66667886331632,164079.73237407726,164297.76375245713,2231.6607341596973,0,2231.6607341596973,0.0,0.0,0,0,0.0,False
136,179.39260537279256,164424.78453955957,164297.76375245713,2231.7015985276666,0,2231.7015985276666,0.0,0.0,0,0,0.0,False
137,178.53841059864033,164542.98305713508,164297.76375245713,2231.722030860481,0,2231.722030860481,0.0,0.0,0,0,0.0,False
138,175.87330056643722,164372.03062877498,164297.76375245713,2231.7424630928367,0,2231.7424630928367,0.0,0.0,0,0,0.0,False
139,162.7495794699721,164348.72240268925,164297.76375245713,2231.7628952251907,0,2231.7628952251907,0.0,0.0,0,0,0.0,False
140,157.55798780631642,164248.62006814618,164297.76375245713,2231.7833275561425,0,2231.7833275561425,0.0,0.0,0,0,0.0,False
141,163.6242912635232,164251.88897036517,164297.76375245713,2231.8037597871007,0,2231.8037597871007,0.0,0.0,0,0,0.0,False
142,163.60799637845102,164162.36067234038,164297.76375245713,2231.824191917127,0,2231.824191917127,0.0,0.0,0,0,0.0,False
143,163.43371797066547,164051.87062433874,164297.76375245713,2231.844624247148,0,2231.8446242471477,0.0,0.0,0,0,0.0,False
144,161.86697037761184,163936.67783773754,164297.76375245713,2231.865056376242,0,2231.865056376242,0.0,0.0,0,0,0.0,False
145,177.68263267327686,164066.01611852052,164297.76375245713,2231.885488604872,0,2231.885488604872,0.0,0.0,0,0,0.0,False
146,184.3863439464873,164188.4671240611,164297.76375245713,2231.905920932564,0,2231.905920932564,0.0,0.0,0,0,0.0,False
147,191.68425053804455,164213.15885117778,164297.76375245713,2231.926353060262,0,2231.926353060262,0.0,0.0,0,0,0.0,False
148,191.4064511731099,164490.72868722302,164297.76375245713,2231.946785287029,0,2231.946785287029,0.0,0.0,0,0,0.0,False
149,185.6635118163005,164344.9480407938,164297.76375245713,2231.9672176133245,0,2231.9672176133245,0.0,0.0,0,0,0.0,False
150,181.90979157783607,164324.43040392426,164297.76375245713,2231.9876497391597,0,2231.9876497391597,0.0,0.0,0,0,0.0,False
151,180.71521821516387,164263.58397253914,164297.76375245713,2232.00808196453,0,2232.00808196453,0.0,0.0,0,0,0.0,False
152,180.0527744336401,164129.4061310775,164297.76375245713,2232.0285142889625,0,2232.0285142889625,0.0,0.0,0,0,0.0,False
153,170.1721607065515,164165.78972427273,164297.76375245713,2232.048946513401,0,2232.048946513401,0.0,0.0,0,0,0.0,False
154,167.9172055677417,163958.73327218276,164297.76375245713,2232.0693787369087,0,2232.0693787369087,0.0,0.0,0,0,0.0,False
155,170.2206187632373,163946.1365312905,164297.76375245713,2232.089810959944,0,2232.089810959944,0.0,0.0,0,0,0.0,False
156,181.97852688660245,163999.63153249185,164297.76375245713,2232.1102431820545,0,2232.1102431820545,0.0,0.0,0,0,0.0,False
157,188.87993951854816,164147.16776261432,164297.76375245713,2232.1306754041652,0,2232.130675404165,0.0,0.0,0,0,0.0,False
158,191.4697864435037,164182.76223463815,164297.76375245713,2232.1511076253373,8192,2232.1511076253373,0.0,0.0,8192,8192,0.0,False
159,194.71456832245133,164579.56348192188,164297.76375245713,2232.191972066299,0,2232.191972066299,0.0,0.0,0,0,0.0,False
160,184.7566094223546,164475.90145811302,164297.76375245713,2232.2124042860737,0,2232.2124042860737,0.0,0.0,0,0,0.0,False
161,181.60304649707874,164536.1624491824,164297.76375245713,2232.232836505391,0,2232.232836505391,0.0,0.0,0,0,0.0,False
162,183.3061108246468,164348.37301850948,164297.76375245713,2232.2532688237698,0,2232.2532688237698,0.0,0.0,0,0,0.0,False
163,185.36722296100453,164295.98692683372,164297.76375245713,2232.2737009416887,0,2232.2737009416887,0.0,0.0,0,0,0.0,False
164,182.1680126718789,164179.28654766837,164297.76375245713,2232.2941331591433,0,2232.2941331591433,0.0,0.0,0,0,0.0,False
165,181.89569748054612,164125.10204447305,164297.76375245713,2232.3145654761247,0,2232.3145654761247,0.0,0.0,0,0,0.0,False
166,184.6447737241791,164069.61832877857,164297.76375245713,2232.3349975926467,0,2232.3349975926467,0.0,0.0,0,0,0.0,False
167,185.69289102164055,164208.2071619795,164297.76375245713,2232.355429808238,0,2232.355429808238,0.0,0.0,0,0,0.0,False
168,185.7092926089088,164258.1582634523,164297.76375245713,2232.375862123823,0,2232.375862123823,0.0,0.0,0,0,0.0,False
169,186.15504844992088,164417.54867801955,164297.76375245713,2232.3962942384824,0,2232.3962942384824,0.0,0.0,0,0,0.0,False
170,177.51964436780273,164571.9573919381,164297.76375245713,2232.416726452677,0,2232.416726452677,0.0,0.0,0,0,0.0,False
171,167.60453439647324,164507.23492999407,164297.76375245713,2232.4371587659334,0,2232.4371587659334,0.0,0.0,0,0,0.0,False
172,163.48214752924494,164429.88598137914,164297.76375245713,2232.457590879196,0,2232.457590879196,0.0,0.0,0,0,0.0,False
173,169.7924173951279,164533.8424428349,164297.76375245713,2232.478023091528,0,2232.478023091528,0.0,0.0,0,0,0.0,False
174,176.3538001264245,164252.03241473355,164297.76375245713,2232.498455403387,0,2232.498455403387,0.0,0.0,0,0,0.0,False
175,168.91980435372747,164174.49330084893,164297.76375245713,2232.5188876152533,0,2232.5188876152533,0.0,0.0,0,0,0.0,False
176,163.94737337719266,164116.1883477532,164297.76375245713,2232.5393197261874,0,2232.5393197261874,0.0,0.0,0,0,0.0,False
177,155.48806424126047,164113.44568237677,164297.76375245713,2232.559751936191,0,2232.559751936191,0.0,0.0,0,0,0.0,False
178,156.61989361622514,164136.72706165712,164297.76375245713,2232.580184146187,0,2232.580184146187,0.0,0.0,0,0,0.0,False
179,156.10097520577582,164187.47587634233,164297.76375245713,2232.6006163552593,8192,2232.6006163552593,0.0,0.0,8192,8192,0.0,False
180,155.86956534978978,164063.924601017,164297.76375245713,2232.6210486638597,0,2232.6210486638597,0.0,0.0,0,0,0.0,False
181,154.7537132652981,164135.95047842726,164297.76375245713,2232.6414807719993,0,2232.6414807719993,0.0,0.0,0,0,0.0,False
182,152.5389829200136,164362.23246195278,164297.76375245713,2232.682345286412,0,2232.682345286412,0.0,0.0,0,0,0.0,False
183,154.25104815318974,164363.7932238038,164297.76375245713,2232.702777393155,0,2232.702777393155,0.0,0.0,0,0,0.0,False
184,156.03081124140274,164255.10271289814,164297.76375245713,2232.7232095989675,0,2232.7232095989675,0.0,0.0,0,0,0.0,False
185,154.57935286557685,164196.4260752885,164297.76375245713,2232.743641904308,0,2232.743641904308,0.0,0.0,0,0,0.0,False
186,141.46396198415982,164085.04514933945,164297.76375245713,2232.7640740091883,0,2232.7640740091883,0.0,0.0,0,0,0.0,False
187,128.80589803418349,163997.04226611022,164297.76375245713,2232.7845062131382,0,2232.7845062131382,0.0,0.0,0,0,0.0,False
188,120.02671735912266,163998.5600235541,164297.76375245713,2232.8049385170816,8192,2232.8049385170816,0.0,0.0,8192,8192,0.0,False
189,107.80398159842956,164086.49101832244,164297.76375245713,2232.8253706200994,0,2232.8253706200994,0.0,0.0,0,0,0.0,False
190,127.18530115150179,164168.59569054507,164297.76375245713,2232.845802922653,0,2232.845802922653,0.0,0.0,0,0,0.0,False
191,135.03092670021957,164113.02623597466,164297.76375245713,2232.866235124733,0,2232.866235124733,0.0,0.0,0,0,0.0,False
192,137.74083601030702,164385.20642163313,164297.76375245713,2232.8866673263547,0,2232.8866673263547,0.0,0.0,0,0,0.0,False
193,138.3890553884753,164243.36754023915,164297.76375245713,2232.907099527045,0,2232.907099527045,0.0,0.0,0,0,0.0,False
194,139.22065857516063,164226.60302872214,164297.76375245713,2232.927531727728,0,2232.927531727728,0.0,0.0,0,0,0.0,False
195,140.43529232328916,164251.40278320608,164297.76375245713,2232.947963927487,0,2232.947963927487,0.0,0.0,0,0,0.0,False
196,137.85511905952265,164151.6847091747,164297.76375245713,2232.96839612678,0,2232.96839612678,0.0,0.0,0,0,0.0,False
197,137.38004657496052,164106.09753884294,164297.76375245713,2232.9888283256005,0,2232.9888283256005,0.0,0.0,0,0,0.0,False
198,134.67090542792556,164096.82511477976,164297.76375245713,2233.0092605239624,0,2233.0092605239624,0.0,0.0,0,0,0.0,False
199,131.5679831360807,164054.90501035535,164297.76375245713,2233.029692721393,0,2233.029692721393,0.0,0.0,0,0,0.0,False
200,139.1733991557274,164050.92766633813,164297.76375245713,2233.0501249188164,0,2233.0501249188164,0.0,0.0,0,0,0.0,False
201,141.59193717483728,164139.65904455242,164297.76375245713,2233.0705571153158,0,2233.0705571153158,0.0,0.0,0,0,0.0,False
202,143.0399050541069,164166.5180257482,164297.76375245713,2233.09098941135,0,2233.09098941135,0.0,0.0,0,0,0.0,False
203,144.71896934703338,164396.99275316013,164297.76375245713,2233.11142150691,0,2233.11142150691,0.0,0.0,0,0,0.0,False
204,140.5124062676065,164546.123885797,164297.76375245713,2233.131853701547,0,2233.131853701547,0.0,0.0,0,0,0.0,False
205,137.37916897558918,164427.92882227714,164297.76375245713,2233.172718089881,0,2233.172718089881,0.0,0.0,0,0,0.0,False
206,138.72520454310205,164356.26174308988,164297.76375245713,2233.193150283121,0,2233.193150283121,0.0,0.0,0,0,0.0,False
207,135.3177950936446,164310.49411739307,164297.76375245713,2233.213582575896,0,2233.213582575896,0.0,0.0,0,0,0.0,False
208,135.14248845240456,164311.5970216064,164297.76375245713,2233.2340146681963,0,2233.2340146681963,0.0,0.0,0,0,0.0,False
209,135.033795201721,164311.92211831704,164297.76375245713,2233.254446860039,0,2233.254446860039,0.0,0.0,0,0,0.0,False
210,134.82108769412113,164174.42749329118,164297.76375245713,2233.2748790509504,0,2233.2748790509504,0.0,0.0,0,0,0.0,False
211,137.07635422373994,164165.44072787973,164297.76375245713,2233.295311241389,0,2233.295311241389,0.0,0.0,0,0,0.0,False
212,143.54575409834996,164186.7142448145,164297.76375245713,2233.3157434318346,0,2233.3157434318346,0.0,0.0,0,0,0.0,False
213,140.96251687555775,164187.52911762055,164297.76375245713,2233.336175621349,0,2233.336175621349,0.0,0.0,0,0,0.0,False
214,138.218144924235,164457.44877421233,164297.76375245713,2233.3566078099248,0,2233.3566078099248,0.0,0.0,0,0,0.0,False
215,130.65105801239972,164356.0715569365,164297.76375245713,2233.377039998508,0,2233.377039998508,0.0,0.0,0,0,0.0,False
216,119.39084718211755,164397.72787550007,164297.76375245713,2233.3974721866252,0,2233.397472186625,0.0,0.0,0,0,0.0,False
217,113.17062201366831,164502.46336174017,164297.76375245713,2233.417904373804,0,2233.417904373804,0.0,0.0,0,0,0.0,False
