,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,16.361118698165633,1668.0348687658109,1668.1341541185702,2229.1270353864093,0,2229.1270353864093,0.0,0.0,0,0,0.0,False
17,16.17564475266473,1668.0348687658109,1668.1341541185702,2229.1474677513615,0,2229.1474677513615,0.0,0.0,0,0,0.0,False
18,16.107407799072835,1668.0348687658109,1668.1341541185702,2229.167899915381,0,2229.167899915381,0.0,0.0,0,0,0.0,False
19,15.957560635038247,1668.0348687658109,1668.1341541185702,2229.188332178928,0,2229.188332178928,0.0,0.0,0,0,0.0,False
20,15.976083919097324,1668.0348687658109,1668.1341541185702,2229.2087645420183,0,2229.2087645420183,0.0,0.0,0,0,0.0,False
21,15.980621894337215,1668.0348687658109,1668.1341541185702,2229.2291967046403,0,2229.2291967046403,0.0,0.0,0,0,0.0,False
22,16.039200249545697,1668.0348687658109,1668.1341541185702,2229.249628966325,0,2229.249628966325,0.0,0.0,0,0,0.0,False
23,16.040072582941207,1668.0348687658109,1668.1341541185702,2229.270061327552,0,2229.270061327552,0.0,0.0,0,0,0.0,False
24,15.624094617018995,1668.0348687658109,1668.1341541185702,2229.290493488312,0,2229.290493488312,0.0,0.0,0,0,0.0,False
25,15.528646295277245,1668.0348687658109,1668.1341541185702,2229.3109257485994,0,2229.3109257485994,0.0,0.0,0,0,0.0,False
26,15.466083832022438,1668.0348687658109,1668.1341541185702,2229.3313581079638,0,2229.3313581079638,0.0,0.0,0,0,0.0,False
27,15.295658643310395,1668.0348687658109,1668.1341541185702,2229.3517903668544,0,2229.3517903668544,0.0,0.0,0,0,0.0,False
28,15.306994079633975,1668.0348687658109,1668.1341541185702,2229.3722226252867,0,2229.3722226252867,0.0,0.0,0,0,0.0,False
29,15.650130921725992,1668.0348687658109,1668.1341541185702,2229.3926548832533,0,2229.3926548832533,0.0,0.0,0,0,0.0,False
30,15.717246503671449,1668.0348687658109,1668.1341541185702,2229.413087140754,0,2229.413087140754,0.0,0.0,0,0,0.0,False
31,15.757634469265485,1660.4791026491416,1668.1341541185702,2229.433519397317,0,2229.433519397317,0.0,0.0,0,0,0.0,False
32,15.762586120712076,1665.5154319307767,1668.1341541185702,2229.453951653886,0,2229.453951653886,0.0,0.0,0,0,0.0,False
33,16.046839394731634,1663.6199390440854,1668.1341541185702,2229.494816264225,0,2229.494816264225,0.0,0.0,0,0,0.0,False
34,16.10210843310888,1666.3429541333855,1668.1341541185702,2229.515248418931,0,2229.515248418931,0.0,0.0,0,0,0.0,False
35,16.083896529366697,1668.47119546737,1668.1341541185702,2229.535680672707,0,2229.535680672707,0.0,0.0,0,0,0.0,False
36,16.07882473267015,1663.113354852752,1668.1341541185702,2229.5561130260103,0,2229.5561130260103,0.0,0.0,0,0,0.0,False
37,16.055807316900896,1661.0036619472346,1668.1341541185702,2229.576545178854,0,2229.576545178854,0.0,0.0,0,0,0.0,False
38,16.062764328967194,1661.3545139967114,1668.1341541185702,2229.596977431225,0,2229.596977431225,0.0,0.0,0,0,0.0,False
39,16.058233845096286,1662.8238184540307,1668.1341541185702,2229.6174096826726,0,2229.6174096826726,0.0,0.0,0,0,0.0,False
40,16.13989719516911,1678.4670370176154,1668.1341541185702,2229.63784193412,0,2229.63784193412,0.0,0.0,0,0,0.0,False
41,16.142037013698854,1669.723877383944,1668.1341541185702,2229.658274084635,0,2229.658274084635,0.0,0.0,0,0,0.0,False
42,16.075752304263922,1666.7176786089803,1668.1341541185702,2229.678706434679,0,2229.678706434679,0.0,0.0,0,0,0.0,False
43,16.040079368067556,1690.1984120042193,1668.1341541185702,2229.699138683798,0,2229.699138683798,0.0,0.0,0,0,0.0,False
44,15.787357610988185,1664.6683823565154,1668.1341541185702,2229.7400031810976,0,2229.7400031810976,0.0,0.0,0,0,0.0,False
45,9.33998637621047,1662.8723014400546,1668.1341541185702,2229.76043542882,0,2229.76043542882,0.0,0.0,0,0,0.0,False
46,7.594261683068048,1669.1352474753573,1668.1341541185702,2229.7808677760695,0,2229.7808677760695,0.0,0.0,0,0,0.0,False
47,7.786441362906443,1655.1376867104614,1668.1341541185702,2229.8012999223943,0,2229.8012999223943,0.0,0.0,0,0,0.0,False
48,7.8350873265771295,1663.3714202095623,1668.1341541185702,2229.821732168719,0,2229.821732168719,0.0,0.0,0,0,0.0,False
49,7.839194641533845,1654.514291424422,1668.1341541185702,2229.842164514106,0,2229.842164514106,0.0,0.0,0,0,0.0,False
50,7.8398981456398165,1668.4732139895364,1668.1341541185702,2229.862596759034,0,2229.862596759034,0.0,0.0,0,0,0.0,False
51,7.851945174252366,1671.0713759038074,1668.1341541185702,2229.883028903496,0,2229.883028903496,0.0,0.0,0,0,0.0,False
52,7.950038028523147,1666.4372456668743,1668.1341541185702,2229.9034612470205,0,2229.9034612470205,0.0,0.0,0,0,0.0,False
53,7.887176420269519,1675.566071029081,1668.1341541185702,2229.923893490552,0,2229.923893490552,0.0,0.0,0,0,0.0,False
54,7.810715168010073,1679.1519615801972,1668.1341541185702,2229.9443256331506,0,2229.9443256331506,0.0,0.0,0,0,0.0,False
55,7.797369478509662,1674.185435221167,1668.1341541185702,2229.964757975278,0,2229.964757975278,0.0,0.0,0,0,0.0,False
56,7.543023776545161,1669.5845703669775,1668.1341541185702,2229.985190216481,0,2229.985190216481,0.0,0.0,0,0,0.0,False
57,7.617243053893048,1671.3379424153795,1668.1341541185702,2230.005622357683,0,2230.005622357683,0.0,0.0,0,0,0.0,False
58,7.687982774516152,1661.388259642166,1668.1341541185702,2230.026054697948,0,2230.026054697948,0.0,0.0,0,0,0.0,False
59,6.338945071878345,1659.6884253197384,1668.1341541185702,2230.046486937754,0,2230.046486937754,0.0,0.0,0,0,0.0,False
60,6.397403663568783,1656.9905818788966,1668.1341541185702,2230.0669192770947,0,2230.0669192770947,0.0,0.0,0,0,0.0,False
61,6.37408171425483,1678.3532476857945,1668.1341541185702,2230.087351415961,0,2230.087351415961,0.0,0.0,0,0,0.0,False
62,6.381902844858067,1662.2883883740658,1668.1341541185702,2230.10778365437,0,2230.10778365437,0.0,0.0,0,0,0.0,False
63,6.0192989724960535,1663.423940673906,1668.1341541185702,2230.1282159918483,0,2230.1282159918483,0.0,0.0,0,0,0.0,False
64,5.996938028078296,1668.2811703902726,1668.1341541185702,2230.148648128852,0,2230.148648128852,0.0,0.0,0,0,0.0,False
65,5.518493612378203,1669.9512355287666,1668.1341541185702,2230.1690803653987,0,2230.1690803653987,0.0,0.0,0,0,0.0,False
66,5.6414403331577185,1659.41444477713,1668.1341541185702,2230.1895127014723,0,2230.1895127014723,0.0,0.0,0,0,0.0,False
67,5.712212162349353,1664.1644570859135,1668.1341541185702,2230.23037707177,0,2230.23037707177,0.0,0.0,0,0,0.0,False
68,5.7122166914834835,1666.3658352179184,1668.1341541185702,2230.2508094059885,0,2230.2508094059885,0.0,0.0,0,0,0.0,False
69,5.530193829119952,1671.7037281297787,1668.1341541185702,2230.2712415397327,0,2230.2712415397327,0.0,0.0,0,0,0.0,False
70,5.166612386076494,1669.9488766496274,1668.1341541185702,2230.2916737725536,0,2230.2916737725536,0.0,0.0,0,0,0.0,False
71,4.979728102952322,1661.1504712937528,1668.1341541185702,2230.312106105368,0,2230.312106105368,0.0,0.0,0,0,0.0,False
72,4.949611721215883,1661.5126123972766,1668.1341541185702,2230.3325382372573,0,2230.3325382372573,0.0,0.0,0,0,0.0,False
73,5.0057821253739405,1669.2625358313392,1668.1341541185702,2230.3529704686807,0,2230.3529704686807,0.0,0.0,0,0,0.0,False
74,4.92897825723845,1661.3851494554422,1668.1341541185702,2230.3734027996397,0,2230.3734027996397,0.0,0.0,0,0,0.0,False
75,4.9102709793541335,1668.004834635285,1668.1341541185702,2230.3938349301243,0,2230.3938349301243,0.0,0.0,0,0,0.0,False
76,5.50077912699311,1669.6713445625257,1668.1341541185702,2230.4142671596856,0,2230.4142671596856,0.0,0.0,0,0,0.0,False
77,5.11226779312168,1666.8379985836084,1668.1341541185702,2230.4346994892403,0,2230.4346994892403,0.0,0.0,0,0,0.0,False
78,5.027757040938563,1668.9764528626645,1668.1341541185702,2230.4551316178695,0,2230.4551316178695,0.0,0.0,0,0,0.0,False
79,4.986531787471313,1667.411583024242,1668.1341541185702,2230.4755639460345,0,2230.4755639460345,0.0,0.0,0,0,0.0,False
80,5.035435677428499,1673.9068429616495,1668.1341541185702,2230.4959961737327,0,2230.4959961737327,0.0,0.0,0,0,0.0,False
81,5.093262231942441,1661.3766937982202,1668.1341541185702,2230.5164283004924,0,2230.5164283004924,0.0,0.0,0,0,0.0,False
82,6.5229417372068035,1668.1346684657528,1668.1341541185702,2230.5368606272605,0,2230.5368606272605,0.0,0.0,0,0,0.0,False
83,6.474759244529535,1663.5975484357016,1668.1341541185702,2230.557292853089,0,2230.557292853089,0.0,0.0,0,0,0.0,False
84,6.490520360910796,1673.1765181785274,1668.1341541185702,2230.5777249784587,0,2230.5777249784587,0.0,0.0,0,0,0.0,False
85,6.492857084750551,1668.2931947682996,1668.1341541185702,2230.598157303364,0,2230.598157303364,0.0,0.0,0,0,0.0,False
86,6.655916538640702,1667.5662950576098,1668.1341541185702,2230.6185895273375,0,2230.6185895273375,0.0,0.0,0,0,0.0,False
87,6.513262095888418,1659.7835392068278,1668.1341541185702,2230.6390216513028,0,2230.6390216513028,0.0,0.0,0,0,0.0,False
88,6.372134142975501,1665.7469027677885,1668.1341541185702,2230.6594539743455,0,2230.6594539743455,0.0,0.0,0,0,0.0,False
89,6.379769760029111,1672.7605965123364,1668.1341541185702,2230.6798861969146,0,2230.6798861969146,0.0,0.0,0,0,0.0,False
90,6.387761323908621,1683.8526925567035,1668.1341541185702,2230.7207506402046,0,2230.7207506402046,0.0,0.0,0,0,0.0,False
91,6.411847837883643,1668.612401147767,1668.1341541185702,2230.741182861384,0,2230.741182861384,0.0,0.0,0,0,0.0,False
92,6.4365243624527375,1667.525588606993,1668.1341541185702,2230.7616150816248,0,2230.7616150816248,0.0,0.0,0,0,0.0,False
93,6.465559606042214,1665.4999599425455,1668.1341541185702,2230.7820473014067,0,2230.7820473014067,0.0,0.0,0,0,0.0,False
94,6.494285084710812,1671.3960392284225,1668.1341541185702,2230.802479520717,0,2230.802479520717,0.0,0.0,0,0,0.0,False
95,6.507715297583225,1662.633626210756,1668.1341541185702,2230.8229117395676,0,2230.8229117395676,0.0,0.0,0,0,0.0,False
96,6.46787811340399,1691.38604002836,1668.1341541185702,2230.843344057488,8192,2230.843344057488,0.0,0.0,8192,8192,0.0,False
97,6.280198453043616,1668.8151114911755,1668.1341541185702,2230.863776174941,0,2230.863776174941,0.0,0.0,0,0,0.0,False
98,6.395295418065709,1665.3174339246173,1668.1341541185702,2230.884208392388,0,2230.884208392388,0.0,0.0,0,0,0.0,False
99,6.280050969830472,1664.9588609285065,1668.1341541185702,2230.904640708912,0,2230.904640708912,0.0,0.0,0,0,0.0,False
100,6.261789994537923,1676.462574484152,1668.1341541185702,2230.925072824495,0,2230.925072824495,0.0,0.0,0,0,0.0,False
101,6.3387687978717056,1669.7992682103836,1668.1341541185702,2230.945505140088,0,2230.945505140088,0.0,0.0,0,0,0.0,False
102,6.443571229846048,1670.366537134583,1668.1341541185702,2230.9659373547474,0,2230.9659373547474,0.0,0.0,0,0,0.0,False
103,6.169398862686603,1670.8275264708636,1668.1341541185702,2230.9863694694072,0,2230.9863694694072,0.0,0.0,0,0,0.0,False
104,6.31050534616946,1677.6106605587327,1668.1341541185702,2231.006801783129,0,2231.006801783129,0.0,0.0,0,0,0.0,False
105,6.3090969252823,1673.247046760471,1668.1341541185702,2231.0272339959265,8192,2231.0272339959265,0.0,0.0,8192,8192,0.0,False
106,5.869225510401187,1672.973300279905,1668.1341541185702,2231.047666108716,0,2231.047666108716,0.0,0.0,0,0,0.0,False
107,5.8947228489224495,1674.733670188567,1668.1341541185702,2231.0680984210485,0,2231.0680984210485,0.0,0.0,0,0,0.0,False
108,5.904172499100193,1666.7221353919656,1668.1341541185702,2231.088530632449,0,2231.088530632449,0.0,0.0,0,0,0.0,False
109,5.910941186698463,1666.6509515247697,1668.1341541185702,2231.108962743383,0,2231.108962743383,0.0,0.0,0,0,0.0,False
110,5.905080834783143,1669.8752996286682,1668.1341541185702,2231.1293950538457,0,2231.1293950538457,0.0,0.0,0,0,0.0,False
111,5.761456006344755,1667.6449034680395,1668.1341541185702,2231.1498271638484,0,2231.1498271638484,0.0,0.0,0,0,0.0,False
112,4.180847898551767,1663.3535247187433,1668.1341541185702,2231.1702593729133,0,2231.1702593729133,0.0,0.0,0,0,0.0,False
113,4.382103117875048,1669.821297327376,1668.1341541185702,2231.190691681986,0,2231.190691681986,0.0,0.0,0,0,0.0,False
114,4.562114904461463,1671.7482076231333,1668.1341541185702,2231.211123890127,0,2231.211123890127,0.0,0.0,0,0,0.0,False
115,4.492377255103076,1664.557583593541,1668.1341541185702,2231.231555997801,0,2231.231555997801,0.0,0.0,0,0,0.0,False
116,4.294350671566244,1663.348210562437,1668.1341541185702,2231.2519883050045,0,2231.2519883050045,0.0,0.0,0,0,0.0,False
117,4.2975670707821605,1667.8740058221094,1668.1341541185702,2231.2724205112827,0,2231.2724205112827,0.0,0.0,0,0,0.0,False
118,4.366850402987997,1678.9763766660494,1668.1341541185702,2231.2928526175533,0,2231.2928526175533,0.0,0.0,0,0,0.0,False
119,4.5418492942302535,1672.690904949274,1668.1341541185702,2231.3132849229005,0,2231.3132849229005,0.0,0.0,0,0,0.0,False
120,4.262793995396075,1665.0404131169641,1668.1341541185702,2231.3337171277813,0,2231.3337171277813,0.0,0.0,0,0,0.0,False
121,4.2924277340593635,1666.768757304835,1668.1341541185702,2231.3541492321965,0,2231.3541492321965,0.0,0.0,0,0,0.0,False
122,4.206710432292883,1666.9774207922144,1668.1341541185702,2231.37458153614,0,2231.37458153614,0.0,0.0,0,0,0.0,False
123,4.06459693072425,1665.2962263041784,1668.1341541185702,2231.3950137391585,0,2231.3950137391585,0.0,0.0,0,0,0.0,False
124,4.063234945267396,1669.3517153820071,1668.1341541185702,2231.415445842169,0,2231.415445842169,0.0,0.0,0,0,0.0,False
125,4.098120718021397,1672.42709477094,1668.1341541185702,2231.4563103458786,0,2231.4563103458786,0.0,0.0,0,0,0.0,False
126,4.173796284683505,1672.7406964354916,1668.1341541185702,2231.476742647028,0,2231.476742647028,0.0,0.0,0,0,0.0,False
127,4.177872483622637,1662.3897527926154,1668.1341541185702,2231.4971747477175,0,2231.4971747477175,0.0,0.0,0,0,0.0,False
128,4.103111460972908,1661.4247515586362,1668.1341541185702,2231.5176069474765,0,2231.5176069474765,0.0,0.0,0,0,0.0,False
129,4.102659000689853,1669.9210709294355,1668.1341541185702,2231.538039247229,8192,2231.538039247229,0.0,0.0,8192,8192,0.0,False
130,4.1666309922331335,1670.495026557232,1668.1341541185702,2231.5584713460557,0,2231.5584713460557,0.0,0.0,0,0,0.0,False
131,4.192996721162733,1668.0708723555176,1668.1341541185702,2231.578903544417,0,2231.5789035444172,0.0,0.0,0,0,0.0,False
132,4.219919565735413,1673.5547774450818,1668.1341541185702,2231.5993358423075,0,2231.5993358423075,0.0,0.0,0,0,0.0,False
133,4.240891057511012,1662.1688316314444,1668.1341541185702,2231.6197679392717,0,2231.6197679392717,0.0,0.0,0,0,0.0,False
134,3.7641432447958616,1671.3335202755766,1668.1341541185702,2231.6402001362367,0,2231.6402001362367,0.0,0.0,0,0,0.0,False
135,3.631616467648042,1663.1700008509586,1668.1341541185702,2231.6606324322643,0,2231.6606324322643,0.0,0.0,0,0,0.0,False
136,3.607926233972321,1669.1364068187006,1668.1341541185702,2231.7014967229334,0,2231.7014967229334,0.0,0.0,0,0,0.0,False
137,3.6121013241284485,1664.9623043519475,1668.1341541185702,2231.7219290175635,0,2231.7219290175635,0.0,0.0,0,0,0.0,False
138,3.814692195090217,1666.9181325512784,1668.1341541185702,2231.7423612117345,0,2231.7423612117345,0.0,0.0,0,0,0.0,False
139,3.7987218181818765,1664.8206135430391,1668.1341541185702,2231.762793304973,8192,2231.762793304973,0.0,0.0,8192,8192,0.0,False
140,3.8137958470708018,1663.049841249659,1668.1341541185702,2231.7832255982066,0,2231.7832255982066,0.0,0.0,0,0,0.0,False
141,3.761390687923056,1666.6853449908554,1668.1341541185702,2231.803657790515,8192,2231.803657790515,0.0,0.0,8192,0,0.0,False
142,3.636436783064614,1668.71283572281,1668.1341541185702,2231.824089882357,0,2231.824089882357,0.0,0.0,0,0,0.0,False
143,3.8876485260136056,1669.848697946658,1668.1341541185702,2231.8445221737275,0,2231.8445221737275,0.0,0.0,0,0,0.0,False
144,3.7646433079769372,1661.9932077672956,1668.1341541185702,2231.8649542641724,0,2231.8649542641724,0.0,0.0,0,0,0.0,False
145,3.929503778451237,1663.6618499531526,1668.1341541185702,2231.885386454618,0,2231.885386454618,0.0,0.0,0,0,0.0,False
146,3.9954259268750096,1672.5946148169296,1668.1341541185702,2231.905818744126,0,2231.905818744126,0.0,0.0,0,0,0.0,False
147,4.014756760385285,1665.4801670258444,1668.1341541185702,2231.926250833174,0,2231.926250833174,0.0,0.0,0,0,0.0,False
148,3.985053054618189,1672.0690474176745,1668.1341541185702,2231.946683021757,0,2231.946683021757,0.0,0.0,0,0,0.0,False
149,3.9957560639174963,1666.8651190441626,1668.1341541185702,2231.967115309868,0,2231.967115309868,0.0,0.0,0,0,0.0,False
150,3.958842509639618,1667.220550435252,1668.1341541185702,2231.987547397519,0,2231.987547397519,0.0,0.0,0,0,0.0,False
151,3.8972149077301887,1666.2787599034589,1668.1341541185702,2232.0079795842394,0,2232.0079795842394,0.0,0.0,0,0,0.0,False
152,3.9133699128868975,1674.0846610137564,1668.1341541185702,2232.028411870488,0,2232.028411870488,0.0,0.0,0,0,0.0,False
153,3.863151208627453,1668.9631771208926,1668.1341541185702,2232.0488440562767,0,2232.0488440562767,0.0,0.0,0,0,0.0,False
154,3.852243213469309,1665.0919379658062,1668.1341541185702,2232.0692762416,0,2232.0692762416,0.0,0.0,0,0,0.0,False
155,3.789423109597184,1663.6610710338834,1668.1341541185702,2232.0897084264507,0,2232.0897084264507,0.0,0.0,0,0,0.0,False
156,3.6958461840020536,1669.2908516079394,1668.1341541185702,2232.110140610843,0,2232.110140610843,0.0,0.0,0,0,0.0,False
157,3.684130244699172,1676.291396850272,1668.1341541185702,2232.130572794304,0,2232.130572794304,0.0,0.0,0,0,0.0,False
158,3.685533090937531,1671.3184171725086,1668.1341541185702,2232.151004977757,0,2232.151004977757,0.0,0.0,0,0,0.0,False
159,3.6841314990476346,1674.3955106849148,1668.1341541185702,2232.1918693423504,0,2232.1918693423504,0.0,0.0,0,0,0.0,False
160,4.137533680360364,1672.7152115389802,1668.1341541185702,2232.2123015239413,0,2232.2123015239413,0.0,0.0,0,0,0.0,False
161,4.0607715015656325,1666.0199301937967,1668.1341541185702,2232.2327337046077,0,2232.2327337046077,0.0,0.0,0,0,0.0,False
162,4.018285190523584,1672.9423737532702,1668.1341541185702,2232.2531659852684,0,2232.2531659852684,0.0,0.0,0,0,0.0,False
163,4.0264238673283455,1674.5606929003875,1668.1341541185702,2232.273598065003,0,2232.273598065003,0.0,0.0,0,0,0.0,False
164,4.010656286921503,1668.741110589995,1668.1341541185702,2232.2940302447387,0,2232.2940302447387,0.0,0.0,0,0,0.0,False
165,4.047808756391892,1664.8102452216085,1668.1341541185702,2232.3144625235363,0,2232.3144625235363,0.0,0.0,0,0,0.0,False
166,4.0468819230844675,1666.3573105657215,1668.1341541185702,2232.334894601874,0,2232.334894601874,0.0,0.0,0,0,0.0,False
167,4.1306972402354045,1669.095161141073,1668.1341541185702,2232.3553267792813,0,2232.3553267792813,0.0,0.0,0,0,0.0,False
168,4.055065013413726,1668.4219851488915,1668.1341541185702,2232.375759056682,0,2232.375759056682,0.0,0.0,0,0,0.0,False
169,4.055241115135839,1669.0978110123401,1668.1341541185702,2232.396191133157,8192,2232.396191133157,0.0,0.0,8192,8192,0.0,False
170,4.07153441950903,1665.349325643579,1668.1341541185702,2232.416623309633,0,2232.416623309633,0.0,0.0,0,0,0.0,False
171,4.093120846290085,1667.4800822535312,1668.1341541185702,2232.437055585171,0,2232.437055585171,0.0,0.0,0,0,0.0,False
172,4.101249435827271,1669.3665780585543,1668.1341541185702,2232.457487660249,0,2232.457487660249,0.0,0.0,0,0,0.0,False
173,3.947908603953704,1667.8333182255387,1668.1341541185702,2232.4779198343967,0,2232.4779198343967,0.0,0.0,0,0,0.0,False
174,4.115395248890752,1681.4294715403373,1668.1341541185702,2232.498352108538,0,2232.498352108538,0.0,0.0,0,0,0.0,False
175,4.173932947768635,1665.6241010359024,1668.1341541185702,2232.5187842822197,0,2232.5187842822197,0.0,0.0,0,0,0.0,False
176,4.3619880416825785,1668.6849815906014,1668.1341541185702,2232.5392163554347,0,2232.5392163554347,0.0,0.0,0,0,0.0,False
177,4.334335818834127,1665.2886640162199,1668.1341541185702,2232.55964852772,0,2232.55964852772,0.0,0.0,0,0,0.0,False
178,4.274226324375291,1671.3578832607113,1668.1341541185702,2232.5800806995317,0,2232.5800806995317,0.0,0.0,0,0,0.0,False
179,4.138525699904759,1665.505374136098,1668.1341541185702,2232.6005128708857,0,2232.6005128708857,0.0,0.0,0,0,0.0,False
180,4.3876742471367,1671.3478370513724,1668.1341541185702,2232.6209451413015,0,2232.6209451413015,0.0,0.0,0,0,0.0,False
181,4.356975391502905,1663.9713228001804,1668.1341541185702,2232.641377211723,0,2232.641377211723,0.0,0.0,0,0,0.0,False
182,4.364219226367721,1666.6851815419527,1668.1341541185702,2232.6822416506984,0,2232.6822416506984,0.0,0.0,0,0,0.0,False
183,4.412909896638652,1668.866635106195,1668.1341541185702,2232.7026737192573,0,2232.7026737192573,0.0,0.0,0,0,0.0,False
184,4.4133658421575594,1673.7494611072736,1668.1341541185702,2232.7231058873513,0,2232.7231058873513,0.0,0.0,0,0,0.0,False
185,4.4472963097394,1675.8499115078519,1668.1341541185702,2232.743538154973,0,2232.743538154973,0.0,0.0,0,0,0.0,False
186,4.449772514976444,1671.2719738256437,1668.1341541185702,2232.7639702216693,0,2232.7639702216693,0.0,0.0,0,0,0.0,False
187,4.5517181458440605,1666.7497556863034,1668.1341541185702,2232.7844023883663,0,2232.7844023883663,0.0,0.0,0,0,0.0,False
188,4.5486338624804405,1662.8125621511447,1668.1341541185702,2232.8048346541254,0,2232.8048346541254,0.0,0.0,0,0,0.0,False
189,4.5471888225729264,1675.6592290683263,1668.1341541185702,2232.8252667194247,0,2232.8252667194247,0.0,0.0,0,0,0.0,False
190,4.134766112622429,1661.3406989666641,1668.1341541185702,2232.8456989847255,0,2232.8456989847255,0.0,0.0,0,0,0.0,False
191,4.830102570214767,1670.1691948762482,1668.1341541185702,2232.8661311486208,0,2232.8661311486208,0.0,0.0,0,0,0.0,False
192,4.8351684766497804,1669.9941307734307,1668.1341541185702,2232.8865633125242,0,2232.8865633125242,0.0,0.0,0,0,0.0,False
193,4.803977131873184,1668.3728413611755,1668.1341541185702,2232.9069954759616,0,2232.9069954759616,0.0,0.0,0,0,0.0,False
194,4.875710873662961,1660.7495737445458,1668.1341541185702,2232.9274276384604,0,2232.9274276384604,0.0,0.0,0,0,0.0,False
195,4.9479579576934265,1671.0188584461484,1668.1341541185702,2232.9478598009664,0,2232.9478598009664,0.0,0.0,0,0,0.0,False
196,4.994442114927871,1666.0321648232543,1668.1341541185702,2232.968291962541,0,2232.968291962541,0.0,0.0,0,0,0.0,False
197,5.101260919547159,1672.2625018759265,1668.1341541185702,2232.988724123643,0,2232.988724123643,0.0,0.0,0,0,0.0,False
198,5.119719192711301,1668.314776227798,1668.1341541185702,2233.0091562842863,0,2233.0091562842863,0.0,0.0,0,0,0.0,False
199,5.142380956032701,1665.7240055451896,1668.1341541185702,2233.029588444464,8192,2233.029588444464,0.0,0.0,8192,8192,0.0,False
200,5.045508086226671,1665.301123559057,1668.1341541185702,2233.050020603703,0,2233.050020603703,0.0,0.0,0,0,0.0,False
201,4.845125222263044,1663.3165017076908,1668.1341541185702,2233.0704527629496,0,2233.0704527629496,0.0,0.0,0,0,0.0,False
202,4.876350949673202,1668.651428323579,1668.1341541185702,2233.0908850212654,0,2233.0908850212654,0.0,0.0,0,0,0.0,False
203,4.957073967066889,1668.4895699456806,1668.1341541185702,2233.1113170791073,0,2233.1113170791073,0.0,0.0,0,0,0.0,False
204,4.939022975362229,1659.5478297078946,1668.1341541185702,2233.1317492364906,0,2233.1317492364906,0.0,0.0,0,0,0.0,False
205,4.758945702545957,1681.7035850953976,1668.1341541185702,2233.1726135498543,0,2233.1726135498543,0.0,0.0,0,0,0.0,False
206,4.628529788636814,1667.0182255527677,1668.1341541185702,2233.1930457058406,0,2233.1930457058406,0.0,0.0,0,0,0.0,False
207,4.872154926657215,1668.7303034221866,1668.1341541185702,2233.213477960897,0,2233.213477960897,0.0,0.0,0,0,0.0,False
208,4.9088397631875464,1673.8097731583484,1668.1341541185702,2233.2339100159447,0,2233.2339100159447,0.0,0.0,0,0,0.0,False
209,4.977290312898675,1663.0530659240912,1668.1341541185702,2233.2543421700684,0,2233.2543421700684,0.0,0.0,0,0,0.0,False
210,4.731639015035621,1663.412591953648,1668.1341541185702,2233.274774323727,0,2233.274774323727,0.0,0.0,0,0,0.0,False
