,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
53,97.5326761091262,119695.94307205555,119666.09175554065,2229.9239657448848,0,2229.9239657448848,0.0,0.0,0,0,0.0,False
54,98.41157664259251,119712.95122994573,119666.09175554065,2229.9443979172866,0,2229.9443979172866,0.0,0.0,0,0,0.0,False
55,99.75924527117705,119722.31563607175,119666.09175554065,2229.964830288751,0,2229.964830288751,0.0,0.0,0,0,0.0,False
56,98.9397326991028,119654.14376558998,119666.09175554065,2229.9852625592903,0,2229.9852625592903,0.0,0.0,0,0,0.0,False
57,99.57472544867314,119704.38088431572,119666.09175554065,2230.005694729829,0,2230.005694729829,0.0,0.0,0,0,0.0,False
58,100.13888472624596,119705.81171814384,119666.09175554065,2230.0261270994306,0,2230.0261270994306,0.0,0.0,0,0,0.0,False
59,99.98593922002394,119736.72505563832,119666.09175554065,2230.046559368573,0,2230.046559368573,0.0,0.0,0,0,0.0,False
60,100.82455714949295,119680.3559177471,119666.09175554065,2230.06699173725,0,2230.06699173725,0.0,0.0,0,0,0.0,False
61,102.69120008331413,119757.1228171876,119666.09175554065,2230.0874239054533,8192,2230.0874239054533,0.0,0.0,8192,8192,0.0,False
62,103.90022039166976,120093.2662884419,119666.09175554065,2230.1078561727336,0,2230.1078561727336,0.0,0.0,0,0,0.0,False
63,103.90468497832336,119915.97884135098,119666.09175554065,2230.128288540014,8192,2230.128288540014,0.0,0.0,8192,8192,0.0,False
64,103.72746444792534,119761.45092378347,119666.09175554065,2230.1487207063547,0,2230.1487207063547,0.0,0.0,0,0,0.0,False
65,103.53256110067578,119689.25675734993,119666.09175554065,2230.169152971772,0,2230.169152971772,0.0,0.0,0,0,0.0,False
66,102.99997094012129,119675.834512886,119666.09175554065,2230.1895853371825,0,2230.1895853371825,0.0,0.0,0,0,0.0,False
67,102.84130931468746,119619.77496105162,119666.09175554065,2230.230449765688,0,2230.230449765688,0.0,0.0,0,0,0.0,False
68,103.70954498839016,119605.43196502635,119666.09175554065,2230.2508821292427,0,2230.2508821292427,0.0,0.0,0,0,0.0,False
69,104.19794639035965,119584.8233453134,119666.09175554065,2230.271314292324,0,2230.271314292324,0.0,0.0,0,0,0.0,False
70,104.56594390405802,119625.0901510239,119666.09175554065,2230.291746554481,0,2230.291746554481,0.0,0.0,0,0,0.0,False
71,104.76534251360815,119608.31559099867,119666.09175554065,2230.3121789166325,0,2230.3121789166325,0.0,0.0,0,0,0.0,False
72,105.3755993999174,119614.3419835658,119666.09175554065,2230.332611077858,0,2230.332611077858,0.0,0.0,0,0,0.0,False
73,105.3150503181292,119631.76482141337,119666.09175554065,2230.3530433386186,0,2230.3530433386186,0.0,0.0,0,0,0.0,False
74,105.09919189131266,119616.12570902107,119666.09175554065,2230.3734756984486,0,2230.3734756984486,0.0,0.0,0,0,0.0,False
75,104.36055026002869,119581.7677650981,119666.09175554065,2230.39390785827,0,2230.39390785827,0.0,0.0,0,0,0.0,False
76,104.34106909226848,119596.27116939214,119666.09175554065,2230.414340117168,0,2230.414340117168,0.0,0.0,0,0,0.0,False
77,103.03001840588504,119678.82108309175,119666.09175554065,2230.434772475593,8192,2230.434772475593,0.0,0.0,8192,8192,0.0,False
78,63.51056099908333,119671.26837048327,119666.09175554065,2230.4552046330937,0,2230.4552046330937,0.0,0.0,0,0,0.0,False
79,39.07626258864618,119645.35706867838,119666.09175554065,2230.4756369905954,0,2230.4756369905954,0.0,0.0,0,0,0.0,False
80,35.422941396818224,119633.50559677155,119666.09175554065,2230.496069247165,0,2230.496069247165,0.0,0.0,0,0,0.0,False
81,56.88548368291748,119644.77101116725,119666.09175554065,2230.516501403261,0,2230.516501403261,0.0,0.0,0,0,0.0,False
82,63.349304821788685,119604.38217615327,119666.09175554065,2230.5369337589,0,2230.5369337589,0.0,0.0,0,0,0.0,False
83,64.17608616524662,119624.99298931619,119666.09175554065,2230.5573660140653,0,2230.5573660140653,0.0,0.0,0,0,0.0,False
84,64.03322747319147,119619.89832710252,119666.09175554065,2230.577798168306,0,2230.577798168306,0.0,0.0,0,0,0.0,False
85,62.74457089115717,119616.33661788036,119666.09175554065,2230.5982305220823,0,2230.5982305220823,0.0,0.0,0,0,0.0,False
86,62.84126402126011,119609.16223367205,119666.09175554065,2230.6186627753923,0,2230.6186627753923,0.0,0.0,0,0,0.0,False
87,62.024063090219,119643.0318681614,119666.09175554065,2230.6390949282286,0,2230.6390949282286,0.0,0.0,0,0,0.0,False
88,61.570641334908046,119661.3787151754,119666.09175554065,2230.659527280608,0,2230.659527280608,0.0,0.0,0,0,0.0,False
89,61.196290598180894,119645.61503315839,119666.09175554065,2230.679959532048,0,2230.679959532048,0.0,0.0,0,0,0.0,False
90,60.3891187934063,119676.4894916234,119666.09175554065,2230.7208240335463,0,2230.7208240335463,0.0,0.0,0,0,0.0,False
91,57.999726530685905,119693.28910339592,119666.09175554065,2230.7412562835957,0,2230.7412562835957,0.0,0.0,0,0,0.0,False
92,56.12993687120098,119679.81256438035,119666.09175554065,2230.761688532708,0,2230.761688532708,0.0,0.0,0,0,0.0,False
93,56.173696520929695,119674.18027118275,119666.09175554065,2230.782120781827,0,2230.782120781827,0.0,0.0,0,0,0.0,False
94,56.754268273947574,119723.29375833267,119666.09175554065,2230.8025530300074,0,2230.8025530300074,0.0,0.0,0,0,0.0,False
95,56.53314456489931,119887.54270076305,119666.09175554065,2230.822985277729,0,2230.822985277729,0.0,0.0,0,0,0.0,False
96,56.141269719929895,119801.43285421851,119666.09175554065,2230.843417624521,0,2230.843417624521,0.0,0.0,0,0,0.0,False
97,55.84241515082525,119716.46927214785,119666.09175554065,2230.863849771311,0,2230.863849771311,0.0,0.0,0,0,0.0,False
98,54.28006459981333,119699.71128394705,119666.09175554065,2230.884282017163,0,2230.884282017163,0.0,0.0,0,0,0.0,False
99,53.87880684717161,119684.82958595408,119666.09175554065,2230.9047143625576,0,2230.9047143625576,0.0,0.0,0,0,0.0,False
100,53.15199067477735,119702.6833871009,119666.09175554065,2230.9251465074776,0,2230.9251465074776,0.0,0.0,0,0,0.0,False
101,52.20640617612033,119674.86299592974,119666.09175554065,2230.945578851941,0,2230.945578851941,0.0,0.0,0,0,0.0,False
102,50.84436226343614,119699.52116131828,119666.09175554065,2230.966011095472,8192,2230.966011095472,0.0,0.0,8192,8192,0.0,False
103,50.280665378476286,119667.8510921564,119666.09175554065,2230.9864432385366,0,2230.9864432385366,0.0,0.0,0,0,0.0,False
104,50.13763744190624,119677.22808900588,119666.09175554065,2231.00687558113,0,2231.00687558113,0.0,0.0,0,0,0.0,False
105,49.66332718028643,119679.19125162135,119666.09175554065,2231.027307823264,0,2231.027307823264,0.0,0.0,0,0,0.0,False
106,49.61797743142671,119687.06720201865,119666.09175554065,2231.0477399649244,0,2231.0477399649244,0.0,0.0,0,0,0.0,False
107,49.64258994174989,119665.42400497904,119666.09175554065,2231.0681723056628,0,2231.0681723056628,0.0,0.0,0,0,0.0,False
108,49.83705670375372,119632.76622390287,119666.09175554065,2231.0886045463994,0,2231.0886045463994,0.0,0.0,0,0,0.0,False
109,50.403447141950686,119662.23629935925,119666.09175554065,2231.1090366857393,0,2231.1090366857393,0.0,0.0,0,0,0.0,False
110,49.98156695500398,119653.3084592758,119666.09175554065,2231.1294690250725,0,2231.1294690250725,0.0,0.0,0,0,0.0,False
111,32.02914370114163,119687.64395127447,119666.09175554065,2231.1499011639457,0,2231.1499011639457,0.0,0.0,0,0,0.0,False
112,23.3254090516438,119655.53849302688,119666.09175554065,2231.170333401882,0,2231.170333401882,0.0,0.0,0,0,0.0,False
113,21.98301944842509,119638.4724910175,119666.09175554065,2231.1907657393604,8192,2231.1907657393604,0.0,0.0,8192,8192,0.0,False
114,21.791721006744776,119643.28794668055,119666.09175554065,2231.211197976372,0,2231.211197976372,0.0,0.0,0,0,0.0,False
115,21.694702626373182,119645.15908883314,119666.09175554065,2231.2316301129176,0,2231.2316301129176,0.0,0.0,0,0,0.0,False
116,21.40551035540082,119646.71449996074,119666.09175554065,2231.252062448992,0,2231.252062448992,0.0,0.0,0,0,0.0,False
117,23.057762463121207,119680.40325408908,119666.09175554065,2231.272494684141,0,2231.272494684141,0.0,0.0,0,0,0.0,False
118,22.524123066027798,119697.75916601313,119666.09175554065,2231.2929268188163,0,2231.2929268188163,0.0,0.0,0,0,0.0,False
119,24.22007067717538,119705.01514782221,119666.09175554065,2231.313359153035,0,2231.313359153035,0.0,0.0,0,0,0.0,False
120,24.210503603659628,119688.30178199199,119666.09175554065,2231.333791386787,0,2231.333791386787,0.0,0.0,0,0,0.0,False
121,24.44347831552068,119678.35221188053,119666.09175554065,2231.354223520073,0,2231.354223520073,0.0,0.0,0,0,0.0,False
122,29.923828831696444,119662.98367772702,119666.09175554065,2231.3746558524217,0,2231.3746558524217,0.0,0.0,0,0,0.0,False
123,29.903660061765017,119644.63796322055,119666.09175554065,2231.395088084312,0,2231.3950880843117,0.0,0.0,0,0,0.0,False
124,29.93771236277552,119670.75185271865,119666.09175554065,2231.415520215727,0,2231.415520215727,0.0,0.0,0,0,0.0,False
125,33.74728384710176,119682.74252072224,119666.09175554065,2231.4563847771788,0,2231.4563847771788,0.0,0.0,0,0,0.0,False
126,35.33607728943559,119718.26622126273,119666.09175554065,2231.4768171067335,0,2231.4768171067335,0.0,0.0,0,0,0.0,False
127,35.61225902205319,119680.10522048367,119666.09175554065,2231.4972492358283,0,2231.4972492358283,0.0,0.0,0,0,0.0,False
128,35.42116726788054,119695.1021914125,119666.09175554065,2231.5176814644587,8192,2231.5176814644587,0.0,0.0,8192,8192,0.0,False
129,34.433368399404074,119669.72172836086,119666.09175554065,2231.538113792616,0,2231.538113792616,0.0,0.0,0,0,0.0,False
130,33.51763328621914,119648.30127505436,119666.09175554065,2231.558545920314,0,2231.558545920314,0.0,0.0,0,0,0.0,False
131,33.65936554310447,119624.3116671661,119666.09175554065,2231.578978147081,0,2231.578978147081,0.0,0.0,0,0,0.0,False
132,33.24698723413902,119653.2203866704,119666.09175554065,2231.599410473842,0,2231.599410473842,0.0,0.0,0,0,0.0,False
133,33.23438458669087,119717.09093481432,119666.09175554065,2231.619842599677,8192,2231.619842599677,0.0,0.0,8192,8192,0.0,False
134,34.05022067005157,119676.81540048914,119666.09175554065,2231.6402748250475,0,2231.6402748250475,0.0,0.0,0,0,0.0,False
135,34.50865715239819,119690.63016132807,119666.09175554065,2231.66070714948,8192,2231.66070714948,0.0,0.0,8192,8192,0.0,False
136,35.53736067103911,119765.96287597998,119666.09175554065,2231.7015714974264,0,2231.7015714974264,0.0,0.0,0,0,0.0,False
137,39.13807049809636,119677.30726230858,119666.09175554065,2231.722003820461,0,2231.722003820461,0.0,0.0,0,0,0.0,False
138,47.2045802350351,119716.95022358914,119666.09175554065,2231.7424360430373,0,2231.7424360430373,0.0,0.0,0,0,0.0,False
139,49.54652807314064,119763.07209752365,119666.09175554065,2231.762868165148,0,2231.762868165148,0.0,0.0,0,0,0.0,False
140,51.13402858375935,119743.66639019508,119666.09175554065,2231.7833004863205,0,2231.7833004863205,0.0,0.0,0,0,0.0,False
141,51.32261890493876,119707.28115776453,119666.09175554065,2231.803732707034,0,2231.803732707034,0.0,0.0,0,0,0.0,False
142,51.4919994459727,119703.66047875385,119666.09175554065,2231.8241648277467,0,2231.8241648277467,0.0,0.0,0,0,0.0,False
143,51.668787580864105,119673.105768745,119666.09175554065,2231.8445971470574,0,2231.8445971470574,0.0,0.0,0,0,0.0,False
144,51.474975156973706,119681.50752236795,119666.09175554065,2231.8650292663733,0,2231.8650292663733,0.0,0.0,0,0,0.0,False
145,52.7795210618905,119642.4660668844,119666.09175554065,2231.885461485225,0,2231.885461485225,0.0,0.0,0,0,0.0,False
146,61.34240054445516,119658.89854257295,119666.09175554065,2231.9058938031376,0,2231.9058938031376,0.0,0.0,0,0,0.0,False
147,61.247676198557656,119683.09132339693,119666.09175554065,2231.9263259205914,0,2231.9263259205914,0.0,0.0,0,0,0.0,False
148,61.211245333555965,119645.21158947608,119666.09175554065,2231.9467581375798,0,2231.9467581375798,0.0,0.0,0,0,0.0,False
149,67.12330598274558,119648.37031809312,119666.09175554065,2231.9671904540955,0,2231.9671904540955,0.0,0.0,0,0,0.0,False
150,69.86223283944439,119637.05533897507,119666.09175554065,2231.987622570152,0,2231.987622570152,0.0,0.0,0,0,0.0,False
151,70.15821666770678,119592.50745420402,119666.09175554065,2232.008054785277,0,2232.008054785277,0.0,0.0,0,0,0.0,False
152,68.03196545691712,119534.47423648446,119666.09175554065,2232.028487099931,0,2232.028487099931,0.0,0.0,0,0,0.0,False
153,68.02538154987177,119588.06947867108,119666.09175554065,2232.0489193145913,0,2232.0489193145913,0.0,0.0,0,0,0.0,False
154,67.46478899111523,119604.03040060465,119666.09175554065,2232.0693515278545,0,2232.0693515278545,0.0,0.0,0,0,0.0,False
155,65.22448201112158,119643.40017605359,119666.09175554065,2232.0897837411108,8192,2232.0897837411108,0.0,0.0,8192,8192,0.0,False
156,63.53246748911455,119612.35653021387,119666.09175554065,2232.110215953908,8192,2232.110215953908,0.0,0.0,8192,8192,0.0,False
157,62.942772280596714,119637.92896054874,119666.09175554065,2232.130648165774,0,2232.130648165774,0.0,0.0,0,0,0.0,False
158,63.08968795778986,119643.27952800045,119666.09175554065,2232.151080377167,0,2232.151080377167,0.0,0.0,0,0,0.0,False
159,63.509669604060534,119598.49585744241,119666.09175554065,2232.191944798571,0,2232.191944798571,0.0,0.0,0,0,0.0,False
160,63.4883322134852,119832.74246613744,119666.09175554065,2232.2123770081016,0,2232.2123770081016,0.0,0.0,0,0,0.0,False
161,63.47822935183025,119629.0173474772,119666.09175554065,2232.2328092176394,0,2232.2328092176394,0.0,0.0,0,0,0.0,False
162,63.529144633935715,119660.05918858555,119666.09175554065,2232.2532415262394,0,2232.2532415262394,0.0,0.0,0,0,0.0,False
163,63.63672417553821,119825.082065385,119666.09175554065,2232.2736736343795,0,2232.2736736343795,0.0,0.0,0,0,0.0,False
164,63.5888154426472,119776.88133762467,119666.09175554065,2232.2941058420547,0,2232.2941058420547,0.0,0.0,0,0,0.0,False
165,63.792652065414636,119712.94429749144,119666.09175554065,2232.3145381492577,0,2232.3145381492577,0.0,0.0,0,0,0.0,False
166,63.79946606251176,119659.19834459494,119666.09175554065,2232.334970255535,0,2232.334970255535,0.0,0.0,0,0,0.0,False
167,63.8170366071789,119666.86832181671,119666.09175554065,2232.3554024618134,0,2232.3554024618134,0.0,0.0,0,0,0.0,False
168,60.32114736805749,119663.81040350086,119666.09175554065,2232.3758347671537,0,2232.3758347671537,0.0,0.0,0,0,0.0,False
169,58.462808536311464,119641.2791946269,119666.09175554065,2232.396266872034,0,2232.396266872034,0.0,0.0,0,0,0.0,False
170,57.00317788396696,119650.42897977385,119666.09175554065,2232.4166990764497,0,2232.4166990764497,0.0,0.0,0,0,0.0,False
171,56.70591749072469,119660.24761646258,119666.09175554065,2232.4371313799275,0,2232.4371313799275,0.0,0.0,0,0,0.0,False
172,55.456404901619216,119709.90671685127,119666.09175554065,2232.457563483411,0,2232.457563483411,0.0,0.0,0,0,0.0,False
173,54.97387783903741,119702.33022104664,119666.09175554065,2232.477995685964,0,2232.477995685964,0.0,0.0,0,0,0.0,False
174,58.096027709829066,119679.9438687882,119666.09175554065,2232.4984279880446,0,2232.4984279880446,0.0,0.0,0,0,0.0,False
175,58.76284563189483,119680.49708856324,119666.09175554065,2232.5188601901323,8192,2232.5188601901323,0.0,0.0,8192,8192,0.0,False
176,57.45523894625128,119648.58241776832,119666.09175554065,2232.5392922908213,8192,2232.5392922908213,0.0,0.0,8192,8192,0.0,False
177,56.8815863647672,119632.03732259445,119666.09175554065,2232.559724491512,0,2232.559724491512,0.0,0.0,0,0,0.0,False
178,56.522576232134504,119669.20194653836,119666.09175554065,2232.5801566912633,0,2232.5801566912633,0.0,0.0,0,0,0.0,False
179,50.931525613568226,119692.91926613994,119666.09175554065,2232.600588891022,0,2232.600588891022,0.0,0.0,0,0,0.0,False
180,48.23235303155011,119637.02773692294,119666.09175554065,2232.6210211898433,0,2232.6210211898433,0.0,0.0,0,0,0.0,False
181,48.01620019700751,119592.5052535474,119666.09175554065,2232.641453287739,0,2232.641453287739,0.0,0.0,0,0,0.0,False
182,47.79348181541772,119735.0065311275,119666.09175554065,2232.6823177830593,0,2232.6823177830593,0.0,0.0,0,0,0.0,False
183,47.739021342654155,119693.56420019324,119666.09175554065,2232.7027498795583,8192,2232.7027498795583,0.0,0.0,8192,8192,0.0,False
184,48.03603397389689,119672.78808452091,119666.09175554065,2232.7231820755915,0,2232.7231820755915,0.0,0.0,0,0,0.0,False
185,47.56736235333735,119668.78480734653,119666.09175554065,2232.743614371153,0,2232.743614371153,0.0,0.0,0,0,0.0,False
186,47.37452436020258,119689.79234717613,119666.09175554065,2232.7640464662545,0,2232.7640464662545,0.0,0.0,0,0,0.0,False
187,47.64919254293932,119667.50853605705,119666.09175554065,2232.784478660891,0,2232.784478660891,0.0,0.0,0,0,0.0,False
188,48.0177872022898,119790.7730398814,119666.09175554065,2232.80491095459,0,2232.80491095459,0.0,0.0,0,0,0.0,False
189,47.97734145814456,119789.09297248385,119666.09175554065,2232.8253430482946,0,2232.8253430482946,0.0,0.0,0,0,0.0,False
190,48.6544839468545,119816.74730955315,119666.09175554065,2232.8457753410694,0,2232.8457753410694,0.0,0.0,0,0,0.0,False
191,48.65228804165589,119738.09814186144,119666.09175554065,2232.8662075333705,0,2232.8662075333705,0.0,0.0,0,0,0.0,False
192,49.330738810509395,119693.2749585268,119666.09175554065,2232.886639725213,0,2232.886639725213,0.0,0.0,0,0,0.0,False
193,49.290050513579644,119682.072193566,119666.09175554065,2232.907071916125,0,2232.907071916125,0.0,0.0,0,0,0.0,False
194,49.35681696879466,119688.77080041965,119666.09175554065,2232.9275041070287,0,2232.9275041070287,0.0,0.0,0,0,0.0,False
195,49.74972151958065,119695.75348401874,119666.09175554065,2232.9479362970087,0,2232.9479362970087,0.0,0.0,0,0,0.0,False
196,49.1618370551179,119675.0323952446,119666.09175554065,2232.968368486523,0,2232.968368486523,0.0,0.0,0,0,0.0,False
197,46.18562896161832,119671.40813946762,119666.09175554065,2232.988800675565,0,2232.988800675565,0.0,0.0,0,0,0.0,False
198,45.23728997667451,119650.601261074,119666.09175554065,2233.009232864148,0,2233.009232864148,0.0,0.0,0,0,0.0,False
199,45.20001948589465,119659.1504166126,119666.09175554065,2233.029665052265,0,2233.029665052265,0.0,0.0,0,0,0.0,False
200,45.16165583277775,119658.84479379686,119666.09175554065,2233.050097239444,0,2233.050097239444,0.0,0.0,0,0,0.0,False
201,45.92242790769797,119649.26629580055,119666.09175554065,2233.07052942663,0,2233.07052942663,0.0,0.0,0,0,0.0,False
202,46.9210111897392,119647.2148867132,119666.09175554065,2233.090961712885,0,2233.090961712885,0.0,0.0,0,0,0.0,False
203,47.23926136664821,119671.46666345821,119666.09175554065,2233.1113937986665,8192,2233.1113937986665,0.0,0.0,8192,8192,0.0,False
204,42.34757214123725,119640.42248450793,119666.09175554065,2233.13182598399,8192,2233.13182598399,0.0,0.0,8192,8192,0.0,False
205,37.69264240612932,119682.82420362814,119666.09175554065,2233.172690352767,0,2233.172690352767,0.0,0.0,0,0,0.0,False
206,26.24839060740791,119627.57546160511,119666.09175554065,2233.193122536228,0,2233.193122536228,0.0,0.0,0,0,0.0,False
207,22.438283519840606,119633.65482473427,119666.09175554065,2233.213554819224,0,2233.213554819224,0.0,0.0,0,0,0.0,False
208,21.75860609662275,119663.7348653808,119666.09175554065,2233.233986901745,0,2233.233986901745,0.0,0.0,0,0,0.0,False
209,22.28188125572537,119646.48465952279,119666.09175554065,2233.254419083809,0,2233.254419083809,0.0,0.0,0,0,0.0,False
210,21.751735099699463,119665.34001466606,119666.09175554065,2233.274851265407,0,2233.274851265407,0.0,0.0,0,0,0.0,False
211,21.753423258305588,119684.83975624426,119666.09175554065,2233.2952834460666,0,2233.2952834460666,0.0,0.0,0,0,0.0,False
212,23.409902601113266,119693.3727163683,119666.09175554065,2233.3157156267334,0,2233.3157156267334,0.0,0.0,0,0,0.0,False
213,25.646078756365682,119680.4135839176,119666.09175554065,2233.336147806469,0,2233.336147806469,0.0,0.0,0,0,0.0,False
214,26.018603746304642,119681.13669933725,119666.09175554065,2233.3565799857315,0,2233.3565799857315,0.0,0.0,0,0,0.0,False
215,26.042169609684585,119636.1840051374,119666.09175554065,2233.377012164536,0,2233.377012164536,0.0,0.0,0,0,0.0,False
216,26.11609478879205,119628.99149535455,119666.09175554065,2233.397444342874,0,2233.397444342874,0.0,0.0,0,0,0.0,False
217,25.982276874543825,119648.28771257214,119666.09175554065,2233.417876520274,0,2233.417876520274,0.0,0.0,0,0,0.0,False
