,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
792,7.282180903392846,2848.1173657997706,2831.7703241679633,2245.738503886678,0,2245.738503886678,0.0,0.0,0,0,0.0,False
793,7.269872713892603,2842.2972005497054,2831.7703241679633,2245.7589357121615,0,2245.7589357121615,0.0,0.0,0,0,0.0,False
794,7.309496420968306,2846.771360702503,2831.7703241679633,2245.7793676367073,0,2245.7793676367073,0.0,0.0,0,0,0.0,False
795,7.218475330618353,2841.4221582447412,2831.7703241679633,2245.7997996607955,0,2245.7997996607955,0.0,0.0,0,0,0.0,False
796,7.068072406956139,2848.1652487958772,2831.7703241679633,2245.8202314848827,0,2245.8202314848827,0.0,0.0,0,0,0.0,False
797,7.067230219950472,2834.132855615211,2831.7703241679633,2245.840663408031,0,2245.840663408031,0.0,0.0,0,0,0.0,False
798,7.086189598902628,2839.6044265053083,2831.7703241679633,2245.861095431188,0,2245.861095431188,0.0,0.0,0,0,0.0,False
799,7.093461171927513,2835.836552931792,2831.7703241679633,2245.8815272538777,0,2245.8815272538777,0.0,0.0,0,0,0.0,False
800,7.027427339419724,2822.421634288978,2831.7703241679633,2245.9019591760957,0,2245.9019591760957,0.0,0.0,0,0,0.0,False
801,7.195753595405997,2826.1596376029133,2831.7703241679633,2245.9223911978547,0,2245.9223911978547,0.0,0.0,0,0,0.0,False
802,7.184234825845494,2829.606361153305,2831.7703241679633,2245.942823019148,0,2245.942823019148,0.0,0.0,0,0,0.0,False
803,7.357727661459869,2831.775313491499,2831.7703241679633,2245.9632549399685,0,2245.9632549399685,0.0,0.0,0,0,0.0,False
804,7.287502361940532,2837.5155342143294,2831.7703241679633,2245.9836868603306,0,2245.9836868603306,0.0,0.0,0,0,0.0,False
805,7.225782283682812,2838.122203036286,2831.7703241679633,2246.004118780227,0,2246.004118780227,0.0,0.0,0,0,0.0,False
806,6.7179566263063455,2829.177535696143,2831.7703241679633,2246.0245507001164,0,2246.0245507001164,0.0,0.0,0,0,0.0,False
807,6.883416566887437,2839.9534350057306,2831.7703241679633,2246.0449826190816,0,2246.0449826190816,0.0,0.0,0,0,0.0,False
808,6.439062273709543,2839.160676933012,2831.7703241679633,2246.0654145380468,0,2246.0654145380468,0.0,0.0,0,0,0.0,False
809,6.277267627668064,2830.9896458653,2831.7703241679633,2246.0858464560733,0,2246.0858464560733,0.0,0.0,0,0,0.0,False
810,5.842637119895197,2839.7774981894795,2831.7703241679633,2246.106278474108,8192,2246.106278474108,0.0,0.0,8192,8192,0.0,False
811,5.690370171381468,2830.681518108748,2831.7703241679633,2246.1267102916754,0,2246.1267102916754,0.0,0.0,0,0,0.0,False
812,5.016367494092601,2831.9074559316923,2831.7703241679633,2246.1675742254088,0,2246.1675742254088,0.0,0.0,0,0,0.0,False
813,5.090923294232879,2832.400296283109,2831.7703241679633,2246.188006041579,0,2246.188006041579,0.0,0.0,0,0,0.0,False
814,5.021054857541773,2834.6058617098493,2831.7703241679633,2246.208437957277,0,2246.208437957277,0.0,0.0,0,0,0.0,False
815,5.027106821779427,2843.4710908908205,2831.7703241679633,2246.2288699725173,0,2246.2288699725173,0.0,0.0,0,0,0.0,False
816,4.7771590431812285,2827.1976796222784,2831.7703241679633,2246.249301787757,0,2246.249301787757,0.0,0.0,0,0,0.0,False
817,4.924605545297603,2826.3883524426647,2831.7703241679633,2246.269733702058,0,2246.269733702058,0.0,0.0,0,0,0.0,False
818,4.891479812837129,2827.635379508365,2831.7703241679633,2246.2901657163675,0,2246.2901657163675,0.0,0.0,0,0,0.0,False
819,5.2130266922990485,2834.212950746922,2831.7703241679633,2246.310597530209,0,2246.310597530209,0.0,0.0,0,0,0.0,False
820,5.251552451545401,2833.9492955850346,2831.7703241679633,2246.331029543581,0,2246.331029543581,0.0,0.0,0,0,0.0,False
821,5.236309466154851,2826.7092018123326,2831.7703241679633,2246.3514614560268,0,2246.3514614560268,0.0,0.0,0,0,0.0,False
822,5.174910046262131,2837.0668671702992,2831.7703241679633,2246.3718932684715,0,2246.3718932684715,0.0,0.0,0,0,0.0,False
823,5.091479054970015,2835.3888715981097,2831.7703241679633,2246.412757192425,0,2246.412757192425,0.0,0.0,0,0,0.0,False
824,4.98735572687098,2836.3280927327305,2831.7703241679633,2246.4331890034737,0,2246.4331890034737,0.0,0.0,0,0,0.0,False
825,5.014830614614995,2836.1066187303304,2831.7703241679633,2246.4536210140504,0,2246.4536210140504,0.0,0.0,0,0,0.0,False
826,4.920955422852222,2832.0517753033782,2831.7703241679633,2246.4740529246333,0,2246.4740529246333,0.0,0.0,0,0,0.0,False
827,4.918891801807207,2828.4913778945347,2831.7703241679633,2246.494484834752,0,2246.494484834752,0.0,0.0,0,0,0.0,False
828,5.027967616204459,2837.755796390042,2831.7703241679633,2246.5149167439304,0,2246.5149167439304,0.0,0.0,0,0,0.0,False
829,5.041901725876975,2836.137651103399,2831.7703241679633,2246.5353486531167,0,2246.5353486531167,0.0,0.0,0,0,0.0,False
830,5.165067606402686,2840.4473653218965,2831.7703241679633,2246.5557805618373,0,2246.5557805618373,0.0,0.0,0,0,0.0,False
831,4.757707428190563,2844.156231868762,2831.7703241679633,2246.5762125700853,0,2246.5762125700853,0.0,0.0,0,0,0.0,False
832,4.6710210762776585,2838.193503748247,2831.7703241679633,2246.5966443778743,0,2246.5966443778743,0.0,0.0,0,0,0.0,False
833,4.617483702772628,2824.392457420674,2831.7703241679633,2246.617076285664,0,2246.617076285664,0.0,0.0,0,0,0.0,False
834,5.267964948313834,2829.455936252209,2831.7703241679633,2246.637508292515,0,2246.637508292515,0.0,0.0,0,0,0.0,False
835,5.318156085836122,2830.372248912872,2831.7703241679633,2246.6579400989067,0,2246.6579400989067,0.0,0.0,0,0,0.0,False
836,5.577344171228422,2835.950478800679,2831.7703241679633,2246.678372005299,0,2246.678372005299,0.0,0.0,0,0,0.0,False
837,5.942789041373747,2830.426654635176,2831.7703241679633,2246.6988040112187,0,2246.6988040112187,0.0,0.0,0,0,0.0,False
838,5.892832338912758,2833.239819109458,2831.7703241679633,2246.7192358162133,0,2246.7192358162133,0.0,0.0,0,0,0.0,False
839,13.345146415056071,2829.7215546100765,2831.7703241679633,2246.739667721209,0,2246.739667721209,0.0,0.0,0,0,0.0,False
840,13.356915422572035,2829.4826837542114,2831.7703241679633,2246.7600996257315,0,2246.7600996257315,0.0,0.0,0,0,0.0,False
841,13.376999930924134,2830.799640959652,2831.7703241679633,2246.780531529796,0,2246.780531529796,0.0,0.0,0,0,0.0,False
842,13.460174617319035,2827.3406488205437,2831.7703241679633,2246.800963333859,0,2246.800963333859,0.0,0.0,0,0,0.0,False
843,13.442285967910225,2835.157191968689,2831.7703241679633,2246.821395336985,0,2246.821395336985,0.0,0.0,0,0,0.0,False
844,13.57244359701632,2826.695089092327,2831.7703241679633,2246.841827239652,0,2246.841827239652,0.0,0.0,0,0,0.0,False
845,13.99019382604686,2832.427232826851,2831.7703241679633,2246.862259142319,0,2246.862259142319,0.0,0.0,0,0,0.0,False
846,14.02282976822618,2830.3786107776455,2831.7703241679633,2246.903122946016,0,2246.903122946016,0.0,0.0,0,0,0.0,False
847,13.860227004815574,2827.683904281604,2831.7703241679633,2246.923554847286,0,2246.923554847286,0.0,0.0,0,0,0.0,False
848,14.06016200927075,2847.5853017561267,2831.7703241679633,2246.943986848084,0,2246.943986848084,0.0,0.0,0,0,0.0,False
849,14.142638175357169,2829.1261703948594,2831.7703241679633,2246.964418648422,0,2246.964418648422,0.0,0.0,0,0,0.0,False
850,14.142299156502357,2823.823342207149,2831.7703241679633,2246.984850648296,0,2246.984850648296,0.0,0.0,0,0,0.0,False
851,14.160992383933447,2820.103241718416,2831.7703241679633,2247.0052825479293,0,2247.0052825479293,0.0,0.0,0,0,0.0,False
852,14.214908904988976,2834.4204895783087,2831.7703241679633,2247.025714347102,0,2247.025714347102,0.0,0.0,0,0,0.0,False
853,14.210376991141207,2898.0037099503875,2831.7703241679633,2247.046146345805,0,2247.046146345805,0.0,0.0,0,0,0.0,False
854,14.225063787295088,2830.895587765523,2831.7703241679633,2247.066578244281,0,2247.066578244281,0.0,0.0,0,0,0.0,False
855,14.221258882086602,2829.898164117706,2831.7703241679633,2247.087010042058,0,2247.087010042058,0.0,0.0,0,0,0.0,False
856,14.21704636341834,2825.7564805800084,2831.7703241679633,2247.1074420396035,0,2247.1074420396035,0.0,0.0,0,0,0.0,False
857,14.261725615490644,2829.9583624859474,2831.7703241679633,2247.1278739366753,0,2247.1278739366753,0.0,0.0,0,0,0.0,False
858,14.240757409488245,2822.878218641364,2831.7703241679633,2247.1483057335213,0,2247.1483057335213,0.0,0.0,0,0,0.0,False
859,14.237710517259693,2814.6187160506292,2831.7703241679633,2247.1687377296616,0,2247.1687377296616,0.0,0.0,0,0,0.0,False
860,14.190015216125355,2823.009862884997,2831.7703241679633,2247.189169625577,0,2247.189169625577,0.0,0.0,0,0,0.0,False
861,14.223924464249695,2835.901642521687,2831.7703241679633,2247.2096014210256,0,2247.2096014210256,0.0,0.0,0,0,0.0,False
862,14.292403591741602,2846.1796455335984,2831.7703241679633,2247.230033416243,0,2247.230033416243,0.0,0.0,0,0,0.0,False
863,14.319910454949172,2844.069747405709,2831.7703241679633,2247.250465310753,0,2247.250465310753,0.0,0.0,0,0,0.0,False
864,14.261607733026473,2836.4273117003363,2831.7703241679633,2247.2708971050383,0,2247.2708971050383,0.0,0.0,0,0,0.0,False
865,14.297677267516715,2828.2989884421863,2831.7703241679633,2247.291329098851,0,2247.291329098851,0.0,0.0,0,0,0.0,False
866,14.275931953893108,2825.479062962024,2831.7703241679633,2247.311760992205,0,2247.311760992205,0.0,0.0,0,0,0.0,False
867,14.099663875204609,2833.9513818916166,2831.7703241679633,2247.3321928853256,0,2247.3321928853256,0.0,0.0,0,0,0.0,False
868,14.16445787802392,2829.187560908321,2831.7703241679633,2247.3526247779737,0,2247.3526247779737,0.0,0.0,0,0,0.0,False
869,6.876333753028108,2835.168070195531,2831.7703241679633,2247.3934885618874,0,2247.3934885618874,0.0,0.0,0,0,0.0,False
870,6.881221980019741,2835.828829766809,2831.7703241679633,2247.413920553139,0,2247.413920553139,0.0,0.0,0,0,0.0,False
871,6.899645904779428,2826.512353127838,2831.7703241679633,2247.434352344164,0,2247.434352344164,0.0,0.0,0,0,0.0,False
872,6.9287705457770095,2836.9643173944282,2831.7703241679633,2247.4547842347242,0,2247.4547842347242,0.0,0.0,0,0,0.0,False
873,6.9388333830537725,2834.341182941414,2831.7703241679633,2247.4752161250435,0,2247.4752161250435,0.0,0.0,0,0,0.0,False
874,6.939670064535234,2831.301175677713,2831.7703241679633,2247.495648014672,0,2247.495648014672,0.0,0.0,0,0,0.0,False
875,6.562834332589183,2838.827535870702,2831.7703241679633,2247.516079804067,0,2247.516079804067,0.0,0.0,0,0,0.0,False
876,6.486481541204456,2825.330715352957,2831.7703241679633,2247.5365117929905,0,2247.5365117929905,0.0,0.0,0,0,0.0,False
877,6.457889216610672,2825.936272321196,2831.7703241679633,2247.556943681455,0,2247.556943681455,0.0,0.0,0,0,0.0,False
878,5.850058636364378,2819.888730527589,2831.7703241679633,2247.5773756696867,0,2247.5773756696867,0.0,0.0,0,0,0.0,False
879,5.308652103541736,2826.0017577818267,2831.7703241679633,2247.597807457445,0,2247.597807457445,0.0,0.0,0,0,0.0,False
880,5.19976236280856,2824.9555734883893,2831.7703241679633,2247.638671331581,0,2247.638671331581,0.0,0.0,0,0,0.0,False
881,5.188441273660909,2829.570137912721,2831.7703241679633,2247.6591031181742,0,2247.6591031181742,0.0,0.0,0,0,0.0,False
882,5.143278712698878,2824.954820421233,2831.7703241679633,2247.6795350043108,0,2247.6795350043108,0.0,0.0,0,0,0.0,False
883,5.1194856419633386,2826.3304578715974,2831.7703241679633,2247.6999669899815,0,2247.6999669899815,0.0,0.0,0,0,0.0,False
884,5.1162264461374125,2831.6376021582373,2831.7703241679633,2247.7203987751777,0,2247.7203987751777,0.0,0.0,0,0,0.0,False
885,5.078181531489132,2832.733600195131,2831.7703241679633,2247.74083066015,0,2247.74083066015,0.0,0.0,0,0,0.0,False
886,5.001773977598859,2824.557956804343,2831.7703241679633,2247.761262644657,0,2247.761262644657,0.0,0.0,0,0,0.0,False
887,4.940872457272675,2832.0743618926613,2831.7703241679633,2247.7816945286904,0,2247.7816945286904,0.0,0.0,0,0,0.0,False
888,4.822820600925537,2822.8507937188665,2831.7703241679633,2247.8021263124974,0,2247.8021263124974,0.0,0.0,0,0,0.0,False
889,4.934927076425766,2840.8153605286493,2831.7703241679633,2247.8225582956075,0,2247.8225582956075,0.0,0.0,0,0,0.0,False
890,4.9778090731674345,2837.4019598412256,2831.7703241679633,2247.842990178477,0,2247.842990178477,0.0,0.0,0,0,0.0,False
891,4.754510685640484,2834.4704394573405,2831.7703241679633,2247.8634219611195,8192,2247.8634219611195,0.0,0.0,8192,0,0.0,False
892,4.653534948122415,2833.925328152153,2831.7703241679633,2247.8838539430653,0,2247.8838539430653,0.0,0.0,0,0,0.0,False
893,4.964114492269194,2831.842356354584,2831.7703241679633,2247.9042858247703,0,2247.9042858247703,0.0,0.0,0,0,0.0,False
894,4.641546612296938,2831.8542127603723,2831.7703241679633,2247.9247176060157,0,2247.9247176060157,0.0,0.0,0,0,0.0,False
895,4.57755166861739,2831.668789021308,2831.7703241679633,2247.9451495870308,0,2247.9451495870308,0.0,0.0,0,0,0.0,False
896,4.5724030199453685,2834.391398319993,2831.7703241679633,2247.965581467339,0,2247.965581467339,0.0,0.0,0,0,0.0,False
897,4.815573562847634,2832.4665121361354,2831.7703241679633,2247.9860132474205,0,2247.9860132474205,0.0,0.0,0,0,0.0,False
898,5.6567988616714295,2832.1747773703228,2831.7703241679633,2248.006445227038,0,2248.006445227038,0.0,0.0,0,0,0.0,False
899,6.067403086174368,2833.555481836581,2831.7703241679633,2248.0268771064148,8192,2248.0268771064148,0.0,0.0,8192,8192,0.0,False
900,6.072886533847518,2832.5411190137797,2831.7703241679633,2248.0473088853328,0,2248.0473088853328,0.0,0.0,0,0,0.0,False
901,6.0860899948698925,2829.9337569361132,2831.7703241679633,2248.0677408637853,0,2248.0677408637853,0.0,0.0,0,0,0.0,False
902,5.938628723873434,2832.973598157698,2831.7703241679633,2248.088172741765,0,2248.088172741765,0.0,0.0,0,0,0.0,False
903,5.9411853967823625,2837.4322336275645,2831.7703241679633,2248.108604519519,0,2248.108604519519,0.0,0.0,0,0,0.0,False
904,5.653302811018512,2834.4007819055732,2831.7703241679633,2248.1290364968077,0,2248.1290364968077,0.0,0.0,0,0,0.0,False
905,5.640964743863282,2829.321490608424,2831.7703241679633,2248.149468373624,0,2248.149468373624,0.0,0.0,0,0,0.0,False
906,5.605181368393007,2829.6690727720147,2831.7703241679633,2248.1699002502137,0,2248.1699002502137,0.0,0.0,0,0,0.0,False
907,5.798855363654979,2820.2137898429523,2831.7703241679633,2248.190332126105,0,2248.190332126105,0.0,0.0,0,0,0.0,False
908,5.7965759320885075,2825.551975032229,2831.7703241679633,2248.210764001757,0,2248.210764001757,0.0,0.0,0,0,0.0,False
909,5.799239963215465,2828.3798663213147,2831.7703241679633,2248.2311958771825,0,2248.2311958771825,0.0,0.0,0,0,0.0,False
910,5.8009145857115945,2825.069299442999,2831.7703241679633,2248.2516277521427,0,2248.2516277521427,0.0,0.0,0,0,0.0,False
911,5.897516430793731,2839.244041336374,2831.7703241679633,2248.272059626397,0,2248.272059626397,0.0,0.0,0,0,0.0,False
912,5.899320144416933,2848.8340668359074,2831.7703241679633,2248.292491500659,0,2248.292491500659,0.0,0.0,0,0,0.0,False
913,5.902187207364007,2845.483342442347,2831.7703241679633,2248.312923374222,0,2248.312923374222,0.0,0.0,0,0,0.0,False
914,6.171958951734265,2834.332277583547,2831.7703241679633,2248.3333552475447,0,2248.3333552475447,0.0,0.0,0,0,0.0,False
915,6.512960337134893,2834.863446925238,2831.7703241679633,2248.3742189930413,0,2248.3742189930413,0.0,0.0,0,0,0.0,False
916,6.7016575936541525,2828.7182203771667,2831.7703241679633,2248.394650864968,0,2248.394650864968,0.0,0.0,0,0,0.0,False
917,6.679391677637637,2831.6379540816747,2831.7703241679633,2248.415082836669,0,2248.415082836669,0.0,0.0,0,0,0.0,False
918,6.965437755263531,2830.51390793007,2831.7703241679633,2248.435514608136,0,2248.435514608136,0.0,0.0,0,0,0.0,False
919,6.928022224232367,2825.166637968402,2831.7703241679633,2248.455946478898,0,2248.455946478898,0.0,0.0,0,0,0.0,False
920,6.9223267212689565,2828.8876015258265,2831.7703241679633,2248.4763784494353,0,2248.4763784494353,0.0,0.0,0,0,0.0,False
921,6.9469941958086885,2823.802256157928,2831.7703241679633,2248.4968102197377,0,2248.4968102197377,0.0,0.0,0,0,0.0,False
922,7.0732040348014005,2833.715625270948,2831.7703241679633,2248.517242089336,0,2248.517242089336,0.0,0.0,0,0,0.0,False
923,6.6501042941477,2830.9866632354297,2831.7703241679633,2248.537674058709,0,2248.537674058709,0.0,0.0,0,0,0.0,False
924,6.521402044587845,2831.1594442656706,2831.7703241679633,2248.5581058276152,0,2248.5581058276152,0.0,0.0,0,0,0.0,False
925,7.4972027105997725,2837.736814066773,2831.7703241679633,2248.5785376962813,0,2248.5785376962813,0.0,0.0,0,0,0.0,False
926,7.3289567858669376,2834.5189106420244,2831.7703241679633,2248.5989696642573,0,2248.5989696642573,0.0,0.0,0,0,0.0,False
927,7.259398697577058,2833.167633209658,2831.7703241679633,2248.6194015319925,0,2248.6194015319925,0.0,0.0,0,0,0.0,False
928,6.687223504206072,2842.0148015120453,2831.7703241679633,2248.6398332995013,0,2248.6398332995013,0.0,0.0,0,0,0.0,False
929,6.2747642957844345,2843.868676378805,2831.7703241679633,2248.660265266546,0,2248.660265266546,0.0,0.0,0,0,0.0,False
930,6.264448199921485,2841.465249165219,2831.7703241679633,2248.6806971331243,0,2248.6806971331243,0.0,0.0,0,0,0.0,False
931,6.289362171502155,2834.557525024363,2831.7703241679633,2248.701128899229,0,2248.701128899229,0.0,0.0,0,0,0.0,False
932,6.558371311440101,2822.4391784513764,2831.7703241679633,2248.721560865109,0,2248.721560865109,0.0,0.0,0,0,0.0,False
933,6.819679105725425,2830.233206062897,2831.7703241679633,2248.7419927305164,0,2248.7419927305164,0.0,0.0,0,0,0.0,False
934,7.035826224818053,2831.681275602821,2831.7703241679633,2248.762424495464,0,2248.762424495464,0.0,0.0,0,0,0.0,False
935,7.0164783817040055,2837.3324473150187,2831.7703241679633,2248.782856459948,0,2248.782856459948,0.0,0.0,0,0,0.0,False
936,7.004160477350996,2840.9407447913513,2831.7703241679633,2248.803288324197,0,2248.803288324197,0.0,0.0,0,0,0.0,False
937,6.927213083582394,2831.0531528075244,2831.7703241679633,2248.8237202882087,0,2248.8237202882087,0.0,0.0,0,0,0.0,False
938,6.923231892124129,2838.110338114201,2831.7703241679633,2248.8645839146047,0,2248.8645839146047,0.0,0.0,0,0,0.0,False
939,7.0339208574778125,2813.1134752075814,2831.7703241679633,2248.885015777225,0,2248.885015777225,0.0,0.0,0,0,0.0,False
940,7.032636978973442,2832.750393930095,2831.7703241679633,2248.9054476396122,0,2248.9054476396122,0.0,0.0,0,0,0.0,False
941,7.0395605087415,2832.172781260129,2831.7703241679633,2248.925879501534,0,2248.925879501534,0.0,0.0,0,0,0.0,False
942,8.256602714846885,2829.530535417125,2831.7703241679633,2248.9463113629827,0,2248.9463113629827,0.0,0.0,0,0,0.0,False
943,10.682160187564593,2829.2741266070875,2831.7703241679633,2248.966743223973,0,2248.966743223973,0.0,0.0,0,0,0.0,False
944,10.607184987308768,2831.602944150655,2831.7703241679633,2248.987175084724,0,2248.9871750847237,0.0,0.0,0,0,0.0,False
945,10.443608540875648,2828.045830242241,2831.7703241679633,2249.007606945015,0,2249.007606945015,0.0,0.0,0,0,0.0,False
946,10.376177930486424,2821.381690570405,2831.7703241679633,2249.0280388050737,0,2249.0280388050737,0.0,0.0,0,0,0.0,False
947,10.394362193917894,2821.522795971875,2831.7703241679633,2249.0484706646675,0,2249.0484706646675,0.0,0.0,0,0,0.0,False
948,10.221697515689339,2821.9288045198314,2831.7703241679633,2249.068902523788,0,2249.068902523788,0.0,0.0,0,0,0.0,False
949,10.227071044327984,2825.8623160025927,2831.7703241679633,2249.08933438245,0,2249.08933438245,0.0,0.0,0,0,0.0,False
950,10.40072292050716,2830.63577195786,2831.7703241679633,2249.109766240872,0,2249.109766240872,0.0,0.0,0,0,0.0,False
951,10.372568156259318,2836.6466600479807,2831.7703241679633,2249.1301980988355,0,2249.1301980988355,0.0,0.0,0,0,0.0,False
952,10.362817513069482,2833.281339702553,2831.7703241679633,2249.1506299565663,0,2249.1506299565663,0.0,0.0,0,0,0.0,False
953,10.67702822917966,2838.495170522604,2831.7703241679633,2249.1710618138313,0,2249.1710618138313,0.0,0.0,0,0,0.0,False
954,10.650833711555931,2831.7552176256927,2831.7703241679633,2249.191493770624,0,2249.191493770624,0.0,0.0,0,0,0.0,False
955,10.02821223565531,2837.970608243364,2831.7703241679633,2249.211925526957,0,2249.211925526957,0.0,0.0,0,0,0.0,False
956,10.042484000730152,2855.6054206244453,2831.7703241679633,2249.2323573830513,0,2249.2323573830513,0.0,0.0,0,0,0.0,False
957,10.044109582403124,2869.721035512805,2831.7703241679633,2249.2527893386873,0,2249.2527893386873,0.0,0.0,0,0,0.0,False
958,10.012771589058424,2838.419262463515,2831.7703241679633,2249.2732210940885,0,2249.2732210940885,0.0,0.0,0,0,0.0,False
959,10.023383704442494,2836.011605284229,2831.7703241679633,2249.2936529490253,0,2249.2936529490253,0.0,0.0,0,0,0.0,False
960,10.013901636050328,2828.017681501571,2831.7703241679633,2249.31408490349,0,2249.31408490349,0.0,0.0,0,0,0.0,False
961,10.072846475489484,2836.6773262131014,2831.7703241679633,2249.3345166574945,0,2249.3345166574945,0.0,0.0,0,0,0.0,False
962,9.79846604230792,2837.217713337721,2831.7703241679633,2249.35494851126,0,2249.35494851126,0.0,0.0,0,0,0.0,False
963,9.678166023749746,2829.780849654941,2831.7703241679633,2249.3753804648004,0,2249.3753804648004,0.0,0.0,0,0,0.0,False
964,11.23544712420781,2823.0682755558983,2831.7703241679633,2249.395812217641,0,2249.395812217641,0.0,0.0,0,0,0.0,False
965,11.46862578136624,2832.735783073958,2831.7703241679633,2249.416244170243,0,2249.416244170243,0.0,0.0,0,0,0.0,False
966,11.389848936658394,2825.124981923156,2831.7703241679633,2249.4366760223857,0,2249.4366760223857,0.0,0.0,0,0,0.0,False
967,11.389385521918838,2846.8066300177666,2831.7703241679633,2249.457107874296,0,2249.457107874296,0.0,0.0,0,0,0.0,False
968,11.758998941297415,2836.095337801603,2831.7703241679633,2249.4775397257326,0,2249.4775397257326,0.0,0.0,0,0,0.0,False
969,11.802998075052312,2839.957337224159,2831.7703241679633,2249.4979715767113,0,2249.4979715767113,0.0,0.0,0,0,0.0,False
970,11.81548726691867,2837.154228775073,2831.7703241679633,2249.518403427457,0,2249.518403427457,0.0,0.0,0,0,0.0,False
971,11.932950127422602,2831.935380450427,2831.7703241679633,2249.53883527773,0,2249.53883527773,0.0,0.0,0,0,0.0,False
972,11.768996687472205,2832.423139908284,2831.7703241679633,2249.5592671277773,0,2249.5592671277773,0.0,0.0,0,0,0.0,False
973,10.018994539474413,2828.675974244541,2831.7703241679633,2249.6001308262353,0,2249.6001308262353,0.0,0.0,0,0,0.0,False
974,10.067305418723508,2835.361613682423,2831.7703241679633,2249.620562675118,0,2249.620562675118,0.0,0.0,0,0,0.0,False
975,10.067104943808156,2825.709622444366,2831.7703241679633,2249.6409945235355,0,2249.6409945235355,0.0,0.0,0,0,0.0,False
976,10.297965655958297,2831.1327112900785,2831.7703241679633,2249.66142637148,0,2249.66142637148,0.0,0.0,0,0,0.0,False
977,10.47640382299464,2845.490171890008,2831.7703241679633,2249.681858219199,0,2249.681858219199,0.0,0.0,0,0,0.0,False
978,10.664748092185398,2869.975358593925,2831.7703241679633,2249.7022900662196,0,2249.70229006622,0.0,0.0,0,0,0.0,False
979,10.816338357034374,2854.3287778673803,2831.7703241679633,2249.722721913233,0,2249.722721913233,0.0,0.0,0,0,0.0,False
980,10.639171092918287,2836.6830792441333,2831.7703241679633,2249.743153759555,0,2249.743153759555,0.0,0.0,0,0,0.0,False
981,10.677086033934707,2839.491197020473,2831.7703241679633,2249.7635855058757,0,2249.7635855058757,0.0,0.0,0,0,0.0,False
982,10.657263168959618,2821.535797193085,2831.7703241679633,2249.784017451493,0,2249.784017451493,0.0,0.0,0,0,0.0,False
983,10.444190175929188,2843.3776622527507,2831.7703241679633,2249.804449296884,0,2249.804449296884,0.0,0.0,0,0,0.0,False
984,10.441673537802435,2845.2113857090485,2831.7703241679633,2249.845312986261,0,2249.845312986261,0.0,0.0,0,0,0.0,False
985,10.408855090948633,2829.243947526037,2831.7703241679633,2249.8657448304875,0,2249.8657448304875,0.0,0.0,0,0,0.0,False
986,10.396854578973052,2822.9562117996393,2831.7703241679633,2249.8861766742484,0,2249.8861766742484,0.0,0.0,0,0,0.0,False
987,10.461672051613943,2836.8976651541493,2831.7703241679633,2249.9066085177687,0,2249.9066085177687,0.0,0.0,0,0,0.0,False
988,10.512218005508512,2829.844607097648,2831.7703241679633,2249.927040360832,0,2249.927040360832,0.0,0.0,0,0,0.0,False
989,10.634086156413458,2835.796425627816,2831.7703241679633,2249.947472203429,0,2249.947472203429,0.0,0.0,0,0,0.0,False
990,10.643973378044203,2821.636735260061,2831.7703241679633,2249.967904045785,0,2249.967904045785,0.0,0.0,0,0,0.0,False
991,10.536791654483213,2824.738922037833,2831.7703241679633,2249.988335887683,0,2249.988335887683,0.0,0.0,0,0,0.0,False
992,10.576655009972123,2823.7704129992976,2831.7703241679633,2250.0087677293486,0,2250.0087677293486,0.0,0.0,0,0,0.0,False
993,10.456935664260003,2823.6733853173146,2831.7703241679633,2250.029199670542,0,2250.029199670542,0.0,0.0,0,0,0.0,False
994,8.067575238425768,2830.0070506710376,2831.7703241679633,2250.049631411275,0,2250.049631411275,0.0,0.0,0,0,0.0,False
995,7.503284008330013,2829.3684964598406,2831.7703241679633,2250.07006335177,0,2250.07006335177,0.0,0.0,0,0,0.0,False
996,7.474019632978357,2843.8013720630297,2831.7703241679633,2250.090495191805,0,2250.090495191805,0.0,0.0,0,0,0.0,False
997,7.280355413417731,2838.112085060955,2831.7703241679633,2250.1109269313747,0,2250.1109269313747,0.0,0.0,0,0,0.0,False
998,8.399531046983512,2834.344776863815,2831.7703241679633,2250.131358870713,0,2250.131358870713,0.0,0.0,0,0,0.0,False
999,8.125655272138669,2831.6717326027665,2831.7703241679633,2250.1517907095767,0,2250.1517907095767,0.0,0.0,0,0,0.0,False
1000,7.741003352450571,2833.982228895161,2831.7703241679633,2250.1722224482146,0,2250.1722224482146,0.0,0.0,0,0,0.0,False
1001,7.7739667126137135,2827.6045455333033,2831.7703241679633,2250.192654386381,0,2250.192654386381,0.0,0.0,0,0,0.0,False
1002,7.677571123248308,2828.347423710275,2831.7703241679633,2250.2130862240883,0,2250.2130862240883,0.0,0.0,0,0,0.0,False
1003,7.614640052305814,2823.8500908706524,2831.7703241679633,2250.233517961562,0,2250.233517961562,0.0,0.0,0,0,0.0,False
1004,7.624610407252824,2830.965868240198,2831.7703241679633,2250.253949898572,0,2250.253949898572,0.0,0.0,0,0,0.0,False
1005,7.616049433130318,2835.3699603884397,2831.7703241679633,2250.2743817351075,0,2250.2743817351075,0.0,0.0,0,0,0.0,False
1006,7.490482990983257,2828.314751225579,2831.7703241679633,2250.2948135714178,0,2250.2948135714178,0.0,0.0,0,0,0.0,False
