,error,flux_gap,flux_model,time,tpf_flags,tpf_time
902,23.12534887793693,334552.6450690017,334531.6714919597,2248.0268400805217,0,2248.0268400805217
903,23.32449990719516,334514.0525285001,334531.6714919597,2248.047271833595,0,2248.047271833595
904,23.20623164302107,334523.04527843697,334531.6714919597,2248.067703786437,0,2248.067703786437
905,23.24687546195445,334534.9466321421,334531.6714919597,2248.0881356388054,0,2248.0881356388054
906,23.240632433801625,334579.33825176663,334531.6714919597,2248.1085673909474,0,2248.1085673909474
907,23.481622154184603,334591.07824968675,334531.6714919597,2248.1289993426253,0,2248.1289993426253
908,23.811539818232433,334539.209580618,334531.6714919597,2248.1494311938295,0,2248.1494311938295
909,23.863858255109353,334547.6033066197,334531.6714919597,2248.1698630445753,0,2248.1698630445753
910,23.40572993891948,334544.22609642684,334531.6714919597,2248.1902948950883,0,2248.1902948950883
911,23.39822735223667,334560.0768665463,334531.6714919597,2248.2107267451283,0,2248.2107267451283
912,23.19595793557693,334539.6020119702,334531.6714919597,2248.23115859471,0,2248.23115859471
913,21.323573026858963,334582.4930740673,334531.6714919597,2248.2515904440593,0,2248.251590444059
914,20.916560590228396,334509.0036510051,334531.6714919597,2248.2720222929347,0,2248.2720222929347
915,20.656684503589293,334541.4802381768,334531.6714919597,2248.2924541413518,0,2248.292454141352
916,20.629816866849488,334554.1655042309,334531.6714919597,2248.312885989537,0,2248.312885989537
917,19.681893265214363,334560.3615585571,334531.6714919597,2248.3333178372486,0,2248.3333178372486
918,21.550965665164572,334539.3085784475,334531.6714919597,2248.3741815315225,0,2248.3741815315225
919,20.926724711466655,334522.7340001784,334531.6714919597,2248.39461337807,0,2248.39461337807
920,22.102183178015533,334548.57878642005,334531.6714919597,2248.41504532416,0,2248.41504532416
921,22.10906230246768,334559.2937526349,334531.6714919597,2248.435477070016,0,2248.4354770700156
922,22.158514539154616,334516.03621734143,334531.6714919597,2248.455908915399,0,2248.455908915399
923,20.203972899854005,334554.4869718917,334531.6714919597,2248.476340860325,0,2248.476340860325
924,20.225707615465797,334538.4015263529,334531.6714919597,2248.4967726050163,0,2248.4967726050163
925,21.589419784682317,334523.7754061157,334531.6714919597,2248.517204449236,0,2248.5172044492356
926,21.62295684436288,334547.25269514776,334531.6714919597,2248.53763639323,0,2248.53763639323
927,21.409708820274755,334540.65012358763,334531.6714919597,2248.5580681365245,0,2248.5580681365245
928,22.53402300459342,334529.342204036,334531.6714919597,2248.5784999798125,0,2248.5784999798125
929,20.770029450798262,334543.6913825044,334531.6714919597,2248.5989319224104,0,2248.59893192241
930,20.534192083649682,334546.2085692992,334531.6714919597,2248.6193637647666,0,2248.6193637647666
931,21.00609550241285,334568.6897901611,334531.6714919597,2248.639795506664,8192,2248.639795506664
932,20.597144276716207,334496.0695826996,334531.6714919597,2248.6602274480974,0,2248.6602274480974
933,20.28491033981663,334554.7810156909,334531.6714919597,2248.6806592892967,0,2248.680659289297
934,20.407711282234022,334500.4082574425,334531.6714919597,2248.7010910300232,0,2248.7010910300232
935,20.479123353529786,334534.4403043796,334531.6714919597,2248.7215229705253,0,2248.7215229705253
936,20.39876109878033,334504.84562028595,334531.6714919597,2248.7419548105536,0,2248.7419548105536
937,20.738254683603405,334526.5425419891,334531.6714919597,2248.7623865501228,0,2248.7623865501228
938,21.261339746918736,334544.2473755421,334531.6714919597,2248.7828184894606,0,2248.7828184894606
939,21.4199654805798,334496.75412210147,334531.6714919597,2248.803250328332,0,2248.803250328332
940,21.526472264924255,334546.8647775937,334531.6714919597,2248.823682266732,8192,2248.8236822667313
941,21.55105839303675,334520.7563573832,334531.6714919597,2248.8645458426035,0,2248.8645458426035
942,21.443501281796667,334497.6109803745,334531.6714919597,2248.884977679845,0,2248.884977679845
943,21.496858661999227,334522.2083762289,334531.6714919597,2248.905409516854,0,2248.905409516854
944,22.18111860470912,334515.8161755797,334531.6714919597,2248.925841353397,0,2248.925841353397
945,22.011524349024395,334507.179692577,334531.6714919597,2248.9462731894673,0,2248.9462731894673
946,22.1375603937786,334534.81433504564,334531.6714919597,2248.966705025312,8192,2248.966705025312
947,20.992851248885643,334553.0618858442,334531.6714919597,2248.9871368609165,0,2248.9871368609165
948,20.171057995061567,334545.7290615577,334531.6714919597,2249.0075686958303,0,2249.00756869583
949,19.661253503723348,334518.71403852804,334531.6714919597,2249.028000530511,0,2249.0280005305103
950,21.78835586749686,334545.5586788851,334531.6714919597,2249.048432364725,0,2249.048432364725
951,21.87783710458077,334565.7490981206,334531.6714919597,2249.0688641987,0,2249.0688641987
952,22.272244126432675,334562.0500644818,334531.6714919597,2249.0892960322158,0,2249.089296032216
953,22.58011934447678,334505.64353833534,334531.6714919597,2249.1097278654925,0,2249.1097278654925
954,22.687652258344105,334517.16288917983,334531.6714919597,2249.1301596980775,0,2249.1301596980775
955,21.96735001598556,334539.7825616396,334531.6714919597,2249.1505915306625,0,2249.1505915306625
956,22.291699194931702,334542.3767748431,334531.6714919597,2249.171023362549,0,2249.171023362549
957,22.536418861110157,334517.5511004257,334531.6714919597,2249.1914552941957,8192,2249.191455294196
958,22.350693536799913,334500.2176448773,334531.6714919597,2249.2118870253835,0,2249.2118870253835
959,22.383307249878786,334528.3990216789,334531.6714919597,2249.2323188563314,0,2249.2323188563314
960,22.263641722025667,334550.32167132833,334531.6714919597,2249.2527507868217,0,2249.2527507868217
961,21.972028359004998,334512.59935563663,334531.6714919597,2249.2731825168453,0,2249.273182516845
962,21.963477766378627,334525.59613027103,334531.6714919597,2249.293614346636,0,2249.293614346636
963,22.71170166098591,334514.26179550984,334531.6714919597,2249.3140462759548,0,2249.3140462759548
964,22.523326045640296,334469.3446940729,334531.6714919597,2249.3344780050465,0,2249.3344780050465
965,22.89835256164889,334539.4292987816,334531.6714919597,2249.354909833666,0,2249.354909833666
966,23.557898313209762,334557.85695601924,334531.6714919597,2249.375341761828,0,2249.375341761828
967,22.478362596563287,334507.1190871248,334531.6714919597,2249.395773489756,0,2249.395773489756
968,23.596238700978688,334547.9058845304,334531.6714919597,2249.416205417212,0,2249.416205417212
969,23.705603284749557,334531.341584378,334531.6714919597,2249.436637244442,0,2249.436637244442
970,23.69414031327969,334555.8529781945,334531.6714919597,2249.457069071206,0,2249.457069071206
971,23.90408330541345,334508.860809692,334531.6714919597,2249.477500897497,0,2249.4775008974975
972,24.399584030790415,334501.85733005346,334531.6714919597,2249.4979327235637,0,2249.4979327235633
973,24.78962489109129,334519.3070677629,334531.6714919597,2249.5183645491634,0,2249.5183645491634
974,25.976037419016574,334528.15709650033,334531.6714919597,2249.5387963742905,0,2249.5387963742905
975,26.031045982598485,334539.08657498145,334531.6714919597,2249.5592281991917,8192,2249.559228199192
976,25.81446191393788,334525.0205923875,334531.6714919597,2249.600091847824,0,2249.600091847824
977,25.605849969343478,334488.2167770509,334531.6714919597,2249.6205236715614,0,2249.6205236715614
978,26.072317140666623,334537.2417855143,334531.6714919597,2249.640955494833,0,2249.640955494833
979,26.146570602636984,334551.1103464609,334531.6714919597,2249.661387317865,0,2249.661387317865
980,23.559386065566965,334562.6389817384,334531.6714919597,2249.681819140671,0,2249.681819140671
981,26.104335722814177,334528.09765914665,334531.6714919597,2249.7022509627786,0,2249.7022509627786
982,26.17093127592559,334579.3018166498,334531.6714919597,2249.722682784646,0,2249.722682784646
983,27.127989159524816,334554.49827223737,334531.6714919597,2249.743114606288,0,2249.743114606288
984,27.191639078826004,334541.715048782,334531.6714919597,2249.763546327464,0,2249.7635463274637
985,27.397012067028278,334509.8651055121,334531.6714919597,2249.783978248168,0,2249.783978248168
986,27.26630901663561,334498.63365330594,334531.6714919597,2249.8044100686457,8192,2249.8044100686457
987,26.81764983023675,334554.25094721164,334531.6714919597,2249.845273708197,0,2249.845273708197
988,26.279660948520284,334581.7831358356,334531.6714919597,2249.8657055275107,0,2249.8657055275107
989,26.141011364120192,334521.8967675278,334531.6714919597,2249.8861373463587,0,2249.8861373463587
990,26.577058336209802,334524.1201626839,334531.6714919597,2249.9065691649666,0,2249.9065691649666
991,28.212928948150907,334526.2774205127,334531.6714919597,2249.927000983116,0,2249.927000983116
992,28.246231786483456,334503.72505147953,334531.6714919597,2249.947432801033,0,2249.947432801033
993,26.995472661767106,334511.0448818111,334531.6714919597,2249.967864618477,0,2249.9678646184766
994,27.371531602182447,334522.0486484193,334531.6714919597,2249.988296435462,0,2249.988296435462
995,27.90778080807221,334593.7351797212,334531.6714919597,2250.0087282522145,0,2250.0087282522145
996,28.332694437028337,334559.85086744314,334531.6714919597,2250.029160168495,0,2250.029160168495
997,28.441146694168054,334582.62259829266,334531.6714919597,2250.049591884548,0,2250.049591884548
998,30.093651053793984,334520.21854251716,334531.6714919597,2250.07002380013,0,2250.07002380013
999,31.6125368013558,334554.36222278373,334531.6714919597,2250.0904556152527,0,2250.0904556152527
1000,32.591500444353855,334521.36995317123,334531.6714919597,2250.110887330142,0,2250.110887330142
1001,32.70776799059968,334538.26578848175,334531.6714919597,2250.131319244567,0,2250.131319244567
1002,32.117636233478216,334517.37926141045,334531.6714919597,2250.151751058751,0,2250.151751058751
1003,32.28944126132701,334527.1281282597,334531.6714919597,2250.172182772476,0,2250.172182772476
1004,31.883496322480518,334509.3364204389,334531.6714919597,2250.1926146859623,8192,2250.1926146859623
1005,31.952534227438086,334587.9932491651,334531.6714919597,2250.2130464989896,8192,2250.2130464989896
1006,32.36702966944533,334523.01734789385,334531.6714919597,2250.2334782115504,0,2250.2334782115504
1007,32.341222564828094,334515.9458366694,334531.6714919597,2250.25391012388,0,2250.25391012388
1008,31.896175078350844,334513.87910683185,334531.6714919597,2250.2743419359686,0,2250.2743419359686
1009,34.889896799973485,334570.2167576236,334531.6714919597,2250.294773747366,0,2250.294773747366
1010,36.477176754123455,334574.266354915,334531.6714919597,2250.335637369455,0,2250.335637369455
1011,34.849459818463004,334521.6593875375,334531.6714919597,2250.356069179921,0,2250.356069179921
1012,34.40327850621356,334468.95492916537,334531.6714919597,2250.3765009901545,0,2250.3765009901545
1013,34.484617381456715,334477.59168621904,334531.6714919597,2250.396932799915,0,2250.396932799915
1014,34.51758803754127,334576.5781965907,334531.6714919597,2250.4173646092167,0,2250.4173646092167
1015,34.28679804489085,334563.2390882726,334531.6714919597,2250.4377964182786,0,2250.4377964182786
1016,34.33717992269269,334553.90244028467,334531.6714919597,2250.458228226882,0,2250.458228226882
1017,34.28688044821167,334511.28830312204,334531.6714919597,2250.478659935252,0,2250.478659935252
1018,35.051232874691856,334495.70585843583,334531.6714919597,2250.499091843157,0,2250.4990918431577
1019,35.02533453810598,334549.4925721556,334531.6714919597,2250.5195236505897,0,2250.5195236505897
1020,35.1839830153596,334504.14795943303,334531.6714919597,2250.5399553577954,0,2250.5399553577954
1021,38.45141204509515,334532.4307828697,334531.6714919597,2250.5603872647625,0,2250.5603872647625
1022,38.63236222795104,334525.22726791434,334531.6714919597,2250.5808190712705,0,2250.5808190712705
1023,38.94683084080026,334453.8435713005,334531.6714919597,2250.601250777312,0,2250.601250777312
1024,38.96725510831706,334473.29663076,334531.6714919597,2250.6216826831223,0,2250.6216826831223
1025,38.37734765995525,334500.33754695137,334531.6714919597,2250.642114488459,0,2250.642114488459
1026,37.11790681808447,334512.334190292,334531.6714919597,2250.6625463935707,0,2250.6625463935707
1027,37.1573235955863,334463.7842188824,334531.6714919597,2250.682978098208,0,2250.682978098208
1028,35.96680923610046,334513.50966718263,334531.6714919597,2250.703409902388,0,2250.7034099023876
1029,35.856238288096634,334494.74279977835,334531.6714919597,2250.7238418063353,0,2250.7238418063353
1030,34.446496906778066,334509.29963742994,334531.6714919597,2250.7442735100485,0,2250.7442735100485
1031,33.73703244758609,334535.4017100758,334531.6714919597,2250.7647053132896,8192,2250.7647053132896
1032,33.127198638399804,334479.33229826804,334531.6714919597,2250.785137216073,0,2250.785137216073
1033,33.279984640536235,334523.5972181225,334531.6714919597,2250.8055689186153,0,2250.805568918615
1034,33.579130603479165,334538.37302482704,334531.6714919597,2250.8260007206986,0,2250.826000720699
1035,35.557079883222976,334627.4840616239,334531.6714919597,2250.8464326225508,0,2250.846432622551
1036,35.46930147181893,334540.66312010464,334531.6714919597,2250.8668644239297,0,2250.8668644239297
1037,35.552392988299474,334548.33435014746,334531.6714919597,2250.8872961250822,0,2250.887296125082
1038,35.70463422352166,334532.7238629627,334531.6714919597,2250.9077280257693,0,2250.9077280257698
1039,33.87912756503964,334487.9019963772,334531.6714919597,2250.928159826217,0,2250.928159826217
1040,32.38873997977196,334536.167273718,334531.6714919597,2250.9485915262053,0,2250.948591526205
1041,34.19741246595234,334528.22085443273,334531.6714919597,2250.9690234259615,0,2250.9690234259615
1042,34.2763271207393,334515.1563376088,334531.6714919597,2250.9894552252445,0,2250.9894552252445
1043,33.3083854454637,334562.82171649666,334531.6714919597,2251.0098869240687,0,2251.0098869240683
1044,33.19157580050646,334531.1360285784,334531.6714919597,2251.0303188226612,0,2251.030318822661
1045,32.34767700849494,334499.6250463103,334531.6714919597,2251.071182318672,0,2251.071182318672
1046,32.27883888570834,334510.7762578889,334531.6714919597,2251.0916142163333,0,2251.0916142163333
1047,33.71990412918877,334536.8687191968,334531.6714919597,2251.1120460135207,0,2251.1120460135207
1048,31.59431295047976,334553.73594101716,334531.6714919597,2251.13247781025,0,2251.13247781025
1049,31.668471656516857,334590.3267779653,334531.6714919597,2251.152909606746,0,2251.152909606746
1050,32.82413070409388,334510.15623297286,334531.6714919597,2251.173341402769,0,2251.1733414027694
1051,29.29784668307333,334538.85512121127,334531.6714919597,2251.1937731985668,0,2251.193773198567
1052,29.30500996984207,334540.6268091045,334531.6714919597,2251.2142049938993,8192,2251.2142049938993
1053,29.399320477694488,334561.4925121544,334531.6714919597,2251.2346367889913,0,2251.2346367889913
1054,29.343270929267455,334537.06466382754,334531.6714919597,2251.255068583625,0,2251.255068583625
1055,28.62869574601991,334596.55227109155,334531.6714919597,2251.275500377793,0,2251.275500377793
1056,28.56758758994451,334508.6459463875,334531.6714919597,2251.316363965423,0,2251.316363965423
1057,28.29097945997137,334588.7622194184,334531.6714919597,2251.33679575866,0,2251.3367957586597
1058,29.03139017661819,334554.20350843866,334531.6714919597,2251.3572275516567,0,2251.3572275516563
1059,29.078889977254423,334555.4887440272,334531.6714919597,2251.377659444195,0,2251.377659444195
1060,29.39553031848773,334569.19631108583,334531.6714919597,2251.3980911364997,0,2251.3980911364997
1061,28.159689602488697,334595.28493290127,334531.6714919597,2251.418522928332,0,2251.418522928332
1062,28.39248846755354,334530.7578513959,334531.6714919597,2251.438954819707,0,2251.438954819707
1063,28.747960146455632,334570.9206879694,334531.6714919597,2251.4593865108473,0,2251.4593865108473
1064,29.14419087665531,334594.9348766509,334531.6714919597,2251.4798183017483,0,2251.4798183017483
1065,29.08870716314829,334535.5900458617,334531.6714919597,2251.500250192192,0,2251.5002501921917
1066,29.299279392652647,334539.5030480522,334531.6714919597,2251.520681882168,0,2251.520681882168
1067,30.031180637493573,334558.5230667843,334531.6714919597,2251.561545561417,0,2251.561545561417
1068,30.3469589548899,334555.2623331069,334531.6714919597,2251.581977250462,0,2251.581977250462
1069,30.326367923516962,334597.80261128314,334531.6714919597,2251.6024090390347,8192,2251.6024090390347
1070,31.21560142970312,334560.84925445943,334531.6714919597,2251.6228409273826,0,2251.6228409273826
1071,30.64726523164176,334560.83032236557,334531.6714919597,2251.643272615496,0,2251.6432726154962
1072,30.465711406728406,334605.5827246785,334531.6714919597,2251.6841362903215,0,2251.6841362903215
1073,29.65956051663152,334542.67480483785,334531.6714919597,2251.704568077272,8192,2251.7045680772717
1074,29.61564283603049,334521.5016528556,334531.6714919597,2251.724999863982,0,2251.724999863982
1075,29.503738886879923,334523.6912485687,334531.6714919597,2251.745431650233,0,2251.7454316502335
1076,29.08042059370841,334506.61819090525,334531.6714919597,2251.7658634360128,0,2251.7658634360123
1077,28.459437223827514,334524.50223849487,334531.6714919597,2251.7862952217984,8192,2251.7862952217984
1078,29.621614347942494,334528.10225438327,334531.6714919597,2251.806727006886,0,2251.806727006886
1079,30.458099377040373,334515.37907002034,334531.6714919597,2251.827158791741,0,2251.8271587917407
1080,28.70326230988503,334505.9766068174,334531.6714919597,2251.8475905763557,0,2251.8475905763553
1081,28.752980152108666,334513.077341247,334531.6714919597,2251.8680223605115,0,2251.8680223605115
1082,28.95212222625176,334524.4906896919,334531.6714919597,2251.888454144195,0,2251.888454144195
1083,28.894698237648097,334538.1693277829,334531.6714919597,2251.908885927653,0,2251.9088859276526
1084,28.91967092068744,334506.7948878348,334531.6714919597,2251.929317710877,0,2251.9293177108775
1085,25.82103041022245,334507.193766731,334531.6714919597,2251.9497494936372,0,2251.949749493637
1086,26.780972822777557,334513.3972307671,334531.6714919597,2251.970181276156,0,2251.970181276156
1087,27.21240929604236,334518.613571893,334531.6714919597,2251.9906130582167,0,2251.9906130582167
1088,22.25916373652792,334533.8181431127,334531.6714919597,2252.011044740044,0,2252.011044740044
1089,21.823907917152013,334540.20419678645,334531.6714919597,2252.0314766214,0,2252.0314766213996
1090,22.182918677393147,334530.9679285697,334531.6714919597,2252.051908402529,0,2252.051908402529
1091,22.532751332489823,334584.95879435627,334531.6714919597,2252.072340183193,0,2252.072340183193
1092,22.450767419923487,334494.0483787206,334531.6714919597,2252.0927719636165,0,2252.0927719636165
1093,23.10027032647068,334486.01342427504,334531.6714919597,2252.113203743582,0,2252.113203743582
1094,39.39782862222699,334508.13870847464,334531.6714919597,2252.133635523307,0,2252.133635523307
1095,39.46204529241457,334542.3479325464,334531.6714919597,2252.154067302574,0,2252.154067302574
1096,39.723325233928186,334512.9775229259,334531.6714919597,2252.174499081608,0,2252.174499081608
1097,39.85311086800628,334505.7087220304,334531.6714919597,2252.194930860176,0,2252.194930860176
1098,39.85880822045755,334502.838051008,334531.6714919597,2252.215362738505,0,2252.215362738505
1099,39.92512261949417,334532.39918008924,334531.6714919597,2252.235794416607,0,2252.235794416607
1100,39.80312288640032,334472.43042737443,334531.6714919597,2252.256226194237,0,2252.2562261942367
1101,40.24914868590846,334475.3144857333,334531.6714919597,2252.2970897483465,0,2252.2970897483465
1102,40.33773653380064,334498.25885337504,334531.6714919597,2252.3175216250456,0,2252.3175216250456
1103,41.03068852686616,334504.80141074443,334531.6714919597,2252.337953401285,0,2252.3379534012856
1104,40.99559251163703,334538.11613288306,334531.6714919597,2252.358385077292,0,2252.358385077292
1105,41.60119723544193,334539.0147804992,334531.6714919597,2252.378816952827,0,2252.378816952827
1106,41.62849187527225,334516.1822283413,334531.6714919597,2252.399248728136,0,2252.3992487281357
1107,41.60209135735652,334547.6267086932,334531.6714919597,2252.419680402978,0,2252.419680402978
1108,41.26224307090968,334692.6748625323,334531.6714919597,2252.4401122775816,0,2252.4401122775816
1109,41.337249789930844,334538.527630272,334531.6714919597,2252.460544051726,0,2252.460544051726
1110,41.18842227577506,334493.56024562014,334531.6714919597,2252.480975725637,8192,2252.480975725637
1111,41.459214784047326,334503.32976409345,334531.6714919597,2252.501407599309,0,2252.5014075993095
1112,41.375863669188774,334519.5369718666,334531.6714919597,2252.5422711452698,0,2252.54227114527
1113,41.26733368569153,334542.6469321319,334531.6714919597,2252.562702917777,0,2252.5627029177776
1114,41.03645126061127,334525.9988617972,334531.6714919597,2252.5831346900595,0,2252.5831346900595
1115,41.090229964804635,334487.53722525795,334531.6714919597,2252.6035664618757,0,2252.6035664618757
1116,40.12580022683694,334541.66386173625,334531.6714919597,2252.6239982334523,0,2252.623998233452
1117,39.27528851031458,334482.9766398351,334531.6714919597,2252.6444300045696,0,2252.6444300045696
1118,39.03308014183426,334516.84871200874,334531.6714919597,2252.6648617754545,0,2252.6648617754545
1119,38.82045676940239,334564.7790386953,334531.6714919597,2252.6852935458664,0,2252.6852935458664
1120,39.64953065087673,334534.5044641705,334531.6714919597,2252.705725316053,0,2252.705725316053
1121,39.83871145923353,334584.42102290853,334531.6714919597,2252.7261569860057,0,2252.7261569860057
1122,39.71394748210055,334515.3278928832,334531.6714919597,2252.746588855487,0,2252.746588855487
1123,39.675677370897716,334567.3394953769,334531.6714919597,2252.787452293531,0,2252.787452293531
1124,26.81990973455323,334530.6751489652,334531.6714919597,2252.807884161848,0,2252.807884161848
1125,26.796337094886994,334557.1880712842,334531.6714919597,2252.8283159301723,0,2252.828315930172
1126,26.489186486276434,334522.3438012884,334531.6714919597,2252.848747797798,0,2252.848747797798
1127,26.25803241713512,334546.18952161685,334531.6714919597,2252.869179465415,0,2252.869179465415
1128,27.538924286765145,334516.2527736869,334531.6714919597,2252.889611232575,0,2252.8896112325747
1129,28.859888235109377,334518.4851215388,334531.6714919597,2252.910043099269,0,2252.9100430992694
1130,28.93224226325844,334497.50092841557,334531.6714919597,2252.9304747659553,0,2252.9304747659553
1131,27.91659422931645,334497.1657337073,334531.6714919597,2252.950906531951,0,2252.9509065319507
1132,27.87089623844584,334557.1276834688,334531.6714919597,2252.971338397947,0,2252.971338397947
1133,26.354985259303728,334514.9359218517,334531.6714919597,2252.991770063236,0,2252.991770063236
1134,27.044575182622747,334577.9364074148,334531.6714919597,2253.012201828533,0,2253.012201828533
1135,26.55054386224948,334513.2252473335,334531.6714919597,2253.032633693365,0,2253.032633693365
1136,26.58410387229733,334541.6941638339,334531.6714919597,2253.0530654577233,0,2253.0530654577233
1137,26.192646944283663,334525.6561486282,334531.6714919597,2253.0734971218553,0,2253.0734971218553
1138,26.48383577719917,334494.0902293598,334531.6714919597,2253.093928985756,0,2253.093928985756
1139,26.31683508003003,334536.6754131509,334531.6714919597,2253.114360749183,0,2253.114360749183
1140,27.521011518219293,334556.11419353914,334531.6714919597,2253.134792412384,0,2253.134792412384
1141,27.41920530058177,334549.99686689966,334531.6714919597,2253.1552242753532,0,2253.1552242753532
1142,27.809777614922794,334484.5731178577,334531.6714919597,2253.175656037849,0,2253.175656037849
1143,27.863437972420144,334578.6542152021,334531.6714919597,2253.196087699885,0,2253.1960876998855
1144,27.668925058958354,334518.9790508421,334531.6714919597,2253.216519561691,0,2253.216519561691
1145,27.719448323151965,334549.63126055035,334531.6714919597,2253.236951323255,8192,2253.236951323255
1146,27.035864581747997,334531.4204864893,334531.6714919597,2253.2778148452344,0,2253.2778148452344
1147,26.157423291654567,334520.8007908632,334531.6714919597,2253.2982466058675,0,2253.2982466058675
1148,26.855456906370808,334572.29067885096,334531.6714919597,2253.318678266041,0,2253.3186782660414
1149,26.512587468043822,334544.8507681992,334531.6714919597,2253.339110125984,0,2253.339110125984
1150,25.56354121773649,334542.567931825,334531.6714919597,2253.359541885453,0,2253.359541885453
1151,25.60135517058015,334577.86115310097,334531.6714919597,2253.3799736446963,0,2253.3799736446963
1152,26.55795840610559,334565.6849327486,334531.6714919597,2253.400405403474,0,2253.400405403474
1153,45.747953158016884,334562.79167785624,334531.6714919597,2253.420837162012,0,2253.4208371620116
1154,45.46484911463118,334492.42932706483,334531.6714919597,2253.441268920324,8192,2253.4412689203236
1155,45.48174898226061,334553.05254442827,334531.6714919597,2253.46170067817,0,2253.46170067817
1156,46.25969957608695,334507.01809755585,334531.6714919597,2253.4821324357763,0,2253.4821324357763
1157,46.25722667720479,334519.39247472625,334531.6714919597,2253.5025641929237,0,2253.502564192924
1158,44.89375420996048,334538.006429558,334531.6714919597,2253.522995949839,0,2253.5229959498392
1159,44.540054216568834,334516.129562904,334531.6714919597,2253.543427706514,0,2253.543427706514
1160,44.302327436138974,334517.1380304993,334531.6714919597,2253.5638595627315,0,2253.5638595627315
1161,45.17116826133017,334548.8989257019,334531.6714919597,2253.5842912187145,0,2253.5842912187145
1162,45.11514495121607,334575.5778391469,334531.6714919597,2253.604722974225,0,2253.6047229742253
1163,44.87525720274753,334539.4875390677,334531.6714919597,2253.6251548295113,0,2253.6251548295113
1164,44.63304598010237,334550.7511611699,334531.6714919597,2253.645586484563,0,2253.645586484563
1165,44.7620547813626,334564.6087579318,334531.6714919597,2253.6660182391424,0,2253.6660182391424
1166,45.619920534768255,334500.3618688349,334531.6714919597,2253.686450093497,0,2253.686450093497
1167,45.523450109336004,334742.6784546788,334531.6714919597,2253.706881747617,8192,2253.7068817476174
1168,45.4574222602649,334591.6556508984,334531.6714919597,2253.7273135012656,8192,2253.7273135012656
1169,45.76966846130479,334534.88068274077,334531.6714919597,2253.7681770074123,0,2253.7681770074123
1170,44.92075878576382,334501.02216652373,334531.6714919597,2253.788608760129,0,2253.788608760129
1171,45.31082347350623,334548.88198887033,334531.6714919597,2253.8090406126207,0,2253.809040612621
1172,44.90412866816832,334529.457606629,334531.6714919597,2253.829472264646,0,2253.829472264646
1173,44.73464467551248,334538.9076627749,334531.6714919597,2253.8499040164315,0,2253.8499040164315
1174,44.79732758850672,334534.0364691185,334531.6714919597,2253.8703358677594,8192,2253.8703358677594
1175,54.19361111985745,334498.61579797807,334531.6714919597,2253.8907676188533,0,2253.8907676188537
1176,53.91040138793323,334538.3076074113,334531.6714919597,2253.911199369475,0,2253.911199369475
1177,53.912264721975234,334549.7930969657,334531.6714919597,2253.931631120104,0,2253.9316311201037
1178,53.740069992582356,334538.12036798353,334531.6714919597,2253.9520628700266,0,2253.9520628700266
1179,53.89838162073905,334564.05528420483,334531.6714919597,2253.972494619957,0,2253.9724946199567
1180,53.948948098195956,334497.8197261042,334531.6714919597,2253.992926369421,0,2253.992926369421
1181,53.84979451131142,334513.0778665164,334531.6714919597,2254.013358118413,0,2254.0133581184127
1182,53.14607927113102,334521.64713177976,334531.6714919597,2254.0337899674123,0,2254.0337899674123
1183,38.45205186692678,334503.2525880475,334531.6714919597,2254.054221615945,0,2254.0542216159447
1184,37.382129786492456,334543.55874228524,334531.6714919597,2254.074653364005,0,2254.074653364005
1185,37.36728391008892,334505.3146833516,334531.6714919597,2254.09508511184,0,2254.0950851118396
1186,36.97313708309935,334540.08209106995,334531.6714919597,2254.115516859441,0,2254.1155168594414
1187,37.72422045322924,334538.2163234356,334531.6714919597,2254.1359485065773,0,2254.135948506577
1188,37.689385672654986,334527.6031588666,334531.6714919597,2254.1563803537065,0,2254.1563803537065
1189,39.41314502315917,334710.229990801,334531.6714919597,2254.176812100144,0,2254.176812100144
1190,39.38780148155868,334542.288408918,334531.6714919597,2254.1972437465743,0,2254.197243746574
1191,38.535984837231815,334545.01283369365,334531.6714919597,2254.2176755923138,0,2254.2176755923138
1192,38.55354580844464,334563.3614345552,334531.6714919597,2254.258539083319,0,2254.258539083319
1193,38.55332322280884,334523.5043655988,334531.6714919597,2254.2789708283603,0,2254.27897082836
1194,38.556529688438076,334560.0126487334,334531.6714919597,2254.299402572935,0,2254.299402572935
1195,38.48218903351297,334543.16921702283,334531.6714919597,2254.319834317503,8192,2254.3198343175027
1196,37.52042412592984,334547.96809263946,334531.6714919597,2254.340266061379,0,2254.340266061379
1197,37.38482561752244,334556.1681925809,334531.6714919597,2254.360697805256,0,2254.3606978052558
1198,37.1396994130521,334555.4033351071,334531.6714919597,2254.3811295486594,0,2254.3811295486594
1199,36.543919873539814,334540.94827255985,334531.6714919597,2254.401561391605,0,2254.4015613916054
1200,38.21970983679593,334513.6826040914,334531.6714919597,2254.42199303455,0,2254.42199303455
1201,39.502818873028566,334498.99686229386,334531.6714919597,2254.442424877023,0,2254.442424877023
1202,40.37246084400293,334534.50687807123,334531.6714919597,2254.4628566190368,0,2254.4628566190368
1203,41.41958522086568,334602.7531231928,334531.6714919597,2254.48328826105,0,2254.48328826105
1204,42.05033435550641,334543.7994188515,334531.6714919597,2254.503720102592,0,2254.5037201025916
1205,27.0608692278646,334538.2868933909,334531.6714919597,2254.524151843674,0,2254.524151843674
1206,27.594034965771108,334535.28219340823,334531.6714919597,2254.544583484523,8192,2254.544583484523
1207,27.493591225351853,334549.74038074736,334531.6714919597,2254.5650153251336,0,2254.5650153251336
