,error,flux_gap,flux_model,time
782,84.16126257525936,167300.35724345112,167411.5188925073,2245.452359731171
783,83.06058817482185,167294.5911170592,167411.5188925073,2245.4727915315016
784,81.12675205352393,167290.24755090743,167411.5188925073,2245.493223430909
785,71.69644984835836,167309.04371789892,167411.5188925073,2245.5136554298515
786,72.05709056795042,167308.94503367855,167411.5188925073,2245.5340872287925
787,72.0354538316627,167314.71024698456,167411.5188925073,2245.5545191272613
788,72.47152470881633,167395.0158759946,167411.5188925073,2245.574951124807
789,72.54565904009584,167452.18187220398,167411.5188925073,2245.5953829223436
790,72.90653843675007,167412.60690934755,167411.5188925073,2245.6158148194227
791,73.11349651918803,167391.81179616725,167411.5188925073,2245.636246816037
792,74.7836674739208,167330.17872983188,167411.5188925073,2245.6566787121774
793,74.14367698791277,167356.65642989814,167411.5188925073,2245.677110608325
794,77.20944585367593,167401.40813004997,167411.5188925073,2245.6975425035416
795,79.17868950502609,167410.56515597657,167411.5188925073,2245.717974398518
796,67.73769593909374,167395.97929016995,167411.5188925073,2245.7384063932695
797,67.43971158116192,167407.7688152219,167411.5188925073,2245.758838187321
798,65.18811301558239,167427.53799734043,167411.5188925073,2245.7792700811333
799,62.58247842447284,167490.1339445405,167411.5188925073,2245.799702074488
800,60.59094570717359,167441.1894122909,167411.5188925073,2245.8201338673753
801,61.00799938717756,167379.4872214162,167411.5188925073,2245.8405657600233
802,57.225114553166215,167353.05914614507,167411.5188925073,2245.8609977522137
803,53.075847068612646,167377.38019439369,167411.5188925073,2245.881429543704
804,52.710435737533764,167435.29537857804,167411.5188925073,2245.901861435188
805,53.50825637048972,167432.60947582172,167411.5188925073,2245.9222934259815
806,56.16970895662592,167493.06298555955,167411.5188925073,2245.9427252165406
807,55.76477710335604,167468.95347115397,167411.5188925073,2245.9631571066275
808,53.215970062938034,167545.05029243106,167411.5188925073,2245.983588996256
809,51.53165904381642,167499.6951796885,167411.5188925073,2246.004020885419
810,51.385221209185595,167434.74792970205,167411.5188925073,2246.0244527743416
811,52.92474375565937,167458.88312190576,167411.5188925073,2246.044884662806
812,55.2143665330396,167445.33356759278,167411.5188925073,2246.0653165508047
813,61.427379325795094,167464.51648063457,167411.5188925073,2246.0857484383305
814,66.5523188484548,167505.46998852794,167411.5188925073,2246.1061804256315
815,69.95727286404278,167540.9804825728,167411.5188925073,2246.1266122124653
816,71.32207187003078,167395.59063885323,167411.5188925073,2246.167476084731
817,76.54331426543659,167444.5819671095,167411.5188925073,2246.1879078704005
818,78.50875297221664,167453.6589610472,167411.5188925073,2246.208339755598
819,81.58356088790488,167380.79174310295,167411.5188925073,2246.228771740338
820,84.84110739573445,167337.39437134343,167411.5188925073,2246.2492035246105
821,84.9614551364645,167417.23315136074,167411.5188925073,2246.269635408644
822,84.28487609360424,167484.39294219934,167411.5188925073,2246.2900673922195
823,84.18084146745582,167476.65117767072,167411.5188925073,2246.310499175328
824,81.22296583764593,167475.07074989178,167411.5188925073,2246.330931157965
825,82.16763828530013,167520.38669242052,167411.5188925073,2246.351363040376
826,82.82816847652487,167548.41095357938,167411.5188925073,2246.37179482232
827,82.72943907621597,167298.5656412243,167411.5188925073,2246.412658684807
828,82.59321593258086,167306.45866088878,167411.5188925073,2246.433090465587
829,81.94603170321427,167314.3459967904,167411.5188925073,2246.453522445896
830,79.79610621738219,167361.39327265922,167411.5188925073,2246.4739543257456
831,77.90717931531192,167274.26582851628,167411.5188925073,2246.4943862053624
832,79.93163422264348,167308.82011839186,167411.5188925073,2246.5148180842734
833,81.3878498277428,167298.68476382253,167411.5188925073,2246.535249962959
834,82.09136038690546,167554.91718507605,167411.5188925073,2246.5556818414116
835,82.73823183226729,167406.54513295184,167411.5188925073,2246.576113819159
836,83.16146719490152,167400.84893163183,167411.5188925073,2246.59654559668
837,84.23847725496493,167462.36443470648,167411.5188925073,2246.6169774737355
838,84.35544678747155,167409.3697264318,167411.5188925073,2246.637409450552
839,86.38964946389287,167315.24990767505,167411.5188925073,2246.6578412266754
840,85.98022809345619,167355.70906256375,167411.5188925073,2246.678273102567
841,82.46726396522239,167371.4083092751,167411.5188925073,2246.6987050779862
842,76.72069354314065,167385.55024157814,167411.5188925073,2246.7191368531785
843,75.40029569460386,167396.72684248845,167411.5188925073,2246.739568727906
844,73.89834212239046,167405.78404595976,167411.5188925073,2246.7600006021603
845,72.69625786867036,167505.0907862148,167411.5188925073,2246.7804324759563
846,72.498297800312,167500.60046156571,167411.5188925073,2246.800864249519
847,69.12628277389511,167497.47705992006,167411.5188925073,2246.821296222377
848,67.27164570063847,167481.62525576173,167411.5188925073,2246.8417280952417
849,64.68927174428563,167472.7263738205,167411.5188925073,2246.862159967408
850,58.276270610373636,167324.73413041377,167411.5188925073,2246.903023710802
851,64.7071572224168,167337.02728834067,167411.5188925073,2246.923455581804
852,67.85426774430074,167323.4355236293,167411.5188925073,2246.9438875525666
853,69.63659647548326,167273.1028056573,167411.5188925073,2246.9643193228694
854,71.05069695270672,167326.1501319611,167411.5188925073,2246.984751292708
855,73.36738758161488,167377.02742060978,167411.5188925073,2247.005183162073
856,74.34098895595791,167405.88268728578,167411.5188925073,2247.0256149312117
857,75.90552996720318,167421.66457614157,167411.5188925073,2247.046046899879
858,77.29373483335162,167392.098585494,167411.5188925073,2247.066478768087
859,77.55580473955256,167366.2619582065,167411.5188925073,2247.0869105360616
860,77.71751639182074,167397.6208163341,167411.5188925073,2247.107342503572
861,77.42593372553546,167375.47017281264,167411.5188925073,2247.1277743706087
862,77.92114702074497,167379.12247164053,167411.5188925073,2247.148206137419
863,79.25192220056448,167386.98788485434,167411.5188925073,2247.168638103758
864,78.85954331392996,167438.97111214782,167411.5188925073,2247.189069969638
865,78.4688187596106,167550.47916493544,167411.5188925073,2247.209501735051
866,77.01246751200345,167513.12057231495,167411.5188925073,2247.2299337002332
867,75.16040750492498,167507.30350714372,167411.5188925073,2247.2503655649416
868,72.85882580313859,167483.68855687673,167411.5188925073,2247.270797329191
869,66.22307330091486,167551.56283955523,167411.5188925073,2247.2912292932015
870,65.89882387395167,167510.08355686086,167411.5188925073,2247.311661156753
871,67.91087810846777,167522.6366478253,167411.5188925073,2247.332093019839
872,74.74043298666919,167519.09446323625,167411.5188925073,2247.3525248826845
873,81.86184356331614,167382.59751655976,167411.5188925073,2247.3933886069935
874,85.3848495664899,167394.0248337666,167411.5188925073,2247.413820568443
875,87.07787510726259,167495.7494854932,167411.5188925073,2247.4342523296655
876,90.09355888103178,167515.05960540165,167411.5188925073,2247.454684190423
877,91.11669708163832,167533.54772928392,167411.5188925073,2247.4751160507076
878,91.93398927744175,167458.1910224497,167411.5188925073,2247.4955479107666
879,92.0454500090331,167431.8419629635,167411.5188925073,2247.5159796703592
880,92.24064172860056,167504.31517512782,167411.5188925073,2247.5364116297133
881,89.86861908461107,167483.7588776559,167411.5188925073,2247.5568434883753
882,90.35361802159251,167511.7638556806,167411.5188925073,2247.5772754468053
883,89.10159068690083,167521.23842397734,167411.5188925073,2247.5977072049936
884,89.18231244181497,167331.08180053,167411.5188925073,2247.6385710197574
885,85.91574560186051,167337.09184209592,167411.5188925073,2247.6590027767816
886,84.12208552674208,167277.67598429578,167411.5188925073,2247.6794346331153
887,82.68269520634335,167265.57637002575,167411.5188925073,2247.699866589217
888,80.28962689778551,167302.81242793443,167411.5188925073,2247.720298345077
889,80.28475247676086,167322.4372081352,167411.5188925073,2247.7407302002466
890,80.30385980863394,167307.61310070488,167411.5188925073,2247.761162155184
891,78.7136821283874,167341.15488767734,167411.5188925073,2247.781594009648
892,77.15344374320253,167348.82733991474,167411.5188925073,2247.8020257638855
893,74.38252684759709,167381.16640729,167411.5188925073,2247.822457717659
894,73.03952594116423,167401.553395988,167411.5188925073,2247.8428895709585
895,73.0220251298766,167388.6663814215,167411.5188925073,2247.863321324032
896,69.94253096032242,167323.5391788143,167411.5188925073,2247.883753276641
897,69.0781773782707,167386.12393720017,167411.5188925073,2247.9041851287766
898,64.80799984169053,167344.3018135467,167411.5188925073,2247.924616880453
899,60.0674698718804,167350.60593411353,167411.5188925073,2247.945048831898
900,63.118544326919036,167354.5160737125,167411.5188925073,2247.965480683102
901,82.56912190853589,167304.59378378026,167411.5188925073,2247.9859124336144
902,89.97590292943514,167318.68602388926,167411.5188925073,2248.0063443838953
903,96.09958161087688,167388.16797794375,167411.5188925073,2248.0267762339354
904,95.58026660200579,167399.03528773994,167411.5188925073,2248.0472079832834
905,93.81150383047238,167454.0682879239,167411.5188925073,2248.0676399324
906,91.26530450074712,167484.0962825018,167411.5188925073,2248.0880717810433
907,89.83467042261793,167484.74413266953,167411.5188925073,2248.10850352946
908,91.10669580626585,167377.9408969007,167411.5188925073,2248.1289354774126
909,93.24769316812385,167431.1326663893,167411.5188925073,2248.1493673248915
910,95.51215740905455,167432.23396205806,167411.5188925073,2248.169799172145
911,97.07315018637757,167465.72799427374,167411.5188925073,2248.1902310189325
912,95.55169316175974,167418.25133450152,167411.5188925073,2248.21066286548
913,95.70211183327571,167441.79977167436,167411.5188925073,2248.2310947113365
914,94.56987984233169,167487.9764687738,167411.5188925073,2248.251526557193
915,93.54085570879613,167673.33724257228,167411.5188925073,2248.2719584023434
916,92.53734550341161,167619.40115436527,167411.5188925073,2248.2923902472685
917,89.54498797931032,167635.99078459505,167411.5188925073,2248.312822091728
918,86.94346583576629,167515.39202891238,167411.5188925073,2248.333253935947
919,86.6936256094091,167418.68001188897,167411.5188925073,2248.3741176230033
920,86.54561012843465,167422.09485457966,167411.5188925073,2248.3945494658255
921,87.03995457424794,167425.8200130188,167411.5188925073,2248.414981408423
922,87.25212863404859,167314.46591322662,167411.5188925073,2248.435413150786
923,87.09990796665484,167310.59940893785,167411.5188925073,2248.4558449924443
924,86.61932845265915,167310.65250446746,167411.5188925073,2248.4762769338777
925,86.83287227245727,167322.64167650565,167411.5188925073,2248.4967086750767
926,86.90423762819931,167388.16269547236,167411.5188925073,2248.5171405158035
927,87.57541024324419,167376.07875880614,167411.5188925073,2248.5375724560727
928,91.25181822309594,167417.45711792217,167411.5188925073,2248.5580041958747
929,93.55708148789392,167436.54800458546,167411.5188925073,2248.5784360354373
930,93.15713116844812,167441.36183327093,167411.5188925073,2248.5988679745424
931,82.87777290999217,167409.7204496025,167411.5188925073,2248.6192998134065
932,76.2014134054909,167416.33531457226,167411.5188925073,2248.6397315518116
933,66.76393324864921,167403.20250009373,167411.5188925073,2248.6601634897524
934,64.48295794977373,167468.17301308838,167411.5188925073,2248.6805953274597
935,64.75351260827134,167492.4132987334,167411.5188925073,2248.7010270646933
936,64.66428872260491,167495.26805928213,167411.5188925073,2248.721459001703
937,64.76114744535916,167474.65871272786,167411.5188925073,2248.7418908382388
938,62.69557840549402,167486.20014987778,167411.5188925073,2248.7623225743155
939,59.97106876882611,167481.85908459206,167411.5188925073,2248.782754510161
940,57.26203077582681,167471.6966124521,167411.5188925073,2248.80318634554
941,56.27841936349148,167509.4927557836,167411.5188925073,2248.8236182804467
942,58.020646744842395,167306.49676340012,167411.5188925073,2248.864481849334
943,58.66359651824646,167332.81795704938,167411.5188925073,2248.884913683083
944,59.0879589324591,167443.13011575048,167411.5188925073,2248.9053455165995
945,58.919911205770696,167372.24273960388,167411.5188925073,2248.925777349883
946,58.66159110181111,167344.92534606074,167411.5188925073,2248.9462091824607
947,58.68224897792023,167320.46215259648,167411.5188925073,2248.966641014813
948,58.855977172701905,167355.50826095295,167411.5188925073,2248.987072846925
949,59.602165811219315,167370.109035069,167411.5188925073,2249.0075046785787
950,58.87590916773614,167405.2882954322,167411.5188925073,2249.0279365097667
951,57.41841336565754,167432.88884796482,167411.5188925073,2249.048368340722
952,54.87762785745879,167431.693806031,167411.5188925073,2249.068800171204
953,53.24037599724336,167404.48761302547,167411.5188925073,2249.089232001228
954,51.30599791615022,167379.70690077555,167411.5188925073,2249.109663831012
955,50.40124051489608,167342.72874121674,167411.5188925073,2249.1300956603372
956,50.52909511833216,167332.91185447224,167411.5188925073,2249.15052748943
957,46.910448545074075,167352.9347660109,167411.5188925073,2249.1709593180567
958,45.75505308464784,167371.60324084994,167411.5188925073,2249.1913912462114
959,45.906179918556866,167395.04270680354,167411.5188925073,2249.211822974139
960,45.3886908619989,167390.67930435998,167411.5188925073,2249.2322548015945
961,45.873638037397896,167415.5476768949,167411.5188925073,2249.252686728825
962,49.97498950304187,167433.0496883511,167411.5188925073,2249.2731184555887
963,46.77591080806567,167459.0508535214,167411.5188925073,2249.29355028212
964,46.944035342610746,167441.03969678745,167411.5188925073,2249.3139822079465
965,46.34612345958303,167355.2383610228,167411.5188925073,2249.3344139337787
966,46.691824467652154,167421.19625219287,167411.5188925073,2249.354845758906
967,47.17315047905362,167420.36196949278,167411.5188925073,2249.3752776838082
968,48.175235712142566,167441.16041636665,167411.5188925073,2249.3957094084763
969,48.6489052221156,167464.19539019812,167411.5188925073,2249.416141332673
970,48.09563659981628,167474.18452961868,167411.5188925073,2249.4365731564103
971,47.37005028953274,167447.18733825607,167411.5188925073,2249.457004979915
972,44.2156050023972,167470.57109962596,167411.5188925073,2249.4774368029466
973,43.016198600621,167476.22608304658,167411.5188925073,2249.4978686257527
974,53.391064215439314,167414.10195394908,167411.5188925073,2249.518300448093
975,54.10310854753814,167455.09936501394,167411.5188925073,2249.5387322699607
976,54.26865361585657,167535.78314177494,167411.5188925073,2249.5591640916027
977,54.72500899553224,167420.0615679494,167411.5188925073,2249.6000277337153
978,56.018769977932266,167351.90727305994,167411.5188925073,2249.620459554193
979,56.43693535021162,167392.684116471,167411.5188925073,2249.6408913742052
980,56.84688290607162,167451.62974771098,167411.5188925073,2249.6613231939773
981,55.620689608291826,167458.1583329023,167411.5188925073,2249.681755013291
982,56.2206327930043,167474.4986480306,167411.5188925073,2249.702186832372
983,56.52506294088241,167381.00014642114,167411.5188925073,2249.7226186509797
984,56.76469397830591,167408.36659865273,167411.5188925073,2249.743050469362
985,57.0102009167456,167492.00157004938,167411.5188925073,2249.763482187278
986,59.272380920854516,167456.6782866702,167411.5188925073,2249.7839141047225
987,59.77102982498997,167491.12952583042,167411.5188925073,2249.8043459219407
988,60.41740793898342,167252.18099839689,167411.5188925073,2249.8452095552057
989,59.592071291664574,167371.72032439633,167411.5188925073,2249.8656413714925
990,59.91588602482904,167384.61394413956,167411.5188925073,2249.886073187081
991,59.5475991669945,167389.3173726475,167411.5188925073,2249.906505002429
992,55.34179146405266,167363.69644025507,167411.5188925073,2249.926936817552
993,55.41616463512562,167376.08416866843,167411.5188925073,2249.947368632209
994,54.38110065323874,167382.72877768512,167411.5188925073,2249.967800446393
995,55.34403557583847,167398.3698213535,167411.5188925073,2249.9882322603517
996,57.58753606726307,167379.0419885319,167411.5188925073,2250.0086640738446
997,60.249349100638646,167390.40552344493,167411.5188925073,2250.029095987098
998,61.36599686765947,167385.76776071786,167411.5188925073,2250.0495276998918
999,61.98898230076404,167472.5419845293,167411.5188925073,2250.069959612447
1000,62.74099316045212,167523.14301564856,167411.5188925073,2250.0903914245428
1001,61.48016019903251,167470.51817662417,167411.5188925073,2250.1108231361723
1002,60.96526155976673,167490.10983054616,167411.5188925073,2250.1312550475704
1003,58.70172253200271,167413.2454942089,167411.5188925073,2250.151686858495
1004,52.2161853230621,167386.33719837613,167411.5188925073,2250.172118569193
1005,52.394047492263454,167420.10010182846,167411.5188925073,2250.19255047942
1006,52.3527731069552,167402.44484325766,167411.5188925073,2250.2129822894203
1007,53.229395850812985,167397.360591136,167411.5188925073,2250.2334139989543
1008,54.375991231356,167441.45373401247,167411.5188925073,2250.253845908257
1009,54.06802111881251,167478.8907245776,167411.5188925073,2250.274277717086
1010,53.88814654189982,167511.66853816382,167411.5188925073,2250.2947095256895
1011,53.80522263739707,167316.017628863,167411.5188925073,2250.335573141492
1012,53.441777242587506,167327.27361517807,167411.5188925073,2250.3560049489315
1013,53.3265448902917,167355.24616679183,167411.5188925073,2250.376436755905
1014,53.66406368508579,167357.92722899673,167411.5188925073,2250.3968685626387
1015,54.216478757123575,167355.16099616684,167411.5188925073,2250.417300368914
1016,50.677330959996716,167371.29938269444,167411.5188925073,2250.437732174949
1017,50.328608088863,167378.71586383047,167411.5188925073,2250.4581639805256
1018,50.75765089389696,167368.38991827125,167411.5188925073,2250.4785956858686
1019,51.20180797261037,167442.2535885864,167411.5188925073,2250.4990275907476
1020,50.998698995116605,167421.94570043703,167411.5188925073,2250.5194593953856
1021,51.07806322409616,167461.4595653071,167411.5188925073,2250.5398910995646
1022,51.00081244648392,167485.67637481634,167411.5188925073,2250.560323003505
1023,51.011810573523015,167432.84840872078,167411.5188925073,2250.580754806986
1024,50.94758361219388,167393.57539465412,167411.5188925073,2250.601186510001
1025,50.07946833371707,167416.80055664785,167411.5188925073,2250.6216184127843
1026,46.89591000808583,167401.73796750949,167411.5188925073,2250.642050215094
1027,43.052131522964125,167434.2768006536,167411.5188925073,2250.662482117179
1028,39.504833742380406,167464.4445803765,167411.5188925073,2250.6829138190224
1029,37.71534817613484,167487.00446896878,167411.5188925073,2250.703345620408
1030,36.50011681940915,167430.6458911995,167411.5188925073,2250.723777521329
1031,34.67395295029531,167459.93626312446,167411.5188925073,2250.7442092220153
1032,35.248521194117146,167498.2563048927,167411.5188925073,2250.7646410222296
1033,34.197219874546086,167454.28530076274,167411.5188925073,2250.785072922219
1034,33.69078364703291,167441.47751829703,167411.5188925073,2250.805504621734
1035,33.75354151593371,167404.70308053537,167411.5188925073,2250.8259364210244
1036,36.52473672113768,167429.5725034163,167411.5188925073,2250.8463683198497
1037,35.90615786907557,167446.2881745449,167411.5188925073,2250.866800118434
1038,34.22870404077136,167407.65178259218,167411.5188925073,2250.8872318165595
1039,34.19318495708407,167388.64355597788,167411.5188925073,2250.9076637144535
1040,34.086433263892,167405.2891083012,167411.5188925073,2250.928095511874
1041,34.70895204879287,167423.80114501886,167411.5188925073,2250.948527208835
1042,35.405934637034534,167413.26671312292,167411.5188925073,2250.9689591057977
1043,36.603012028472776,167401.14893083787,167411.5188925073,2250.989390902054
1044,36.81063046850727,167382.74884405613,167411.5188925073,2251.0098225980837
1045,37.63196046990105,167392.78246802345,167411.5188925073,2251.0302544938822
1046,37.620358853988535,167361.29806468487,167411.5188925073,2251.0711179843056
1047,37.280534773586155,167419.64972765316,167411.5188925073,2251.09154987894
1048,37.674032179801046,167477.57414501588,167411.5188925073,2251.1119816731007
1049,37.12550982339232,167411.46876681194,167411.5188925073,2251.132413467036
1050,37.88182925858293,167351.8401748171,167411.5188925073,2251.152845260738
1051,38.13967795908124,167425.86550592966,167411.5188925073,2251.1732770539675
1052,38.01033770973186,167401.88293426562,167411.5188925073,2251.1937088469713
1053,42.80407358324293,167414.40911403782,167411.5188925073,2251.2141406395094
1054,43.2771790725129,167447.078119279,167411.5188925073,2251.2345724315746
1055,43.05825779618547,167386.96604679406,167411.5188925073,2251.255004223647
1056,43.31039667497777,167466.65583832006,167411.5188925073,2251.275436015021
1057,43.87708066481351,167372.14530375984,167411.5188925073,2251.3162995970633
1058,44.37565475648345,167372.2720927645,167411.5188925073,2251.336731387506
1059,46.33270071030582,167334.71593412443,167411.5188925073,2251.3571631777086
1060,46.10139645603869,167397.28838722128,167411.5188925073,2251.3775950674535
1061,47.26713435843541,167451.2993544839,167411.5188925073,2251.3980267567313
1062,51.69357952680958,167503.123838354,167411.5188925073,2251.4184585460025
1063,52.32715965654631,167386.9538877996,167411.5188925073,2251.4388904345833
1064,50.94241715121685,167461.7345866536,167411.5188925073,2251.4593221231626
1065,50.943514771880956,167436.7678687735,167411.5188925073,2251.479753911037
1066,49.680247449727304,167407.35395170303,167411.5188925073,2251.5001857986863
1067,49.87135861392401,167524.07079182778,167411.5188925073,2251.5206174861014
1068,53.82656478713183,167378.8696198833,167411.5188925073,2251.5614811597625
1069,53.88736648984744,167423.2864778266,167411.5188925073,2251.5819128462463
1070,53.71695562089261,167442.03014371285,167411.5188925073,2251.602344632025
1071,54.96945413696995,167375.99109515065,167411.5188925073,2251.622776517812
1072,53.96271769838998,167450.4536171919,167411.5188925073,2251.6432082031315
1073,53.51220065282293,167341.37612096797,167411.5188925073,2251.6840718726016
1074,53.78781668205825,167433.34669066418,167411.5188925073,2251.704503656758
1075,52.71709130182017,167477.38273510756,167411.5188925073,2251.724935440674
1076,54.85563005706738,167291.09128400238,167411.5188925073,2251.7453672243646
1077,56.179392280164876,167370.68125809016,167411.5188925073,2251.7657990075822
1078,54.09288061520705,167418.97031574926,167411.5188925073,2251.7862307905743
1079,53.89234295662915,167410.03753790146,167411.5188925073,2251.8066625731008
1080,53.32268059090097,167407.42291036656,167411.5188925073,2251.8270943551615
1081,55.174924184866875,167386.30292819705,167411.5188925073,2251.847526137215
1082,55.15975592870454,167301.3019892761,167411.5188925073,2251.8679579185773
1083,52.26871840782807,167393.784524834,167411.5188925073,2251.8883896999323
1084,52.64899010654182,167439.48943297224,167411.5188925073,2251.908821480596
1085,52.65009022980039,167476.37631725174,167411.5188925073,2251.92925326126
1086,52.54287754450058,167405.35775359007,167411.5188925073,2251.949685041458
1087,51.803264659062556,167408.20219102103,167411.5188925073,2251.970116821183
1088,51.88209439110873,167460.8506664546,167411.5188925073,2251.990548600683
1089,49.96215938844592,167472.20863593632,167411.5188925073,2252.010980279716
1090,50.23790431076734,167504.2218704519,167411.5188925073,2252.0314121585106
1091,49.840924023093955,167493.58716540545,167411.5188925073,2252.051843937079
1092,43.80098583262215,167416.88617936173,167411.5188925073,2252.0722757151816
1093,42.70955108850841,167398.41512877375,167411.5188925073,2252.092707493044
1094,43.8396293361501,167421.6926336185,167411.5188925073,2252.1131392704483
1095,43.89280806908495,167498.11808588766,167411.5188925073,2252.1335710476123
1096,43.80107050665105,167433.6173442506,167411.5188925073,2252.154002824318
1097,43.306686913828464,167461.50341550203,167411.5188925073,2252.174434600791
1098,36.695409396494576,167475.81883876858,167411.5188925073,2252.194866376798
1099,41.785273209881304,167421.0921965446,167411.5188925073,2252.215298252566
1100,46.33583616577776,167429.4950231647,167411.5188925073,2252.2357299281066
1101,45.20737844540638,167424.31254436512,167411.5188925073,2252.256161703175
1102,45.35577946895359,167391.7762150362,167411.5188925073,2252.2970252523955
1103,45.2883099957842,167391.5061281665,167411.5188925073,2252.3174571265336
1104,45.1456553058555,167393.06979048092,167411.5188925073,2252.3378889002124
1105,44.218588303704266,167375.50133001496,167411.5188925073,2252.3583205736577
1106,41.04241873160228,167399.70994720978,167411.5188925073,2252.3787524466316
1107,38.224174598108284,167416.46232984957,167411.5188925073,2252.399184219379
1108,38.59192923058804,167369.9723066245,167411.5188925073,2252.419615891893
1109,38.500948908476914,167405.45392954838,167411.5188925073,2252.4400477639356
1110,43.696971699403235,167423.60850513534,167411.5188925073,2252.460479535752
1111,41.278974721940415,167412.05894684148,167411.5188925073,2252.4809112071016
1112,41.03027436781228,167442.3701922578,167411.5188925073,2252.501343078213
1113,39.676074349133984,167314.51764773196,167411.5188925073,2252.542206619284
1114,37.29480400416814,167314.85861452066,167411.5188925073,2252.5626383894632
1115,37.09559419923218,167429.53258787378,167411.5188925073,2252.583070159184
1116,38.08622362669262,167445.97438660008,167411.5188925073,2252.603501928672
1117,37.80593006573898,167424.6835932021,167411.5188925073,2252.623933697687
1118,37.81217093439833,167385.82670257695,167411.5188925073,2252.6443654664763
1119,38.57963324250171,167395.945482798,167411.5188925073,2252.6647972348
1120,57.44447270636073,167416.62877743656,167411.5188925073,2252.6852290028837
1121,62.85496686525702,167418.69574449916,167411.5188925073,2252.705660770742
1122,62.94444560966618,167441.0640799765,167411.5188925073,2252.7260924381335
1123,62.958227810058276,167413.4501259499,167411.5188925073,2252.7465243052866
1124,62.741685906884506,167299.0813379144,167411.5188925073,2252.787387738441
1125,62.750684092177345,167357.17750081563,167411.5188925073,2252.80781960443
1126,62.93861672388568,167420.86648162536,167411.5188925073,2252.8282513701924
1127,65.06959247929633,167418.82869501945,167411.5188925073,2252.848683235723
1128,66.3540604019248,167416.59606792443,167411.5188925073,2252.869114900779
1129,63.88913910179634,167403.6422330008,167411.5188925073,2252.8895466656104
1130,60.317868695986895,167342.32868231254,167411.5188925073,2252.909978529977
1131,62.027256403502626,167408.8845289902,167411.5188925073,2252.9304101941016
1132,63.12815718999444,167402.52490273365,167411.5188925073,2252.9508419580015
1133,63.21418275633667,167439.1484935695,167411.5188925073,2252.9712738214366
1134,63.202991137374404,167631.63757223272,167411.5188925073,2252.99170548463
1135,63.60579451836177,167550.59758407966,167411.5188925073,2253.012137247366
1136,64.36194743702372,167434.8820094468,167411.5188925073,2253.0325691098697
1137,64.9902509470858,167405.18239355253,167411.5188925073,2253.0530008721325
1138,65.31661027662413,167448.29591640347,167411.5188925073,2253.0734325339363
1139,66.965866802557,167427.71425869025,167411.5188925073,2253.0938643955087
1140,62.33922300317521,167443.65372670515,167411.5188925073,2253.1142961566075
1141,60.96469159653002,167507.64966563243,167411.5188925073,2253.13472781748
1142,60.910071580362285,167494.106285726,167411.5188925073,2253.155159678121
1143,61.24262274809869,167477.32682348284,167411.5188925073,2253.1755914382884
1144,62.964806042324426,167445.45604976662,167411.5188925073,2253.1960230982295
1145,67.51028454727691,167510.88133647482,167411.5188925073,2253.2164549577064
1146,69.72511889105557,167499.299577732,167411.5188925073,2253.2368867169425
1147,70.366038052874,167414.89286877835,167411.5188925073,2253.277750234498
1148,70.41352489447537,167386.226846037,167411.5188925073,2253.2981819928027
1149,70.48176955530701,167380.29837681973,167411.5188925073,2253.3186136506483
1150,59.16870181548035,167378.65373874753,167411.5188925073,2253.3390455082626
1151,55.03510135424441,167382.6423245088,167411.5188925073,2253.359477265636
1152,55.530300371317736,167395.73948088026,167411.5188925073,2253.379909022551
1153,57.82259125547385,167348.88956562162,167411.5188925073,2253.4003407792334
1154,59.66643226768618,167421.4996571133,167411.5188925073,2253.4207725356755
1155,59.511241009403314,167402.65157967788,167411.5188925073,2253.4412042916592
1156,60.90918949206569,167432.87619967377,167411.5188925073,2253.4616360471773
1157,63.992727084569125,167396.89597708575,167411.5188925073,2253.482067802688
1158,69.60689142242124,167352.78301293156,167411.5188925073,2253.5024995577405
1159,70.33387084190333,167296.59074819268,167411.5188925073,2253.52293131256
1160,70.68269022379005,167300.88361114738,167411.5188925073,2253.5433630669067
1161,69.9946237901347,167372.63430440848,167411.5188925073,2253.5637949210286
1162,67.4906785019446,167398.69606149156,167411.5188925073,2253.5842265746833
1163,67.49086580002282,167447.27755097346,167411.5188925073,2253.6046583280986
1164,67.62417071704866,167385.2504495294,167411.5188925073,2253.625090181289
1165,67.58422736321519,167345.26267728442,167411.5188925073,2253.6455218340125
1166,68.23791620469169,167362.9744955198,167411.5188925073,2253.6659535864965
1167,68.21128272704101,167320.5207231435,167411.5188925073,2253.6863854387557
1168,68.54667343823712,167312.73769942287,167411.5188925073,2253.7068170905477
1169,71.77433869906136,167386.95527677596,167411.5188925073,2253.7272488421004
1170,71.69689228632583,167314.40761902288,167411.5188925073,2253.768112344289
1171,71.70663315743515,167549.85093959107,167411.5188925073,2253.7885440946775
1172,71.84866802248042,167574.25254853672,167411.5188925073,2253.808975945074
1173,72.76355198340254,167494.50643174569,167411.5188925073,2253.8294075950034
1174,73.4941605971041,167459.23586419952,167411.5188925073,2253.8498393444606
1175,71.9490979673861,167497.2967285338,167411.5188925073,2253.870271193926
1176,70.50828018519647,167408.5471930193,167411.5188925073,2253.8907029429247
1177,70.13215181605327,167378.67407012172,167411.5188925073,2253.9111346914506
1178,69.9920461960764,167421.9565595353,167411.5188925073,2253.931566439751
1179,70.54234665561638,167385.69201939765,167411.5188925073,2253.951998187811
1180,70.82631819705259,167343.0101106339,167411.5188925073,2253.972429935646
1181,71.10325844743267,167387.1965287401,167411.5188925073,2253.992861683015
