,error,flux_gap,flux_model,time,tpf_flags,tpf_time
759,45.458645349891405,7581.6326867958,7589.981987495191,2244.96203757116,0,2244.96203757116
760,45.34117628130117,7595.976829827489,7589.981987495191,2244.9824693971095,0,2244.9824693971095
761,45.1496975985342,7602.231669569854,7589.981987495191,2245.002901322121,0,2245.002901322121
762,45.24287889519313,7596.135713318138,7589.981987495191,2245.023333347141,0,2245.0233333471406
763,45.20581129417106,7604.237880939699,7589.981987495191,2245.043765171693,0,2245.043765171693
764,44.89493472228596,7634.709483818388,7589.981987495191,2245.0641970962392,0,2245.064197096239
765,44.806980993895856,7600.865376606444,7589.981987495191,2245.0846291198613,0,2245.0846291198613
766,45.178767768998526,7672.703329195772,7589.981987495191,2245.1050609430167,0,2245.1050609430167
767,45.361158820318366,7643.802369902794,7589.981987495191,2245.1867886319014,0,2245.1867886319014
768,30.61007221165375,7618.904575204233,7589.981987495191,2245.207220653196,0,2245.2072206531957
769,20.8635820330062,7605.463187045147,7589.981987495191,2245.2276524740155,0,2245.2276524740155
770,21.123726843703125,7608.5512419940505,7589.981987495191,2245.2480843943777,0,2245.2480843943777
771,21.772403965639292,7589.822046711164,7589.981987495191,2245.268516414275,0,2245.268516414275
772,22.151717254654923,7589.117682242992,7589.981987495191,2245.288948233705,0,2245.288948233705
773,22.65916406513987,7594.658054788611,7589.981987495191,2245.309380152663,0,2245.309380152663
774,22.424145932383485,7590.651775598431,7589.981987495191,2245.329812171163,0,2245.329812171163
775,22.060988255605192,7600.084115858229,7589.981987495191,2245.3502439896547,0,2245.3502439896547
776,23.559544457469997,7590.443039118217,7589.981987495191,2245.370675907223,0,2245.370675907223
777,23.5542599614553,7592.823770124743,7589.981987495191,2245.391107924792,0,2245.391107924792
778,23.54847030039116,7601.355558099304,7589.981987495191,2245.4319716580576,0,2245.4319716580576
779,23.568089570718303,7599.260292418826,7589.981987495191,2245.4524036742296,0,2245.4524036742296
780,22.988305947500105,7579.134579982194,7589.981987495191,2245.472835489927,0,2245.472835489927
781,22.97183141539886,7571.537985864529,7589.981987495191,2245.493267405167,0,2245.493267405167
782,19.278967437128735,7580.1167694414535,7589.981987495191,2245.513699419942,0,2245.513699419942
783,18.20540467519586,7583.9152446719645,7589.981987495191,2245.53413123425,0,2245.53413123425
784,18.5118574197475,7580.7994883190795,7589.981987495191,2245.554563148551,0,2245.554563148551
785,19.260344031798898,7630.180382870149,7589.981987495191,2245.574995161929,0,2245.574995161929
786,19.918262119241238,7627.75812506717,7589.981987495191,2245.5954269752983,0,2245.5954269752983
787,20.10368876467653,7635.129362043069,7589.981987495191,2245.6158588877443,0,2245.6158588877443
788,20.17795253316982,7605.253364225231,7589.981987495191,2245.636290900191,0,2245.636290900191
789,20.743263489975195,7599.2983331855985,7589.981987495191,2245.656722812164,0,2245.656722812164
790,21.118345091102114,7650.588247148584,7589.981987495191,2245.6771547236785,0,2245.6771547236785
791,21.157980980355184,7608.8178789595695,7589.981987495191,2245.6975866347275,0,2245.6975866347275
792,21.30023370588879,7616.549194893514,7589.981987495191,2245.7180185453035,0,2245.7180185453035
793,21.376640273593683,7601.16984969583,7589.981987495191,2245.738450555422,0,2245.738450555422
794,21.456595037230986,7600.367896607583,7589.981987495191,2245.758882365073,0,2245.758882365073
795,21.725392632928404,7605.062462233806,7589.981987495191,2245.7793142747173,0,2245.7793142747178
796,21.49170934239297,7592.304698195144,7589.981987495191,2245.799746283439,0,2245.799746283439
797,20.961742350267013,7577.838006602406,7589.981987495191,2245.820178092159,0,2245.820178092159
798,20.750157413546226,7574.135308385928,7589.981987495191,2245.8406100004067,0,2245.8406100004067
799,22.52719538819674,7569.470880643665,7589.981987495191,2245.861042008197,0,2245.861042008197
800,22.278532067391986,7568.103834663798,7589.981987495191,2245.88147381552,0,2245.8814738155197
801,21.770325048665786,7580.616547384964,7589.981987495191,2245.9019057223704,0,2245.9019057223704
802,21.278262538129553,7584.739383681609,7589.981987495191,2245.9223377287635,0,2245.9223377287635
803,20.84550660258798,7570.145429904719,7589.981987495191,2245.9427695346894,0,2245.9427695346894
804,32.01392407175941,7573.561088648936,7589.981987495191,2245.9632014406093,0,2245.963201440609
805,36.26775813104217,7586.056095478224,7589.981987495191,2245.9836333456037,0,2245.983633345604
806,35.36491625042689,7608.862023949599,7589.981987495191,2246.0040652505995,0,2246.0040652505995
807,35.399104427730045,7605.487328662371,7589.981987495191,2246.0244971546563,0,2246.0244971546563
808,35.36686116885693,7607.269591249045,7589.981987495191,2246.0449290587203,0,2246.0449290587203
809,35.368857464746526,7614.761903410222,7589.981987495191,2246.0653609623187,0,2246.0653609623187
810,35.462622241799615,7600.065470537353,7589.981987495191,2246.085792865444,0,2246.085792865444
811,35.63258792052593,7594.135251543778,7589.981987495191,2246.106224868112,0,2246.106224868112
812,35.660294708441704,7606.510812252359,7589.981987495191,2246.1266566707777,8192,2246.126656670778
813,35.472464805131686,7649.586340249229,7589.981987495191,2246.167520573777,0,2246.1675205737774
814,35.343029033399034,7611.157321858536,7589.981987495191,2246.1879523750467,0,2246.1879523750467
815,34.91639611151348,7614.831528128941,7589.981987495191,2246.2083842758443,0,2246.208384275844
816,89.62619206488749,7611.299655991314,7589.981987495191,2246.2288162761834,0,2246.2288162761834
817,89.3836378645844,7626.539205797808,7589.981987495191,2246.249248076056,0,2246.2492480760557
818,89.20008354057171,7733.5792054786625,7589.981987495191,2246.269679975223,0,2246.269679975223
819,88.73961847795782,7698.547340528394,7589.981987495191,2246.2901119743983,0,2246.2901119743983
820,88.42515555235666,7607.809273624997,7589.981987495191,2246.3105437728736,0,2246.3105437728736
821,88.50877998402711,7597.820649963422,7589.981987495191,2246.3309757711104,0,2246.3309757711104
822,88.69620896789313,7599.2150398533595,7589.981987495191,2246.351407668888,0,2246.351407668888
823,88.80984596683369,7600.891016833121,7589.981987495191,2246.371839466199,0,2246.371839466199
824,89.07689284160453,7590.837685724535,7589.981987495191,2246.4127033598847,0,2246.412703359885
825,89.18748491170167,7586.4285873431945,7589.981987495191,2246.433135156032,0,2246.433135156032
826,89.37505132055084,7590.332162210719,7589.981987495191,2246.4535671517083,0,2246.453567151708
827,89.60290065394403,7586.560973791681,7589.981987495191,2246.4739990469243,0,2246.4739990469243
828,89.72093979288212,7578.960564835991,7589.981987495191,2246.494430941908,0,2246.494430941908
829,89.81305458362732,7585.09129968063,7589.981987495191,2246.5148628364186,0,2246.5148628364186
830,90.07051938732214,8060.8148343749135,7589.981987495191,2246.535294730471,2048,2246.535294730471
831,90.24831380325027,7600.560717162878,7589.981987495191,2246.5557266242904,0,2246.5557266242904
832,90.62570932814438,7600.555724802898,7589.981987495191,2246.576158617405,0,2246.576158617405
833,91.0844658052905,7601.655232766267,7589.981987495191,2246.5965904102923,0,2246.5965904102923
834,88.3308370981106,7593.325417463388,7589.981987495191,2246.6170223027148,0,2246.6170223027148
835,86.87023631242754,7581.030680233101,7589.981987495191,2246.637454294898,0,2246.637454294898
836,87.11302838853175,7589.864449789246,7589.981987495191,2246.6578860863888,0,2246.6578860863883
837,87.21588990935481,7593.666206127586,7589.981987495191,2246.6783179776467,0,2246.6783179776467
838,87.28333511916401,7583.033325818829,7589.981987495191,2246.698749968433,0,2246.698749968433
839,87.34791788893331,7597.6076321348355,7589.981987495191,2246.719181758992,0,2246.719181758992
840,87.61676121645003,7584.076318654917,7589.981987495191,2246.739613649086,0,2246.739613649086
841,87.71449864337688,7577.72018839621,7589.981987495191,2246.760045538708,0,2246.7600455387073
842,87.67757498281424,7592.4650110276725,7589.981987495191,2246.7804774278698,0,2246.78047742787
843,87.63570030295595,7582.748481098567,7589.981987495191,2246.8009092165667,0,2246.8009092165667
844,87.58377213622326,7580.915147364654,7589.981987495191,2246.8213412050245,0,2246.8213412050245
845,87.79309122295591,7586.658229376382,7589.981987495191,2246.841773093023,0,2246.841773093023
846,16.712555775212955,7571.36295092304,7589.981987495191,2246.8622049805567,0,2246.8622049805563
847,16.977008557625762,7563.703253155666,7589.981987495191,2246.903068754451,0,2246.903068754451
848,17.41414053439366,7582.914740778852,7589.981987495191,2246.92350064082,0,2246.92350064082
849,17.545265086022788,7572.5596704657455,7589.981987495191,2246.9439326267166,0,2246.9439326267166
850,17.475190258262728,7568.1679072752395,7589.981987495191,2246.9643644123857,0,2246.964364412386
851,17.833660256833287,7579.241484687603,7589.981987495191,2246.9847963975917,0,2246.9847963975917
852,17.88109920821695,7583.26282730732,7589.981987495191,2247.0052282823235,0,2247.0052282823235
853,17.92381830782732,7583.263111776729,7589.981987495191,2247.025660066596,0,2247.025660066596
854,17.917143354521233,7640.388684759503,7589.981987495191,2247.0460920506307,0,2247.0460920506303
855,18.033729157181426,7631.418055374624,7589.981987495191,2247.0665239339723,0,2247.0665239339723
856,18.041654440077494,7607.388890878791,7589.981987495191,2247.0869557173137,0,2247.0869557173137
857,18.004302277472988,7594.042792131747,7589.981987495191,2247.107387699958,0,2247.107387699958
858,18.08725338398856,7584.808448081852,7589.981987495191,2247.1278195823616,0,2247.1278195823616
859,18.0810891383116,7566.815299892088,7589.981987495191,2247.148251364306,0,2247.148251364306
860,18.07799413951676,7584.457137782673,7589.981987495191,2247.1686833457793,0,2247.168683345779
861,18.117974875400744,7567.806476891891,7589.981987495191,2247.1891152267926,0,2247.1891152267926
862,18.32503983900723,7562.017953893569,7589.981987495191,2247.209547007573,0,2247.209547007573
863,18.4671284363958,7566.0009431128665,7589.981987495191,2247.229978987889,0,2247.229978987889
864,19.044409478920624,7585.375222928595,7589.981987495191,2247.2504108677317,0,2247.2504108677313
865,19.241770250482865,7604.893823664245,7589.981987495191,2247.2708426473473,0,2247.2708426473473
866,19.00694872263797,7593.961303705226,7589.981987495191,2247.291274626492,0,2247.291274626492
867,18.965597423257986,7596.239016268441,7589.981987495191,2247.3117065051774,0,2247.3117065051774
868,18.975020726559286,7586.9288644869275,7589.981987495191,2247.3321383833973,8192,2247.3321383833973
869,18.965539522939526,7602.150846733105,7589.981987495191,2247.352570261377,8192,2247.352570261377
870,16.0235625223725,7589.8438056862,7589.981987495191,2247.393434015954,0,2247.393434015954
871,13.407572634954095,7592.801683352357,7589.981987495191,2247.4138659927703,0,2247.4138659927703
872,12.628062028717705,7575.529455370085,7589.981987495191,2247.4342977691267,0,2247.4342977691267
873,12.44274144423404,7588.885454154865,7589.981987495191,2247.4547296450187,0,2247.4547296450182
874,12.434801054448734,7581.3729040202115,7589.981987495191,2247.475161520437,0,2247.475161520437
875,12.345136809905519,7593.1384557709525,7589.981987495191,2247.4955933956303,0,2247.49559339563
876,12.343185477159336,7565.491705948181,7589.981987495191,2247.5160251703564,0,2247.5160251703564
877,12.408096252109456,7560.722628876483,7589.981987495191,2247.536457144612,0,2247.5364571446116
878,11.9445372596936,7560.859284134355,7589.981987495191,2247.5568890186405,0,2247.5568890186405
879,11.502111693111113,7565.977807894395,7589.981987495191,2247.5773209922045,0,2247.5773209922045
880,11.612664771894215,7592.9854538396985,7589.981987495191,2247.597752765294,8192,2247.597752765294
881,10.949149282565038,7588.753555282536,7589.981987495191,2247.6386166103257,0,2247.6386166103257
882,10.738712870859118,7582.082879643354,7589.981987495191,2247.659048382251,0,2247.659048382251
883,10.401325763928263,7587.238796439828,7589.981987495191,2247.679480253952,0,2247.6794802539516
884,10.497939667655674,7587.583133428155,7589.981987495191,2247.6999122249545,0,2247.6999122249545
885,9.721707859751676,7586.742520356363,7589.981987495191,2247.720343995716,0,2247.7203439957157
886,9.634753459755167,7579.655779418737,7589.981987495191,2247.740775866252,0,2247.740775866252
887,9.340466734110542,7579.980860039594,7589.981987495191,2247.7612078360908,0,2247.7612078360908
888,9.314675045004352,7583.668032718024,7589.981987495191,2247.7816397056886,0,2247.7816397056886
889,10.073148715844301,7595.927210757056,7589.981987495191,2247.8020714748272,0,2247.8020714748272
890,10.256221279833927,7584.069366114061,7589.981987495191,2247.8225034437346,0,2247.8225034437346
891,9.992097640382337,7566.479951342639,7589.981987495191,2247.8429353119354,0,2247.8429353119354
892,9.596942145357929,7572.51359038484,7589.981987495191,2247.8633670801432,0,2247.863367080143
893,9.655229198127623,7581.70763851456,7589.981987495191,2247.8837990476527,0,2247.883799047653
894,8.883970852593928,7574.879578361462,7589.981987495191,2247.9042309149227,0,2247.9042309149227
895,8.396484577567543,7575.908262381157,7589.981987495191,2247.924662681733,0,2247.924662681733
896,8.315243422449786,7584.6414095053115,7589.981987495191,2247.9450946480792,0,2247.9450946480792
897,8.204780878979793,7582.400370681094,7589.981987495191,2247.965526514185,0,2247.9655265141846
898,8.921198329291101,7572.0637842366295,7589.981987495191,2247.985958279831,0,2247.985958279831
899,8.936785995167885,7579.08771098434,7589.981987495191,2248.0063902450133,0,2248.006390245013
900,9.018455788697812,7586.938142277008,7589.981987495191,2248.0268221097213,0,2248.0268221097213
901,9.042728130524269,7580.773440185869,7589.981987495191,2248.0472538742033,0,2248.0472538742033
902,9.47098348324345,7582.540543721266,7589.981987495191,2248.067685838454,0,2248.067685838454
903,10.34721118827753,7602.823536995802,7589.981987495191,2248.0881177019987,0,2248.0881177019983
904,13.923419164817153,7591.276542522107,7589.981987495191,2248.1085494653157,0,2248.108549465316
905,13.896607368550924,7580.733153607577,7589.981987495191,2248.12898142817,0,2248.12898142817
906,14.25156354862235,7578.276283855495,7589.981987495191,2248.1494132907833,0,2248.149413290783
907,13.967645106872896,7560.0720788830895,7589.981987495191,2248.1698451529373,0,2248.1698451529373
908,14.204841231569285,7582.14083590473,7589.981987495191,2248.1902770146257,0,2248.190277014626
909,14.754864213010931,7585.143716973689,7589.981987495191,2248.210708875842,0,2248.210708875842
910,15.196030061485159,7572.890918600867,7589.981987495191,2248.2311407368325,0,2248.2311407368325
911,15.5187711791117,7580.733356229314,7589.981987495191,2248.2515725973567,0,2248.251572597357
912,15.567375021943445,7600.610494762428,7589.981987495191,2248.2720044576417,0,2248.2720044576417
913,17.407891314477993,7588.085972081263,7589.981987495191,2248.292436317235,0,2248.292436317235
914,22.97034796335984,7573.054573312942,7589.981987495191,2248.312868176596,0,2248.3128681765957
915,22.97275252449645,7587.971015079952,7589.981987495191,2248.333300035716,0,2248.333300035716
916,22.978058110745145,7597.245666939104,7589.981987495191,2248.3741637525745,0,2248.3741637525745
917,23.87773592773939,7605.228643037874,7589.981987495191,2248.394595610298,0,2248.394595610298
918,23.870532485632392,7634.077553885483,7589.981987495191,2248.4150275677966,0,2248.4150275677966
919,23.73608108676874,7595.066701954829,7589.981987495191,2248.4354593248277,0,2248.435459324828
920,23.8495120663303,7567.416451957284,7589.981987495191,2248.45589118162,0,2248.4558911816202
921,23.844301993050863,7575.3278650221055,7589.981987495191,2248.476323137722,0,2248.476323137722
922,23.769379993982696,7566.166312747459,7589.981987495191,2248.496754893589,0,2248.4967548935892
923,23.168358499914337,7562.329498963163,7589.981987495191,2248.5171867492168,0,2248.517186749217
924,23.165700679248186,7562.096556442127,7589.981987495191,2248.537618704388,0,2248.5376187043876
925,23.176891122053433,7564.664598600622,7589.981987495191,2248.5580504590907,0,2248.5580504590907
926,23.298406442672054,7575.694995138884,7589.981987495191,2248.5784823133217,0,2248.5784823133217
927,23.604616287878628,7625.170334069752,7589.981987495191,2248.598914267328,0,2248.598914267328
928,23.52880548944279,7667.3084617547975,7589.981987495191,2248.6193461208604,0,2248.6193461208604
929,23.541083229233365,7595.7233919789915,7589.981987495191,2248.6397778741666,0,2248.6397778741666
930,23.420989473956798,7584.905028349857,7589.981987495191,2248.6602098270087,0,2248.6602098270087
931,23.557562512762903,7624.044781753842,7589.981987495191,2248.6806416793843,0,2248.6806416793843
932,23.516148727381058,7594.983614780966,7589.981987495191,2248.701073431519,0,2248.701073431519
933,23.330665757102608,7587.128237178497,7589.981987495191,2248.7215053829636,0,2248.721505382964
934,21.722833633177405,7575.8515214048375,7589.981987495191,2248.741937234401,0,2248.741937234401
935,22.038992240110417,7581.361114257542,7589.981987495191,2248.7623689851457,0,2248.762368985146
936,21.748915478269623,7588.1804985987865,7589.981987495191,2248.78280093566,8192,2248.78280093566
937,21.633722858559928,7584.6404791864925,7589.981987495191,2248.80323278594,8192,2248.80323278594
938,21.284346923342248,7582.523268092655,7589.981987495191,2248.823664735515,8192,2248.823664735515
939,20.71428940542604,7583.787390124538,7589.981987495191,2248.864528333972,0,2248.864528333972
940,20.376227908993688,7568.6356385686995,7589.981987495191,2248.884960182389,0,2248.8849601823895
941,20.00028823062323,7567.142120908358,7589.981987495191,2248.905392030807,0,2248.905392030807
942,20.04904540518319,7582.0846724913945,7589.981987495191,2248.925823878526,0,2248.925823878526
943,19.050093021415968,7584.17148913473,7589.981987495191,2248.946255726005,0,2248.946255726005
944,12.118451498718514,7580.2379856662155,7589.981987495191,2248.9666875730254,0,2248.9666875730254
945,12.097566068074045,7574.5747263998255,7589.981987495191,2248.987119419806,0,2248.987119419806
946,12.098395425405,7593.64874296472,7589.981987495191,2249.007551266128,0,2249.007551266128
947,9.883495995186363,7595.428203666695,7589.981987495191,2249.0279831119838,0,2249.027983111984
948,9.701645708915434,7598.464775516051,7589.981987495191,2249.048414957608,0,2249.0484149576077
949,9.70342368022584,7608.385832133755,7589.981987495191,2249.0688468027583,0,2249.0688468027583
950,9.579452988534943,7583.498154123113,7589.981987495191,2249.0892786474506,8192,2249.0892786474506
951,9.56275956641989,7588.8138493859415,7589.981987495191,2249.1097104919027,0,2249.1097104919027
952,9.672427620861702,7595.197986711238,7589.981987495191,2249.1301423358964,0,2249.1301423358964
953,9.673879698692467,7594.327383515368,7589.981987495191,2249.1505741794244,0,2249.1505741794244
954,9.909430925234652,7570.818660723461,7589.981987495191,2249.17100602272,0,2249.1710060227197
955,10.025804702357881,7575.799840913782,7589.981987495191,2249.1914379655427,0,2249.1914379655427
956,9.557643620607774,7574.002693814614,7589.981987495191,2249.2118697081387,0,2249.2118697081387
957,9.195331130822202,7600.611915050762,7589.981987495191,2249.2323015502625,0,2249.2323015502625
958,9.222890324067318,7587.868790704619,7589.981987495191,2249.2527334919287,0,2249.2527334919287
959,9.366620678350742,7578.319972177586,7589.981987495191,2249.2731652333605,0,2249.2731652333605
960,29.987238792551498,7588.020094275528,7589.981987495191,2249.2935970743274,0,2249.2935970743274
961,58.13750152037826,7577.465652335765,7589.981987495191,2249.314029015055,0,2249.314029015055
962,59.63397732388635,7582.556990883903,7589.981987495191,2249.3344607553227,0,2249.3344607553227
963,59.61595043022093,7581.409550026059,7589.981987495191,2249.354892595118,0,2249.354892595118
964,59.69491320786489,7582.9336845019225,7589.981987495191,2249.375324534689,0,2249.375324534689
965,59.8144509148705,7585.383201892647,7589.981987495191,2249.3957562737924,0,2249.3957562737924
966,59.75294693334697,7593.359778294496,7589.981987495191,2249.4161882124245,0,2249.4161882124245
967,59.79231796498024,7583.946872982476,7589.981987495191,2249.4366200508302,0,2249.4366200508302
968,59.77657258227838,7572.938880642206,7589.981987495191,2249.4570518887704,0,2249.4570518887704
969,59.75451713054983,7592.911976195479,7589.981987495191,2249.477483726471,8192,2249.4774837264704
970,59.445517324046186,7584.236119322089,7589.981987495191,2249.497915563712,0,2249.497915563712
971,59.27013097400789,7598.0598294701185,7589.981987495191,2249.518347400488,0,2249.518347400488
972,58.969458851216096,7580.704177997392,7589.981987495191,2249.538779237024,0,2249.538779237024
973,59.01514810906002,7577.204627321132,7589.981987495191,2249.5592110731013,8192,2249.5592110731013
974,59.01972699471831,7742.443893103202,7589.981987495191,2249.6000747440853,0,2249.600074744085
975,59.73485068897792,7865.448087575408,7589.981987495191,2249.620506579231,0,2249.620506579231
976,59.626938519706925,7674.581420954601,7589.981987495191,2249.6409384136787,0,2249.6409384136787
977,59.32276841342622,7601.008845149456,7589.981987495191,2249.661370247886,0,2249.661370247886
978,59.13460077894126,7586.5308057758375,7589.981987495191,2249.6818020818678,0,2249.681802081868
979,58.94245203779968,7582.231426660879,7589.981987495191,2249.702233915385,0,2249.7022339153846
980,58.88798911889372,7590.2997947651575,7589.981987495191,2249.722665748428,0,2249.722665748428
981,59.11308104690196,7584.712398373715,7589.981987495191,2249.743097581246,0,2249.743097581246
982,59.363333848278415,7600.907915120709,7589.981987495191,2249.763529313597,0,2249.7635293135972
983,59.25210339950901,7604.367593168665,7589.981987495191,2249.7839612454773,0,2249.7839612454773
984,58.949185066803366,7599.578607945745,7589.981987495191,2249.804393077131,8192,2249.804393077131
985,58.835283498984644,7620.955840885916,7589.981987495191,2249.845256739267,0,2249.845256739267
986,58.712200179062265,7603.300615097653,7589.981987495191,2249.8656885699893,0,2249.8656885699893
987,58.69393157194961,7592.874469092685,7589.981987495191,2249.886120400013,0,2249.886120400013
988,65.36150743368746,7587.579118889087,7589.981987495191,2249.906552229797,0,2249.906552229797
989,64.8778105139161,7665.858813143792,7589.981987495191,2249.926984059123,0,2249.9269840591223
990,61.095592183063715,7620.399549731305,7589.981987495191,2249.947415888215,0,2249.947415888215
991,39.25201183172801,7602.748195071194,7589.981987495191,2249.9678477168345,0,2249.9678477168345
992,37.1805764016036,7597.7167058728965,7589.981987495191,2249.988279545229,0,2249.9882795452286
993,50.97060201705657,7595.4096117126965,7589.981987495191,2250.008711373157,0,2250.008711373157
994,50.78582098234732,7586.413692303763,7589.981987495191,2250.029143300613,0,2250.029143300613
995,50.78641810523142,7573.736170942683,7589.981987495191,2250.0495750278424,0,2250.0495750278424
996,50.67449456927322,7577.2626229200505,7589.981987495191,2250.0700069546,0,2250.0700069546
997,50.69788131326947,7592.169983330031,7589.981987495191,2250.0904387811315,0,2250.0904387811315
998,50.74008579311643,7590.015907405419,7589.981987495191,2250.1108705071965,0,2250.1108705071965
999,50.81849055597705,7614.076710631701,7589.981987495191,2250.13130243303,0,2250.13130243303
1000,50.78501531155396,7592.857293730542,7589.981987495191,2250.1517342583898,0,2250.15173425839
1001,50.76517556222575,7600.373636155992,7589.981987495191,2250.172165983291,0,2250.172165983291
1002,50.762726670078365,7775.7631377206935,7589.981987495191,2250.1925979079533,0,2250.1925979079533
1003,50.657527600974035,7613.700402632111,7589.981987495191,2250.2130297321564,0,2250.2130297321564
1004,50.528681305175574,7578.8614337468225,7589.981987495191,2250.233461456126,0,2250.233461456126
1005,49.586545936107655,7575.397205620383,7589.981987495191,2250.2538933796313,0,2250.2538933796313
1006,49.67551528305039,7586.899580169626,7589.981987495191,2250.274325202663,0,2250.274325202663
1007,50.03855812720993,7794.2431160115975,7589.981987495191,2250.294757025469,0,2250.294757025469
1008,50.002142728583955,7609.291205264333,7589.981987495191,2250.3356206699104,0,2250.33562066991
1009,50.08917991194357,7582.321998237993,7589.981987495191,2250.356052491552,0,2250.356052491552
1010,50.24880285827045,7601.791464192614,7589.981987495191,2250.376484312961,0,2250.376484312961
1011,50.17473715411421,7583.540238872557,7589.981987495191,2250.3969161338973,0,2250.3969161338973
1012,49.93371847192626,7595.931349467127,7589.981987495191,2250.417347954608,0,2250.417347954608
1013,50.040011662608855,7627.475301497324,7589.981987495191,2250.4377797748457,0,2250.4377797748457
1014,49.959411449858045,7618.314028782792,7589.981987495191,2250.458211594625,0,2250.458211594625
1015,50.049886641214115,7606.34323419455,7589.981987495191,2250.4786433141708,0,2250.4786433141708
1016,50.15780092397813,7603.876809043336,7589.981987495191,2250.4990752332524,0,2250.4990752332524
1017,50.17065512593381,7605.312696269913,7589.981987495191,2250.519507052093,0,2250.519507052093
1018,38.978550976905716,7628.135699631582,7589.981987495191,2250.5399387704747,0,2250.5399387704747
1019,39.077332481475814,7599.48123307951,7589.981987495191,2250.5603706886177,0,2250.5603706886177
1020,39.067388439541006,7591.7361889213025,7589.981987495191,2250.5808025063016,0,2250.5808025063016
1021,38.91627710859946,7576.554661279212,7589.981987495191,2250.601234223519,0,2250.601234223519
1022,39.21081820650668,7604.174780400213,7589.981987495191,2250.621666140505,0,2250.621666140505
1023,16.61533645884279,7588.273697439838,7589.981987495191,2250.642097957017,0,2250.6420979570175
1024,16.995519370329184,7577.880557095758,7589.981987495191,2250.662529873305,0,2250.662529873305
1025,16.928924606993224,7577.069140490104,7589.981987495191,2250.682961589119,0,2250.6829615891183
1026,16.989856401486794,7591.45800348842,7589.981987495191,2250.7033934047067,0,2250.7033934047067
1027,17.19844612189932,7584.875811514325,7589.981987495191,2250.72382531983,0,2250.72382531983
1028,17.265398895128634,7597.679955060121,7589.981987495191,2250.7442570347193,0,2250.7442570347193
1029,15.872400421397902,7592.181200580551,7589.981987495191,2250.7646888491363,0,2250.7646888491363
1030,15.256241266420169,7584.997955430106,7589.981987495191,2250.785120763096,0,2250.7851207630956
1031,15.010270959604545,7598.417358041831,7589.981987495191,2250.8055524768133,0,2250.8055524768133
1032,14.773252039232778,7610.615583553323,7589.981987495191,2250.825984290306,0,2250.825984290306
1033,14.508394659441777,7583.666510115672,7589.981987495191,2250.8464162033342,0,2250.8464162033342
1034,12.431419222731554,7579.469867734693,7589.981987495191,2250.8668480158885,0,2250.8668480158885
1035,12.311536424465466,7582.989543957382,7589.981987495191,2250.8872797282165,0,2250.8872797282165
1036,16.289541574097512,7572.121234421834,7589.981987495191,2250.9077116400804,0,2250.9077116400804
1037,34.10213775551836,7551.900273438498,7589.981987495191,2250.9281434517034,0,2250.9281434517034
1038,35.69822307207658,7567.637767138611,7589.981987495191,2250.948575162867,0,2250.948575162867
1039,36.365902142773564,7586.62783207256,7589.981987495191,2250.9690070738,0,2250.9690070737997
1040,36.530147983329776,7579.491476084691,7589.981987495191,2250.9894388842586,0,2250.9894388842586
1041,36.3430788609729,7575.12597570711,7589.981987495191,2251.0098705942582,0,2251.0098705942582
1042,36.352443530246546,7600.835669522679,7589.981987495191,2251.0303025040266,0,2251.0303025040266
1043,36.479652111052616,7592.530317537371,7589.981987495191,2251.0711660226225,0,2251.0711660226225
1044,36.49565482886233,7573.106732064471,7589.981987495191,2251.0915979312267,0,2251.0915979312267
1045,36.51016470709039,7598.628163484536,7589.981987495191,2251.11202973959,0,2251.11202973959
1046,36.44580155000318,7594.488769523437,7589.981987495191,2251.132461547495,0,2251.132461547495
1047,36.44649658309503,7596.708231167146,7589.981987495191,2251.1528933551667,0,2251.152893355167
1048,36.418651850979856,7579.347698191385,7589.981987495191,2251.1733251625988,0,2251.173325162599
1049,36.34529923469866,7576.06762125495,7589.981987495191,2251.19375696934,0,2251.19375696934
1050,36.282256102520755,7644.1750801329445,7589.981987495191,2251.214188776081,0,2251.214188776081
1051,36.67587743134367,7752.199483025459,7589.981987495191,2251.234620582116,8192,2251.234620582116
1052,36.59580942694628,7651.767883227046,7589.981987495191,2251.2550523881578,0,2251.255052388158
1053,35.614197737497776,7633.590869209059,7589.981987495191,2251.275484193502,0,2251.275484193502
1054,35.414838599802586,7623.749806138067,7589.981987495191,2251.316347803484,0,2251.316347803484
1055,35.31470662648532,7605.477138718673,7589.981987495191,2251.3367796078965,0,2251.3367796078965
1056,35.107826438155705,7590.3087745161,7589.981987495191,2251.3572114120693,0,2251.357211412069
1057,34.83029540519548,7577.301205751252,7589.981987495191,2251.377643315784,0,2251.3776433157836
1058,35.09262453404671,7592.558601644842,7589.981987495191,2251.398075019264,0,2251.398075019264
1059,35.12282710046948,7590.123593455844,7589.981987495191,2251.418506822273,0,2251.4185068222723
1060,34.850670127250055,7592.065478446217,7589.981987495191,2251.438938724823,0,2251.438938724823
1061,34.861211959198236,7599.725640894424,7589.981987495191,2251.4593704271388,0,2251.459370427139
1062,34.86703474147807,7588.210370598977,7589.981987495191,2251.479802229216,0,2251.479802229216
1063,34.900375610204385,7591.200498731115,7589.981987495191,2251.5002341308355,0,2251.5002341308355
1064,34.67346906100845,7583.599021568395,7589.981987495191,2251.520665831988,0,2251.5206658319876
1065,35.45833593571863,7565.4616953988925,7589.981987495191,2251.561529533589,0,2251.5615295335883
