,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,23.487641883438787,37719.469110794125,37718.67037041936,2229.1066256292033,0,2229.1066256292033,0.0,0.0,0,0,0.0,False
16,20.187029344739614,37719.469110794125,37718.67037041936,2229.1270579057887,0,2229.1270579057887,0.0,0.0,0,0,0.0,False
17,21.083786577963334,37719.469110794125,37718.67037041936,2229.147490281452,0,2229.147490281452,0.0,0.0,0,0,0.0,False
18,23.789421272255765,37719.469110794125,37718.67037041936,2229.167922456647,0,2229.167922456647,0.0,0.0,0,0,0.0,False
19,25.05366492616085,37719.469110794125,37718.67037041936,2229.1883547318357,0,2229.1883547318357,0.0,0.0,0,0,0.0,False
20,26.497556765122557,37719.469110794125,37718.67037041936,2229.208787105636,0,2229.208787105636,0.0,0.0,0,0,0.0,False
21,27.034675712958183,37719.469110794125,37718.67037041936,2229.229219279434,0,2229.229219279434,0.0,0.0,0,0,0.0,False
22,26.92486936502069,37719.469110794125,37718.67037041936,2229.249651552295,0,2229.249651552295,0.0,0.0,0,0,0.0,False
23,26.961830663664397,37719.469110794125,37718.67037041936,2229.270083925163,8192,2229.270083925163,0.0,0.0,8192,8192,0.0,False
24,27.31511132011916,37719.469110794125,37718.67037041936,2229.2905160970986,0,2229.2905160970986,0.0,0.0,0,0,0.0,False
25,27.33174681631803,37719.469110794125,37718.67037041936,2229.3109483680964,0,2229.3109483680964,0.0,0.0,0,0,0.0,False
26,27.497545739238443,37719.469110794125,37718.67037041936,2229.3313807391023,8192,2229.3313807391023,0.0,0.0,8192,8192,0.0,False
27,27.748378909745146,37719.469110794125,37718.67037041936,2229.351813009169,0,2229.351813009169,0.0,0.0,0,0,0.0,False
28,27.785036662197665,37719.469110794125,37718.67037041936,2229.372245278777,8192,2229.372245278777,0.0,0.0,8192,8192,0.0,False
29,27.604683364284767,37719.469110794125,37718.67037041936,2229.3926775479194,0,2229.3926775479194,0.0,0.0,0,0,0.0,False
30,28.028024611369023,37719.469110794125,37718.67037041936,2229.4131098165963,0,2229.4131098165963,0.0,0.0,0,0,0.0,False
31,28.089456492788052,37754.32306754228,37718.67037041936,2229.4335420843345,0,2229.4335420843345,0.0,0.0,0,0,0.0,False
32,27.9449068425771,37790.130728155535,37718.67037041936,2229.4539743516143,0,2229.4539743516143,0.0,0.0,0,0,0.0,False
33,28.355291544463235,37668.355355674175,37718.67037041936,2229.4948389847705,0,2229.4948389847705,0.0,0.0,0,0,0.0,False
34,29.13772981221149,37655.5927957642,37718.67037041936,2229.5152711506526,0,2229.5152711506526,0.0,0.0,0,0,0.0,False
35,30.495993115345392,37679.398560926005,37718.67037041936,2229.535703415604,0,2229.535703415604,0.0,0.0,0,0,0.0,False
36,30.22648544161109,37710.746338608646,37718.67037041936,2229.5561357800834,0,2229.5561357800834,0.0,0.0,0,0,0.0,False
37,30.529647596468767,37729.083375552815,37718.67037041936,2229.576567944103,0,2229.576567944103,0.0,0.0,0,0,0.0,False
38,30.40629336243207,37745.75059893926,37718.67037041936,2229.5970002071845,0,2229.5970002071845,0.0,0.0,0,0,0.0,False
39,30.355793695554123,37731.6770443323,37718.67037041936,2229.6174324702733,0,2229.6174324702733,0.0,0.0,0,0,0.0,False
40,30.98976286679706,37744.01721796438,37718.67037041936,2229.637864732431,0,2229.637864732431,0.0,0.0,0,0,0.0,False
41,31.12632424221013,37743.673011830855,37718.67037041936,2229.658296894122,0,2229.658296894122,0.0,0.0,0,0,0.0,False
42,31.80026376926289,37734.27598551713,37718.67037041936,2229.6787292553413,0,2229.6787292553413,0.0,0.0,0,0,0.0,False
43,32.597428790464946,37729.31027926906,37718.67037041936,2229.699161515637,0,2229.699161515637,0.0,0.0,0,0,0.0,False
44,33.18662781761762,37688.5728063565,37718.67037041936,2229.740026035288,0,2229.740026035288,0.0,0.0,0,0,0.0,False
45,33.46834904946249,37684.03621812759,37718.67037041936,2229.7604582941863,0,2229.7604582941863,0.0,0.0,0,0,0.0,False
46,34.26213223624891,37725.096957013935,37718.67037041936,2229.780890652146,0,2229.780890652146,0.0,0.0,0,0,0.0,False
47,34.35376097434242,37746.18462173433,37718.67037041936,2229.801322810112,0,2229.801322810112,0.0,0.0,0,0,0.0,False
48,31.64737307077495,37755.803772619314,37718.67037041936,2229.821755067147,0,2229.821755067147,0.0,0.0,0,0,0.0,False
49,30.520329147510985,37769.69945407932,37718.67037041936,2229.84218742371,0,2229.84218742371,0.0,0.0,0,0,0.0,False
50,42.77978709210669,37742.122480207756,37718.67037041936,2229.862619679814,0,2229.862619679814,0.0,0.0,0,0,0.0,False
51,42.3158278179079,37755.288760916425,37718.67037041936,2229.883051835452,0,2229.883051835452,0.0,0.0,0,0,0.0,False
52,42.24883578645755,37734.59441954662,37718.67037041936,2229.903484190152,0,2229.903484190152,0.0,0.0,0,0,0.0,False
53,49.434402814196645,37736.070092896545,37718.67037041936,2229.9239164443934,0,2229.9239164443934,0.0,0.0,0,0,0.0,False
54,51.08936849090004,37689.88052847119,37718.67037041936,2229.9443485981687,0,2229.9443485981687,0.0,0.0,0,0,0.0,False
55,51.776841255634594,37692.43126440158,37718.67037041936,2229.9647809514718,0,2229.9647809514718,0.0,0.0,0,0,0.0,False
56,61.105724993769186,37686.330566982906,37718.67037041936,2229.985213204316,0,2229.985213204316,0.0,0.0,0,0,0.0,False
57,61.099476217878866,37683.01065982853,37718.67037041936,2230.005645356229,0,2230.005645356229,0.0,0.0,0,0,0.0,False
58,61.328163180258635,37678.14549020428,37718.67037041936,2230.026077707669,0,2230.026077707669,0.0,0.0,0,0,0.0,False
59,61.7680303522449,37694.59063542567,37718.67037041936,2230.0465099586513,8192,2230.0465099586513,0.0,0.0,8192,8192,0.0,False
60,61.81766090841146,37679.82148417294,37718.67037041936,2230.066942309168,0,2230.066942309168,0.0,0.0,0,0,0.0,False
61,62.319863882523,37677.943868080285,37718.67037041936,2230.0873744587443,0,2230.0873744587443,0.0,0.0,0,0,0.0,False
62,63.073149942064894,37690.70518824726,37718.67037041936,2230.107806708329,0,2230.107806708329,0.0,0.0,0,0,0.0,False
63,64.02674734686914,37713.078855120984,37718.67037041936,2230.128239056983,0,2230.128239056983,0.0,0.0,0,0,0.0,False
64,64.7248540994633,37891.32275590123,37718.67037041936,2230.148671205163,0,2230.148671205163,0.0,0.0,0,0,0.0,False
65,64.79214349794762,37751.20252623897,37718.67037041936,2230.169103452419,8192,2230.169103452419,0.0,0.0,8192,8192,0.0,False
66,65.01618013552496,37730.527256166984,37718.67037041936,2230.189535799669,0,2230.189535799669,0.0,0.0,0,0,0.0,False
67,65.02895987015648,37865.702607661966,37718.67037041936,2230.230400191853,0,2230.230400191853,0.0,0.0,0,0,0.0,False
68,65.01613289947201,37801.77812472029,37718.67037041936,2230.250832537248,0,2230.250832537248,0.0,0.0,0,0,0.0,False
69,65.084844840025,37777.671281623014,37718.67037041936,2230.2712646821674,0,2230.2712646821674,0.0,0.0,0,0,0.0,False
70,65.00108801136706,37910.87459826486,37718.67037041936,2230.291696926164,0,2230.291696926164,0.0,0.0,0,0,0.0,False
71,65.85785218780751,37740.669012927305,37718.67037041936,2230.3121292696887,0,2230.3121292696887,0.0,0.0,0,0,0.0,False
72,65.4942286077796,37709.44630088341,37718.67037041936,2230.3325614127534,0,2230.3325614127534,0.0,0.0,0,0,0.0,False
73,64.98478485452831,37696.84823483899,37718.67037041936,2230.352993655353,0,2230.352993655353,0.0,0.0,0,0,0.0,False
74,64.49436487876123,37686.85394387628,37718.67037041936,2230.373425997488,0,2230.373425997488,0.0,0.0,0,0,0.0,False
75,65.05296235769936,37669.02233080893,37718.67037041936,2230.393858138683,8192,2230.393858138683,0.0,0.0,8192,8192,0.0,False
76,64.54029360816467,37682.0961324797,37718.67037041936,2230.41429037942,0,2230.41429037942,0.0,0.0,0,0,0.0,False
77,64.09573014250519,37672.832330213605,37718.67037041936,2230.434722719685,0,2230.434722719685,0.0,0.0,0,0,0.0,False
78,64.00054340555981,37674.050563805984,37718.67037041936,2230.455154859489,0,2230.4551548594895,0.0,0.0,0,0,0.0,False
79,64.07453195511994,37683.47260970353,37718.67037041936,2230.475587198831,0,2230.475587198831,0.0,0.0,0,0,0.0,False
80,57.43341700714696,37692.489915838596,37718.67037041936,2230.49601943724,0,2230.49601943724,0.0,0.0,0,0,0.0,False
81,57.35833551253492,37691.75227139866,37718.67037041936,2230.516451575175,0,2230.516451575175,0.0,0.0,0,0,0.0,False
82,57.440575427632076,37732.434788473816,37718.67037041936,2230.5368839126527,0,2230.5368839126527,0.0,0.0,0,0,0.0,False
83,51.96132414415992,37743.78060047347,37718.67037041936,2230.5573161496577,0,2230.5573161496577,0.0,0.0,0,0,0.0,False
84,50.39116930607396,37753.29258052237,37718.67037041936,2230.577748286203,0,2230.577748286203,0.0,0.0,0,0,0.0,False
85,49.76070385927458,37793.43454372912,37718.67037041936,2230.5981806218188,0,2230.5981806218188,0.0,0.0,0,0,0.0,False
86,35.06530999250821,37751.60331170853,37718.67037041936,2230.6186128574336,0,2230.6186128574336,0.0,0.0,0,0,0.0,False
87,34.83877128656407,37753.179860558485,37718.67037041936,2230.639044992109,0,2230.639044992109,0.0,0.0,0,0,0.0,False
88,35.73621345384621,37771.181242826235,37718.67037041936,2230.659477325862,0,2230.659477325862,0.0,0.0,0,0,0.0,False
89,37.196644594713334,37800.94621094892,37718.67037041936,2230.679909559607,8192,2230.679909559607,0.0,0.0,8192,8192,0.0,False
90,43.49891946324221,37698.963094685685,37718.67037041936,2230.720774025249,0,2230.720774025249,0.0,0.0,0,0,0.0,False
91,43.402594735909396,37693.11288267272,37718.67037041936,2230.7412062571384,0,2230.7412062571384,0.0,0.0,0,0,0.0,False
92,42.75427563749633,37694.46709244197,37718.67037041936,2230.761638488555,0,2230.761638488555,0.0,0.0,0,0,0.0,False
93,41.75848533584335,37708.60227800292,37718.67037041936,2230.782070719048,8192,2230.782070719048,0.0,0.0,8192,8192,0.0,False
94,40.82205520926311,37728.0221785913,37718.67037041936,2230.802502949533,0,2230.802502949533,0.0,0.0,0,0,0.0,False
95,40.02293123267893,37731.3452962081,37718.67037041936,2230.8229351790937,0,2230.8229351790937,0.0,0.0,0,0,0.0,False
96,39.5344628134097,37717.51699095047,37718.67037041936,2230.8433675081906,0,2230.8433675081906,0.0,0.0,0,0,0.0,False
97,39.12898451921949,37706.908361685,37718.67037041936,2230.86379963682,0,2230.86379963682,0.0,0.0,0,0,0.0,False
98,39.611503135174104,37697.146273172286,37718.67037041936,2230.884231864511,0,2230.884231864511,0.0,0.0,0,0,0.0,False
99,61.33305208904249,37691.66305254552,37718.67037041936,2230.9046641922105,0,2230.9046641922105,0.0,0.0,0,0,0.0,False
100,61.42010625708412,37692.57366453788,37718.67037041936,2230.9250963189693,0,2230.9250963189693,0.0,0.0,0,0,0.0,False
101,60.76458793581031,37699.8383353421,37718.67037041936,2230.945528645272,0,2230.945528645272,0.0,0.0,0,0,0.0,False
102,60.92175980710734,37670.331484769136,37718.67037041936,2230.965960871108,0,2230.965960871108,0.0,0.0,0,0,0.0,False
103,61.11821498883998,37772.08489462319,37718.67037041936,2230.986392996477,0,2230.986392996477,0.0,0.0,0,0,0.0,False
104,60.91838779684723,37843.12360601571,37718.67037041936,2231.00682532091,0,2231.00682532091,0.0,0.0,0,0,0.0,False
105,59.51479430412643,37772.84886779257,37718.67037041936,2231.027257545349,0,2231.027257545349,0.0,0.0,0,0,0.0,False
106,59.460037587099066,37711.73614776483,37718.67037041936,2231.0476896688488,0,2231.0476896688488,0.0,0.0,0,0,0.0,False
107,59.1072554552577,37745.71503497092,37718.67037041936,2231.0681219918915,0,2231.0681219918915,0.0,0.0,0,0,0.0,False
108,59.02208916843684,37702.60381623074,37718.67037041936,2231.088554214468,0,2231.088554214468,0.0,0.0,0,0,0.0,False
109,60.16457642306256,37715.69535787065,37718.67037041936,2231.108986336112,0,2231.108986336112,0.0,0.0,0,0,0.0,False
110,61.23023664734626,37713.89397003688,37718.67037041936,2231.129418657285,0,2231.129418657285,0.0,0.0,0,0,0.0,False
111,65.69146163177722,37706.77704978961,37718.67037041936,2231.149850778464,0,2231.149850778464,0.0,0.0,0,0,0.0,False
112,68.61696269803126,37696.64981238447,37718.67037041936,2231.1702829987044,0,2231.1702829987044,0.0,0.0,0,0,0.0,False
113,69.63365501605229,37985.76440019966,37718.67037041936,2231.190715318022,0,2231.190715318022,0.0,0.0,0,0,0.0,False
114,71.65689826755279,37712.500443007455,37718.67037041936,2231.2111475373385,0,2231.2111475373385,0.0,0.0,0,0,0.0,False
115,72.68953689656502,37700.42559509972,37718.67037041936,2231.231579656189,0,2231.231579656189,0.0,0.0,0,0,0.0,False
116,135.85684515889878,37701.490819080944,37718.67037041936,2231.252011974102,0,2231.252011974102,0.0,0.0,0,0,0.0,False
117,135.71508273287571,37765.693184469885,37718.67037041936,2231.272444191556,0,2231.272444191556,0.0,0.0,0,0,0.0,False
118,135.17808872655476,37761.06767678925,37718.67037041936,2231.2928763085365,0,2231.2928763085365,0.0,0.0,0,0,0.0,False
119,135.12765197160277,37740.106657395285,37718.67037041936,2231.3133086245944,0,2231.3133086245944,0.0,0.0,0,0,0.0,False
120,133.68182422073596,37702.34636243186,37718.67037041936,2231.3337408406514,0,2231.3337408406514,0.0,0.0,0,0,0.0,False
121,133.4620541482238,37718.41035506291,37718.67037041936,2231.3541729557764,0,2231.3541729557764,0.0,0.0,0,0,0.0,False
122,133.4312351519907,37698.89440449825,37718.67037041936,2231.37460527043,0,2231.37460527043,0.0,0.0,0,0,0.0,False
123,133.57335537587528,37663.430785053104,37718.67037041936,2231.3950374846245,0,2231.3950374846245,0.0,0.0,0,0,0.0,False
124,133.52447081320364,37666.65828406621,37718.67037041936,2231.415469598345,8192,2231.415469598345,0.0,0.0,8192,8192,0.0,False
125,133.63480400366103,37596.315535993665,37718.67037041936,2231.456334123941,0,2231.456334123941,0.0,0.0,0,0,0.0,False
126,133.65450505963872,37613.87110729579,37718.67037041936,2231.4767664358005,0,2231.4767664358005,0.0,0.0,0,0,0.0,False
127,133.61489967266942,37653.246440908784,37718.67037041936,2231.4971985472,0,2231.4971985472,0.0,0.0,0,0,0.0,False
128,133.5220606942675,37622.96351495545,37718.67037041936,2231.517630758135,0,2231.517630758135,0.0,0.0,0,0,0.0,False
129,124.41061805470058,37644.51385559227,37718.67037041936,2231.538063068597,0,2231.5380630685972,0.0,0.0,0,0,0.0,False
130,124.4282823160437,38342.80965252877,37718.67037041936,2231.5584951781348,2048,2231.5584951781348,0.0,0.0,2048,2048,0.0,False
131,124.42531080217786,37747.991384517474,37718.67037041936,2231.5789273876726,0,2231.5789273876726,0.0,0.0,0,0,0.0,False
132,149.4578556650001,37721.58430336597,37718.67037041936,2231.599359696273,0,2231.599359696273,0.0,0.0,0,0,0.0,False
133,149.389472560494,37708.02419400571,37718.67037041936,2231.6197918044127,0,2231.6197918044127,0.0,0.0,0,0,0.0,False
134,149.88878640999891,37706.70254659573,37718.67037041936,2231.640224012088,0,2231.640224012088,0.0,0.0,0,0,0.0,False
135,150.60711882858115,37720.75810535724,37718.67037041936,2231.660656318825,0,2231.660656318825,0.0,0.0,0,0,0.0,False
136,151.34582548035064,37739.97535189754,37718.67037041936,2231.701520631381,0,2231.701520631381,0.0,0.0,0,0,0.0,False
137,152.33061644604626,37692.86578783148,37718.67037041936,2231.7219529367208,0,2231.7219529367208,0.0,0.0,0,0,0.0,False
138,152.2723949230314,37711.30727632812,37718.67037041936,2231.7423851416024,0,2231.7423851416024,0.0,0.0,0,0,0.0,False
139,152.33124324834077,37696.81312178703,37718.67037041936,2231.762817245552,0,2231.762817245552,0.0,0.0,0,0,0.0,False
140,152.30810222192136,37709.42390133871,37718.67037041936,2231.783249549495,0,2231.783249549495,0.0,0.0,0,0,0.0,False
141,150.45114203712112,37715.81034792099,37718.67037041936,2231.803681752513,0,2231.803681752513,0.0,0.0,0,0,0.0,False
142,149.0218007327144,37711.155013185584,37718.67037041936,2231.824113855532,0,2231.824113855532,0.0,0.0,0,0,0.0,False
143,148.3085062837583,37715.78479599724,37718.67037041936,2231.844546157612,0,2231.844546157612,0.0,0.0,0,0,0.0,False
144,146.84348118632323,37734.29568400092,37718.67037041936,2231.864978258767,0,2231.864978258767,0.0,0.0,0,0,0.0,False
145,145.80129552623382,37701.05273388563,37718.67037041936,2231.885410459923,0,2231.885410459923,0.0,0.0,0,0,0.0,False
146,91.67524375237768,38175.5180216178,37718.67037041936,2231.905842760607,0,2231.905842760607,0.0,0.0,0,0,0.0,False
147,92.21615032015372,37718.58284467964,37718.67037041936,2231.926274860365,0,2231.926274860365,0.0,0.0,0,0,0.0,False
148,93.71283646125805,37662.05522606228,37718.67037041936,2231.9467070596584,0,2231.9467070596584,0.0,0.0,0,0,0.0,False
149,94.193097680933,37650.59682429664,37718.67037041936,2231.9671393584795,0,2231.9671393584795,0.0,0.0,0,0,0.0,False
150,94.89665956475376,37643.5082812294,37718.67037041936,2231.9875714568407,0,2231.9875714568407,0.0,0.0,0,0,0.0,False
151,95.16683145719713,37632.0513362116,37718.67037041936,2232.0080036542718,0,2232.0080036542718,0.0,0.0,0,0,0.0,False
152,95.5538111548328,37713.1385385498,37718.67037041936,2232.0284359516954,0,2232.0284359516954,0.0,0.0,0,0,0.0,False
153,95.27456824359665,37659.39408094785,37718.67037041936,2232.0488681481947,0,2232.0488681481947,0.0,0.0,0,0,0.0,False
154,95.44146479888049,37668.5530483941,37718.67037041936,2232.0693003442284,0,2232.0693003442284,0.0,0.0,0,0,0.0,False
155,95.70941755792948,37703.008556437904,37718.67037041936,2232.089732539789,0,2232.089732539789,0.0,0.0,0,0,0.0,False
156,96.10281834262345,37699.246513303646,37718.67037041936,2232.1101647348914,0,2232.1101647348914,0.0,0.0,0,0,0.0,False
157,96.65271905862272,37725.74990636046,37718.67037041936,2232.130596929528,0,2232.130596929528,0.0,0.0,0,0,0.0,False
158,97.13608118710285,37741.02426582996,37718.67037041936,2232.151029123226,8192,2232.151029123226,0.0,0.0,8192,8192,0.0,False
159,97.43385825838017,37744.48208369198,37718.67037041936,2232.1918935097056,0,2232.1918935097056,0.0,0.0,0,0,0.0,False
160,97.64492682736905,37772.14741692632,37718.67037041936,2232.212325701541,0,2232.212325701541,0.0,0.0,0,0,0.0,False
161,97.50478238369776,37781.722359469764,37718.67037041936,2232.232757893384,0,2232.232757893384,0.0,0.0,0,0,0.0,False
162,49.49348087890667,37813.996895740114,37718.67037041936,2232.253190184754,0,2232.253190184754,0.0,0.0,0,0,0.0,False
163,49.72265875151222,37781.38720362832,37718.67037041936,2232.273622275199,0,2232.273622275199,0.0,0.0,0,0,0.0,False
164,49.09078693835764,37795.76718855364,37718.67037041936,2232.2940544656453,0,2232.2940544656453,0.0,0.0,0,0,0.0,False
165,47.713896596589485,37772.09062065319,37718.67037041936,2232.3144867551528,0,2232.3144867551528,0.0,0.0,0,0,0.0,False
166,45.30150415661845,37780.196957003216,37718.67037041936,2232.3349188442007,0,2232.3349188442007,0.0,0.0,0,0,0.0,False
167,41.978904173972076,37750.267127457104,37718.67037041936,2232.355351032318,0,2232.355351032318,0.0,0.0,0,0,0.0,False
168,42.50021321832171,37696.83252889181,37718.67037041936,2232.375783320429,0,2232.375783320429,0.0,0.0,0,0,0.0,False
169,40.94210684380789,37680.895446598064,37718.67037041936,2232.3962154076144,0,2232.3962154076144,0.0,0.0,0,0,0.0,False
170,39.38917713426485,37681.50144057047,37718.67037041936,2232.4166475948005,0,2232.4166475948005,0.0,0.0,0,0,0.0,False
171,39.06064163775928,37675.28023316668,37718.67037041936,2232.4370798810487,0,2232.4370798810487,0.0,0.0,0,0,0.0,False
172,38.58944658056638,37676.004048015384,37718.67037041936,2232.457511966837,0,2232.457511966837,0.0,0.0,0,0,0.0,False
173,39.05115947947602,37687.37725735893,37718.67037041936,2232.4779441521605,0,2232.4779441521605,0.0,0.0,0,0,0.0,False
174,39.723309040907495,37695.146947549685,37718.67037041936,2232.498376436546,0,2232.498376436546,0.0,0.0,0,0,0.0,False
175,40.01888119426767,37724.82571833688,37718.67037041936,2232.518808620938,0,2232.518808620938,0.0,0.0,0,0,0.0,False
176,39.59059119988145,37740.24696913767,37718.67037041936,2232.539240704864,0,2232.539240704864,0.0,0.0,0,0,0.0,False
177,38.66936853401696,37741.81655214525,37718.67037041936,2232.559672887859,0,2232.559672887859,0.0,0.0,0,0,0.0,False
178,35.621922005125384,37753.978540210985,37718.67037041936,2232.5801050703813,0,2232.5801050703813,0.0,0.0,0,0,0.0,False
179,34.37324735123363,37754.41411414673,37718.67037041936,2232.600537252445,0,2232.600537252445,0.0,0.0,0,0,0.0,False
180,32.19033879528375,37724.67757794622,37718.67037041936,2232.620969533571,0,2232.620969533571,0.0,0.0,0,0,0.0,False
181,32.25834876035737,37703.313891067344,37718.67037041936,2232.6414016147028,2048,2232.6414016147028,0.0,0.0,2048,2048,0.0,False
182,31.24368976940061,37689.076458013806,37718.67037041936,2232.682266074633,0,2232.682266074633,0.0,0.0,0,0,0.0,False
183,31.88377643260107,37697.81069996726,37718.67037041936,2232.702698154368,0,2232.702698154368,0.0,0.0,0,0,0.0,False
184,31.67648139662721,37739.9464825432,37718.67037041936,2232.723130332706,0,2232.723130332706,0.0,0.0,0,0,0.0,False
185,32.75123033493006,37724.651752579884,37718.67037041936,2232.7435626110378,0,2232.7435626110378,0.0,0.0,0,0,0.0,False
186,32.658085149019605,37736.51369373599,37718.67037041936,2232.7639946889103,0,2232.7639946889103,0.0,0.0,0,0,0.0,False
187,32.88843444597503,37766.635768199216,37718.67037041936,2232.784426865852,0,2232.784426865852,0.0,0.0,0,0,0.0,False
188,32.99552524569979,37774.435361294585,37718.67037041936,2232.8048591423208,0,2232.8048591423208,0.0,0.0,0,0,0.0,False
189,32.49689790743649,37763.24165635333,37718.67037041936,2232.8252912187963,0,2232.8252912187963,0.0,0.0,0,0,0.0,False
190,32.2351693655549,37754.37342050915,37718.67037041936,2232.845723493876,0,2232.845723493876,0.0,0.0,0,0,0.0,False
191,32.41592138920325,37745.94248846252,37718.67037041936,2232.866155668948,0,2232.866155668948,0.0,0.0,0,0,0.0,False
192,32.43015284657954,37738.33192558313,37718.67037041936,2232.8865878435613,0,2232.8865878435613,0.0,0.0,0,0,0.0,False
193,32.358006529467346,37723.67651296646,37718.67037041936,2232.9070200172428,0,2232.9070200172428,0.0,0.0,0,0,0.0,False
194,32.01605143863713,37709.34951471472,37718.67037041936,2232.9274521909174,0,2232.9274521909174,0.0,0.0,0,0,0.0,False
195,31.99355135897799,37676.92582604552,37718.67037041936,2232.947884363668,0,2232.947884363668,0.0,0.0,0,0,0.0,False
196,34.18631257672385,37682.93439331648,37718.67037041936,2232.968316535953,0,2232.968316535953,0.0,0.0,0,0,0.0,False
197,34.66922471372077,37672.74389774272,37718.67037041936,2232.988748707765,0,2232.988748707765,0.0,0.0,0,0,0.0,False
198,35.38064698401704,37726.995803777885,37718.67037041936,2233.0091808791185,0,2233.0091808791185,0.0,0.0,0,0,0.0,False
199,35.07676798113857,37660.0412470996,37718.67037041936,2233.029613049541,0,2233.0296130495412,0.0,0.0,0,0,0.0,False
200,35.018994075374195,37684.086273462926,37718.67037041936,2233.0500452199562,0,2233.0500452199562,0.0,0.0,0,0,0.0,False
201,35.02149283513158,37670.51825246583,37718.67037041936,2233.0704773894468,0,2233.0704773894468,0.0,0.0,0,0,0.0,False
202,35.54768096706113,37673.71410055662,37718.67037041936,2233.090909658473,0,2233.090909658473,0.0,0.0,0,0,0.0,False
203,34.83296942007891,37723.04795241078,37718.67037041936,2233.1113417270244,0,2233.1113417270244,0.0,0.0,0,0,0.0,False
204,35.84235864970053,37709.766879399685,37718.67037041936,2233.1317738951184,0,2233.1317738951184,0.0,0.0,0,0,0.0,False
205,38.63240563269209,37738.96407868628,37718.67037041936,2233.172638229437,0,2233.172638229437,0.0,0.0,0,0,0.0,False
206,39.81919166771494,37740.98445124786,37718.67037041936,2233.193070395668,0,2233.193070395668,0.0,0.0,0,0,0.0,False
207,40.14021973250514,37738.53589890018,37718.67037041936,2233.2135026619,0,2233.2135026619,0.0,0.0,0,0,0.0,False
208,40.27818582729429,37742.92195715134,37718.67037041936,2233.2339347271923,0,2233.2339347271923,0.0,0.0,0,0,0.0,False
209,40.30369404959513,37753.89493972788,37718.67037041936,2233.254366892026,0,2233.254366892026,0.0,0.0,0,0,0.0,False
210,40.31477323339171,37785.66175860949,37718.67037041936,2233.274799056395,0,2233.274799056395,0.0,0.0,0,0,0.0,False
211,40.90086062336414,37759.119469790734,37718.67037041936,2233.295231219825,0,2233.295231219825,0.0,0.0,0,0,0.0,False
212,42.08072148119657,37777.25764238835,37718.67037041936,2233.3156633832627,0,2233.3156633832627,0.0,0.0,0,0,0.0,False
213,42.270555174897076,37742.69566136973,37718.67037041936,2233.3360955457683,0,2233.3360955457683,0.0,0.0,0,0,0.0,False
214,44.38447563096596,37733.39185951786,37718.67037041936,2233.3565277078014,0,2233.3565277078014,0.0,0.0,0,0,0.0,False
215,43.585998454070605,37723.98357019342,37718.67037041936,2233.3769598693757,0,2233.3769598693757,0.0,0.0,0,0,0.0,False
216,43.06089513708982,37692.81322627003,37718.67037041936,2233.3973920304848,0,2233.3973920304848,0.0,0.0,0,0,0.0,False
217,42.07070275486025,37709.347172468704,37718.67037041936,2233.4178241911213,0,2233.4178241911213,0.0,0.0,0,0,0.0,False
218,41.11819796094194,37653.12460093159,37718.67037041936,2233.438256351299,0,2233.438256351299,0.0,0.0,0,0,0.0,False
