,error,flux_gap,flux_model,time,tpf_flags,tpf_time
803,4.8336456353354125,410.8442555264954,409.2927580080706,2245.8813296942826,0,2245.8813296942826
804,4.865518727610383,409.11483239316414,409.2927580080706,2245.9017615627163,0,2245.9017615627163
805,7.070627517575317,414.54477031250684,409.2927580080706,2245.9221935304595,0,2245.9221935304595
806,7.090564687380693,412.5010206396983,409.2927580080706,2245.9426252979683,0,2245.9426252979683
807,7.256792369402744,413.09890251542834,409.2927580080706,2245.963057165005,0,2245.963057165005
808,7.282052353888083,408.0874790619229,409.2927580080706,2245.983489031816,0,2245.983489031816
809,7.278281011116835,414.4992176110144,409.2927580080706,2246.0039208981616,0,2246.0039208981616
810,7.257329050775567,408.2729463162285,409.2927580080706,2246.024352764034,0,2246.024352764034
811,7.266449976462011,412.43533228477537,409.2927580080706,2246.0447846294487,0,2246.0447846294483
812,7.065625384247278,416.43856416424745,409.2927580080706,2246.0652164946296,0,2246.0652164946296
813,6.970795991390709,421.8700748057336,409.2927580080706,2246.085648359338,0,2246.085648359338
814,6.899319979109447,415.63251774501686,409.2927580080706,2246.1060803235887,0,2246.1060803235887
815,6.804469612307148,408.7419571478237,409.2927580080706,2246.1265120873722,0,2246.1265120873722
816,6.835835314278414,400.9520417506845,409.2927580080706,2246.167375914003,0,2246.167375914003
817,6.712028817002136,409.2872903551094,409.2927580080706,2246.1878076768553,0,2246.1878076768553
818,6.8373877527153875,406.4143609798504,409.2927580080706,2246.2082395392354,0,2246.2082395392354
819,6.925372049000845,438.15566248487664,409.2927580080706,2246.2286715011583,0,2246.228671501158
820,6.915875747261115,413.6264860570813,409.2927580080706,2246.249103262613,0,2246.249103262613
821,6.924252733160473,419.95856242345457,409.2927580080706,2246.269535123829,0,2246.269535123829
822,6.923123123774745,414.47037618188665,409.2927580080706,2246.2899670845873,0,2246.2899670845873
823,6.9466348621446095,411.41744090416006,409.2927580080706,2246.3103988448784,0,2246.3103988448784
824,6.95425361730581,409.137140336368,409.2927580080706,2246.330830804931,0,2246.330830804931
825,7.135926626504093,413.2738137194594,409.2927580080706,2246.3512626645247,0,2246.3512626645243
826,7.119144872618025,411.6632589573681,409.2927580080706,2246.371694423651,0,2246.371694423651
827,7.116458144769436,406.93121600472153,409.2927580080706,2246.412558240969,0,2246.412558240969
828,7.095124110961215,405.28625876656855,409.2927580080706,2246.432989998932,0,2246.4329899989316
829,6.874458502537818,406.4236233925415,409.2927580080706,2246.453421956656,0,2246.453421956656
830,7.040777625447076,416.0564406509512,409.2927580080706,2246.473853813688,0,2246.473853813688
831,7.048437559065842,403.7883995813515,409.2927580080706,2246.4942856707207,0,2246.4942856707203
832,6.866158191376012,404.99514744032797,409.2927580080706,2246.5147175270467,0,2246.5147175270467
833,6.878672982263215,405.8318483552855,409.2927580080706,2246.535149383148,0,2246.5351493831477
834,6.859289406716178,409.95618440862097,409.2927580080706,2246.555581238783,0,2246.555581238783
835,4.813285320658925,408.2916235910039,409.2927580080706,2246.5760131941793,8192,2246.576013194179
836,4.769793046185956,410.89608173030433,409.2927580080706,2246.596444949115,0,2246.596444949115
837,4.397573461930084,407.9493535789913,409.2927580080706,2246.616876803586,0,2246.616876803586
838,4.3635780338833365,407.63852025658167,409.2927580080706,2246.6373087575853,0,2246.637308757585
839,4.4651248077278485,401.8798439448785,409.2927580080706,2246.6577405113567,0,2246.6577405113567
840,4.562926443374106,411.60927363103553,409.2927580080706,2246.678172364664,0,2246.6781723646636
841,4.544594002453259,410.01036104817484,409.2927580080706,2246.698604317731,0,2246.698604317731
842,4.512428623381595,405.95752842833366,409.2927580080706,2246.719036070339,0,2246.719036070339
843,4.674333548908615,403.6335178774006,409.2927580080706,2246.7394679224813,0,2246.7394679224817
844,4.6609998458563116,419.96485355555296,409.2927580080706,2246.759899774152,0,2246.7598997741516
845,4.661888987728509,407.8727893022801,409.2927580080706,2246.780331625596,0,2246.780331625596
846,4.5290830248983625,414.13226380087036,409.2927580080706,2246.8007633765733,0,2246.8007633765737
847,4.4847386752337455,407.9671384329049,409.2927580080706,2246.821195327313,0,2246.821195327313
848,4.4586124848939015,413.80024348121134,409.2927580080706,2246.841627177593,0,2246.841627177593
849,4.486780786143258,419.12621039655767,409.2927580080706,2246.862059027408,8192,2246.8620590274077
850,4.689325013792875,410.79131726992796,409.2927580080706,2246.9029227258648,0,2246.902922725865
851,4.715566908727761,411.4576650201216,409.2927580080706,2246.9233545745155,0,2246.9233545745155
852,5.087402577369538,405.7043892149572,409.2927580080706,2246.9437865229265,0,2246.9437865229265
853,47.45196604958928,403.80570704532374,409.2927580080706,2246.964218270877,0,2246.9642182708776
854,47.437778440631504,404.0451262189911,409.2927580080706,2246.9846502183645,0,2246.9846502183645
855,47.414171865195094,405.0957358853978,409.2927580080706,2247.00508206561,0,2247.0050820656106
856,47.40865580107076,408.09604317062036,409.2927580080706,2247.025513812397,0,2247.0255138123975
857,47.401366976060764,401.77869440975496,409.2927580080706,2247.045945758713,0,2247.045945758713
858,47.371767468192616,411.22784828388654,409.2927580080706,2247.0663776048027,0,2247.0663776048023
859,47.299390631474154,406.3625158472825,409.2927580080706,2247.086809350425,0,2247.086809350425
860,47.32270679113609,403.71785710777465,409.2927580080706,2247.107241295584,0,2247.1072412955837
861,47.36097322968708,405.3444233931644,409.2927580080706,2247.127673140501,0,2247.1276731405014
862,47.43711511008647,410.5740020110799,409.2927580080706,2247.14810488496,0,2247.14810488496
863,47.41906129678718,404.68447402686877,409.2927580080706,2247.1685368289473,0,2247.1685368289473
864,47.43040752260932,400.7617012439591,409.2927580080706,2247.188968672708,0,2247.188968672708
865,47.45106791901826,410.8554153542767,409.2927580080706,2247.2094004160026,0,2247.2094004160026
866,47.43580347370311,418.94380724791733,409.2927580080706,2247.2298323590658,0,2247.2298323590658
867,47.425662207899826,666.9154972538853,409.2927580080706,2247.2502642014224,2048,2247.2502642014224
868,47.393196752244606,409.964989244163,409.2927580080706,2247.2706959437855,0,2247.2706959437855
869,47.32565022322322,404.15459761587476,409.2927580080706,2247.2911278854444,0,2247.2911278854444
870,47.33595179638999,413.1399025248873,409.2927580080706,2247.311559726877,0,2247.311559726877
871,47.33143437391908,411.5234839405032,409.2927580080706,2247.331991567844,0,2247.331991567844
872,47.36586203282116,425.2241764777755,409.2927580080706,2247.3524234085708,8192,2247.3524234085708
873,47.272229964663964,414.49944046242996,409.2927580080706,2247.3932870888752,0,2247.393287088875
874,47.31026034318482,410.0284953368686,409.2927580080706,2247.4137190282054,0,2247.4137190282054
875,47.29944345033757,403.57818092414396,409.2927580080706,2247.434150767309,0,2247.434150767309
876,47.236399723474655,402.8097770012109,409.2927580080706,2247.4545826061803,0,2247.4545826061803
877,47.24654292578687,411.03041424531335,409.2927580080706,2247.475014444579,0,2247.475014444579
878,47.31555222776824,410.83101057444384,409.2927580080706,2247.495446282519,0,2247.495446282519
879,47.370411742918165,409.6346745614506,409.2927580080706,2247.515878020225,0,2247.5158780202255
880,47.30120403294875,416.5326964536612,409.2927580080706,2247.5363099574606,0,2247.5363099574606
881,47.28133339787525,414.59347143756605,409.2927580080706,2247.5567417942366,8192,2247.5567417942366
882,47.37312692270538,410.3670351809038,409.2927580080706,2247.5771737307805,0,2247.5771737307805
883,5.6509525216691845,414.4170770194525,409.2927580080706,2247.59760546685,8192,2247.59760546685
884,5.6497701861225975,403.05905449150106,409.2927580080706,2247.638469237841,0,2247.6384692378415
885,5.6810178028597615,405.5775215606463,409.2927580080706,2247.65890097298,0,2247.6589009729796
886,5.727593288549137,404.0969696307811,409.2927580080706,2247.6793328074273,0,2247.6793328074273
887,5.709409712049258,415.02856589668653,409.2927580080706,2247.699764741643,0,2247.699764741643
888,4.856419822877684,405.83896231895005,409.2927580080706,2247.7201964756173,0,2247.720196475617
889,4.9144344828339905,407.6875047017565,409.2927580080706,2247.740628309133,0,2247.740628309133
890,4.926141870003336,411.9549799108409,409.2927580080706,2247.7610602421846,0,2247.7610602421846
891,4.837546991388319,404.3154187051552,409.2927580080706,2247.7814920747624,0,2247.7814920747624
892,4.746602118796818,402.50955012486327,409.2927580080706,2247.801923807114,0,2247.801923807114
893,4.8994040161507915,399.90314467802335,409.2927580080706,2247.822355739234,0,2247.822355739234
894,4.9725674996508,407.5686983951862,409.2927580080706,2247.8427875706475,0,2247.8427875706475
895,5.026918148155311,417.1612495085868,409.2927580080706,2247.863219302068,0,2247.8632193020676
896,4.845628492972914,402.25456477926656,409.2927580080706,2247.8836512327907,0,2247.8836512327907
897,4.7038777026146805,410.91346866064737,409.2927580080706,2247.904083063273,0,2247.904083063273
898,4.728529881092509,409.4245898021292,409.2927580080706,2247.924514793296,0,2247.924514793296
899,4.57136759660475,403.2322904302111,409.2927580080706,2247.944946723088,0,2247.944946723088
900,4.598266800407091,403.5191544335759,409.2927580080706,2247.965378552406,0,2247.965378552406
901,4.575863601968589,409.7242222418415,409.2927580080706,2247.9858102814983,0,2247.985810281498
902,4.509312523420005,412.1249645017373,409.2927580080706,2248.0062422098927,0,2248.0062422098927
903,4.406757475472125,415.733284858616,409.2927580080706,2248.0266740382795,0,2248.0266740382795
904,4.497948361247959,410.8873269608865,409.2927580080706,2248.047105766207,0,2248.047105766207
905,4.497927851808325,409.39989760578584,409.2927580080706,2248.06753769367,0,2248.0675376936706
906,4.6505995467231385,405.5468952145851,409.2927580080706,2248.0879695206604,0,2248.0879695206604
907,4.6002410207710005,401.721879444324,409.2927580080706,2248.108401247424,0,2248.108401247424
908,4.48767114694934,403.2035553441401,409.2927580080706,2248.1288331737233,0,2248.1288331737233
909,4.218226220115382,412.49182480005754,409.2927580080706,2248.1492649997813,0,2248.1492649997817
910,4.2146559432756385,412.28464766756133,409.2927580080706,2248.1696968253823,0,2248.169696825382
911,3.922591012606206,406.31009353194463,409.2927580080706,2248.190128650749,0,2248.190128650749
912,3.772655944441102,411.4949513363008,409.2927580080706,2248.2105604756434,0,2248.2105604756434
913,3.7580854390922704,408.4255631224841,409.2927580080706,2248.23099230008,0,2248.2309923000794
914,3.7609971720592417,413.5322948809047,409.2927580080706,2248.2514241242825,0,2248.2514241242825
915,3.61403187930146,409.1185312451781,409.2927580080706,2248.2718559480127,0,2248.2718559480127
916,3.466504077698958,407.81897989761563,409.2927580080706,2248.2922877712845,0,2248.2922877712845
917,3.514254328837904,412.60477353840514,409.2927580080706,2248.3127195943234,0,2248.3127195943234
918,3.6372475013802954,413.921905013068,409.2927580080706,2248.3331514171223,8192,2248.3331514171223
919,3.8038143557788375,409.4887733194067,409.2927580080706,2248.3740150613376,0,2248.3740150613376
920,3.8427406095319183,401.1674451272142,409.2927580080706,2248.3944468829723,0,2248.3944468829723
921,3.843661870678421,410.03730857158035,409.2927580080706,2248.4148788041493,0,2248.4148788041493
922,3.794136860604142,405.98227103366463,409.2927580080706,2248.4353105248592,0,2248.4353105248592
923,3.515560313918707,412.0258464868038,409.2927580080706,2248.4557423453302,0,2248.45574234533
924,3.304357466571129,407.9152249371332,409.2927580080706,2248.4761742653427,0,2248.4761742653427
925,3.7497111004703836,409.1775572245487,409.2927580080706,2248.4966059851213,0,2248.4966059851213
926,3.7359058575990263,405.7550627966604,409.2927580080706,2248.517037804428,0,2248.5170378044277
927,3.771614536996983,409.90898228580915,409.2927580080706,2248.5374697235093,0,2248.5374697235093
928,3.8269950167103417,407.7395253088316,409.2927580080706,2248.557901442124,0,2248.5579014421237
929,3.8148615419676326,409.0856465944148,409.2927580080706,2248.578333260266,0,2248.578333260266
930,3.775959140493936,409.4813422728849,409.2927580080706,2248.5987651781834,0,2248.5987651781834
931,4.010300600946756,405.89384871075583,409.2927580080706,2248.6191969958604,0,2248.61919699586
932,3.984952402809724,414.9608479740107,409.2927580080706,2248.639628712845,0,2248.6396287128446
933,4.012832601511697,418.0460632556605,409.2927580080706,2248.660060629598,0,2248.660060629598
934,3.979276349040177,412.5875405334455,409.2927580080706,2248.6804924461176,0,2248.6804924461176
935,4.0868477260089895,408.739278981012,409.2927580080706,2248.700924162164,0,2248.7009241621636
936,3.7620288636013766,407.58293766288176,409.2927580080706,2248.721356077985,0,2248.7213560779855
937,3.7615981126385014,409.9346506268295,409.2927580080706,2248.741787893101,0,2248.741787893101
938,3.927671179619016,409.9634811715792,409.2927580080706,2248.762219608223,0,2248.762219608223
939,3.91946522959823,419.7893270105813,409.2927580080706,2248.7826515228808,0,2248.7826515228808
940,3.939246083299551,411.4754188297399,409.2927580080706,2248.803083337072,0,2248.803083337072
941,3.9382742749615134,405.36549008948913,409.2927580080706,2248.823515250792,0,2248.8235152507914
942,4.879682505444484,413.79835881865716,409.2927580080706,2248.864378777537,8192,2248.8643787775363
943,4.885650976704519,410.280294372457,409.2927580080706,2248.8848105903307,0,2248.8848105903307
944,4.86536142810953,408.0662110042276,409.2927580080706,2248.9052424028923,0,2248.9052424028923
945,5.1568332489226645,417.39379136674586,409.2927580080706,2248.9256742147554,0,2248.9256742147554
946,5.172629494284728,410.32937993202455,409.2927580080706,2248.9461060266112,0,2248.9461060266112
947,7.560554445491443,413.7267753078952,409.2927580080706,2248.966537837776,0,2248.966537837776
948,7.568719800330201,412.602717462244,409.2927580080706,2248.986969648933,0,2248.986969648933
949,7.506640664378733,405.13323249222816,409.2927580080706,2249.0074014593993,0,2249.0074014593993
950,7.52471019845563,407.3436122962018,409.2927580080706,2249.0278332696325,0,2249.0278332696325
951,7.506175707234747,410.3797150816303,409.2927580080706,2249.048265079633,0,2249.048265079633
952,7.54596477453633,402.8315474251091,409.2927580080706,2249.0686968891605,0,2249.0686968891605
953,7.553354919274009,408.9730384515877,409.2927580080706,2249.089128698229,0,2249.0891286982296
954,7.544417086259192,407.0554769576968,409.2927580080706,2249.1095605070586,0,2249.1095605070586
955,7.414089160060045,409.2973002445411,409.2927580080706,2249.129992315662,0,2249.129992315662
956,7.425271749614142,426.6789241787748,409.2927580080706,2249.1504241238,0,2249.1504241238
957,7.322299683101844,412.4654087984021,409.2927580080706,2249.170855931472,0,2249.170855931472
958,7.318927926431083,413.1912300789187,409.2927580080706,2249.191287838672,0,2249.191287838672
959,7.3673740745562455,401.56017127305023,409.2927580080706,2249.2117195458773,0,2249.2117195458777
960,7.325277904484871,413.4921260919886,409.2927580080706,2249.2321513523784,0,2249.2321513523784
961,7.276729073863598,441.79121200483314,409.2927580080706,2249.252583258887,0,2249.252583258887
962,7.298306704298266,415.5362624505288,409.2927580080706,2249.273014964696,0,2249.273014964696
963,7.3702905973528345,409.024759598296,409.2927580080706,2249.293446770273,0,2249.2934467702726
964,7.413026914783993,408.9059305143669,409.2927580080706,2249.31387867561,8192,2249.31387867561
965,7.3083416194845725,410.67100742143447,409.2927580080706,2249.3343103804873,0,2249.3343103804873
966,7.315014403283903,405.86339384910485,409.2927580080706,2249.3547421848925,0,2249.3547421848925
967,7.421546220711125,414.4586448121913,409.2927580080706,2249.375174089073,0,2249.375174089073
968,7.604636000391013,412.17949206665185,409.2927580080706,2249.3956057927867,0,2249.3956057927862
969,7.633938049823259,414.28155508343764,409.2927580080706,2249.416037696261,0,2249.416037696261
970,7.716828952796787,414.0709645928479,409.2927580080706,2249.4364694992764,0,2249.4364694992764
971,7.705467844817593,412.37053816150063,409.2927580080706,2249.456901302059,0,2249.456901302059
972,7.207653804937142,413.29079646434855,409.2927580080706,2249.4773331046013,0,2249.4773331046017
973,7.201973632666539,417.16135554825433,409.2927580080706,2249.497764906453,0,2249.497764906453
974,7.245131002558128,413.4802442291816,409.2927580080706,2249.518196708072,8192,2249.5181967080716
975,7.204472973187219,410.31163484064734,409.2927580080706,2249.53862850945,0,2249.53862850945
976,7.184930390469816,408.6682305729703,409.2927580080706,2249.5590603103697,8192,2249.55906031037
977,4.307605575136612,406.334126290154,409.2927580080706,2249.599923911272,0,2249.5999239112716
978,4.148344155500103,407.55494763218314,409.2927580080706,2249.6203557112603,0,2249.6203557112603
979,4.194576842106788,410.79649740861663,409.2927580080706,2249.6407875107834,0,2249.6407875107834
980,4.199755897768185,407.04263964410876,409.2927580080706,2249.6612193098335,0,2249.6612193098335
981,4.243040045829072,404.98004762743517,409.2927580080706,2249.681651108658,0,2249.681651108658
982,4.209890299445841,399.12196632125807,409.2927580080706,2249.70208290725,0,2249.70208290725
983,4.07066652061971,407.16268675351614,409.2927580080706,2249.7225147053687,0,2249.7225147053687
984,4.204217979183486,403.9987945536523,409.2927580080706,2249.742946503029,0,2249.742946503029
985,4.110324897590956,411.33823414168137,409.2927580080706,2249.763378200456,8192,2249.763378200456
986,4.051723913859429,406.5151862829288,409.2927580080706,2249.783810097644,0,2249.783810097644
987,4.07018148166504,411.1611474718881,409.2927580080706,2249.8042418943733,0,2249.8042418943733
988,4.4063163986760365,405.8523866212125,409.2927580080706,2249.84510548666,0,2249.84510548666
989,4.077416702602188,402.54467886768305,409.2927580080706,2249.865537282225,0,2249.865537282225
990,3.9465960734492582,410.87518666396414,409.2927580080706,2249.885969077557,0,2249.885969077557
991,4.444924275782676,402.40162448101904,409.2927580080706,2249.906400872649,0,2249.906400872649
992,4.539430516935097,407.76375908815817,409.2927580080706,2249.9268326672827,0,2249.9268326672827
993,4.527386888888126,405.60050035891715,409.2927580080706,2249.9472644614507,0,2249.9472644614507
994,5.717010843610178,407.746175042754,409.2927580080706,2249.9676962553785,0,2249.9676962553785
995,5.706652925929997,404.98123287216,409.2927580080706,2249.988128048848,0,2249.988128048848
996,5.705114693136821,408.8164079747652,409.2927580080706,2250.0085598420847,0,2250.0085598420847
997,5.700593614294782,408.8857179612679,409.2927580080706,2250.028991735082,0,2250.028991735082
998,5.484085045858097,415.3063101312021,409.2927580080706,2250.04942342762,0,2250.0494234276193
999,5.4765805924132165,411.6646747432732,409.2927580080706,2250.0698553196853,0,2250.0698553196853
1000,5.3956666475064115,404.19131312697965,409.2927580080706,2250.090287111525,0,2250.090287111525
1001,5.431710982663453,403.3741143350563,409.2927580080706,2250.1107188028977,0,2250.110718802898
1002,5.562248455027825,418.5387004318886,409.2927580080706,2250.13115069404,0,2250.13115069404
1003,5.662653268702644,409.6535161514148,409.2927580080706,2250.151582484941,0,2250.151582484941
1004,5.7424478890605775,406.30395916680914,409.2927580080706,2250.172014175383,0,2250.172014175383
1005,5.6766101306191805,419.08811521503463,409.2927580080706,2250.1924460653536,0,2250.1924460653536
1006,5.685801827683894,413.01623009767184,409.2927580080706,2250.2128778550973,0,2250.2128778550978
1007,5.567744539915223,407.99144302272254,409.2927580080706,2250.2333095443755,0,2250.2333095443755
1008,5.6434629953689255,427.2902624834831,409.2927580080706,2250.253741433422,0,2250.253741433422
1009,5.612815957676751,407.89007730624513,409.2927580080706,2250.2741732222275,0,2250.2741732222275
1010,5.610011310523966,407.1971584657863,409.2927580080706,2250.2946050105747,0,2250.2946050105747
1011,5.566693594427881,405.17978361054674,409.2927580080706,2250.3354685860972,0,2250.3354685860977
1012,5.567073032352568,403.9538810576145,409.2927580080706,2250.3559003735136,0,2250.3559003735136
1013,5.576773026465904,409.7598597554538,409.2927580080706,2250.376332160464,0,2250.376332160464
1014,5.520988291796902,409.2258068769036,409.2927580080706,2250.396763947174,0,2250.396763947174
1015,5.545829070013917,404.94952553735766,409.2927580080706,2250.4171957334256,0,2250.4171957334256
1016,5.61394058745655,401.98418330847954,409.2927580080706,2250.4376275192044,0,2250.4376275192044
1017,5.559507795140655,415.0042124456056,409.2927580080706,2250.458059304757,0,2250.4580593047576
1018,5.260975324026559,402.89856974270606,409.2927580080706,2250.4784909900773,0,2250.4784909900773
1019,5.500551978380488,404.61178087275306,409.2927580080706,2250.4989228749328,0,2250.4989228749328
1020,5.500210884669453,406.0759151258303,409.2927580080706,2250.5193546595474,0,2250.5193546595474
1021,5.123069452116575,407.25620642442146,409.2927580080706,2250.539786343703,0,2250.539786343703
1022,5.1982296528602046,403.732672349112,409.2927580080706,2250.5602182276198,0,2250.5602182276198
1023,5.2069659292366275,408.3853474071791,409.2927580080706,2250.580650011077,0,2250.5806500110775
1024,3.760236814169138,408.29758943959433,409.2927580080706,2250.6010816943012,0,2250.6010816943017
1025,3.792378298808565,407.7488316326072,409.2927580080706,2250.6215135772945,0,2250.6215135772945
1026,3.805031453815415,409.32402958963684,409.2927580080706,2250.641945359581,0,2250.641945359581
1027,3.829036901866687,410.7615596671915,409.2927580080706,2250.662377241875,0,2250.662377241875
1028,3.893183220326645,413.6659296348738,409.2927580080706,2250.682808923695,0,2250.682808923695
1029,4.094917278522855,404.86910418230303,409.2927580080706,2250.7032407050574,0,2250.7032407050574
1030,4.2225334575523,402.1880802824224,409.2927580080706,2250.723672586188,0,2250.7236725861876
1031,4.2139916910809605,412.29535048324516,409.2927580080706,2250.7441042670835,0,2250.7441042670835
1032,4.053597418483078,409.63454230172135,409.2927580080706,2250.764536047507,0,2250.764536047507
1033,3.8686750841619286,399.78546037550257,409.2927580080706,2250.784967927706,0,2250.784967927706
1034,5.119718491707762,410.5012570814122,409.2927580080706,2250.8053996074304,0,2250.8053996074304
1035,5.057058729698023,408.3297278065559,409.2927580080706,2250.82583138693,0,2250.82583138693
1036,5.052764131722621,414.9430904737062,409.2927580080706,2250.846263265965,0,2250.846263265965
1037,5.050838504979187,406.530603682535,409.2927580080706,2250.8666950447587,0,2250.8666950447587
1038,4.985960365664967,409.22732388553084,409.2927580080706,2250.8871267230934,0,2250.8871267230934
1039,5.190019187252432,404.80310621170236,409.2927580080706,2250.907558601197,0,2250.907558601197
1040,5.741985106312644,405.7262368827514,409.2927580080706,2250.9279903788265,0,2250.9279903788265
1041,5.738723006790439,404.18613050261587,409.2927580080706,2250.9484220562304,0,2250.94842205623
1042,5.777018905124832,412.6909604269144,409.2927580080706,2250.968853933402,0,2250.968853933402
1043,5.798869681487753,414.8587130722239,409.2927580080706,2250.9892857101004,0,2250.9892857101004
1044,5.8116376063855615,413.59276334856276,409.2927580080706,2251.0097173865724,0,2251.0097173865724
1045,5.732703748308588,410.81389692817584,409.2927580080706,2251.0301492625804,8192,2251.0301492625804
1046,5.6777755915180705,407.3502154694153,409.2927580080706,2251.0710127136554,0,2251.0710127136554
1047,5.680504906503477,406.20813006042926,409.2927580080706,2251.091444588732,0,2251.091444588732
1048,5.777947102712674,427.3409421013003,409.2927580080706,2251.111876363335,0,2251.111876363335
1049,5.416381470473387,408.56858475769656,409.2927580080706,2251.1323081377122,0,2251.1323081377122
1050,5.423769112214223,406.2946481725658,409.2927580080706,2251.1527399118568,0,2251.1527399118568
1051,5.420734356238222,410.6880623494423,409.2927580080706,2251.1731716855284,0,2251.1731716855284
1052,5.364171758781974,405.90954513562934,409.2927580080706,2251.1936034587416,0,2251.1936034587416
1053,5.3116212694984615,417.1449245263988,409.2927580080706,2251.2140352319548,0,2251.2140352319548
1054,5.598535158545613,423.0237237496192,409.2927580080706,2251.2344670044617,8192,2251.234467004462
1055,5.7432121121326105,412.0786657310491,409.2927580080706,2251.254898776977,0,2251.254898776977
1056,5.723721726020597,413.86358285474364,409.2927580080706,2251.275330549026,0,2251.275330549026
1057,5.752845079156022,413.044585380457,409.2927580080706,2251.3161940919526,0,2251.3161940919526
1058,5.7856909609918405,406.18661899644883,409.2927580080706,2251.3366258630704,0,2251.3366258630704
1059,5.734308240694066,408.90481398256793,409.2927580080706,2251.3570576337147,0,2251.357057633715
1060,5.755678901382276,417.593567739857,409.2927580080706,2251.377489504135,0,2251.377489504135
1061,5.758413760552767,408.80493176364587,409.2927580080706,2251.397921174088,0,2251.397921174088
1062,5.742611965593543,404.7749068529016,409.2927580080706,2251.4183529438014,0,2251.4183529438014
1063,5.741283738807242,410.08106013258714,409.2927580080706,2251.4387848130573,0,2251.4387848130573
1064,4.8339006427331865,409.22834104070745,409.2927580080706,2251.459216482079,0,2251.459216482079
1065,4.841226999587546,408.52874774510406,409.2927580080706,2251.479648250861,0,2251.479648250861
1066,4.8693459299958635,411.20644567923614,409.2927580080706,2251.500080119185,0,2251.5000801191854
1067,5.117885312052176,409.6491873625825,409.2927580080706,2251.520511787276,0,2251.5205117872756
1068,5.052993975880831,400.97776886261045,409.2927580080706,2251.561375422287,0,2251.561375422287
1069,4.919396916789269,401.5181984391703,409.2927580080706,2251.5818070894456,0,2251.5818070894456
1070,4.384261991861927,414.5572741037197,409.2927580080706,2251.6022388561323,0,2251.6022388561323
1071,4.363929993107306,403.46954484474435,409.2927580080706,2251.6226707223614,0,2251.6226707223614
1072,4.295868328709981,406.57112961363066,409.2927580080706,2251.643102388589,0,2251.643102388589
1073,4.2477951810745,412.06846204068,409.2927580080706,2251.683966019642,0,2251.683966019642
1074,4.417347376679193,405.8945027373266,409.2927580080706,2251.704397784706,0,2251.704397784706
1075,4.427293702512822,411.2827278730883,409.2927580080706,2251.7248295492973,0,2251.7248295492973
1076,4.3684309933616685,411.8037939914215,409.2927580080706,2251.7452613138958,0,2251.7452613138958
1077,4.395679748538567,414.4993744416194,409.2927580080706,2251.7656930777885,0,2251.7656930777885
1078,4.330774391872758,413.79286118260615,409.2927580080706,2251.7861248416884,0,2251.7861248416884
1079,4.411461942778328,407.9857772109553,409.2927580080706,2251.806556605123,0,2251.8065566051228
1080,4.608218865718662,405.34882075920325,409.2927580080706,2251.8269883680914,0,2251.8269883680914
1081,4.82086009373736,418.6473717448316,409.2927580080706,2251.84742013082,0,2251.84742013082
1082,4.815289381396213,409.6057000018077,409.2927580080706,2251.867851893323,0,2251.867851893323
1083,4.846768261031524,407.2348373979012,409.2927580080706,2251.888283655353,0,2251.888283655353
1084,4.9065412089452956,415.10393174963826,409.2927580080706,2251.908715417157,0,2251.9087154171575
1085,4.708375935987078,410.1264196961642,409.2927580080706,2251.9291471787287,0,2251.929147178729
1086,4.769131194916357,410.26795183625165,409.2927580080706,2251.9495789398347,0,2251.949578939835
1087,4.628646080888854,409.9187721296365,409.2927580080706,2251.970010700701,0,2251.970010700701
1088,4.669176176813441,402.1507494394889,409.2927580080706,2251.990442461109,0,2251.9904424611086
1089,5.149917865708792,411.10077530620873,409.2927580080706,2252.0108741212825,0,2252.0108741212825
1090,5.277699311572461,416.60804232463477,409.2927580080706,2252.031305980985,0,2252.031305980985
1091,5.393030277859733,406.692426842629,409.2927580080706,2252.051737740694,0,2252.051737740694
1092,5.653014283602759,407.1674327251381,409.2927580080706,2252.072169499705,0,2252.0721694997046
1093,5.572265839547434,414.05952729752113,409.2927580080706,2252.092601258708,0,2252.092601258708
1094,5.5034897644624525,402.27298830694735,409.2927580080706,2252.113033017253,0,2252.1130330172527
1095,5.623308170685204,401.56163244565585,409.2927580080706,2252.133464775325,0,2252.1334647753247
1096,6.055709331858704,407.2679640124953,409.2927580080706,2252.153896533171,0,2252.153896533171
1097,5.851886638889053,405.84798376425783,409.2927580080706,2252.174328290785,0,2252.1743282907846
1098,5.856549312842097,418.2698796568875,409.2927580080706,2252.194760048165,0,2252.1947600481653
1099,5.875623885738162,412.81668431479864,409.2927580080706,2252.215191905074,0,2252.215191905074
1100,5.797756423621676,416.07321733100616,409.2927580080706,2252.2356235615225,0,2252.2356235615225
1101,5.8161743567176485,412.06739609217595,409.2927580080706,2252.256055317732,0,2252.256055317732
1102,5.820679323881446,405.26436776101684,409.2927580080706,2252.2969188294664,0,2252.2969188294664
1103,5.8223181613311645,397.94899505501684,409.2927580080706,2252.3173506847447,0,2252.317350684745
1104,5.663123021154614,402.3416661139862,409.2927580080706,2252.337782439565,0,2252.3377824395648
1105,5.674240234587122,415.7884892266151,409.2927580080706,2252.358214094384,0,2252.3582140943836
1106,5.5754180653918155,400.03406389696653,409.2927580080706,2252.378645948731,0,2252.378645948731
1107,5.6965497473881195,410.5399878524231,409.2927580080706,2252.3990777026197,0,2252.3990777026193
1108,5.686316635075528,408.3423999625482,409.2927580080706,2252.4195093565068,0,2252.4195093565068
