,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
938,4.734470438694316,1375.4245619678989,1379.5576341632648,2248.884877769189,0,2248.884877769189,0.0,0.0,0,0,0.0,False
939,4.761487969935037,1369.9706733158894,1379.5576341632648,2248.905309595488,0,2248.905309595488,0.0,0.0,0,0,0.0,False
940,4.72269404033801,1369.4013355744128,1379.5576341632648,2248.9257414215535,0,2248.9257414215535,0.0,0.0,0,0,0.0,False
941,4.700110771260288,1376.0726300371598,1379.5576341632648,2248.946173247147,0,2248.946173247147,0.0,0.0,0,0,0.0,False
942,4.6271431048793925,1385.315007893602,1379.5576341632648,2248.9666050725136,0,2248.9666050725136,0.0,0.0,0,0,0.0,False
943,4.30156330884421,1381.8103450892324,1379.5576341632648,2248.987036897408,0,2248.987036897408,0.0,0.0,0,0,0.0,False
944,3.920947903234033,1381.6992370117264,1379.5576341632648,2249.007468721844,0,2249.007468721844,0.0,0.0,0,0,0.0,False
945,3.926771863998777,1379.6463688680108,1379.5576341632648,2249.027900546047,0,2249.027900546047,0.0,0.0,0,0,0.0,False
946,4.072671303072152,1381.5570388777082,1379.5576341632648,2249.0483323697845,0,2249.0483323697845,0.0,0.0,0,0,0.0,False
947,3.8787028586302497,1382.5340512922266,1379.5576341632648,2249.068764193282,0,2249.068764193282,0.0,0.0,0,0,0.0,False
948,3.878737952175172,1380.5288836025463,1379.5576341632648,2249.089196016321,0,2249.0891960163212,0.0,0.0,0,0,0.0,False
949,3.9298561755959778,1378.9216025499315,1379.5576341632648,2249.10962783912,0,2249.10962783912,0.0,0.0,0,0,0.0,False
950,3.84255651783062,1377.5758474762586,1379.5576341632648,2249.1300596612273,0,2249.1300596612273,0.0,0.0,0,0,0.0,False
951,3.9756732256088387,1382.2891794906986,1379.5576341632648,2249.150491483335,0,2249.150491483335,0.0,0.0,0,0,0.0,False
952,3.734032655785976,1375.7699310361065,1379.5576341632648,2249.170923304744,0,2249.170923304744,0.0,0.0,0,0,0.0,False
953,3.77800002570682,1381.9032267903465,1379.5576341632648,2249.1913552261467,0,2249.1913552261467,0.0,0.0,0,0,0.0,False
954,3.740299273523769,1381.2315653417236,1379.5576341632648,2249.2117869468566,0,2249.2117869468566,0.0,0.0,0,0,0.0,False
955,3.2775828191653087,1377.4409754810165,1379.5576341632648,2249.232218767327,0,2249.232218767327,0.0,0.0,0,0,0.0,False
956,2.7199832073537493,1378.7111887130427,1379.5576341632648,2249.252650687573,0,2249.252650687573,0.0,0.0,0,0,0.0,False
957,2.6111737197933533,1377.813169066945,1379.5576341632648,2249.2730824071186,0,2249.2730824071186,0.0,0.0,0,0,0.0,False
958,2.589939901135798,1379.8362573202478,1379.5576341632648,2249.293514226665,0,2249.293514226665,0.0,0.0,0,0,0.0,False
959,2.575150263032149,1379.955630633531,1379.5576341632648,2249.3139461455066,0,2249.3139461455066,0.0,0.0,0,0,0.0,False
960,2.5554657373203007,1384.6273363070682,1379.5576341632648,2249.334377864121,0,2249.334377864121,0.0,0.0,0,0,0.0,False
961,2.6458475259567686,1381.9428249215946,1379.5576341632648,2249.354809682496,0,2249.354809682496,0.0,0.0,0,0,0.0,False
962,2.812124804172828,1378.8896657067908,1379.5576341632648,2249.3752416004136,0,2249.3752416004136,0.0,0.0,0,0,0.0,False
963,2.766960041385191,1382.9455830494046,1379.5576341632648,2249.3956733178643,0,2249.3956733178643,0.0,0.0,0,0,0.0,False
964,2.798052271448559,1377.9656932316605,1379.5576341632648,2249.4161052350755,0,2249.4161052350755,0.0,0.0,0,0,0.0,False
965,2.9935702004145277,1384.693302976975,1379.5576341632648,2249.436537051828,0,2249.436537051828,0.0,0.0,0,0,0.0,False
966,2.9776113541820117,1379.0371955351238,1379.5576341632648,2249.456968868348,0,2249.456968868348,0.0,0.0,0,0,0.0,False
967,3.0323018768090764,1383.7706072408967,1379.5576341632648,2249.4774006843945,0,2249.4774006843945,0.0,0.0,0,0,0.0,False
968,2.9556916287182275,1376.538841619872,1379.5576341632648,2249.497832500216,0,2249.497832500216,0.0,0.0,0,0,0.0,False
969,2.93686865837412,1378.1451576507022,1379.5576341632648,2249.5182643155717,0,2249.5182643155717,0.0,0.0,0,0,0.0,False
970,2.9244186426038365,1375.9748555962854,1379.5576341632648,2249.538696130454,0,2249.538696130454,0.0,0.0,0,0,0.0,False
971,2.90448774816823,1379.5447325445139,1379.5576341632648,2249.559127945111,0,2249.559127945111,0.0,0.0,0,0,0.0,False
972,2.975390483526158,1375.2416019897726,1379.5576341632648,2249.5999915732536,0,2249.5999915732536,0.0,0.0,0,0,0.0,False
973,3.1379204599053017,1381.0697223004327,1379.5576341632648,2249.6204233867466,0,2249.6204233867466,0.0,0.0,0,0,0.0,False
974,3.2087610626419965,1379.291945112067,1379.5576341632648,2249.6408552000066,0,2249.6408552000066,0.0,0.0,0,0,0.0,False
975,3.298251447027928,1383.6132510648545,1379.5576341632648,2249.6612870127938,0,2249.6612870127938,0.0,0.0,0,0,0.0,False
976,3.3559394077376345,1374.456014705237,1379.5576341632648,2249.6817188253553,0,2249.6817188253553,0.0,0.0,0,0,0.0,False
977,3.38007837285771,1378.7638007549865,1379.5576341632648,2249.7021506374513,0,2249.7021506374513,0.0,0.0,0,0,0.0,False
978,3.412354125864665,1377.117905700709,1379.5576341632648,2249.7225824490743,0,2249.7225824490743,0.0,0.0,0,0,0.0,False
979,3.371380386759545,1385.3809079597231,1379.5576341632648,2249.743014260472,0,2249.743014260472,0.0,0.0,0,0,0.0,False
980,3.3922498741000084,1381.2249140347913,1379.5576341632648,2249.7634459714027,0,2249.7634459714027,0.0,0.0,0,0,0.0,False
981,3.3568968294771104,1375.7195652969413,1379.5576341632648,2249.783877882095,0,2249.783877882095,0.0,0.0,0,0,0.0,False
982,3.379907689962127,1378.2975916531782,1379.5576341632648,2249.8043096923284,0,2249.8043096923284,0.0,0.0,0,0,0.0,False
983,3.240105006438576,1380.9837322606922,1379.5576341632648,2249.8451733118563,0,2249.8451733118563,0.0,0.0,0,0,0.0,False
984,3.272020564230352,1380.253474440057,1379.5576341632648,2249.8656051209255,0,2249.8656051209255,0.0,0.0,0,0,0.0,False
985,3.272010975335102,1378.4112455978736,1379.5576341632648,2249.8860369297613,0,2249.8860369297613,0.0,0.0,0,0,0.0,False
986,3.2380548282817165,1376.0314612777677,1379.5576341632648,2249.906468738358,0,2249.906468738358,0.0,0.0,0,0,0.0,False
987,3.2696538575294882,1373.8850663895807,1379.5576341632648,2249.9269005464957,0,2249.9269005464957,0.0,0.0,0,0,0.0,False
988,3.2174008957951314,1375.7455207397284,1379.5576341632648,2249.947332354168,0,2249.947332354168,0.0,0.0,0,0,0.0,False
989,3.2259762414295348,1375.0628086853906,1379.5576341632648,2249.9677641616,0,2249.9677641616,0.0,0.0,0,0,0.0,False
990,3.2331668014557904,1372.3644266689735,1379.5576341632648,2249.9881959685736,0,2249.9881959685736,0.0,0.0,0,0,0.0,False
991,3.11357163541872,1374.6578281356033,1379.5576341632648,2250.008627775315,0,2250.008627775315,0.0,0.0,0,0,0.0,False
992,3.2703429052486164,1381.0835455059605,1379.5576341632648,2250.029059681583,0,2250.029059681583,0.0,0.0,0,0,0.0,False
993,3.2747820969018817,1381.9003073239007,1379.5576341632648,2250.049491387625,0,2250.049491387625,0.0,0.0,0,0,0.0,False
994,3.313323200981309,1380.7020786172907,1379.5576341632648,2250.0699232931947,0,2250.0699232931947,0.0,0.0,0,0,0.0,False
995,3.23155716102598,1384.0913709086906,1379.5576341632648,2250.0903550985386,0,2250.0903550985386,0.0,0.0,0,0,0.0,False
996,3.1759483384365024,1380.7969624921952,1379.5576341632648,2250.110786803416,0,2250.110786803416,0.0,0.0,0,0,0.0,False
997,3.148664086426624,1378.7299945934485,1379.5576341632648,2250.131218708062,0,2250.131218708062,0.0,0.0,0,0,0.0,False
998,3.1796551924069365,1375.3494996204581,1379.5576341632648,2250.1516505122345,0,2250.1516505122345,0.0,0.0,0,0,0.0,False
999,3.1268593504700117,1378.1457496050607,1379.5576341632648,2250.1720822159477,0,2250.1720822159477,0.0,0.0,0,0,0.0,False
1000,3.3865222379624083,1378.5561552989993,1379.5576341632648,2250.1925141194224,0,2250.1925141194224,0.0,0.0,0,0,0.0,False
1001,3.5590337983616984,1381.2021384030731,1379.5576341632648,2250.2129459226708,0,2250.2129459226708,0.0,0.0,0,0,0.0,False
1002,3.539747232691643,1380.1122101853962,1379.5576341632648,2250.2333776254527,0,2250.2333776254527,0.0,0.0,0,0,0.0,False
1003,3.5470898055830067,1381.3933650251886,1379.5576341632648,2250.2538095277705,0,2250.2538095277705,0.0,0.0,0,0,0.0,False
1004,3.5135633690389523,1377.4643945080315,1379.5576341632648,2250.2742413298474,0,2250.2742413298474,0.0,0.0,0,0,0.0,False
1005,3.567681042717957,1380.2429608910604,1379.5576341632648,2250.294673131466,0,2250.294673131466,0.0,0.0,0,0,0.0,False
1006,3.3450274904553847,1371.7857286914345,1379.5576341632648,2250.3355367337645,0,2250.3355367337645,0.0,0.0,0,0,0.0,False
1007,3.2814390354536562,1379.4737345181888,1379.5576341632648,2250.355968534452,0,2250.355968534452,0.0,0.0,0,0,0.0,False
1008,3.316756585935668,1375.4593546029644,1379.5576341632648,2250.376400334673,0,2250.376400334673,0.0,0.0,0,0,0.0,False
1009,3.3368491152760424,1372.3422111984032,1379.5576341632648,2250.3968321346547,0,2250.3968321346547,0.0,0.0,0,0,0.0,False
1010,3.4394875271508583,1377.626015850362,1379.5576341632648,2250.4172639341778,0,2250.4172639341778,0.0,0.0,0,0,0.0,False
1011,3.297943619561936,1378.2327444970856,1379.5576341632648,2250.4376957334607,0,2250.4376957334607,0.0,0.0,0,0,0.0,False
1012,3.274468123406241,1375.558697114072,1379.5576341632648,2250.4581275322853,0,2250.4581275322853,0.0,0.0,0,0,0.0,False
1013,3.2936320094691425,1378.0152683565605,1379.5576341632648,2250.4785592308763,0,2250.4785592308763,0.0,0.0,0,0,0.0,False
1014,3.2706752438780318,1385.2914325002387,1379.5576341632648,2250.498991129003,0,2250.498991129003,0.0,0.0,0,0,0.0,False
1015,3.2890734455503967,1383.9862270934577,1379.5576341632648,2250.519422926889,0,2250.519422926889,0.0,0.0,0,0,0.0,False
1016,3.4027076032011183,1379.154962561792,1379.5576341632648,2250.539854624316,0,2250.539854624316,0.0,0.0,0,0,0.0,False
1017,3.3927244936760754,1383.1474901734964,1379.5576341632648,2250.5602865212713,0,2250.5602865212713,0.0,0.0,0,0,0.0,False
1018,3.4348751794757404,1377.4382339155495,1379.5576341632648,2250.5807183180004,0,2250.5807183180004,0.0,0.0,0,0,0.0,False
1019,3.4069409978685465,1383.7922686003628,1379.5576341632648,2250.601150014496,0,2250.601150014496,0.0,0.0,0,0,0.0,False
1020,3.9585309983390817,1379.4116516027887,1379.5576341632648,2250.6215819105278,0,2250.6215819105278,0.0,0.0,0,0,0.0,False
1021,3.9557245202012123,1382.3545080845995,1379.5576341632648,2250.6420137063183,0,2250.6420137063183,0.0,0.0,0,0,0.0,False
1022,3.770024773454929,1376.2203939751294,1379.5576341632648,2250.6624456016507,0,2250.6624456016507,0.0,0.0,0,0,0.0,False
1023,3.771523101637021,1375.7930893894645,1379.5576341632648,2250.682877296509,0,2250.682877296509,0.0,0.0,0,0,0.0,False
1024,3.8901408482519546,1374.132673927196,1379.5576341632648,2250.7033090911427,0,2250.7033090911427,0.0,0.0,0,0,0.0,False
1025,3.658771739197992,1377.7373350561618,1379.5576341632648,2250.7237409855443,0,2250.7237409855443,0.0,0.0,0,0,0.0,False
1026,3.638922941331493,1377.93561831013,1379.5576341632648,2250.7441726794787,0,2250.7441726794787,0.0,0.0,0,0,0.0,False
1027,3.6445377770329763,1380.4821683005857,1379.5576341632648,2250.7646044731737,0,2250.7646044731737,0.0,0.0,0,0,0.0,False
1028,3.550013225560096,1381.3047070220416,1379.5576341632648,2250.785036366411,0,2250.785036366411,0.0,0.0,0,0,0.0,False
1029,3.5292162060458594,1376.7971633958994,1379.5576341632648,2250.805468059174,0,2250.805468059174,0.0,0.0,0,0,0.0,False
1030,3.461892399387301,1383.5344227243606,1379.5576341632648,2250.825899851712,0,2250.825899851712,0.0,0.0,0,0,0.0,False
1031,3.3958993809575837,1380.7220445328776,1379.5576341632648,2250.8463317440187,0,2250.8463317440187,0.0,0.0,0,0,0.0,False
1032,3.389569601124812,1382.0506307821113,1379.5576341632648,2250.8667635358506,0,2250.8667635358506,0.0,0.0,0,0,0.0,False
1033,3.3545364355287948,1378.1136103883441,1379.5576341632648,2250.8871952274567,0,2250.8871952274567,0.0,0.0,0,0,0.0,False
1034,3.3627591185476424,1390.0337907187009,1379.5576341632648,2250.9076271185986,0,2250.9076271185986,0.0,0.0,0,0,0.0,False
1035,3.6727114318610967,1379.8213514109823,1379.5576341632648,2250.928058909267,0,2250.928058909267,0.0,0.0,0,0,0.0,False
1036,3.6720286552216193,1375.425164204007,1379.5576341632648,2250.9484905999416,0,2250.9484905999416,0.0,0.0,0,0,0.0,False
1037,3.6898821176952974,1378.7855044628686,1379.5576341632648,2250.9689224899194,0,2250.9689224899194,0.0,0.0,0,0,0.0,False
1038,3.8383539902280335,1386.0877642233766,1379.5576341632648,2250.9893542796563,0,2250.9893542796563,0.0,0.0,0,0,0.0,False
1039,3.7720892815394658,1382.3564604647165,1379.5576341632648,2251.009785969167,0,2251.009785969167,0.0,0.0,0,0,0.0,False
1040,3.635931299455207,1378.742183460396,1379.5576341632648,2251.0302178582133,0,2251.0302178582133,0.0,0.0,0,0,0.0,False
1041,3.599335427998402,1382.3562277345104,1379.5576341632648,2251.0710813353653,0,2251.0710813353653,0.0,0.0,0,0,0.0,False
1042,3.683728466448013,1378.69074916617,1379.5576341632648,2251.0915132234804,0,2251.0915132234804,0.0,0.0,0,0,0.0,False
1043,3.711899001459337,1381.5385735903226,1379.5576341632648,2251.1119450111223,0,2251.1119450111223,0.0,0.0,0,0,0.0,False
1044,3.736122352517493,1383.5970474522437,1379.5576341632648,2251.1323767985377,0,2251.1323767985377,0.0,0.0,0,0,0.0,False
1045,3.812117107493272,1380.8056725653173,1379.5576341632648,2251.152808585488,0,2251.152808585488,0.0,0.0,0,0,0.0,False
1046,3.908708790941561,1380.0624660227663,1379.5576341632648,2251.173240372198,0,2251.173240372198,0.0,0.0,0,0,0.0,False
1047,3.923345343622902,1378.9736218783712,1379.5576341632648,2251.1936721584493,0,2251.1936721584493,0.0,0.0,0,0,0.0,False
1048,3.920942601232104,1383.369341947335,1379.5576341632648,2251.2141039444687,0,2251.2141039444687,0.0,0.0,0,0,0.0,False
1049,3.9557826219354513,1371.4190495845392,1379.5576341632648,2251.2345357300146,0,2251.2345357300146,0.0,0.0,0,0,0.0,False
1050,3.5841272206168795,1379.5652862224085,1379.5576341632648,2251.254967515335,0,2251.254967515335,0.0,0.0,0,0,0.0,False
1051,3.5931071816452795,1383.0510917070335,1379.5576341632648,2251.2753993001893,0,2251.2753993001893,0.0,0.0,0,0,0.0,False
1052,3.5374850387387453,1387.0905764123647,1379.5576341632648,2251.316262869193,0,2251.316262869193,0.0,0.0,0,0,0.0,False
1053,3.6563753521708326,1383.1590796151224,1379.5576341632648,2251.336694653117,0,2251.336694653117,0.0,0.0,0,0,0.0,False
1054,3.83568753472363,1384.6069509512,1379.5576341632648,2251.3571264365673,0,2251.3571264365673,0.0,0.0,0,0,0.0,False
1055,3.8133980524746582,1382.7942683545389,1379.5576341632648,2251.377558319793,0,2251.377558319793,0.0,0.0,0,0,0.0,False
1056,3.806434874908183,1386.6235612039018,1379.5576341632648,2251.3979900027844,0,2251.3979900027844,0.0,0.0,0,0,0.0,False
1057,3.950903654554347,1378.7556974030442,1379.5576341632648,2251.4184217853035,0,2251.4184217853035,0.0,0.0,0,0,0.0,False
1058,3.939363753924965,1379.0150310450726,1379.5576341632648,2251.438853667598,0,2251.438853667598,0.0,0.0,0,0,0.0,False
1059,3.9822258213503634,1375.2074429395968,1379.5576341632648,2251.459285349425,0,2251.459285349425,0.0,0.0,0,0,0.0,False
1060,4.2730509933805765,1375.8261938662815,1379.5576341632648,2251.479717131013,0,2251.479717131013,0.0,0.0,0,0,0.0,False
1061,4.296916454816878,1382.8324905637528,1379.5576341632648,2251.500149012143,0,2251.500149012143,0.0,0.0,0,0,0.0,False
1062,4.540988727825692,1381.736644785076,1379.5576341632648,2251.520580693039,0,2251.520580693039,0.0,0.0,0,0,0.0,False
1063,4.535179293697836,1376.9617156188724,1379.5576341632648,2251.561444353661,0,2251.561444353661,0.0,0.0,0,0,0.0,False
1064,4.506145795741632,1382.5905039837946,1379.5576341632648,2251.5818760333927,0,2251.5818760333927,0.0,0.0,0,0,0.0,False
1065,4.2823042897053245,1379.0812558722073,1379.5576341632648,2251.6023078128856,0,2251.6023078128856,0.0,0.0,0,0,0.0,False
1066,4.343822553659987,1376.651373481158,1379.5576341632648,2251.622739692153,0,2251.622739692153,0.0,0.0,0,0,0.0,False
1067,4.32392806670937,1375.3555483315072,1379.5576341632648,2251.6431713709535,0,2251.6431713709535,0.0,0.0,0,0,0.0,False
1068,4.220126850991618,1371.946057144763,1379.5576341632648,2251.684035027385,0,2251.684035027385,0.0,0.0,0,0,0.0,False
1069,4.1907837429373815,1380.3090273359653,1379.5576341632648,2251.704466805255,0,2251.704466805255,0.0,0.0,0,0,0.0,False
1070,4.104603449846558,1380.7326098592985,1379.5576341632648,2251.724898582652,0,2251.724898582652,0.0,0.0,0,0,0.0,False
1071,4.0898692867763975,1386.3090893350372,1379.5576341632648,2251.745330359823,0,2251.745330359823,0.0,0.0,0,0,0.0,False
1072,3.9245680085512182,1380.2940784725104,1379.5576341632648,2251.7657621367543,0,2251.7657621367543,0.0,0.0,0,0,0.0,False
1073,3.920255671154523,1376.8773408429763,1379.5576341632648,2251.7861939129943,0,2251.7861939129943,0.0,0.0,0,0,0.0,False
1074,3.9679408470852113,1389.259290078448,1379.5576341632648,2251.806625689235,0,2251.806625689235,0.0,0.0,0,0,0.0,False
1075,4.0759766075231125,1382.8767792554074,1379.5576341632648,2251.8270574650087,0,2251.8270574650087,0.0,0.0,0,0,0.0,False
1076,4.195593660482193,1372.4030626555182,1379.5576341632648,2251.84748924031,0,2251.84748924031,0.0,0.0,0,0,0.0,False
1077,4.1699047577379815,1380.2066510643326,1379.5576341632648,2251.867921015619,0,2251.867921015619,0.0,0.0,0,0,0.0,False
1078,4.301595476732008,1381.754689602377,1379.5576341632648,2251.8883527902217,0,2251.8883527902217,0.0,0.0,0,0,0.0,False
1079,4.27931385956445,1375.6755008475952,1379.5576341632648,2251.908784564599,8192,2251.908784564599,0.0,0.0,8192,8192,0.0,False
1080,4.263440196960858,1384.4092907674878,1379.5576341632648,2251.929216338744,0,2251.929216338744,0.0,0.0,0,0,0.0,False
1081,4.261521606037324,1379.012406979593,1379.5576341632648,2251.9496481126557,0,2251.9496481126557,0.0,0.0,0,0,0.0,False
1082,4.4381102130670165,1384.811153700387,1379.5576341632648,2251.9700798858607,0,2251.9700798858607,0.0,0.0,0,0,0.0,False
1083,4.337568010484587,1378.9318856285367,1379.5576341632648,2251.9905116590744,0,2251.9905116590744,0.0,0.0,0,0,0.0,False
1084,4.021552919842649,1380.095856391999,1379.5576341632648,2252.010943331821,0,2252.010943331821,0.0,0.0,0,0,0.0,False
1085,4.072385940860287,1382.0858551332597,1379.5576341632648,2252.031375204329,0,2252.031375204329,0.0,0.0,0,0,0.0,False
1086,4.126887802682232,1382.5257983525012,1379.5576341632648,2252.0518069763784,0,2252.0518069763784,0.0,0.0,0,0,0.0,False
1087,4.087674942061812,1379.4147363138516,1379.5576341632648,2252.072238747962,0,2252.072238747962,0.0,0.0,0,0,0.0,False
1088,4.146916814308922,1383.3337443335377,1379.5576341632648,2252.092670519538,0,2252.092670519538,0.0,0.0,0,0,0.0,False
1089,4.081115780770478,1387.2534246680414,1379.5576341632648,2252.113102290656,0,2252.113102290656,0.0,0.0,0,0,0.0,False
1090,3.7736543921212835,1373.3359260946845,1379.5576341632648,2252.1335340613005,0,2252.1335340613005,0.0,0.0,0,0,0.0,False
1091,3.7515758774320047,1380.8493308829363,1379.5576341632648,2252.15396583172,0,2252.15396583172,0.0,0.0,0,0,0.0,False
1092,3.4193440031739577,1374.194256017362,1379.5576341632648,2252.174397601906,0,2252.174397601906,0.0,0.0,0,0,0.0,False
1093,3.444965775973206,1382.0998652502685,1379.5576341632648,2252.194829371627,0,2252.194829371627,0.0,0.0,0,0,0.0,False
1094,3.8503033078623767,1378.5639116476855,1379.5576341632648,2252.2152612408754,0,2252.2152612408754,0.0,0.0,0,0,0.0,False
1095,3.7381286670382097,1380.7294045782473,1379.5576341632648,2252.2356929101293,0,2252.2356929101293,0.0,0.0,0,0,0.0,False
1096,3.8684562105438736,1387.8524972853977,1379.5576341632648,2252.256124678912,0,2252.256124678912,0.0,0.0,0,0,0.0,False
1097,3.869914626619601,1381.7688413401636,1379.5576341632648,2252.2969882153266,0,2252.2969882153266,0.0,0.0,0,0,0.0,False
1098,3.892126605253584,1382.4086555067538,1379.5576341632648,2252.317420083178,0,2252.317420083178,0.0,0.0,0,0,0.0,False
1099,3.8934042620547364,1377.4486202100634,1379.5576341632648,2252.3378518505706,0,2252.3378518505706,0.0,0.0,0,0,0.0,False
1100,3.8982533050589736,1377.2568632280845,1379.5576341632648,2252.358283517729,0,2252.358283517729,0.0,0.0,0,0,0.0,False
1101,3.941680766196424,1385.3858400885526,1379.5576341632648,2252.3787153844173,0,2252.3787153844173,0.0,0.0,0,0,0.0,False
1102,3.954252051477865,1384.6439775343176,1379.5576341632648,2252.399147150878,0,2252.399147150878,0.0,0.0,0,0,0.0,False
1103,3.9996494282306116,1379.954316032348,1379.5576341632648,2252.4195788168727,0,2252.4195788168727,0.0,0.0,0,0,0.0,False
1104,3.97289896685019,1380.2573945384906,1379.5576341632648,2252.4400106828616,0,2252.4400106828616,0.0,0.0,0,0,0.0,False
1105,3.7466188766280464,1380.6016819028198,1379.5576341632648,2252.4604424481586,0,2252.4604424481586,0.0,0.0,0,0,0.0,False
1106,3.5626702567778623,1382.011073963693,1379.5576341632648,2252.480874113455,0,2252.480874113455,0.0,0.0,0,0,0.0,False
1107,3.7839602590915593,1378.5618518506603,1379.5576341632648,2252.5013059780467,0,2252.5013059780467,0.0,0.0,0,0,0.0,False
1108,3.719512010185616,1371.4189360832368,1379.5576341632648,2252.542169506778,0,2252.542169506778,0.0,0.0,0,0,0.0,False
1109,4.017540897220623,1380.9039500492654,1379.5576341632648,2252.562601270671,0,2252.562601270671,0.0,0.0,0,0,0.0,False
1110,4.084592139261487,1373.9647493465166,1379.5576341632648,2252.583033034105,0,2252.583033034105,0.0,0.0,0,0,0.0,False
1111,4.1277526076989215,1378.8978264292941,1379.5576341632648,2252.6034647973065,0,2252.6034647973065,0.0,0.0,0,0,0.0,False
1112,3.8734807163327294,1375.1207400524293,1379.5576341632648,2252.623896560035,0,2252.623896560035,0.0,0.0,0,0,0.0,False
1113,3.951886660354224,1378.8103155602173,1379.5576341632648,2252.644328322538,0,2252.644328322538,0.0,0.0,0,0,0.0,False
1114,3.9549513466259887,1381.122289688175,1379.5576341632648,2252.664760084808,0,2252.664760084808,0.0,0.0,0,0,0.0,False
1115,3.9368369086975963,1383.827060331226,1379.5576341632648,2252.685191846605,0,2252.685191846605,0.0,0.0,0,0,0.0,False
1116,3.9514278926927453,1383.0710108314572,1379.5576341632648,2252.7056236081767,0,2252.7056236081767,0.0,0.0,0,0,0.0,False
1117,3.801172768428055,1376.8121968630962,1379.5576341632648,2252.7260552692824,0,2252.7260552692824,0.0,0.0,0,0,0.0,False
1118,5.5019984944741225,1377.7525190812116,1379.5576341632648,2252.746487130149,0,2252.746487130149,0.0,0.0,0,0,0.0,False
1119,5.7602606589030385,1377.2918367916504,1379.5576341632648,2252.7873505509633,0,2252.7873505509633,0.0,0.0,0,0,0.0,False
1120,5.760837625750607,1380.8625413250775,1379.5576341632648,2252.807782410899,0,2252.807782410899,0.0,0.0,0,0,0.0,False
1121,5.762288845637878,1372.7138904920066,1379.5576341632648,2252.828214170375,0,2252.828214170375,0.0,0.0,0,0,0.0,False
1122,5.848425079329963,1383.742668344978,1379.5576341632648,2252.848646029619,0,2252.848646029619,0.0,0.0,0,0,0.0,False
1123,5.850480898886509,1388.4180910549317,1379.5576341632648,2252.869077688621,0,2252.869077688621,0.0,0.0,0,0,0.0,False
1124,5.6220243512296015,1375.7962821873127,1379.5576341632648,2252.8895094471663,0,2252.8895094471663,0.0,0.0,0,0,0.0,False
1125,5.660792164241528,1376.60272029107,1379.5576341632648,2252.909941305479,0,2252.909941305479,0.0,0.0,0,0,0.0,False
1126,5.535710696548343,1376.805813268299,1379.5576341632648,2252.9303729635503,0,2252.9303729635503,0.0,0.0,0,0,0.0,False
1127,5.584941640324301,1384.2983990604498,1379.5576341632648,2252.950804721164,0,2252.950804721164,0.0,0.0,0,0,0.0,False
1128,5.511172753697121,1382.5294166504889,1379.5576341632648,2252.9712365783125,0,2252.9712365783125,0.0,0.0,0,0,0.0,False
1129,5.597255094362741,1378.9321389208594,1379.5576341632648,2252.9916682354524,0,2252.9916682354524,0.0,0.0,0,0,0.0,False
1130,5.778905815323579,1376.6291512178666,1379.5576341632648,2253.0120999921346,0,2253.0120999921346,0.0,0.0,0,0,0.0,False
1131,6.0449787471292495,1380.3840310837686,1379.5576341632648,2253.032531848352,0,2253.032531848352,0.0,0.0,0,0,0.0,False
1132,6.058649877700829,1401.6911712674976,1379.5576341632648,2253.0529636043284,0,2253.0529636043284,0.0,0.0,0,0,0.0,False
1133,6.033171554802146,1389.3355536940076,1379.5576341632648,2253.0733952600785,0,2253.0733952600785,0.0,0.0,0,0,0.0,False
1134,6.0845104710866496,1379.8579525676623,1379.5576341632648,2253.093827115597,0,2253.093827115597,0.0,0.0,0,0,0.0,False
1135,6.067811473905906,1379.5043987268293,1379.5576341632648,2253.1142588706425,0,2253.1142588706425,0.0,0.0,0,0,0.0,False
1136,6.069030342180907,1374.4245538555215,1379.5576341632648,2253.1346905252285,0,2253.1346905252285,0.0,0.0,0,0,0.0,False
1137,5.9306583385018445,1378.3368910648142,1379.5576341632648,2253.155122379816,0,2253.155122379816,0.0,0.0,0,0,0.0,False
1138,6.0232793872488,1380.5826620503835,1379.5576341632648,2253.17555413393,0,2253.17555413393,0.0,0.0,0,0,0.0,False
1139,5.839162099828832,1383.9558735891587,1379.5576341632648,2253.1959857875845,0,2253.1959857875845,0.0,0.0,0,0,0.0,False
1140,5.905698912229947,1379.0956934445915,1379.5576341632648,2253.216417641008,0,2253.216417641008,0.0,0.0,0,0,0.0,False
1141,5.8749132424181605,1385.0392693387287,1379.5576341632648,2253.2368493941904,0,2253.2368493941904,0.0,0.0,0,0,0.0,False
1142,5.850245394944116,1377.8596263204224,1379.5576341632648,2253.2777128994057,0,2253.2777128994057,0.0,0.0,0,0,0.0,False
1143,5.8084639274767085,1375.1765673219186,1379.5576341632648,2253.298144651657,8192,2253.298144651657,0.0,0.0,8192,8192,0.0,False
1144,5.806183923919469,1372.852485897018,1379.5576341632648,2253.318576303449,0,2253.318576303449,0.0,0.0,0,0,0.0,False
1145,5.950214983733448,1370.0411365883076,1379.5576341632648,2253.3390081550097,0,2253.3390081550097,0.0,0.0,0,0,0.0,False
1146,5.914476768031348,1376.0387390119824,1379.5576341632648,2253.359439906329,0,2253.359439906329,0.0,0.0,0,0,0.0,False
1147,5.916191255578179,1380.3000208665924,1379.5576341632648,2253.379871657191,0,2253.379871657191,0.0,0.0,0,0,0.0,False
