,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,5.820907038858457,4016.0623285674988,4016.004965788699,2229.16797582469,0,2229.16797582469,0.0,0.0,0,0,0.0,False
19,5.391999678883308,4016.0623285674988,4016.004965788699,2229.1884081194366,0,2229.1884081194366,0.0,0.0,0,0,0.0,False
20,5.36245088573346,4016.0623285674988,4016.004965788699,2229.2088405141917,0,2229.2088405141917,0.0,0.0,0,0,0.0,False
21,5.3310892544243496,4016.0623285674988,4016.004965788699,2229.229272708013,0,2229.229272708013,0.0,0.0,0,0,0.0,False
22,5.388475321163272,4016.0623285674988,4016.004965788699,2229.2497050018287,0,2229.2497050018287,0.0,0.0,0,0,0.0,False
23,5.3191929600787855,4016.0623285674988,4016.004965788699,2229.2701373942546,0,2229.2701373942546,0.0,0.0,0,0,0.0,False
24,5.743608874545058,4016.0623285674988,4016.004965788699,2229.2905695866793,0,2229.2905695866793,0.0,0.0,0,0,0.0,False
25,5.884475388515465,4016.0623285674988,4016.004965788699,2229.311001878632,0,2229.311001878632,0.0,0.0,0,0,0.0,False
26,7.9167749175863396,4016.0623285674988,4016.004965788699,2229.3314342696613,0,2229.3314342696613,0.0,0.0,0,0,0.0,False
27,7.941522982601604,4016.0623285674988,4016.004965788699,2229.351866560217,0,2229.351866560217,0.0,0.0,0,0,0.0,False
28,7.967850621317114,4016.0623285674988,4016.004965788699,2229.3722988498484,0,2229.3722988498484,0.0,0.0,0,0,0.0,False
29,7.971664187965118,4016.0623285674988,4016.004965788699,2229.39273113948,0,2229.39273113948,0.0,0.0,0,0,0.0,False
30,9.049193761791072,4016.0623285674988,4016.004965788699,2229.4131634281807,0,2229.4131634281807,0.0,0.0,0,0,0.0,False
31,9.102003202248234,4013.9227367351455,4016.004965788699,2229.433595716408,0,2229.433595716408,0.0,0.0,0,0,0.0,False
32,9.229829633825227,4036.8345024242244,4016.004965788699,2229.4540280041765,0,2229.4540280041765,0.0,0.0,0,0,0.0,False
33,9.234561100876675,4017.3704319064295,4016.004965788699,2229.4948926778447,0,2229.4948926778447,0.0,0.0,0,0,0.0,False
34,9.116689244976882,4020.224148487961,4016.004965788699,2229.5153248637507,0,2229.5153248637507,0.0,0.0,0,0,0.0,False
35,9.13294500971163,4016.838517568515,4016.004965788699,2229.535757149192,0,2229.535757149192,0.0,0.0,0,0,0.0,False
36,9.113523996667947,4013.0285445903796,4016.004965788699,2229.5561895336937,0,2229.5561895336937,0.0,0.0,0,0,0.0,False
37,9.22615176403592,4021.5061286554383,4016.004965788699,2229.576621717737,0,2229.576621717737,0.0,0.0,0,0,0.0,False
38,9.229413616779334,4005.645367208927,4016.004965788699,2229.5970540017734,0,2229.5970540017734,0.0,0.0,0,0,0.0,False
39,9.18071191092881,4010.0191547023433,4016.004965788699,2229.61748628442,0,2229.61748628442,0.0,0.0,0,0,0.0,False
40,9.31239121761506,4045.9794050689757,4016.004965788699,2229.6379185670667,0,2229.6379185670667,0.0,0.0,0,0,0.0,False
41,9.302458454778083,4023.3417877722136,4016.004965788699,2229.6583507492473,0,2229.6583507492473,0.0,0.0,0,0,0.0,False
42,9.203681187464344,4023.2750674395393,4016.004965788699,2229.6787831304896,0,2229.6787831304896,0.0,0.0,0,0,0.0,False
43,9.205935047721537,4019.679713314432,4016.004965788699,2229.699215411274,0,2229.699215411274,0.0,0.0,0,0,0.0,False
44,9.20701954296774,3994.585127631823,4016.004965788699,2229.740079970972,0,2229.740079970972,0.0,0.0,0,0,0.0,False
45,9.232960777627213,4007.818994973323,4016.004965788699,2229.760512249893,0,2229.760512249893,0.0,0.0,0,0,0.0,False
46,9.266834171125993,4007.317226040785,4016.004965788699,2229.7809446283427,0,2229.7809446283427,0.0,0.0,0,0,0.0,False
47,9.309205598879721,4013.2821367579454,4016.004965788699,2229.801376806332,0,2229.801376806332,0.0,0.0,0,0,0.0,False
48,8.706628828104137,4017.696487134535,4016.004965788699,2229.8218090838564,0,2229.8218090838564,0.0,0.0,0,0,0.0,False
49,8.768355168688267,4019.400809113015,4016.004965788699,2229.842241460443,0,2229.842241460443,0.0,0.0,0,0,0.0,False
50,8.759058815688972,4012.0120716049732,4016.004965788699,2229.8626737365703,0,2229.8626737365703,0.0,0.0,0,0,0.0,False
51,8.78069220690431,4024.432384339937,4016.004965788699,2229.8831059122313,0,2229.8831059122313,0.0,0.0,0,0,0.0,False
52,9.068034507321943,4018.300380109384,4016.004965788699,2229.903538286955,0,2229.903538286955,0.0,0.0,0,0,0.0,False
53,9.228778581174668,4023.36055066845,4016.004965788699,2229.9239705616856,0,2229.9239705616856,0.0,0.0,0,0,0.0,False
54,9.038742319395633,4026.298111242034,4016.004965788699,2229.944402735484,0,2229.944402735484,0.0,0.0,0,0,0.0,False
55,9.32015286357493,4018.494260286784,4016.004965788699,2229.9648351088117,0,2229.9648351088113,0.0,0.0,0,0,0.0,False
56,7.719010385139987,4017.3770550127033,4016.004965788699,2229.9852673816786,0,2229.9852673816786,0.0,0.0,0,0,0.0,False
57,7.647256631646794,4016.579167197973,4016.004965788699,2230.0056995536147,0,2230.0056995536147,0.0,0.0,0,0,0.0,False
58,7.559084061558702,4019.100628159912,4016.004965788699,2230.026131925544,0,2230.026131925544,0.0,0.0,0,0,0.0,False
59,7.7172035697669585,4022.475872403339,4016.004965788699,2230.0465641965493,0,2230.0465641965493,0.0,0.0,0,0,0.0,False
60,6.503773003318328,4023.5636893377614,4016.004965788699,2230.066996567089,0,2230.066996567089,0.0,0.0,0,0,0.0,False
61,6.29604957678871,4025.136193347516,4016.004965788699,2230.0874287366896,0,2230.0874287366896,0.0,0.0,0,0,0.0,False
62,5.931813847572,4023.17801180043,4016.004965788699,2230.1078610062978,0,2230.1078610062978,0.0,0.0,0,0,0.0,False
63,5.837293830053508,4012.509046937034,4016.004965788699,2230.128293374976,0,2230.128293374976,0.0,0.0,0,0,0.0,False
64,5.836078051559968,4017.95549245028,4016.004965788699,2230.1487255431784,0,2230.1487255431784,0.0,0.0,0,0,0.0,False
65,5.8583277204696245,4021.627476393127,4016.004965788699,2230.1691578104583,0,2230.1691578104583,0.0,0.0,0,0,0.0,False
66,5.8738278286421775,4031.835241459859,4016.004965788699,2230.189590177732,0,2230.189590177732,0.0,0.0,0,0,0.0,False
67,5.789129650708528,4008.892405323932,4016.004965788699,2230.2304546099617,0,2230.2304546099617,0.0,0.0,0,0,0.0,False
68,5.859289416936507,4010.4811533095362,4016.004965788699,2230.25088697538,0,2230.25088697538,0.0,0.0,0,0,0.0,False
69,5.9300821772445484,4003.569767975919,4016.004965788699,2230.271319140324,0,2230.271319140324,0.0,0.0,0,0,0.0,False
70,5.789211475783397,4017.090086228421,4016.004965788699,2230.291751404344,0,2230.291751404344,0.0,0.0,0,0,0.0,False
71,5.917516063667757,4014.861358125823,4016.004965788699,2230.3121837678923,0,2230.3121837678923,0.0,0.0,0,0,0.0,False
72,5.980381925294237,4015.9148613381044,4016.004965788699,2230.3326159309804,0,2230.3326159309804,0.0,0.0,0,0,0.0,False
73,6.501355710328924,4025.7329316397413,4016.004965788699,2230.3530481936027,0,2230.3530481936027,0.0,0.0,0,0,0.0,False
74,7.034791572887759,4022.4460588853176,4016.004965788699,2230.373480555296,0,2230.373480555296,0.0,0.0,0,0,0.0,False
75,7.091732075592255,4023.811317755017,4016.004965788699,2230.39391271698,0,2230.39391271698,0.0,0.0,0,0,0.0,False
76,7.079073621165589,4019.184525896389,4016.004965788699,2230.4143449777403,0,2230.4143449777403,0.0,0.0,0,0,0.0,False
77,7.018505617933732,4018.536652694792,4016.004965788699,2230.4347773380287,0,2230.4347773380287,0.0,0.0,0,0,0.0,False
78,7.030308069331987,4017.847494294093,4016.004965788699,2230.4552094973915,0,2230.4552094973915,0.0,0.0,0,0,0.0,False
79,6.92178487713996,4021.8660210884223,4016.004965788699,2230.475641856756,0,2230.475641856756,0.0,0.0,0,0,0.0,False
80,6.9746724011047885,4011.6434988693404,4016.004965788699,2230.496074115188,0,2230.496074115188,0.0,0.0,0,0,0.0,False
81,6.991464003724473,4018.374959364955,4016.004965788699,2230.5165062731467,0,2230.5165062731467,0.0,0.0,0,0,0.0,False
82,6.650343218797778,4023.9481881398638,4016.004965788699,2230.5369386306484,0,2230.5369386306484,0.0,0.0,0,0,0.0,False
83,6.356948886711995,4025.622767634326,4016.004965788699,2230.5573708872107,0,2230.5573708872107,0.0,0.0,0,0,0.0,False
84,6.107959584986631,4021.0363470132506,4016.004965788699,2230.57780304378,0,2230.57780304378,0.0,0.0,0,0,0.0,False
85,5.227718933240925,4025.772879745432,4016.004965788699,2230.5982353994186,0,2230.5982353994186,0.0,0.0,0,0,0.0,False
86,5.682184080164629,4014.2014473235217,4016.004965788699,2230.6186676545913,0,2230.6186676545913,0.0,0.0,0,0,0.0,False
87,5.605468029443325,4033.4658561134224,4016.004965788699,2230.6390998088245,0,2230.6390998088245,0.0,0.0,0,0,0.0,False
88,5.560094580203783,4034.472789586264,4016.004965788699,2230.6595321630666,0,2230.6595321630666,0.0,0.0,0,0,0.0,False
89,5.591240359644724,4014.7241909601003,4016.004965788699,2230.6799644163693,0,2230.6799644163693,0.0,0.0,0,0,0.0,False
90,5.902266093205244,4016.9583158543455,4016.004965788699,2230.7208289215923,0,2230.7208289215923,0.0,0.0,0,0,0.0,False
91,6.1568898171783255,4017.262920177412,4016.004965788699,2230.7412611735053,0,2230.7412611735053,0.0,0.0,0,0,0.0,False
92,6.586117433980482,4023.7755146326813,4016.004965788699,2230.76169342448,0,2230.76169342448,0.0,0.0,0,0,0.0,False
93,6.597309111576385,4017.078625767304,4016.004965788699,2230.782125674996,0,2230.782125674996,0.0,0.0,0,0,0.0,False
94,7.1226236771846025,4024.741189627488,4016.004965788699,2230.802557925039,0,2230.802557925039,0.0,0.0,0,0,0.0,False
95,7.8783957440902865,4023.029500097663,4016.004965788699,2230.822990174624,0,2230.822990174624,0.0,0.0,0,0,0.0,False
96,7.863933655633483,4022.9517651103138,4016.004965788699,2230.843422523744,0,2230.843422523744,0.0,0.0,0,0,0.0,False
97,7.981670431991148,4023.056890924367,4016.004965788699,2230.8638546719308,0,2230.8638546719308,0.0,0.0,0,0,0.0,False
98,7.91098604498893,4017.935490433818,4016.004965788699,2230.884286919645,0,2230.884286919645,0.0,0.0,0,0,0.0,False
99,7.7958789556848735,4019.3242953407507,4016.004965788699,2230.9047192669022,0,2230.9047192669022,0.0,0.0,0,0,0.0,False
100,7.7876562354060805,4008.201796405143,4016.004965788699,2230.925151413685,0,2230.925151413685,0.0,0.0,0,0,0.0,False
101,7.652949974020633,4023.8228601147243,4016.004965788699,2230.945583759545,0,2230.945583759545,0.0,0.0,0,0,0.0,False
102,7.67368488274101,4017.6919071073016,4016.004965788699,2230.9660160054045,0,2230.9660160054045,0.0,0.0,0,0,0.0,False
103,7.073291007949941,4026.686561007351,4016.004965788699,2230.986448150332,0,2230.986448150332,0.0,0.0,0,0,0.0,False
104,6.400038224732382,4010.463237019002,4016.004965788699,2231.0068804947878,0,2231.0068804947878,0.0,0.0,0,0,0.0,False
105,6.516619281028928,4010.307406244776,4016.004965788699,2231.027312738319,0,2231.027312738319,0.0,0.0,0,0,0.0,False
106,6.619065741064317,4007.3148157117794,4016.004965788699,2231.047744881842,0,2231.047744881842,0.0,0.0,0,0,0.0,False
107,6.68915065009429,4017.330523956648,4016.004965788699,2231.0681772244425,0,2231.0681772244425,0.0,0.0,0,0,0.0,False
108,6.574095099227235,4004.928848864884,4016.004965788699,2231.088609466577,0,2231.088609466577,0.0,0.0,0,0,0.0,False
109,6.769545786581667,4000.536705531954,4016.004965788699,2231.1090416082448,0,2231.1090416082448,0.0,0.0,0,0,0.0,False
110,6.5598186774909735,4012.131428097351,4016.004965788699,2231.1294739494406,0,2231.1294739494406,0.0,0.0,0,0,0.0,False
111,7.187540553744043,4011.091329233803,4016.004965788699,2231.1499060897117,0,2231.1499060897117,0.0,0.0,0,0,0.0,False
112,7.163916490452098,4018.3588307614423,4016.004965788699,2231.1703383299755,0,2231.1703383299755,0.0,0.0,0,0,0.0,False
113,7.149885047531249,4020.24536197389,4016.004965788699,2231.1907706693164,0,2231.1907706693164,0.0,0.0,0,0,0.0,False
114,7.379759226587628,4020.352469572173,4016.004965788699,2231.211202907725,0,2231.211202907725,0.0,0.0,0,0,0.0,False
115,7.2621331476591156,4019.4554657925023,4016.004965788699,2231.2316350461333,0,2231.2316350461333,0.0,0.0,0,0,0.0,False
116,7.2646882955725,4013.0652035262456,4016.004965788699,2231.25206738407,0,2231.25206738407,0.0,0.0,0,0,0.0,False
117,6.937999535498706,4017.879906174862,4016.004965788699,2231.272499621082,0,2231.272499621082,0.0,0.0,0,0,0.0,False
118,6.911546921139284,4009.6413841416734,4016.004965788699,2231.29293175762,0,2231.29293175762,0.0,0.0,0,0,0.0,False
119,6.36796268209616,4009.469925179569,4016.004965788699,2231.313364093701,0,2231.313364093701,0.0,0.0,0,0,0.0,False
120,6.368202469826487,4009.734099576527,4016.004965788699,2231.3337963288504,0,2231.3337963288504,0.0,0.0,0,0,0.0,False
121,6.3779432668709735,4010.4140923717987,4016.004965788699,2231.354228463999,0,2231.354228463999,0.0,0.0,0,0,0.0,False
122,6.367439930718588,4010.5256483297962,4016.004965788699,2231.3746607982102,0,2231.3746607982102,0.0,0.0,0,0,0.0,False
123,6.354793340975442,4006.150603544792,4016.004965788699,2231.3950930319625,0,2231.3950930319625,0.0,0.0,0,0,0.0,False
124,6.496570993791593,4010.099291371196,4016.004965788699,2231.415525165241,0,2231.415525165241,0.0,0.0,0,0,0.0,False
125,6.1978953618500325,3995.710645913425,4016.004965788699,2231.456389729952,0,2231.456389729952,0.0,0.0,0,0,0.0,False
126,6.197335714430173,4003.9227995414376,4016.004965788699,2231.4768220613696,0,2231.4768220613696,0.0,0.0,0,0,0.0,False
127,6.212272619947315,4002.253126656397,4016.004965788699,2231.497254192327,0,2231.497254192327,0.0,0.0,0,0,0.0,False
128,6.090445932182599,4023.618235898393,4016.004965788699,2231.5176864228197,0,2231.51768642282,0.0,0.0,0,0,0.0,False
129,5.876018989380678,4011.634659708056,4016.004965788699,2231.53811875284,0,2231.53811875284,0.0,0.0,0,0,0.0,False
130,5.596391244449896,4016.405539823062,4016.004965788699,2231.558550881935,0,2231.558550881935,0.0,0.0,0,0,0.0,False
131,5.3993590069093,4010.9817668984106,4016.004965788699,2231.5789831110305,0,2231.5789831110305,0.0,0.0,0,0,0.0,False
132,5.411950304388082,4016.6754012360298,4016.004965788699,2231.5994154391888,0,2231.5994154391888,0.0,0.0,0,0,0.0,False
133,5.420942518850759,4015.515971381007,4016.004965788699,2231.619847566886,0,2231.619847566886,0.0,0.0,0,0,0.0,False
134,5.491975940248803,4012.7325126407204,4016.004965788699,2231.6402797936535,0,2231.6402797936535,0.0,0.0,0,0,0.0,False
135,5.8423848631624065,4009.299708424991,4016.004965788699,2231.6607121204142,0,2231.6607121204142,0.0,0.0,0,0,0.0,False
136,5.895463232693889,4015.663964119058,4016.004965788699,2231.70157647162,0,2231.70157647162,0.0,0.0,0,0,0.0,False
137,5.897069356049478,4006.458220159423,4016.004965788699,2231.722008796518,0,2231.722008796518,0.0,0.0,0,0,0.0,False
138,5.912625427381756,4001.678272310833,4016.004965788699,2231.742441020957,0,2231.742441020957,0.0,0.0,0,0,0.0,False
139,5.839930435485227,4008.244178055221,4016.004965788699,2231.7628731444643,0,2231.7628731444643,0.0,0.0,0,0,0.0,False
140,5.941900943555088,4011.8287441414313,4016.004965788699,2231.783305467965,0,2231.783305467965,0.0,0.0,0,0,0.0,False
141,5.2983569792516505,4009.227917658298,4016.004965788699,2231.8037376905413,0,2231.8037376905413,0.0,0.0,0,0,0.0,False
142,5.359102154709422,4009.276644228541,4016.004965788699,2231.8241698126512,0,2231.8241698126512,0.0,0.0,0,0,0.0,False
143,5.121743490631829,4007.936573762961,4016.004965788699,2231.8446021342897,0,2231.8446021342897,0.0,0.0,0,0,0.0,False
144,4.922626931642873,4010.2135760801257,4016.004965788699,2231.8650342550027,0,2231.8650342550027,0.0,0.0,0,0,0.0,False
145,5.2288853632889225,4014.7221666827136,4016.004965788699,2231.8854664757164,0,2231.8854664757164,0.0,0.0,0,0,0.0,False
146,5.311163918364786,4013.715417389386,4016.004965788699,2231.905898795492,0,2231.905898795492,0.0,0.0,0,0,0.0,False
147,5.361089638251074,4018.0614679323817,4016.004965788699,2231.926330914808,0,2231.926330914808,0.0,0.0,0,0,0.0,False
148,5.5291511216193605,4015.3026945116685,4016.004965788699,2231.9467631336593,0,2231.9467631336593,0.0,0.0,0,0,0.0,False
149,5.5824106227987125,4021.5950074994953,4016.004965788699,2231.9671954515725,0,2231.9671954515725,0.0,0.0,0,0,0.0,False
150,5.63370170771486,4015.5416882384243,4016.004965788699,2231.9876275694915,0,2231.9876275694915,0.0,0.0,0,0,0.0,False
151,5.570171553664701,4012.3001145387952,4016.004965788699,2232.0080597864803,0,2232.0080597864803,0.0,0.0,0,0,0.0,False
152,5.579443470303596,4008.802863100593,4016.004965788699,2232.028492102996,0,2232.028492102996,0.0,0.0,0,0,0.0,False
153,5.444105270458351,4012.592317337017,4016.004965788699,2232.048924319053,0,2232.048924319053,0.0,0.0,0,0,0.0,False
154,4.949937718116682,4017.5963166547717,4016.004965788699,2232.069356534179,0,2232.069356534179,0.0,0.0,0,0,0.0,False
155,5.162721908778745,4019.6116598423823,4016.004965788699,2232.089788749297,0,2232.089788749297,0.0,0.0,0,0,0.0,False
156,5.107332927620373,4022.599030723307,4016.004965788699,2232.1102209634923,0,2232.1102209634923,0.0,0.0,0,0,0.0,False
157,5.31533955000715,4020.5553922725694,4016.004965788699,2232.1306531772207,0,2232.1306531772207,0.0,0.0,0,0,0.0,False
158,5.1684363616451385,4020.092289599024,4016.004965788699,2232.1510853904765,0,2232.1510853904765,0.0,0.0,0,0,0.0,False
159,4.938945971416591,4023.488311482253,4016.004965788699,2232.1919498156053,0,2232.1919498156053,0.0,0.0,0,0,0.0,False
160,4.953431942827175,4019.5647509235223,4016.004965788699,2232.212382026999,0,2232.212382026999,0.0,0.0,0,0,0.0,False
161,5.116340609268156,4019.2810415528998,4016.004965788699,2232.232814237934,0,2232.232814237934,0.0,0.0,0,0,0.0,False
162,5.498217366460196,4022.0501589923897,4016.004965788699,2232.2532465483964,0,2232.2532465483964,0.0,0.0,0,0,0.0,False
163,5.810708821023238,4010.1444831337108,4016.004965788699,2232.273678658399,0,2232.273678658399,0.0,0.0,0,0,0.0,False
164,6.098265358366576,4009.917566287337,4016.004965788699,2232.294110867937,0,2232.294110867937,0.0,0.0,0,0,0.0,False
165,6.0270796765471575,4012.213329473103,4016.004965788699,2232.314543176537,0,2232.314543176537,0.0,0.0,0,0,0.0,False
166,6.410867469641904,4012.0670677726985,4016.004965788699,2232.3349752851427,0,2232.3349752851427,0.0,0.0,0,0,0.0,False
167,7.349268179223869,4018.937154477123,4016.004965788699,2232.355407492818,0,2232.355407492818,0.0,0.0,0,0,0.0,False
168,7.318965741584128,4020.1546028546163,4016.004965788699,2232.375839800021,0,2232.375839800021,0.0,0.0,0,0,0.0,False
169,7.267251085481781,4026.3192450033366,4016.004965788699,2232.396271906764,0,2232.396271906764,0.0,0.0,0,0,0.0,False
170,7.319019796387247,4015.4330021054293,4016.004965788699,2232.4167041125766,0,2232.4167041125766,0.0,0.0,0,0,0.0,False
171,7.3253741229730975,4005.53997551004,4016.004965788699,2232.4371364183826,0,2232.4371364183826,0.0,0.0,0,0,0.0,False
172,7.364333503587876,4016.427136451565,4016.004965788699,2232.457568523263,0,2232.457568523263,0.0,0.0,0,0,0.0,False
173,7.3404699580148485,4015.095455120024,4016.004965788699,2232.4780007276786,0,2232.4780007276786,0.0,0.0,0,0,0.0,False
174,7.449460582292215,4009.8793973767433,4016.004965788699,2232.498433031622,0,2232.498433031622,0.0,0.0,0,0,0.0,False
175,7.451048592811249,4009.165904230245,4016.004965788699,2232.5188652351057,0,2232.5188652351057,0.0,0.0,0,0,0.0,False
176,7.429223853067397,4004.9085565438927,4016.004965788699,2232.539297338124,0,2232.539297338124,0.0,0.0,0,0,0.0,False
177,7.631932432417193,4026.3124782242303,4016.004965788699,2232.5597295402113,0,2232.5597295402113,0.0,0.0,0,0,0.0,False
178,7.581368398338027,4026.313811084492,4016.004965788699,2232.5801617418256,0,2232.5801617418256,0.0,0.0,0,0,0.0,False
179,7.592625929962697,4014.8738537963977,4016.004965788699,2232.600593942981,0,2232.600593942981,0.0,0.0,0,0,0.0,False
180,7.522339200373378,4004.2926496086616,4016.004965788699,2232.6414583438886,2048,2232.6414583438886,0.0,0.0,2048,2048,0.0,False
181,7.520579434353043,4036.0348340870946,4016.004965788699,2232.6823228420035,0,2232.6823228420035,0.0,0.0,0,0,0.0,False
182,7.654396067946867,4024.2268761935456,4016.004965788699,2232.7027549403647,0,2232.7027549403647,0.0,0.0,0,0,0.0,False
183,7.747649194468522,4017.288183783848,4016.004965788699,2232.723187138261,0,2232.723187138261,0.0,0.0,0,0,0.0,False
184,7.697578607911942,4022.102670298752,4016.004965788699,2232.743619435685,0,2232.743619435685,0.0,0.0,0,0,0.0,False
185,7.70771284662131,4014.670149851706,4016.004965788699,2232.7640515326493,0,2232.7640515326493,0.0,0.0,0,0,0.0,False
186,8.063157102499433,4023.9929960436334,4016.004965788699,2232.784483728683,0,2232.784483728683,0.0,0.0,0,0,0.0,False
187,8.13181498466279,4017.783088789709,4016.004965788699,2232.8049160242444,0,2232.8049160242444,0.0,0.0,0,0,0.0,False
188,8.469306420898247,4009.652471062201,4016.004965788699,2232.825348119812,0,2232.825348119812,0.0,0.0,0,0,0.0,False
189,8.505751044991946,4009.8833427214117,4016.004965788699,2232.8457804139834,0,2232.8457804139834,0.0,0.0,0,0,0.0,False
190,8.542611339713035,4015.7411713167407,4016.004965788699,2232.866212608147,0,2232.866212608147,0.0,0.0,0,0,0.0,False
191,9.021366321476322,4006.218152606917,4016.004965788699,2232.8866448018525,0,2232.8866448018525,0.0,0.0,0,0,0.0,False
192,8.879074659699096,4019.844529521423,4016.004965788699,2232.9070769946266,0,2232.9070769946266,0.0,0.0,0,0,0.0,False
193,8.976214826983712,4009.722798549921,4016.004965788699,2232.927509186928,0,2232.927509186928,0.0,0.0,0,0,0.0,False
194,8.822342911210999,4013.6700537367437,4016.004965788699,2232.9479413787703,0,2232.9479413787703,0.0,0.0,0,0,0.0,False
195,9.07579889006201,4012.314880208995,4016.004965788699,2232.9683735701474,0,2232.9683735701474,0.0,0.0,0,0,0.0,False
196,8.788663260224737,4007.3110917448853,4016.004965788699,2232.9888057610515,0,2232.9888057610515,0.0,0.0,0,0,0.0,False
197,8.36255189119296,4008.3742818294972,4016.004965788699,2233.0092379514967,0,2233.0092379514967,0.0,0.0,0,0,0.0,False
198,8.283638557820616,4014.611952381926,4016.004965788699,2233.029670141012,0,2233.029670141012,0.0,0.0,0,0,0.0,False
199,8.301128181765954,4003.249438960912,4016.004965788699,2233.050102330053,0,2233.050102330053,0.0,0.0,0,0,0.0,False
200,8.473139643346649,4001.46073517716,4016.004965788699,2233.0705345186357,0,2233.0705345186357,0.0,0.0,0,0,0.0,False
201,8.716821836834862,4003.809659680888,4016.004965788699,2233.0909668067543,0,2233.0909668067543,0.0,0.0,0,0,0.0,False
202,8.767118653144513,4027.09940641308,4016.004965788699,2233.111398894398,0,2233.111398894398,0.0,0.0,0,0,0.0,False
203,16.584131038342136,4018.682991338807,4016.004965788699,2233.1318310815836,0,2233.1318310815836,0.0,0.0,0,0,0.0,False
204,16.94518799899445,4021.026523654236,4016.004965788699,2233.1726954536207,0,2233.1726954536207,0.0,0.0,0,0,0.0,False
205,20.17263407880952,4031.942034481645,4016.004965788699,2233.193127638944,0,2233.193127638944,0.0,0.0,0,0,0.0,False
206,20.514322514762824,4022.6925364913927,4016.004965788699,2233.2135599238027,0,2233.2135599238027,0.0,0.0,0,0,0.0,False
207,20.319605838978134,4028.5519600068974,4016.004965788699,2233.2339920081868,0,2233.2339920081868,0.0,0.0,0,0,0.0,False
208,20.37988014351342,4021.0233854349235,4016.004965788699,2233.254424192113,0,2233.254424192113,0.0,0.0,0,0,0.0,False
209,20.33797131134818,4027.8438380252305,4016.004965788699,2233.274856375109,0,2233.274856375109,0.0,0.0,0,0,0.0,False
210,20.281535168839927,4019.314895405629,4016.004965788699,2233.2952885576306,0,2233.2952885576306,0.0,0.0,0,0,0.0,False
211,20.254264082774128,4029.319795132511,4016.004965788699,2233.3157207396944,0,2233.3157207396944,0.0,0.0,0,0,0.0,False
212,20.093161489553047,4012.0612138364,4016.004965788699,2233.3361529212925,0,2233.3361529212925,0.0,0.0,0,0,0.0,False
213,27.79600764013833,4013.2461996232655,4016.004965788699,2233.3565851024177,0,2233.3565851024177,0.0,0.0,0,0,0.0,False
214,29.646234141924786,4004.932700047994,4016.004965788699,2233.3770172830846,0,2233.3770172830846,0.0,0.0,0,0,0.0,False
215,29.436029964300786,4004.4445608417614,4016.004965788699,2233.39744946282,0,2233.3974494628196,0.0,0.0,0,0,0.0,False
