,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
99,8.619950619906813,2156.534040418885,2171.475949573369,2230.904739967409,0,2230.904739967409,0.0,0.0,0,0,0.0,False
100,8.80611600771372,2153.870354726343,2171.475949573369,2230.925172123505,0,2230.925172123505,0.0,0.0,0,0,0.0,False
101,9.18430432803192,2175.6770356682778,2171.475949573369,2230.9456044786784,0,2230.9456044786784,0.0,0.0,0,0,0.0,False
102,9.292125022270405,2171.6142391718627,2171.475949573369,2230.966036733851,0,2230.966036733851,0.0,0.0,0,0,0.0,False
103,9.357749893668213,2176.639708251662,2171.475949573369,2230.986468888092,0,2230.986468888092,0.0,0.0,0,0,0.0,False
104,9.39397236185813,2180.0316848192588,2171.475949573369,2231.0069012418608,0,2231.0069012418608,0.0,0.0,0,0,0.0,False
105,9.131303764091848,2174.197741688225,2171.475949573369,2231.0273334951708,0,2231.0273334951708,0.0,0.0,0,0,0.0,False
106,9.154947611659956,2178.316856915935,2171.475949573369,2231.047765648007,0,2231.047765648007,0.0,0.0,0,0,0.0,False
107,7.29962847649994,2178.4798440873524,2171.475949573369,2231.068197999921,0,2231.068197999921,0.0,0.0,0,0,0.0,False
108,7.215946473780925,2174.4977565433483,2171.475949573369,2231.088630251368,0,2231.088630251368,0.0,0.0,0,0,0.0,False
109,7.264626315294862,2174.260935138492,2171.475949573369,2231.109062402349,0,2231.109062402349,0.0,0.0,0,0,0.0,False
110,7.158246787802058,2173.9863748400417,2171.475949573369,2231.1294947528586,0,2231.1294947528586,0.0,0.0,0,0,0.0,False
111,7.161293883494348,2175.0520018284888,2171.475949573369,2231.149926902908,0,2231.149926902908,0.0,0.0,0,0,0.0,False
112,7.186628570485044,2164.4683536662633,2171.475949573369,2231.17035915202,0,2231.17035915202,0.0,0.0,0,0,0.0,False
113,7.319649134662362,2161.6180910125504,2171.475949573369,2231.190791500674,0,2231.190791500674,0.0,0.0,0,0,0.0,False
114,7.29103762101635,2161.5087476481226,2171.475949573369,2231.211223748862,0,2231.211223748862,0.0,0.0,0,0,0.0,False
115,6.725978497666963,2185.796802814249,2171.475949573369,2231.231655896583,0,2231.231655896583,0.0,0.0,0,0,0.0,False
116,5.825785683978612,2164.23828672583,2171.475949573369,2231.252088243368,0,2231.252088243368,0.0,0.0,0,0,0.0,False
117,5.809113933735729,2178.494490706318,2171.475949573369,2231.272520490158,0,2231.272520490158,0.0,0.0,0,0,0.0,False
118,6.390903185039152,2178.221960005403,2171.475949573369,2231.2929526360094,0,2231.2929526360094,0.0,0.0,0,0,0.0,False
119,6.5283345506802615,2173.4352988916166,2171.475949573369,2231.313384981404,0,2231.313384981404,0.0,0.0,0,0,0.0,False
120,6.436413224132192,2177.740757418329,2171.475949573369,2231.3338172258664,0,2231.3338172258664,0.0,0.0,0,0,0.0,False
121,6.432832875656552,2172.5251720918923,2171.475949573369,2231.354249370328,0,2231.354249370328,0.0,0.0,0,0,0.0,False
122,6.359666855114187,2173.2964320786587,2171.475949573369,2231.3746817138526,0,2231.3746817138526,0.0,0.0,0,0,0.0,False
123,6.265502412980885,2167.1041619797284,2171.475949573369,2231.395113956918,0,2231.395113956918,0.0,0.0,0,0,0.0,False
124,6.3973261051332475,2170.0153381369514,2171.475949573369,2231.4155460995107,0,2231.4155460995103,0.0,0.0,0,0,0.0,False
125,6.404195162861973,2174.46729724311,2171.475949573369,2231.4564106828475,0,2231.4564106828475,0.0,0.0,0,0,0.0,False
126,6.524750875414338,2167.7320478133042,2171.475949573369,2231.476843024044,0,2231.476843024044,0.0,0.0,0,0,0.0,False
127,6.504550333486968,2163.710791614463,2171.475949573369,2231.4972751643145,0,2231.4972751643145,0.0,0.0,0,0,0.0,False
128,6.355038091250234,2173.166225746786,2171.475949573369,2231.5177074036546,0,2231.5177074036546,0.0,0.0,0,0,0.0,False
129,6.037461021312143,2169.203782980949,2171.475949573369,2231.5381397429887,0,2231.5381397429887,0.0,0.0,0,0,0.0,False
130,5.846291991772418,2168.4757039530687,2171.475949573369,2231.558571881862,0,2231.558571881862,0.0,0.0,0,0,0.0,False
131,5.72094280767728,2170.4265375291025,2171.475949573369,2231.579004119805,0,2231.579004119805,0.0,0.0,0,0,0.0,False
132,5.470078627340065,2187.0466328420375,2171.475949573369,2231.599436457276,0,2231.599436457276,0.0,0.0,0,0,0.0,False
133,5.389514889663227,2181.0190835533467,2171.475949573369,2231.6198685942873,0,2231.6198685942873,0.0,0.0,0,0,0.0,False
134,5.348152695881882,2176.7681213092287,2171.475949573369,2231.6403008303682,0,2231.6403008303682,0.0,0.0,0,0,0.0,False
135,5.3478507818485905,2172.5121661449907,2171.475949573369,2231.660733166442,0,2231.660733166442,0.0,0.0,0,0,0.0,False
136,5.4517545192801675,2171.023401704521,2171.475949573369,2231.7015975362733,0,2231.7015975362733,0.0,0.0,0,0,0.0,False
137,5.457387448929511,2172.7749582149304,2171.475949573369,2231.722029870485,0,2231.722029870485,0.0,0.0,0,0,0.0,False
138,5.5321840339415065,2165.0232802012592,2171.475949573369,2231.7424621042373,0,2231.7424621042373,0.0,0.0,0,0,0.0,False
139,5.427304359420448,2169.388333239298,2171.475949573369,2231.762894237057,0,2231.762894237057,0.0,0.0,0,0,0.0,False
140,5.424422362269045,2179.047455532221,2171.475949573369,2231.783326569406,0,2231.783326569406,0.0,0.0,0,0,0.0,False
141,5.4892479277443025,2171.1515373389643,2171.475949573369,2231.803758801296,0,2231.803758801296,0.0,0.0,0,0,0.0,False
142,5.452138987185726,2174.3202666766447,2171.475949573369,2231.824190932719,0,2231.824190932719,0.0,0.0,0,0,0.0,False
143,5.121263128967594,2170.2167993977355,2171.475949573369,2231.8446232636707,0,2231.8446232636707,0.0,0.0,0,0,0.0,False
144,5.146353269871688,2181.116356139365,2171.475949573369,2231.865055393697,0,2231.865055393697,0.0,0.0,0,0,0.0,False
145,5.065650223066561,2183.9352740980385,2171.475949573369,2231.885487623724,0,2231.885487623724,0.0,0.0,0,0,0.0,False
146,4.94431095523724,2171.7567364271367,2171.475949573369,2231.9059199528133,0,2231.9059199528133,0.0,0.0,0,0,0.0,False
147,4.905392594470551,2172.9024170791545,2171.475949573369,2231.926352081442,0,2231.926352081442,0.0,0.0,0,0,0.0,False
148,4.430331705960363,2169.6359226808345,2171.475949573369,2231.9467843091406,0,2231.9467843091406,0.0,0.0,0,0,0.0,False
149,4.29441461480548,2172.7527500040846,2171.475949573369,2231.9672166368327,0,2231.9672166368327,0.0,0.0,0,0,0.0,False
150,4.333992184598862,2165.246964619514,2171.475949573369,2231.9876487635997,0,2231.9876487635997,0.0,0.0,0,0,0.0,False
151,4.3555288060484285,2173.9332052500185,2171.475949573369,2232.008080989901,0,2232.008080989901,0.0,0.0,0,0,0.0,False
152,4.334420522223752,2177.6033842970105,2171.475949573369,2232.0285133157304,0,2232.0285133157304,0.0,0.0,0,0,0.0,False
153,4.6003790331869245,2173.5076652907856,2171.475949573369,2232.0489455411007,0,2232.0489455411007,0.0,0.0,0,0,0.0,False
154,4.3162599214318496,2176.0295952159536,2171.475949573369,2232.0693777655397,0,2232.0693777655397,0.0,0.0,0,0,0.0,False
155,4.502548411245524,2177.915859724234,2171.475949573369,2232.0898099899714,0,2232.0898099899714,0.0,0.0,0,0,0.0,False
156,4.841537634741093,2178.1074885672892,2171.475949573369,2232.110242213479,0,2232.110242213479,0.0,0.0,0,0,0.0,False
157,6.519671281226661,2175.1541576441696,2171.475949573369,2232.130674436521,0,2232.130674436521,0.0,0.0,0,0,0.0,False
158,6.521985799060112,2176.9773430608907,2171.475949573369,2232.15110665909,0,2232.15110665909,0.0,0.0,0,0,0.0,False
159,6.519434532828728,2175.6764644909654,2171.475949573369,2232.1919711019145,0,2232.1919711019145,0.0,0.0,0,0,0.0,False
160,6.4118419251380505,2175.6413273735584,2171.475949573369,2232.2124033230866,0,2232.2124033230866,0.0,0.0,0,0,0.0,False
161,6.175462323540393,2172.000564829526,2171.475949573369,2232.2328355433347,0,2232.2328355433347,0.0,0.0,0,0,0.0,False
162,6.268845980524797,2168.7265346708305,2171.475949573369,2232.253267862645,0,2232.253267862645,0.0,0.0,0,0,0.0,False
163,6.502179806259644,2169.8136751152842,2171.475949573369,2232.2736999819613,0,2232.2736999819613,0.0,0.0,0,0,0.0,False
164,6.50764575326146,2169.0606623455315,2171.475949573369,2232.294132200812,0,2232.294132200812,0.0,0.0,0,0,0.0,False
165,6.716746110234639,2170.8797225934936,2171.475949573369,2232.314564518725,0,2232.314564518725,0.0,0.0,0,0,0.0,False
166,6.7757767626848535,2174.1658645673365,2171.475949573369,2232.3349966361784,0,2232.3349966361784,0.0,0.0,0,0,0.0,False
167,7.142348859701227,2181.961538893625,2171.475949573369,2232.3554288531673,0,2232.3554288531673,0.0,0.0,0,0,0.0,False
168,7.403047603317987,2171.499277439593,2171.475949573369,2232.3758611692174,0,2232.3758611692174,0.0,0.0,0,0,0.0,False
169,7.525448647351994,2165.639376056642,2171.475949573369,2232.3962932852733,0,2232.3962932852733,0.0,0.0,0,0,0.0,False
170,7.5463739612036385,2162.571806770166,2171.475949573369,2232.4167255003995,0,2232.4167255003995,0.0,0.0,0,0,0.0,False
171,7.480640918507541,2197.407612984404,2171.475949573369,2232.437157815053,0,2232.437157815053,0.0,0.0,0,0,0.0,False
172,7.410894871914059,2173.2233822403705,2171.475949573369,2232.4575899292468,0,2232.4575899292468,0.0,0.0,0,0,0.0,False
173,7.670863887393986,2170.2973755230846,2171.475949573369,2232.4780221429755,0,2232.4780221429755,0.0,0.0,0,0,0.0,False
174,7.867187324758892,2170.817391751113,2171.475949573369,2232.498454456232,0,2232.498454456232,0.0,0.0,0,0,0.0,False
175,8.722321513548723,2169.0300116839944,2171.475949573369,2232.5188866690296,0,2232.5188866690296,0.0,0.0,0,0,0.0,False
176,8.785018666315402,2167.2337669013405,2171.475949573369,2232.539318780895,0,2232.539318780895,0.0,0.0,0,0,0.0,False
177,9.170285180503708,2163.709079164753,2171.475949573369,2232.5597509922954,0,2232.5597509922954,0.0,0.0,0,0,0.0,False
178,9.171169289312614,2169.290755252749,2171.475949573369,2232.580183203223,0,2232.580183203223,0.0,0.0,0,0,0.0,False
179,9.175193906355645,2163.7364989360417,2171.475949573369,2232.6006154132265,0,2232.6006154132265,0.0,0.0,0,0,0.0,False
180,9.21121433576673,2163.7666839642443,2171.475949573369,2232.6210477232235,0,2232.6210477232235,0.0,0.0,0,0,0.0,False
181,9.265060455546996,2159.986884515793,2171.475949573369,2232.641479832295,0,2232.641479832295,0.0,0.0,0,0,0.0,False
182,11.481990193441534,2183.9397963404863,2171.475949573369,2232.682344349036,0,2232.682344349036,0.0,0.0,0,0,0.0,False
183,11.251367762991784,2179.7062799184337,2171.475949573369,2232.70277645671,0,2232.70277645671,0.0,0.0,0,0,0.0,False
184,11.26640105486887,2177.10601147563,2171.475949573369,2232.72320866392,0,2232.72320866392,0.0,0.0,0,0,0.0,False
185,11.252019939136774,2171.070348035193,2171.475949573369,2232.743640970192,0,2232.743640970192,0.0,0.0,0,0,0.0,False
186,11.232719173642538,2169.8138273751442,2171.475949573369,2232.764073076003,0,2232.764073076003,0.0,0.0,0,0,0.0,False
187,9.973013355111828,2160.546476056533,2171.475949573369,2232.78450528135,0,2232.78450528135,0.0,0.0,0,0,0.0,False
188,10.097562057667536,2160.1982210248666,2171.475949573369,2232.8049375862247,0,2232.8049375862247,0.0,0.0,0,0,0.0,False
189,10.17569821029507,2149.5702712134084,2171.475949573369,2232.8253696906395,0,2232.8253696906395,0.0,0.0,0,0,0.0,False
190,10.393084221495851,2161.7568492848513,2171.475949573369,2232.8458019941245,0,2232.8458019941245,0.0,0.0,0,0,0.0,False
191,10.391383624964284,2154.902853253913,2171.475949573369,2232.8662341976014,0,2232.8662341976014,0.0,0.0,0,0,0.0,False
192,10.467417185112014,2169.819634776647,2171.475949573369,2232.8866664001544,0,2232.8866664001544,0.0,0.0,0,0,0.0,False
193,10.434515413397227,2167.3787587725096,2171.475949573369,2232.9070986022416,0,2232.9070986022416,0.0,0.0,0,0,0.0,False
194,10.484525504134906,2164.5227797812713,2171.475949573369,2232.927530803856,8192,2232.927530803856,0.0,0.0,8192,8192,0.0,False
195,10.584537955951298,2162.91645206802,2171.475949573369,2232.9479630045457,0,2232.9479630045457,0.0,0.0,0,0,0.0,False
196,10.806950588852134,2205.9622557882194,2171.475949573369,2232.9683952052364,0,2232.9683952052364,0.0,0.0,0,0,0.0,False
197,10.801406995982369,2171.3222610775206,2171.475949573369,2232.988827404988,0,2232.988827404988,0.0,0.0,0,0,0.0,False
198,10.535764341567287,2173.103769435855,2171.475949573369,2233.0092596042814,0,2233.0092596042814,0.0,0.0,0,0,0.0,False
199,10.4110859347401,2171.719364833928,2171.475949573369,2233.029691803109,0,2233.029691803109,0.0,0.0,0,0,0.0,False
200,10.772971557254886,2176.041484416127,2171.475949573369,2233.050124001464,0,2233.050124001464,0.0,0.0,0,0,0.0,False
201,10.788044647959412,2170.260677378422,2171.475949573369,2233.07055619936,0,2233.07055619936,0.0,0.0,0,0,0.0,False
202,10.949351389764766,2159.2812656299075,2171.475949573369,2233.0909884963253,0,2233.0909884963253,0.0,0.0,0,0,0.0,False
203,10.852832499277518,2161.44760933209,2171.475949573369,2233.111420592817,0,2233.111420592817,0.0,0.0,0,0,0.0,False
204,10.668679577400423,2156.3670943765196,2171.475949573369,2233.1318527888507,0,2233.1318527888507,0.0,0.0,0,0,0.0,False
205,9.840191366399363,2168.4040688584664,2171.475949573369,2233.1727171795137,0,2233.1727171795137,0.0,0.0,0,0,0.0,False
206,9.991682675431553,2174.756241113592,2171.475949573369,2233.1931493741504,0,2233.1931493741504,0.0,0.0,0,0,0.0,False
207,11.025897807226826,2168.279556216585,2171.475949573369,2233.2135816678565,0,2233.2135816678565,0.0,0.0,0,0,0.0,False
208,13.550586265846992,2173.8796487429872,2171.475949573369,2233.234013761088,0,2233.234013761088,0.0,0.0,0,0,0.0,False
209,16.458549790898616,2177.828383394356,2171.475949573369,2233.254445953862,0,2233.254445953862,0.0,0.0,0,0,0.0,False
210,32.10984485907926,2182.0741794402193,2171.475949573369,2233.2748781461705,0,2233.2748781461705,0.0,0.0,0,0,0.0,False
211,32.00019065271181,2179.414036741815,2171.475949573369,2233.295310338006,0,2233.295310338006,0.0,0.0,0,0,0.0,False
212,32.03052044051685,2175.445694460258,2171.475949573369,2233.315742529383,0,2233.315742529383,0.0,0.0,0,0,0.0,False
213,32.161020981100755,2174.5322129007573,2171.475949573369,2233.3361747198287,0,2233.3361747198287,0.0,0.0,0,0,0.0,False
214,32.158358339026734,2186.382222078741,2171.475949573369,2233.3566069098015,0,2233.3566069098015,0.0,0.0,0,0,0.0,False
215,32.152253215986164,2173.226586577077,2171.475949573369,2233.377039099316,0,2233.377039099316,0.0,0.0,0,0,0.0,False
216,32.171588997849625,2180.285837071527,2171.475949573369,2233.397471288365,0,2233.397471288365,0.0,0.0,0,0,0.0,False
