,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,47.03558168876377,19224.89931507781,19243.053456326008,2229.454003174651,0,2229.454003174651,0.0,0.0,0,0,0.0,False
33,47.041567200001204,19336.43066918404,19243.053456326008,2229.494867838075,0,2229.494867838075,0.0,0.0,0,0,0.0,False
34,46.355817923478796,19321.845631361597,19243.053456326008,2229.515300018859,0,2229.515300018859,0.0,0.0,0,0,0.0,False
35,46.25096441257194,19285.19300095964,19243.053456326008,2229.5357322991767,0,2229.5357322991767,0.0,0.0,0,0,0.0,False
36,45.84338242858822,19266.53197578694,19243.053456326008,2229.556164679023,0,2229.556164679023,0.0,0.0,0,0,0.0,False
37,46.2103481046629,19249.47806237917,19243.053456326008,2229.5765968579435,0,2229.5765968579435,0.0,0.0,0,0,0.0,False
38,46.6307912106431,19225.01290896696,19243.053456326008,2229.5970291368576,0,2229.5970291368576,0.0,0.0,0,0,0.0,False
39,46.65603431583536,19190.392644204243,19243.053456326008,2229.617461414848,0,2229.617461414848,0.0,0.0,0,0,0.0,False
40,45.911152752316845,19203.031989813753,19243.053456326008,2229.637893692372,0,2229.637893692372,0.0,0.0,0,0,0.0,False
41,42.65227791922946,19244.67568409905,19243.053456326008,2229.6583258689643,0,2229.6583258689643,0.0,0.0,0,0,0.0,False
42,36.65821712857905,19224.416107232457,19243.053456326008,2229.6787582455513,0,2229.6787582455513,0.0,0.0,0,0,0.0,False
43,33.184070064105555,19240.140749928247,19243.053456326008,2229.6991905212126,0,2229.6991905212126,0.0,0.0,0,0,0.0,False
44,32.640972517315234,19256.299230846354,19243.053456326008,2229.7400550706657,0,2229.7400550706657,0.0,0.0,0,0,0.0,False
45,32.64652831886498,19226.530012944,19243.053456326008,2229.760487344931,0,2229.760487344931,0.0,0.0,0,0,0.0,False
46,31.026254021877502,19218.25936656236,19243.053456326008,2229.7809197182582,0,2229.7809197182582,0.0,0.0,0,0,0.0,False
47,30.595933358739995,19225.50934807961,19243.053456326008,2229.801351891125,0,2229.801351891125,0.0,0.0,0,0,0.0,False
48,30.42761519668365,19228.40603161301,19243.053456326008,2229.821784163527,0,2229.821784163527,0.0,0.0,0,0,0.0,False
49,24.96160252775147,19243.369570039078,19243.053456326008,2229.842216534991,0,2229.842216534991,0.0,0.0,0,0,0.0,False
50,19.773899766217106,19235.200843185834,19243.053456326008,2229.862648806462,0,2229.862648806462,0.0,0.0,0,0,0.0,False
51,18.145835543456855,19218.923802453202,19243.053456326008,2229.8830809770006,0,2229.8830809770006,0.0,0.0,0,0,0.0,False
52,18.10356956671989,19219.12681170233,19243.053456326008,2229.903513347068,0,2229.903513347068,0.0,0.0,0,0,0.0,False
53,17.86895588797254,19262.521384065425,19243.053456326008,2229.923945616676,0,2229.923945616676,0.0,0.0,0,0,0.0,False
54,17.840847557985576,19244.503930490915,19243.053456326008,2229.9443777853517,0,2229.9443777853517,0.0,0.0,0,0,0.0,False
55,16.737251618058398,19261.834377937506,19243.053456326008,2229.9648101535568,0,2229.9648101535568,0.0,0.0,0,0,0.0,False
56,15.671815362079826,19263.102499186843,19243.053456326008,2229.9852424213027,0,2229.9852424213027,0.0,0.0,0,0,0.0,False
57,16.37893896527287,19238.30394596609,19243.053456326008,2230.0056745885813,0,2230.0056745885813,0.0,0.0,0,0,0.0,False
58,17.377595992751214,19244.095207715778,19243.053456326008,2230.026106955389,0,2230.026106955389,0.0,0.0,0,0,0.0,False
59,19.99508655728068,19248.490600293047,19243.053456326008,2230.046539221272,0,2230.046539221272,0.0,0.0,0,0,0.0,False
60,21.24611606883958,19235.154659906584,19243.053456326008,2230.0669715866893,0,2230.0669715866893,0.0,0.0,0,0,0.0,False
61,25.496704410968533,19220.782680705368,19243.053456326008,2230.087403751633,0,2230.087403751633,0.0,0.0,0,0,0.0,False
62,29.34852604515569,19235.326430663205,19243.053456326008,2230.107836016119,0,2230.107836016119,0.0,0.0,0,0,0.0,False
63,30.99459480333116,19233.25512403256,19243.053456326008,2230.1282683796744,0,2230.1282683796744,0.0,0.0,0,0,0.0,False
64,31.583373049698192,19227.271859291017,19243.053456326008,2230.148700543221,0,2230.148700543221,0.0,0.0,0,0,0.0,False
65,31.34409953180677,19211.02092557912,19243.053456326008,2230.169132805844,0,2230.169132805844,0.0,0.0,0,0,0.0,False
66,31.23379515491307,19201.39624465552,19243.053456326008,2230.189565167995,8192,2230.189565167995,0.0,0.0,8192,8192,0.0,False
67,31.332024978465466,19225.021905257843,19243.053456326008,2230.230429590447,0,2230.230429590447,0.0,0.0,0,0,0.0,False
68,31.599732851166355,19226.924698876788,19243.053456326008,2230.2508619507425,0,2230.2508619507425,0.0,0.0,0,0,0.0,False
69,30.63696138650887,19259.623115331942,19243.053456326008,2230.2712941105638,0,2230.2712941105638,0.0,0.0,0,0,0.0,False
70,30.2343887205522,19238.815267446087,19243.053456326008,2230.2917263699273,0,2230.2917263699273,0.0,0.0,0,0,0.0,False
71,29.080892082146445,19206.92943736258,19243.053456326008,2230.312158728353,0,2230.312158728353,0.0,0.0,0,0,0.0,False
72,27.643116957540478,19200.64174341021,19243.053456326008,2230.3325908867846,0,2230.3325908867846,0.0,0.0,0,0,0.0,False
73,27.270134845917568,19178.087755394354,19243.053456326008,2230.353023144285,0,2230.353023144285,0.0,0.0,0,0,0.0,False
74,26.759513109843244,19182.992071828212,19243.053456326008,2230.3734555013216,0,2230.3734555013216,0.0,0.0,0,0,0.0,False
75,26.553861326292825,19151.248314579352,19243.053456326008,2230.393887657883,0,2230.393887657883,0.0,0.0,0,0,0.0,False
76,26.074075891412548,19146.122493619805,19243.053456326008,2230.414319913521,0,2230.414319913521,0.0,0.0,0,0,0.0,False
77,26.17968722761342,19168.840500893788,19243.053456326008,2230.434752268688,0,2230.434752268688,0.0,0.0,0,0,0.0,False
78,27.188476228275032,19187.53332801344,19243.053456326008,2230.4551844238595,0,2230.4551844238595,0.0,0.0,0,0,0.0,False
79,27.934091866141358,19229.061378351056,19243.053456326008,2230.4756167776363,0,2230.4756167776363,0.0,0.0,0,0,0.0,False
80,29.08699692624154,19224.630593395363,19243.053456326008,2230.4960490314115,8192,2230.4960490314115,0.0,0.0,8192,8192,0.0,False
81,29.874045107055718,19233.08248153453,19243.053456326008,2230.516481184713,0,2230.516481184713,0.0,0.0,0,0,0.0,False
82,31.55038718810127,19197.41589608644,19243.053456326008,2230.536913537093,0,2230.536913537093,0.0,0.0,0,0,0.0,False
83,32.287680560307024,19205.042121195715,19243.053456326008,2230.557345788998,0,2230.557345788998,0.0,0.0,0,0,0.0,False
84,32.78608680126953,19221.436700978567,19243.053456326008,2230.577777940445,0,2230.577777940445,0.0,0.0,0,0,0.0,False
85,40.67868530402457,19205.340771218685,19243.053456326008,2230.598210290962,0,2230.598210290962,0.0,0.0,0,0,0.0,False
86,44.988232984106034,19216.223441664093,19243.053456326008,2230.618642541478,0,2230.618642541478,0.0,0.0,0,0,0.0,False
87,46.214606060474644,19206.06472973668,19243.053456326008,2230.6390746910547,0,2230.6390746910547,0.0,0.0,0,0,0.0,False
88,47.02590558664566,19195.47191162821,19243.053456326008,2230.6595070401745,0,2230.6595070401745,0.0,0.0,0,0,0.0,False
89,49.000627041193034,19174.687318305558,19243.053456326008,2230.6799392888206,0,2230.6799392888206,0.0,0.0,0,0,0.0,False
90,49.683120088962575,19209.134589392765,19243.053456326008,2230.7208037842647,0,2230.7208037842647,0.0,0.0,0,0,0.0,False
91,47.23364219861843,19225.303180757524,19243.053456326008,2230.7412360310555,0,2230.7412360310555,0.0,0.0,0,0,0.0,False
92,43.98168871880186,19255.493088018466,19243.053456326008,2230.7616682773732,0,2230.761668277373,0.0,0.0,0,0,0.0,False
93,42.826521087995246,19250.48481708344,19243.053456326008,2230.7821005232327,0,2230.7821005232327,0.0,0.0,0,0,0.0,False
94,42.99354592646277,19256.04504201025,19243.053456326008,2230.8025327681535,0,2230.8025327681535,0.0,0.0,0,0,0.0,False
95,44.215361292106934,19246.66202564184,19243.053456326008,2230.8229650130816,0,2230.8229650130816,0.0,0.0,0,0,0.0,False
96,45.334577522289884,19267.38415845241,19243.053456326008,2230.843397357079,0,2230.843397357079,0.0,0.0,0,0,0.0,False
97,46.555131052045915,19251.83397057501,19243.053456326008,2230.863829500609,0,2230.863829500609,0.0,0.0,0,0,0.0,False
98,47.130813796492326,19247.065408895352,19243.053456326008,2230.884261743668,0,2230.884261743668,0.0,0.0,0,0,0.0,False
99,47.07294853279584,19352.556648329584,19243.053456326008,2230.9046940858025,0,2230.9046940858025,0.0,0.0,0,0,0.0,False
100,47.16212553850171,19324.131624440262,19243.053456326008,2230.9251262279286,0,2230.9251262279286,0.0,0.0,0,0,0.0,False
101,46.77960427172846,19280.43838788048,19243.053456326008,2230.945558569132,0,2230.945558569132,0.0,0.0,0,0,0.0,False
102,46.598625371725205,19276.59151908133,19243.053456326008,2230.9659908098693,0,2230.9659908098693,0.0,0.0,0,0,0.0,False
103,46.23347693719511,19317.05209159834,19243.053456326008,2230.9864229496743,0,2230.9864229496743,0.0,0.0,0,0,0.0,False
104,45.443963555994934,19298.092192632306,19243.053456326008,2231.0068552894736,0,2231.0068552894736,0.0,0.0,0,0,0.0,False
105,43.95553159385753,19252.646549619345,19243.053456326008,2231.027287528348,0,2231.027287528348,0.0,0.0,0,0,0.0,False
106,43.42454199674609,19231.89394548609,19243.053456326008,2231.0477196672146,0,2231.0477196672146,0.0,0.0,0,0,0.0,False
107,43.296272897966816,19192.524983733158,19243.053456326008,2231.0681520051585,0,2231.0681520051585,0.0,0.0,0,0,0.0,False
108,43.3914313655694,19183.23378654214,19243.053456326008,2231.0885842421703,0,2231.0885842421703,0.0,0.0,0,0,0.0,False
109,43.537204252220505,19183.12284789704,19243.053456326008,2231.1090163791814,0,2231.1090163791814,0.0,0.0,0,0,0.0,False
110,43.53842586469427,19182.611863632323,19243.053456326008,2231.1294487152554,0,2231.1294487152554,0.0,0.0,0,0,0.0,False
111,44.53317788018426,19179.6126270059,19243.053456326008,2231.149880850869,0,2231.149880850869,0.0,0.0,0,0,0.0,False
112,44.94960963635614,19180.245581345043,19243.053456326008,2231.1703130860114,0,2231.1703130860114,0.0,0.0,0,0,0.0,False
113,45.706735190471036,19207.15897001406,19243.053456326008,2231.190745420696,0,2231.190745420696,0.0,0.0,0,0,0.0,False
114,54.45608308655858,19257.765788305845,19243.053456326008,2231.2111776549136,8192,2231.2111776549136,0.0,0.0,8192,8192,0.0,False
115,50.77121553510026,19235.20214539376,19243.053456326008,2231.2316097881994,0,2231.2316097881994,0.0,0.0,0,0,0.0,False
116,48.520434425431226,19241.263554383302,19243.053456326008,2231.2520421210143,0,2231.2520421210143,0.0,0.0,0,0,0.0,False
117,48.07924531031284,19251.58975576631,19243.053456326008,2231.272474353369,8192,2231.272474353369,0.0,0.0,8192,8192,0.0,False
118,47.612054522234935,19242.131666393234,19243.053456326008,2231.2929064852506,0,2231.2929064852506,0.0,0.0,0,0,0.0,False
119,45.21705662004221,19273.307966330067,19243.053456326008,2231.3133388166752,0,2231.3133388166752,0.0,0.0,0,0,0.0,False
120,43.6729594292821,19249.425034182128,19243.053456326008,2231.333771047168,0,2231.333771047168,0.0,0.0,0,0,0.0,False
121,43.51534489330038,19234.41354437394,19243.053456326008,2231.354203177194,0,2231.354203177194,0.0,0.0,0,0,0.0,False
122,43.89550757731304,19264.18815344669,19243.053456326008,2231.3746355067487,0,2231.3746355067487,0.0,0.0,0,0,0.0,False
123,43.47281973811995,19226.86140558154,19243.053456326008,2231.3950677358443,0,2231.3950677358443,0.0,0.0,0,0,0.0,False
124,42.34579314317031,19235.591806847064,19243.053456326008,2231.4154998644667,8192,2231.4154998644667,0.0,0.0,8192,8192,0.0,False
125,41.32794383973725,19193.959444560373,19243.053456326008,2231.4563644198647,0,2231.4563644198647,0.0,0.0,0,0,0.0,False
126,40.8321869046176,19201.46785904875,19243.053456326008,2231.476796746625,0,2231.476796746625,0.0,0.0,0,0,0.0,False
127,40.55038154406432,19287.503464298406,19243.053456326008,2231.497228872926,0,2231.497228872926,0.0,0.0,0,0,0.0,False
128,40.895122708805964,19404.559947238336,19243.053456326008,2231.517661098296,0,2231.517661098296,0.0,0.0,0,0,0.0,False
129,41.27668340537221,19244.39437770746,19243.053456326008,2231.5380934236605,0,2231.5380934236605,0.0,0.0,0,0,0.0,False
130,77.6870818747631,19234.423784879305,19243.053456326008,2231.5585255480983,0,2231.5585255480983,0.0,0.0,0,0,0.0,False
131,246.47129349225273,19221.73422713884,19243.053456326008,2231.578957772072,0,2231.578957772072,0.0,0.0,0,0,0.0,False
132,267.6123271074916,19227.364760970853,19243.053456326008,2231.5993900955727,0,2231.5993900955727,0.0,0.0,0,0,0.0,False
133,273.0899873063627,19234.570511748607,19243.053456326008,2231.619822218614,0,2231.619822218614,0.0,0.0,0,0,0.0,False
134,274.38676664589593,19222.9406592786,19243.053456326008,2231.6402544411903,0,2231.6402544411903,0.0,0.0,0,0,0.0,False
135,274.43396486452326,19234.28649111125,19243.053456326008,2231.660686762829,8192,2231.660686762829,0.0,0.0,8192,8192,0.0,False
136,273.9405268868219,19263.26908240411,19243.053456326008,2231.701551104721,0,2231.701551104721,0.0,0.0,0,0,0.0,False
137,273.49076438306497,19260.021644256933,19243.053456326008,2231.7219834249627,0,2231.7219834249627,0.0,0.0,0,0,0.0,False
138,273.544955408639,19241.877766692123,19243.053456326008,2231.7424156442794,0,2231.7424156442794,0.0,0.0,0,0,0.0,False
139,272.670837283534,19214.144550744542,19243.053456326008,2231.762847763596,0,2231.762847763596,0.0,0.0,0,0,0.0,False
140,272.49663388253924,19193.81356166485,19243.053456326008,2231.7832800819738,0,2231.7832800819738,0.0,0.0,0,0,0.0,False
141,271.62788001883143,19184.94951049381,19243.053456326008,2231.803712299894,0,2231.803712299894,0.0,0.0,0,0,0.0,False
142,271.2945365648646,19173.12565317436,19243.053456326008,2231.8241444173473,0,2231.8241444173473,0.0,0.0,0,0,0.0,False
143,271.6466175119336,19194.494489570905,19243.053456326008,2231.8445767343287,0,2231.8445767343287,0.0,0.0,0,0,0.0,False
144,272.63362048540205,19598.237287571854,19243.053456326008,2231.865008850385,0,2231.865008850385,0.0,0.0,0,0,0.0,False
145,272.4143978205508,20530.97666140149,19243.053456326008,2231.8854410664426,0,2231.8854410664426,1.0,1.0,0,0,0.0,False
146,272.75152126906397,19867.702502197804,19243.053456326008,2231.905873381562,0,2231.905873381562,1.0,1.0,0,0,0.0,False
147,273.1984654390886,19620.405401961147,19243.053456326008,2231.926305496221,0,2231.926305496221,1.0,1.0,0,0,0.0,False
148,273.8138249444433,19498.34715607097,19243.053456326008,2231.946737710416,0,2231.946737710416,0.0,0.0,0,0,0.0,False
149,274.62037958642816,19405.593346531467,19243.053456326008,2231.9671700236718,0,2231.9671700236718,0.0,0.0,0,0,0.0,False
150,275.6750999942196,19319.56979253493,19243.053456326008,2231.9876021369346,0,2231.9876021369346,0.0,0.0,0,0,0.0,False
151,276.5127712348186,19274.78805556307,19243.053456326008,2232.0080343492664,0,2232.0080343492664,0.0,0.0,0,0,0.0,False
152,277.6217052533922,19258.343958219622,19243.053456326008,2232.028466661126,0,2232.028466661126,0.0,0.0,0,0,0.0,False
153,278.074523429531,19348.84899267973,19243.053456326008,2232.0488988725265,0,2232.0488988725265,0.0,0.0,0,0,0.0,False
154,278.5408542015116,19248.197717660445,19243.053456326008,2232.0693310834613,0,2232.0693310834613,0.0,0.0,0,0,0.0,False
155,278.2570181194715,19247.396357910056,19243.053456326008,2232.0897632934575,0,2232.0897632934575,0.0,0.0,0,0,0.0,False
156,277.68484019167863,19219.930121048234,19243.053456326008,2232.110195503461,0,2232.110195503461,0.0,0.0,0,0,0.0,False
157,276.7660152164988,19251.857142599958,19243.053456326008,2232.130627712533,0,2232.130627712533,0.0,0.0,0,0,0.0,False
158,275.5669943850132,19206.129067534563,19243.053456326008,2232.1510599211324,0,2232.1510599211324,0.0,0.0,0,0,0.0,False
159,274.3560394015375,19263.605770056027,19243.053456326008,2232.1919243364828,0,2232.1919243364828,0.0,0.0,0,0,0.0,False
160,270.04040346038187,19211.43507514158,19243.053456326008,2232.212356543685,0,2232.212356543685,0.0,0.0,0,0,0.0,False
161,146.19924858149514,19194.52733631981,19243.053456326008,2232.232788749963,0,2232.232788749963,0.0,0.0,0,0,0.0,False
162,96.6995817914452,19189.63263852588,19243.053456326008,2232.2532210557692,0,2232.253221055769,0.0,0.0,0,0,0.0,False
163,70.0476050731182,19184.25386028493,19243.053456326008,2232.2736531611154,0,2232.2736531611154,0.0,0.0,0,0,0.0,False
164,53.08298343634913,19163.61559918295,19243.053456326008,2232.2940853659966,0,2232.2940853659966,0.0,0.0,0,0,0.0,False
165,43.98870241540315,19180.920242855573,19243.053456326008,2232.3145176704056,0,2232.3145176704056,0.0,0.0,0,0,0.0,False
166,43.270044420707656,19181.637009166767,19243.053456326008,2232.3349497738886,0,2232.3349497738886,0.0,0.0,0,0,0.0,False
167,44.16931123501847,19219.24436939856,19243.053456326008,2232.355381976908,0,2232.355381976908,0.0,0.0,0,0,0.0,False
168,44.39448189000641,19205.596926584705,19243.053456326008,2232.375814279454,0,2232.375814279454,0.0,0.0,0,0,0.0,False
169,39.59845295806953,19235.70041690596,19243.053456326008,2232.3962463815405,0,2232.3962463815405,0.0,0.0,0,0,0.0,False
170,39.575809960655505,19232.92993976641,19243.053456326008,2232.416678583162,0,2232.416678583162,0.0,0.0,0,0,0.0,False
171,39.93081941410561,19248.9332871064,19243.053456326008,2232.437110884312,0,2232.437110884312,0.0,0.0,0,0,0.0,False
172,39.79529165976217,19251.685422961396,19243.053456326008,2232.4575429845354,0,2232.4575429845354,0.0,0.0,0,0,0.0,False
173,39.71585265509101,19304.110914594563,19243.053456326008,2232.4779751842943,0,2232.4779751842943,0.0,0.0,0,0,0.0,False
174,39.276548386412934,19292.118405530626,19243.053456326008,2232.498407483581,8192,2232.498407483581,0.0,0.0,8192,8192,0.0,False
175,39.11468158830214,19279.397929602186,19243.053456326008,2232.5188396828744,0,2232.5188396828744,0.0,0.0,0,0,0.0,False
176,39.01962842302984,19268.814155008316,19243.053456326008,2232.53927178077,8192,2232.53927178077,0.0,0.0,8192,8192,0.0,False
177,38.41869082897068,19268.769398319586,19243.053456326008,2232.559703978666,0,2232.559703978666,0.0,0.0,0,0,0.0,False
178,37.566932346528546,19268.298087539213,19243.053456326008,2232.580136175624,0,2232.580136175624,0.0,0.0,0,0,0.0,False
179,37.37871988779635,19254.78539083392,19243.053456326008,2232.600568372589,0,2232.600568372589,0.0,0.0,0,0,0.0,False
180,36.62140188676016,19306.177554239704,19243.053456326008,2232.621000668616,0,2232.621000668616,0.0,0.0,0,0,0.0,False
181,36.55172138094326,19299.73642250885,19243.053456326008,2232.6414327637176,0,2232.6414327637176,0.0,0.0,0,0,0.0,False
182,36.23861347242398,19213.010662429977,19243.053456326008,2232.68229725345,0,2232.68229725345,0.0,0.0,0,0,0.0,False
183,36.782803881527826,19222.661913949763,19243.053456326008,2232.7027293471547,0,2232.7027293471547,0.0,0.0,0,0,0.0,False
184,36.358325619831966,19228.13681173608,19243.053456326008,2232.723161540395,0,2232.723161540395,0.0,0.0,0,0,0.0,False
185,36.39539909278828,19266.977316823966,19243.053456326008,2232.743593833162,0,2232.743593833162,0.0,0.0,0,0,0.0,False
186,36.374396163925475,19239.17175407238,19243.053456326008,2232.7640259254695,0,2232.7640259254695,0.0,0.0,0,0,0.0,False
187,36.56000891628453,19240.85624649493,19243.053456326008,2232.784458117312,0,2232.784458117312,0.0,0.0,0,0,0.0,False
188,36.47848597520732,19243.21936384037,19243.053456326008,2232.8048904086827,0,2232.8048904086827,0.0,0.0,0,0,0.0,False
189,34.346739416690674,19221.05301268672,19243.053456326008,2232.825322499128,0,2232.825322499128,0.0,0.0,0,0,0.0,False
190,32.64912555280823,19215.44225716406,19243.053456326008,2232.8457547891085,8192,2232.8457547891085,0.0,0.0,8192,8192,0.0,False
191,32.710109155162485,19214.286540900408,19243.053456326008,2232.866186978616,0,2232.866186978616,0.0,0.0,0,0,0.0,False
192,33.51626411408347,19215.144266319003,19243.053456326008,2232.8866191676643,0,2232.8866191676643,0.0,0.0,0,0,0.0,False
193,34.42909821310436,19187.610201616186,19243.053456326008,2232.9070513562474,0,2232.9070513562474,0.0,0.0,0,0,0.0,False
194,34.58883104749501,19174.7199095102,19243.053456326008,2232.927483543892,0,2232.927483543892,0.0,0.0,0,0,0.0,False
195,37.34123472823955,19181.69268448129,19243.053456326008,2232.947915731544,0,2232.947915731544,0.0,0.0,0,0,0.0,False
196,35.348200850522495,19187.13433102697,19243.053456326008,2232.968347918264,0,2232.968347918264,0.0,0.0,0,0,0.0,False
197,33.31151792480494,19199.47125014216,19243.053456326008,2232.9887801045115,0,2232.9887801045115,0.0,0.0,0,0,0.0,False
198,33.08610312320741,19223.25721395002,19243.053456326008,2233.0092122903006,0,2233.0092122903006,0.0,0.0,0,0,0.0,False
199,33.076337077145176,19229.470912453908,19243.053456326008,2233.029644475624,0,2233.029644475624,0.0,0.0,0,0,0.0,False
200,33.31533455854365,19238.279070920238,19243.053456326008,2233.050076660009,0,2233.050076660009,0.0,0.0,0,0,0.0,False
201,33.221374225718606,19216.620067175045,19243.053456326008,2233.070508844401,0,2233.070508844401,0.0,0.0,0,0,0.0,False
202,34.00539626289239,19239.51087711623,19243.053456326008,2233.0909411278626,0,2233.0909411278626,0.0,0.0,0,0,0.0,False
203,35.181501438302625,19224.817318480003,19243.053456326008,2233.1113732108497,0,2233.1113732108497,0.0,0.0,0,0,0.0,False
204,37.46976638470265,19235.705079204632,19243.053456326008,2233.1318053933787,0,2233.1318053933787,0.0,0.0,0,0,0.0,False
205,38.749579186789475,19280.13699371973,19243.053456326008,2233.172669757034,0,2233.172669757034,0.0,0.0,0,0,0.0,False
206,38.94687410068165,19286.043109220267,19243.053456326008,2233.1931019377007,0,2233.1931019377007,0.0,0.0,0,0,0.0,False
207,39.07725846245997,19288.576289176202,19243.053456326008,2233.2135342183687,0,2233.2135342183687,0.0,0.0,0,0,0.0,False
208,43.84564357027561,19272.294060383414,19243.053456326008,2233.233966298096,0,2233.233966298096,0.0,0.0,0,0,0.0,False
209,53.45985215127739,19313.638092894147,19243.053456326008,2233.2543984773656,0,2233.2543984773656,0.0,0.0,0,0,0.0,False
210,54.294923056461414,19261.82274518581,19243.053456326008,2233.2748306561703,0,2233.2748306561703,0.0,0.0,0,0,0.0,False
211,691.7262964016165,19247.269996826068,19243.053456326008,2233.295262834036,0,2233.295262834036,0.0,0.0,0,0,0.0,False
212,694.9777991768117,19237.9458077491,19243.053456326008,2233.315695011908,0,2233.315695011908,0.0,0.0,0,0,0.0,False
213,699.0914669146377,19222.980271449727,19243.053456326008,2233.3361271888502,0,2233.3361271888502,0.0,0.0,0,0,0.0,False
214,701.9695294212978,19211.572134648482,19243.053456326008,2233.356559365784,0,2233.356559365784,0.0,0.0,0,0,0.0,False
215,702.2644669314543,19201.402155233918,19243.053456326008,2233.3769915417943,0,2233.3769915417943,0.0,0.0,0,0,0.0,False
216,701.6189808306801,19190.741700539274,19243.053456326008,2233.397423717339,0,2233.397423717339,0.0,0.0,0,0,0.0,False
217,700.2687259845151,19178.882141333102,19243.053456326008,2233.4178558924104,0,2233.4178558924104,0.0,0.0,0,0,0.0,False
