,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,6.447687165818987,3852.291901023651,3852.2361008988855,2229.3109070280843,0,2229.3109070280843,0.0,0.0,0,0,0.0,False
26,6.581528181414213,3852.291901023651,3852.2361008988855,2229.3313393725475,0,2229.3313393725475,0.0,0.0,0,0,0.0,False
27,6.478015952842388,3852.291901023651,3852.2361008988855,2229.351771616537,0,2229.351771616537,0.0,0.0,0,0,0.0,False
28,5.868753912275581,3852.291901023651,3852.2361008988855,2229.372203860068,0,2229.372203860068,0.0,0.0,0,0,0.0,False
29,5.807531946027512,3852.291901023651,3852.2361008988855,2229.3926361031336,0,2229.3926361031336,0.0,0.0,0,0,0.0,False
30,5.815316288798572,3852.291901023651,3852.2361008988855,2229.4130683457333,0,2229.4130683457333,0.0,0.0,0,0,0.0,False
31,5.796926645377196,3848.9598949643737,3852.2361008988855,2229.4335005873945,0,2229.4335005873945,0.0,0.0,0,0,0.0,False
32,4.718507291048477,3842.6874226950513,3852.2361008988855,2229.4539328285973,0,2229.4539328285973,0.0,0.0,0,0,0.0,False
33,4.580685958419046,3847.2323525214147,3852.2361008988855,2229.4947974095994,0,2229.4947974095994,0.0,0.0,0,0,0.0,False
34,4.651620404685176,3847.5994167433305,3852.2361008988855,2229.515229548939,0,2229.515229548939,0.0,0.0,0,0,0.0,False
35,4.945560410410929,3854.381221800196,3852.2361008988855,2229.535661788279,0,2229.535661788279,0.0,0.0,0,0,0.0,False
36,5.092862251185647,3852.8334509310353,3852.2361008988855,2229.5560941266813,8192,2229.5560941266813,0.0,0.0,8192,8192,0.0,False
37,4.9448319014796915,3856.033734380684,3852.2361008988855,2229.576526264624,0,2229.576526264624,0.0,0.0,0,0,0.0,False
38,4.934124900462106,3843.5379724726477,3852.2361008988855,2229.5969585016283,0,2229.5969585016283,0.0,0.0,0,0,0.0,False
39,4.947996291400959,3849.44254932908,3852.2361008988855,2229.61739073864,0,2229.6173907386396,0.0,0.0,0,0,0.0,False
40,4.876468544674796,3844.0848107364,3852.2361008988855,2229.6378229747206,0,2229.6378229747206,0.0,0.0,0,0,0.0,False
41,4.64809447255178,3847.194417127627,3852.2361008988855,2229.6582551103347,0,2229.6582551103347,0.0,0.0,0,0,0.0,False
42,4.7023282468033125,3855.9091812312818,3852.2361008988855,2229.6786874454774,0,2229.6786874454774,0.0,0.0,0,0,0.0,False
43,4.759875856579034,3852.8463359725865,3852.2361008988855,2229.6991196796953,8192,2229.6991196796953,0.0,0.0,8192,8192,0.0,False
44,4.7959367556252985,3845.667536778144,3852.2361008988855,2229.7399841471924,0,2229.7399841471924,0.0,0.0,0,0,0.0,False
45,4.880166327169558,3850.640092204132,3852.2361008988855,2229.7604163800133,0,2229.7604163800133,0.0,0.0,0,0,0.0,False
46,5.021506105055344,3851.0905745900877,3852.2361008988855,2229.780848712362,0,2229.780848712362,0.0,0.0,0,0,0.0,False
47,5.1205569055354365,3849.8389801866974,3852.2361008988855,2229.801280843785,0,2229.801280843785,0.0,0.0,0,0,0.0,False
48,4.872319620010188,3856.244567128993,3852.2361008988855,2229.821713075209,0,2229.821713075209,0.0,0.0,0,0,0.0,False
49,4.8775498985440375,3860.141130230629,3852.2361008988855,2229.8421454056947,0,2229.8421454056947,0.0,0.0,0,0,0.0,False
50,4.913057270863433,3858.349775082903,3852.2361008988855,2229.862577635722,0,2229.862577635722,0.0,0.0,0,0,0.0,False
51,4.922951828066172,3855.04598207979,3852.2361008988855,2229.8830097652826,0,2229.8830097652826,0.0,0.0,0,0,0.0,False
52,4.916782815193714,3860.304666481594,3852.2361008988855,2229.903442093906,0,2229.903442093906,0.0,0.0,0,0,0.0,False
53,4.840011920741636,3848.987108356917,3852.2361008988855,2229.923874322536,0,2229.923874322536,0.0,0.0,0,0,0.0,False
54,5.073058349963616,3853.349004873551,3852.2361008988855,2229.944306450234,0,2229.944306450234,0.0,0.0,0,0,0.0,False
55,5.088128837683092,3851.472349346363,3852.2361008988855,2229.9647387774608,0,2229.9647387774608,0.0,0.0,0,0,0.0,False
56,4.923720879080749,3855.9212311914575,3852.2361008988855,2229.985171004228,0,2229.985171004228,0.0,0.0,0,0,0.0,False
57,4.865178579052516,3856.7381129841683,3852.2361008988855,2230.005603130063,0,2230.005603130063,0.0,0.0,0,0,0.0,False
58,4.829930399029965,3848.420799117774,3852.2361008988855,2230.0260354558927,0,2230.0260354558927,0.0,0.0,0,0,0.0,False
59,4.860979866056425,3845.3821162593267,3852.2361008988855,2230.046467680797,0,2230.046467680797,0.0,0.0,0,0,0.0,False
60,4.998049797368738,3844.559029144613,3852.2361008988855,2230.0669000052367,0,2230.0669000052367,0.0,0.0,0,0,0.0,False
61,5.034617909923172,3845.283385150312,3852.2361008988855,2230.0873321287368,0,2230.0873321287368,0.0,0.0,0,0,0.0,False
62,5.1369043533880765,3851.959886414817,3852.2361008988855,2230.107764352244,0,2230.107764352244,0.0,0.0,0,0,0.0,False
63,5.436860722855671,3847.0401424988304,3852.2361008988855,2230.128196674821,0,2230.128196674821,0.0,0.0,0,0,0.0,False
64,5.7014514883379075,3846.4150621170656,3852.2361008988855,2230.1486287973894,0,2230.1486287973894,0.0,0.0,0,0,0.0,False
65,5.5980958498197815,3854.795271325141,3852.2361008988855,2230.1690610190344,0,2230.1690610190344,0.0,0.0,0,0,0.0,False
66,5.550458633583199,3852.039212439449,3852.2361008988855,2230.1894933397416,0,2230.1894933397416,0.0,0.0,0,0,0.0,False
67,5.591112726786928,3849.887963048374,3852.2361008988855,2230.230357680237,0,2230.230357680237,0.0,0.0,0,0,0.0,False
68,5.392602422530785,3839.918237380058,3852.2361008988855,2230.2507899995544,0,2230.2507899995544,0.0,0.0,0,0,0.0,False
69,5.377474889948235,3848.3444929874654,3852.2361008988855,2230.2712221183974,0,2230.2712221183974,0.0,0.0,0,0,0.0,False
70,5.404084025152241,3852.089427924292,3852.2361008988855,2230.2916543367833,0,2230.2916543367833,0.0,0.0,0,0,0.0,False
71,5.4062931512911465,3851.207530957699,3852.2361008988855,2230.312086654696,0,2230.312086654696,0.0,0.0,0,0,0.0,False
72,5.438152544839417,3847.683468510037,3852.2361008988855,2230.332518771684,0,2230.332518771684,0.0,0.0,0,0,0.0,False
73,5.3855446571200725,3854.510707960854,3852.2361008988855,2230.352950988672,0,2230.352950988672,0.0,0.0,0,0,0.0,False
74,5.501597190807389,3859.7958065673615,3852.2361008988855,2230.3733833047304,0,2230.3733833047304,0.0,0.0,0,0,0.0,False
75,5.512932929580471,3855.066119947192,3852.2361008988855,2230.393815419848,0,2230.393815419848,0.0,0.0,0,0,0.0,False
76,5.339889231708865,3857.369989460343,3852.2361008988855,2230.414247634973,0,2230.414247634973,0.0,0.0,0,0,0.0,False
77,5.160440422060229,3861.9981823581847,3852.2361008988855,2230.4346799491614,0,2230.4346799491614,0.0,0.0,0,0,0.0,False
78,5.171710001527579,3862.430282417729,3852.2361008988855,2230.455112063355,0,2230.455112063355,0.0,0.0,0,0,0.0,False
79,5.094815970186593,3857.428337366411,3852.2361008988855,2230.475544376619,0,2230.475544376619,0.0,0.0,0,0,0.0,False
80,4.946479038612327,3856.841538923119,3852.2361008988855,2230.4959765894164,0,2230.4959765894164,0.0,0.0,0,0,0.0,False
81,4.9648408142807625,3856.891329354347,3852.2361008988855,2230.5164087012745,0,2230.5164087012745,0.0,0.0,0,0,0.0,False
82,4.9794604137425,3852.5509719273327,3852.2361008988855,2230.5368410131414,8192,2230.5368410131414,0.0,0.0,8192,8192,0.0,False
83,5.019828060101494,3854.825836974799,3852.2361008988855,2230.557273224069,0,2230.557273224069,0.0,0.0,0,0,0.0,False
84,4.332916782636667,3849.2781143140446,3852.2361008988855,2230.5777053345373,0,2230.5777053345373,0.0,0.0,0,0,0.0,False
85,4.229044088731426,3853.4800496055614,3852.2361008988855,2230.5981376445416,0,2230.5981376445416,0.0,0.0,0,0,0.0,False
86,4.594232403473746,3847.303799141137,3852.2361008988855,2230.6185698540794,0,2230.6185698540794,0.0,0.0,0,0,0.0,False
87,4.6036750705697775,3849.362359985843,3852.2361008988855,2230.639001962678,0,2230.639001962678,0.0,0.0,0,0,0.0,False
88,4.524611827085669,3859.000859515128,3852.2361008988855,2230.659434271285,0,2230.659434271285,0.0,0.0,0,0,0.0,False
89,4.5341490324458515,3859.663543682259,3852.2361008988855,2230.679866478953,0,2230.679866478953,0.0,0.0,0,0,0.0,False
90,4.411363656027271,3849.2197075676568,3852.2361008988855,2230.7207308929064,0,2230.7207308929064,0.0,0.0,0,0,0.0,False
91,4.400929547956854,3855.0127177157055,3852.2361008988855,2230.741163098719,0,2230.741163098719,0.0,0.0,0,0,0.0,False
92,4.344486843675636,3855.367414066472,3852.2361008988855,2230.761595304524,0,2230.761595304524,0.0,0.0,0,0,0.0,False
93,4.028267840194299,3849.262618767168,3852.2361008988855,2230.782027509405,0,2230.782027509405,0.0,0.0,0,0,0.0,False
94,3.633607134485088,3851.044732881575,3852.2361008988855,2230.8024597138133,0,2230.8024597138133,0.0,0.0,0,0,0.0,False
95,3.513272368668976,3856.1139489021352,3852.2361008988855,2230.822891917764,0,2230.822891917764,0.0,0.0,0,0,0.0,False
96,3.42486444618257,3850.959636293358,3852.2361008988855,2230.8433242212486,0,2230.8433242212486,0.0,0.0,0,0,0.0,False
97,4.6205264278012015,3848.494826334036,3852.2361008988855,2230.8637563238008,0,2230.8637563238008,0.0,0.0,0,0,0.0,False
98,4.631704887235574,3855.452234134703,3852.2361008988855,2230.8841885258807,0,2230.8841885258807,0.0,0.0,0,0,0.0,False
99,4.619043705280987,3851.5015760152587,3852.2361008988855,2230.9046208279688,0,2230.9046208279688,0.0,0.0,0,0,0.0,False
100,4.5804437208633795,3844.061354292063,3852.2361008988855,2230.9250529291166,0,2230.9250529291166,0.0,0.0,0,0,0.0,False
101,4.578889666307229,3850.7407145544153,3852.2361008988855,2230.945485229342,0,2230.945485229342,0.0,0.0,0,0,0.0,False
102,4.468210414751934,3849.725184160819,3852.2361008988855,2230.9659174295666,0,2230.9659174295666,0.0,0.0,0,0,0.0,False
103,4.437520659074115,3852.037717255013,3852.2361008988855,2230.986349528859,0,2230.986349528859,0.0,0.0,0,0,0.0,False
104,4.344382184065091,3851.0440885508415,3852.2361008988855,2231.0067818276802,0,2231.0067818276802,0.0,0.0,0,0,0.0,False
105,4.343149318308479,3853.3028997469946,3852.2361008988855,2231.027214026508,0,2231.027214026508,0.0,0.0,0,0,0.0,False
106,4.29117729966577,3851.8121422259997,3852.2361008988855,2231.0476461239305,0,2231.0476461239305,0.0,0.0,0,0,0.0,False
107,4.4036252460720124,3851.125102326543,3852.2361008988855,2231.068078421362,0,2231.068078421362,0.0,0.0,0,0,0.0,False
108,4.5231184380797576,3849.77457723659,3852.2361008988855,2231.088510618327,0,2231.088510618327,0.0,0.0,0,0,0.0,False
109,4.6157755327029335,3853.208524036421,3852.2361008988855,2231.10894271436,0,2231.10894271436,0.0,0.0,0,0,0.0,False
110,4.75487665601121,3854.059571981132,3852.2361008988855,2231.1293750099208,0,2231.1293750099208,0.0,0.0,0,0,0.0,False
111,4.716013326586612,3869.688033349136,3852.2361008988855,2231.149807105023,0,2231.149807105023,0.0,0.0,0,0,0.0,False
112,4.7207593769085845,3850.8475629535883,3852.2361008988855,2231.170239299652,0,2231.170239299652,0.0,0.0,0,0,0.0,False
113,4.6689915457566515,3853.8693086581216,3852.2361008988855,2231.1906715933583,0,2231.1906715933583,0.0,0.0,0,0,0.0,False
114,4.657277240447659,3851.797159127752,3852.2361008988855,2231.211103787064,0,2231.211103787064,0.0,0.0,0,0,0.0,False
115,4.657586728747244,3853.17955894923,3852.2361008988855,2231.231535879837,0,2231.231535879837,0.0,0.0,0,0,0.0,False
116,4.550897052643541,3853.0530392193846,3852.2361008988855,2231.2519681721387,0,2231.2519681721387,0.0,0.0,0,0,0.0,False
117,4.613872712196102,3850.794363779167,3852.2361008988855,2231.2724003639814,0,2231.2724003639814,0.0,0.0,0,0,0.0,False
118,4.569731862831679,3856.6176071010573,3852.2361008988855,2231.2928324553504,0,2231.2928324553504,0.0,0.0,0,0,0.0,False
119,4.564196485032767,3859.6239988683587,3852.2361008988855,2231.3949935033816,0,2231.3949935033816,0.0,0.0,0,0,0.0,False
120,4.75625451389325,3852.926384427693,3852.2361008988855,2231.4562900653978,0,2231.4562900653978,0.0,0.0,0,0,0.0,False
121,4.757230837574071,3846.956104728935,3852.2361008988855,2231.476722352112,0,2231.476722352112,0.0,0.0,0,0,0.0,False
122,4.798893816941042,3846.1802679624575,3852.2361008988855,2231.4971544379005,0,2231.4971544379005,0.0,0.0,0,0,0.0,False
123,4.78828300055137,3858.3520019536268,3852.2361008988855,2231.517586623224,0,2231.517586623224,0.0,0.0,0,0,0.0,False
124,4.753900110383698,3846.194075772437,3852.2361008988855,2231.538018907609,0,2231.538018907609,0.0,0.0,0,0,0.0,False
125,5.212286956821483,3854.121376704152,3852.2361008988855,2231.558450992001,0,2231.558450992001,0.0,0.0,0,0,0.0,False
126,5.223648899886661,3850.5426748363866,3852.2361008988855,2231.578883175461,0,2231.578883175461,0.0,0.0,0,0,0.0,False
127,4.193427565757114,3853.737958048731,3852.2361008988855,2231.5993154584507,0,2231.5993154584507,0.0,0.0,0,0,0.0,False
128,4.20951113533746,3850.0424949770027,3852.2361008988855,2231.619747540979,0,2231.619747540979,0.0,0.0,0,0,0.0,False
129,4.2024947683793545,3851.437626155197,3852.2361008988855,2231.640179723043,0,2231.640179723043,0.0,0.0,0,0,0.0,False
130,4.256932935666565,3859.302411293816,3852.2361008988855,2231.6606120046345,0,2231.6606120046345,0.0,0.0,0,0,0.0,False
131,4.2815051365055785,3857.6460098329853,3852.2361008988855,2231.701476265501,0,2231.7014762655012,0.0,0.0,0,0,0.0,False
132,4.302478424025777,3853.5009083537134,3852.2361008988855,2231.7219085456964,0,2231.7219085456964,0.0,0.0,0,0,0.0,False
133,4.293468645056575,3853.135527677608,3852.2361008988855,2231.742340724966,0,2231.742340724966,0.0,0.0,0,0,0.0,False
134,4.26023702814297,3845.648462473827,3852.2361008988855,2231.762772803304,0,2231.762772803304,0.0,0.0,0,0,0.0,False
135,4.161809975463961,3853.63787830947,3852.2361008988855,2231.783205081636,0,2231.783205081636,0.0,0.0,0,0,0.0,False
136,4.183561577569517,3856.834179647572,3852.2361008988855,2231.803637259043,0,2231.803637259043,0.0,0.0,0,0,0.0,False
137,4.0881074674558375,3854.694080909751,3852.2361008988855,2231.8240693364496,0,2231.8240693364496,0.0,0.0,0,0,0.0,False
138,3.933677110834128,3851.4622475469755,3852.2361008988855,2231.844501612919,8192,2231.844501612919,0.0,0.0,8192,8192,0.0,False
139,3.78519339808537,3841.726631087552,3852.2361008988855,2231.8649336889284,0,2231.8649336889284,0.0,0.0,0,0,0.0,False
140,3.6359020930791317,3855.160559009489,3852.2361008988855,2231.885365864473,0,2231.885365864473,0.0,0.0,0,0,0.0,False
141,10.320569895647733,3854.364598269032,3852.2361008988855,2231.9057981390797,0,2231.9057981390797,0.0,0.0,0,0,0.0,False
142,10.305650011611313,3849.929912673665,3852.2361008988855,2231.926230213692,0,2231.926230213692,0.0,0.0,0,0,0.0,False
143,10.305172517958713,3852.233124048101,3852.2361008988855,2231.946662387374,0,2231.946662387374,0.0,0.0,0,0,0.0,False
144,10.320023616113373,3848.722849788746,3852.2361008988855,2231.967094661049,0,2231.967094661049,0.0,0.0,0,0,0.0,False
145,10.31064203928673,3854.992234175837,3852.2361008988855,2231.9875267337993,8192,2231.9875267337993,0.0,0.0,8192,0,0.0,False
146,10.281916469386754,3850.021269337968,3852.2361008988855,2232.0079589056186,0,2232.0079589056186,0.0,0.0,0,0,0.0,False
147,10.489820173019867,3851.8476061668,3852.2361008988855,2232.028391177432,0,2232.028391177432,0.0,0.0,0,0,0.0,False
148,10.499484284824836,3855.480615274127,3852.2361008988855,2232.048823348785,0,2232.048823348785,0.0,0.0,0,0,0.0,False
149,10.505837130750834,3857.716933597562,3852.2361008988855,2232.0692555192068,8192,2232.0692555192068,0.0,0.0,8192,8192,0.0,False
150,10.407406352193057,3849.831759764115,3852.2361008988855,2232.089687689157,0,2232.089687689157,0.0,0.0,0,0,0.0,False
151,10.454122929359736,3854.724674550034,3852.2361008988855,2232.1101198586475,0,2232.1101198586475,0.0,0.0,0,0,0.0,False
152,10.443627810466367,3850.4423394826727,3852.2361008988855,2232.130552027673,0,2232.130552027673,0.0,0.0,0,0,0.0,False
153,10.622268547800417,3853.448673594657,3852.2361008988855,2232.150984196225,0,2232.150984196225,0.0,0.0,0,0,0.0,False
154,10.615375019005931,3849.740749830781,3852.2361008988855,2232.191848531482,0,2232.191848531482,0.0,0.0,0,0,0.0,False
155,10.502885648184256,3905.4049022009626,3852.2361008988855,2232.2122806981715,2048,2232.2122806981715,0.0,0.0,2048,2048,0.0,False
156,10.620951816612775,3856.714673162464,3852.2361008988855,2232.232712864403,0,2232.232712864403,0.0,0.0,0,0,0.0,False
157,10.630328813756305,3853.958054737151,3852.2361008988855,2232.253145130162,0,2232.253145130162,0.0,0.0,0,0,0.0,False
158,10.612508065899428,3849.115335803452,3852.2361008988855,2232.2735771954613,0,2232.2735771954613,0.0,0.0,0,0,0.0,False
159,10.609989859171648,3852.5717790811277,3852.2361008988855,2232.294009360296,0,2232.294009360296,0.0,0.0,0,0,0.0,False
160,10.714680525772113,3851.609659604566,3852.2361008988855,2232.314441624192,0,2232.314441624192,0.0,0.0,0,0,0.0,False
161,10.719336863346976,3842.1630588930657,3852.2361008988855,2232.3348736880944,0,2232.3348736880944,0.0,0.0,0,0,0.0,False
162,10.700179932790537,3856.1697596283057,3852.2361008988855,2232.355305851066,0,2232.355305851066,0.0,0.0,0,0,0.0,False
163,10.699645404605082,3855.91120689834,3852.2361008988855,2232.375738113565,0,2232.375738113565,0.0,0.0,0,0,0.0,False
164,10.79287067154793,3857.4396307152533,3852.2361008988855,2232.3961701756048,0,2232.3961701756048,0.0,0.0,0,0,0.0,False
165,10.801780804520993,3848.836666035479,3852.2361008988855,2232.4166023371804,0,2232.4166023371804,0.0,0.0,0,0,0.0,False
166,10.914004482701475,3855.1610666567403,3852.2361008988855,2232.4370345978173,0,2232.4370345978173,0.0,0.0,0,0,0.0,False
167,10.914861813431218,3843.3787877558907,3852.2361008988855,2232.4574666584595,0,2232.4574666584595,0.0,0.0,0,0,0.0,False
168,10.916246992916623,3852.8052420812505,3852.2361008988855,2232.4778988181715,0,2232.4778988181715,0.0,0.0,0,0,0.0,False
169,10.915046576345578,3845.025087967013,3852.2361008988855,2232.4983310774114,8192,2232.4983310774114,0.0,0.0,8192,8192,0.0,False
170,10.879501117123931,3845.020678882685,3852.2361008988855,2232.518763236658,0,2232.518763236658,0.0,0.0,0,0,0.0,False
171,5.202211688518324,3856.059693591715,3852.2361008988855,2232.5391952945065,0,2232.5391952945065,0.0,0.0,0,0,0.0,False
172,5.155486388556973,3855.314701562597,3852.2361008988855,2232.559627452356,0,2232.559627452356,0.0,0.0,0,0,0.0,False
173,5.1691469176786295,3854.674803348167,3852.2361008988855,2232.5800596097324,0,2232.5800596097324,0.0,0.0,0,0,0.0,False
174,5.1786701542296125,3863.7117560814613,3852.2361008988855,2232.641356077685,2048,2232.641356077685,0.0,0.0,2048,2048,0.0,False
175,5.2068102157676375,3856.144640171793,3852.2361008988855,2232.682220487324,0,2232.682220487324,0.0,0.0,0,0,0.0,False
176,5.696805629305282,3857.2804107955067,3852.2361008988855,2232.702652541448,0,2232.702652541448,0.0,0.0,0,0,0.0,False
177,5.362432560047958,3851.8938688918793,3852.2361008988855,2232.7230846946404,0,2232.7230846946404,0.0,0.0,0,0,0.0,False
178,5.330550116179363,3862.359980237911,3852.2361008988855,2232.7435169478267,0,2232.7435169478267,0.0,0.0,0,0,0.0,False
179,5.321959014323421,3850.879000742699,3852.2361008988855,2232.7639490000875,0,2232.7639490000875,0.0,0.0,0,0,0.0,False
180,5.262196591489559,3844.8785282648055,3852.2361008988855,2232.7843811518837,0,2232.7843811518837,0.0,0.0,0,0,0.0,False
181,5.275271564591406,3853.603351963568,3852.2361008988855,2232.804813403207,0,2232.804813403207,0.0,0.0,0,0,0.0,False
182,5.2560396865907695,3850.318356679297,3852.2361008988855,2232.8252454540707,0,2232.8252454540707,0.0,0.0,0,0,0.0,False
183,4.96327526362549,3854.8229055607308,3852.2361008988855,2232.8456777040046,0,2232.8456777040046,0.0,0.0,0,0,0.0,False
184,4.982828442225887,3853.969850851413,3852.2361008988855,2232.8661098539305,0,2232.8661098539305,0.0,0.0,0,0,0.0,False
185,4.826736080562414,3857.851264757205,3852.2361008988855,2232.8865420029324,0,2232.8865420029324,0.0,0.0,0,0,0.0,False
186,4.562834012000233,3853.38989638558,3852.2361008988855,2232.9069741514686,0,2232.9069741514686,0.0,0.0,0,0,0.0,False
187,4.80729785126008,3850.4951576030303,3852.2361008988855,2232.927406299532,0,2232.927406299532,0.0,0.0,0,0,0.0,False
188,4.794628957240926,3857.032697694401,3852.2361008988855,2232.9478384471367,0,2232.9478384471367,0.0,0.0,0,0,0.0,False
189,4.863265696710384,3850.0354155944624,3852.2361008988855,2232.968270594276,0,2232.968270594276,0.0,0.0,0,0,0.0,False
190,4.506295987406312,3840.244578264557,3852.2361008988855,2232.9887027409422,0,2232.9887027409422,0.0,0.0,0,0,0.0,False
191,4.478958496560958,3855.138885673885,3852.2361008988855,2233.0091348866845,0,2233.0091348866845,0.0,0.0,0,0,0.0,False
192,4.442314110982594,3853.59439739608,3852.2361008988855,2233.029567031961,0,2233.029567031961,0.0,0.0,0,0,0.0,False
193,4.615811571985903,3855.4170810816254,3852.2361008988855,2233.0499991772303,0,2233.0499991772303,0.0,0.0,0,0,0.0,False
194,4.311815972284205,3850.973632057801,3852.2361008988855,2233.070431321576,0,2233.070431321576,0.0,0.0,0,0,0.0,False
195,4.316575250112714,3848.3336678200462,3852.2361008988855,2233.090863565456,0,2233.090863565456,0.0,0.0,0,0,0.0,False
196,4.653453530604253,3853.328365247217,3852.2361008988855,2233.111295608862,0,2233.111295608862,0.0,0.0,0,0,0.0,False
197,4.702885875037401,3851.742573813164,3852.2361008988855,2233.1317277513444,0,2233.1317277513444,0.0,0.0,0,0,0.0,False
198,4.700814783253466,3855.2905711610138,3852.2361008988855,2233.172592035371,0,2233.172592035371,0.0,0.0,0,0,0.0,False
199,4.702928103011276,3857.87318245651,3852.2361008988855,2233.1930241764567,0,2233.1930241764567,0.0,0.0,0,0,0.0,False
200,4.697982654984289,3854.52819369924,3852.2361008988855,2233.213456417543,0,2233.213456417543,0.0,0.0,0,0,0.0,False
201,4.587393059711379,3844.980485072138,3852.2361008988855,2233.2338884576893,0,2233.2338884576893,0.0,0.0,0,0,0.0,False
202,4.620337437330232,3852.5501490087922,3852.2361008988855,2233.2543205969127,0,2233.2543205969127,0.0,0.0,0,0,0.0,False
203,4.663568310699847,3857.884912642396,3852.2361008988855,2233.2747527361357,0,2233.2747527361357,0.0,0.0,0,0,0.0,False
204,4.582445929805258,3849.19591633364,3852.2361008988855,2233.2951848748853,0,2233.2951848748853,0.0,0.0,0,0,0.0,False
205,4.647491603392118,3854.768186980647,3852.2361008988855,2233.3156170127113,0,2233.3156170127113,0.0,0.0,0,0,0.0,False
206,4.145392626432593,3856.039290401612,3852.2361008988855,2233.336049150072,0,2233.336049150072,0.0,0.0,0,0,0.0,False
207,4.60957772100224,3859.732896170986,3852.2361008988855,2233.3564812874247,0,2233.3564812874247,0.0,0.0,0,0,0.0,False
208,4.598739419863323,3849.340732547352,3852.2361008988855,2233.376913423853,0,2233.3769134238532,0.0,0.0,0,0,0.0,False
209,4.627818993045928,3850.550922916439,3852.2361008988855,2233.397345559817,0,2233.397345559817,0.0,0.0,0,0,0.0,False
210,4.7069043018142995,3840.426669774962,3852.2361008988855,2233.417777694842,0,2233.417777694842,0.0,0.0,0,0,0.0,False
211,4.990839703650506,3856.312333243525,3852.2361008988855,2233.438209829874,0,2233.438209829874,0.0,0.0,0,0,0.0,False
212,5.126980103423177,3850.4363680837123,3852.2361008988855,2233.458642064441,0,2233.458642064441,0.0,0.0,0,0,0.0,False
