,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,6.997002256886296,814.9085559826756,805.640907870177,2229.576527732388,0,2229.576527732388
38,7.164897958619245,806.8228401783424,805.640907870177,2229.5969599791715,0,2229.5969599791715
39,7.187919176985174,798.6531306041867,805.640907870177,2229.617392225497,0,2229.6173922254966
40,7.1800733249725655,812.8791797993231,805.640907870177,2229.6378244708903,0,2229.6378244708903
41,7.168918430474089,804.2943867086811,805.640907870177,2229.6582566158177,0,2229.6582566158177
42,7.193543426312728,801.5164490454022,805.640907870177,2229.6786889602736,0,2229.6786889602736
43,7.191450481492952,807.9702449792912,805.640907870177,2229.6991212038047,0,2229.6991212038047
44,7.183137247535213,810.1745409801663,805.640907870177,2229.7399856899287,0,2229.7399856899283
45,7.1159827789086565,799.5823646491876,805.640907870177,2229.7604179320624,0,2229.7604179320624
46,7.099555924262472,807.1583570079848,805.640907870177,2229.7808502737244,0,2229.7808502737244
47,7.117324781968762,813.2813181516293,805.640907870177,2229.8012824144607,0,2229.8012824144607
48,7.297643547093006,805.1227467635649,805.640907870177,2229.821714655198,0,2229.821714655198
49,7.251002600851749,800.7207871887213,805.640907870177,2229.842146994997,0,2229.842146994997
50,7.2341549145886574,811.1731243464998,805.640907870177,2229.8625792343373,0,2229.8625792343373
51,6.042563967781113,799.9159957868635,805.640907870177,2229.883011373211,0,2229.883011373211
52,4.685842860993684,799.8522055034393,805.640907870177,2229.9034437116134,0,2229.9034437116134
53,4.344858459467146,800.9137795529649,805.640907870177,2229.923875949091,0,2229.923875949091
54,4.551052142857376,806.236487655725,805.640907870177,2229.944308086102,0,2229.944308086102
55,4.544027148815214,806.0545836636404,805.640907870177,2229.9647404226416,0,2229.9647404226416
56,4.314924212430856,803.8747147538264,805.640907870177,2229.985172658722,0,2229.985172658722
57,4.348276162208029,807.1540849908138,805.640907870177,2230.0056047943367,0,2230.0056047943363
58,4.499592558839093,809.8468943163828,805.640907870177,2230.0260371290133,0,2230.0260371290133
59,4.586118449996291,803.4029661884638,805.640907870177,2230.0464693632307,0,2230.046469363231
60,4.558759640609477,803.8910661092641,805.640907870177,2230.066901696984,0,2230.066901696984
61,4.490518140097674,803.3418492259307,805.640907870177,2230.0873338302627,8192,2230.0873338302627
62,4.714624836301731,796.9181307256844,805.640907870177,2230.1077660630835,0,2230.1077660630835
63,4.396676479181314,812.6118323076024,805.640907870177,2230.128198394974,0,2230.128198394974
64,4.45175610045641,805.1061352335602,805.640907870177,2230.1486305263893,0,2230.1486305263898
65,4.4273166072211865,804.5514649377154,805.640907870177,2230.169062757348,0,2230.169062757348
66,4.24478019738733,806.1734181097844,805.640907870177,2230.189495087834,0,2230.189495087834
67,4.246733086629888,803.4609965462239,805.640907870177,2230.230359446956,0,2230.230359446956
68,4.188028619452768,797.3910776644209,805.640907870177,2230.2507917755865,0,2230.2507917755865
69,4.152116145573622,811.1643363958998,805.640907870177,2230.2712239042085,0,2230.2712239042085
70,4.132475461578127,803.4204165934566,805.640907870177,2230.2916561314414,0,2230.2916561314414
71,4.293441553259443,801.8821848586368,805.640907870177,2230.312088458668,0,2230.312088458668
72,4.306643881179313,797.7095186980192,805.640907870177,2230.3325205854344,0,2230.3325205854344
73,4.298211354205119,798.6146791661024,805.640907870177,2230.3529528112704,0,2230.3529528112704
74,4.156582397178084,798.7981771777173,805.640907870177,2230.3733851366414,0,2230.3733851366414
75,4.172866824728118,802.6351164727927,805.640907870177,2230.393817261538,0,2230.393817261538
76,4.182427272193027,812.4506304021892,805.640907870177,2230.414249485977,0,2230.414249485977
77,4.184380195362277,804.3081541970543,805.640907870177,2230.434681809478,0,2230.434681809478
78,4.194869678133118,807.9167366684869,805.640907870177,2230.4551139325195,0,2230.4551139325195
79,3.9016421228588736,801.8341367566627,805.640907870177,2230.475546255562,0,2230.475546255562
80,3.9081735561918847,801.3564380923593,805.640907870177,2230.4959784772072,0,2230.4959784772072
81,4.364916080840317,799.8399807133935,805.640907870177,2230.516410598844,0,2230.5164105988442
82,4.3637185762488535,802.6518105331828,805.640907870177,2230.5368429200244,0,2230.5368429200244
83,4.362321056183135,804.4798262960678,805.640907870177,2230.557275140265,0,2230.557275140265
84,4.455207568600415,804.6498761352224,805.640907870177,2230.5777072600467,0,2230.5777072600467
85,4.517620272795332,810.5848458200047,805.640907870177,2230.598139579364,0,2230.598139579364
86,4.656435555243552,805.9242899491486,805.640907870177,2230.6185717982157,0,2230.6185717982153
87,4.653264482551837,801.2809628837143,805.640907870177,2230.6390039165926,0,2230.6390039165926
88,4.5174223879730535,804.8826893589218,805.640907870177,2230.6594362340475,0,2230.6594362340475
89,4.3935665746987285,805.8353564130119,805.640907870177,2230.6798684514943,0,2230.6798684514943
90,4.453654659364677,805.3954585916165,805.640907870177,2230.720732884074,0,2230.720732884074
91,4.430008778096512,804.8338450728543,805.640907870177,2230.7411650992003,0,2230.7411650992
92,4.263882648920217,811.65683168602,805.640907870177,2230.7615973143184,0,2230.7615973143184
93,4.305550381719338,804.1171473132537,805.640907870177,2230.782029528513,0,2230.782029528513
94,4.288166812846498,805.6947436746531,805.640907870177,2230.8024617422343,0,2230.8024617422343
95,4.274611552903929,814.8171407080316,805.640907870177,2230.822893955497,0,2230.8228939554974
96,4.260750383266896,802.8589693134941,805.640907870177,2230.843326268296,0,2230.8433262682956
97,4.2335086897864285,805.2291100138764,805.640907870177,2230.8637583806267,0,2230.8637583806267
98,4.234140264923468,795.8593502443216,805.640907870177,2230.88419059202,0,2230.88419059202
99,4.2624000805656586,796.0999336562015,805.640907870177,2230.9046229029555,0,2230.9046229029555
100,4.2598873723799064,810.1338240020492,805.640907870177,2230.945487323421,0,2230.945487323421
101,4.150706031556497,806.3652867248522,805.640907870177,2230.9659195329587,0,2230.9659195329587
102,4.185445832272045,801.4946500026474,805.640907870177,2230.986351641565,0,2230.9863516415644
103,4.201071426919467,806.3560754430329,805.640907870177,2231.0067839501644,0,2231.0067839501644
104,4.2759422792213275,812.1559127367834,805.640907870177,2231.02721615784,0,2231.0272161578396
105,4.277702771024766,805.8012860476645,805.640907870177,2231.047648265041,0,2231.047648265041
106,4.33090703950468,801.4540956157688,805.640907870177,2231.0680805717857,0,2231.0680805717857
107,4.332352031526407,801.5504905211521,805.640907870177,2231.0885127775978,0,2231.088512777598
108,4.2281057794931725,807.1181430348137,805.640907870177,2231.10894488341,0,2231.10894488341
109,4.42763426587412,802.4666328402175,805.640907870177,2231.1293771882847,0,2231.1293771882847
110,4.458248048464284,807.8642005106468,805.640907870177,2231.1498092926995,0,2231.1498092926995
111,4.152233437818672,809.7810070433511,805.640907870177,2231.170241496642,0,2231.170241496642
112,4.144925632992834,802.6091257024426,805.640907870177,2231.190673800127,0,2231.190673800127
113,4.23179384006005,808.1543253283019,805.640907870177,2231.21110600268,0,2231.21110600268
114,3.81437538938108,805.6200300228893,805.640907870177,2231.2315381052317,0,2231.231538105232
115,3.464770682542209,805.9251037125122,805.640907870177,2231.2519704068472,0,2231.2519704068472
116,3.7321138039900297,802.269969369753,805.640907870177,2231.2724026080027,0,2231.272402608003
117,3.740606145085602,809.8272002814571,805.640907870177,2231.2928347086854,0,2231.2928347086854
118,3.99400048753521,801.0809192820948,805.640907870177,2231.3132670089108,0,2231.3132670089108
119,4.225487559412755,806.1604639634227,805.640907870177,2231.333699208204,0,2231.333699208204
120,4.102549213106416,809.0575998140312,805.640907870177,2231.354131307031,0,2231.354131307031
121,4.184501565914819,806.4084730848242,805.640907870177,2231.374563605852,0,2231.374563605852
122,4.118548761516409,808.9590028523511,805.640907870177,2231.3949958037483,0,2231.3949958037483
123,4.128481288781881,812.8111883262587,805.640907870177,2231.4154279007053,0,2231.4154279007053
124,4.260541325558721,808.5844719598398,805.640907870177,2231.4562923941708,0,2231.4562923941703
125,4.247842154522294,802.8146751465023,805.640907870177,2231.4767246897322,0,2231.476724689732
126,4.2824947561699345,803.2119308980323,805.640907870177,2231.4971567848334,0,2231.4971567848334
127,4.425714088617965,810.1192072855614,805.640907870177,2231.51758897947,0,2231.51758897947
128,4.3915876638143745,806.9306474691464,805.640907870177,2231.5380212736345,0,2231.5380212736345
129,4.401778751286054,811.608424998777,805.640907870177,2231.5584533673386,0,2231.558453367339
130,4.521222161915166,814.8360323357359,805.640907870177,2231.578885560113,0,2231.578885560113
131,4.593933052963812,805.2382763032712,805.640907870177,2231.599317852415,0,2231.599317852415
132,4.550351164527321,797.4591857906607,805.640907870177,2231.619749944257,0,2231.619749944257
133,4.524305154204824,798.9157926582443,805.640907870177,2231.640182135634,0,2231.640182135634
134,4.818127172767273,803.4019004500196,805.640907870177,2231.660614426539,0,2231.660614426539
135,4.906681012686963,801.4163542310437,805.640907870177,2231.701478706498,0,2231.701478706498
136,5.180361508126448,803.9987144080422,805.640907870177,2231.721910996006,0,2231.721910996006
137,5.185079500404512,810.7604315138685,805.640907870177,2231.742343184589,8192,2231.742343184589
138,5.192708185221448,811.9863154051448,805.640907870177,2231.7627752727053,0,2231.7627752727058
139,5.041604330698206,810.0595099889836,805.640907870177,2231.783207560351,0,2231.783207560351
140,5.049336956525186,803.2937227967587,805.640907870177,2231.8036397470714,0,2231.8036397470714
141,5.028500129744536,799.3008349794358,805.640907870177,2231.824071833791,0,2231.824071833791
142,5.0196606344293,808.2117195856149,805.640907870177,2231.8445041195732,0,2231.8445041195737
143,4.992844921816611,803.6759529519577,805.640907870177,2231.8649362048964,0,2231.8649362048964
144,5.030365802083897,800.462797479946,805.640907870177,2231.885368389754,0,2231.885368389754
145,4.8852538627560325,801.4950830579618,805.640907870177,2231.90580067414,0,2231.9058006741398
146,4.61111458707704,804.6955702415262,805.640907870177,2231.926232758065,0,2231.9262327580655
147,4.769762770997813,808.8201498356536,805.640907870177,2231.9466649410606,0,2231.9466649410606
148,4.670065571060167,816.3544533438843,805.640907870177,2231.967097224049,0,2231.967097224049
149,4.561290483583346,811.4568545844951,805.640907870177,2231.9875293061123,0,2231.9875293061123
150,4.578626593028581,796.9893604289442,805.640907870177,2232.0079614877104,0,2232.0079614877104
151,4.564262397697638,804.8865898735334,805.640907870177,2232.0283937688364,0,2232.0283937688364
152,4.560002864519172,802.6502605812891,805.640907870177,2232.0488259495028,0,2232.048825949503
153,4.602165457050907,807.849869829167,805.640907870177,2232.0692581292387,0,2232.0692581292387
154,4.450186853892267,802.278348335209,805.640907870177,2232.089690308967,0,2232.089690308967
155,4.349324211426855,806.8120143148732,805.640907870177,2232.110122487771,0,2232.110122487771
156,4.344290401295783,803.8005807700041,805.640907870177,2232.1305546661097,0,2232.1305546661097
157,4.336163391073368,801.8689257908185,805.640907870177,2232.1509868439757,0,2232.1509868439753
158,4.3207380245382,801.6062226319624,805.640907870177,2232.191851197859,0,2232.1918511978583
159,4.340630110041202,804.1970611288592,805.640907870177,2232.212283374327,0,2232.212283374327
160,4.32239390567641,799.49737779188,805.640907870177,2232.2327155498715,0,2232.2327155498715
161,4.279426126000297,811.1454516492204,805.640907870177,2232.253147824944,0,2232.253147824944
162,4.327693329510302,810.0940179140554,805.640907870177,2232.2735798995564,0,2232.2735798995564
163,4.327575974426485,802.041333899345,805.640907870177,2232.294012073704,0,2232.294012073704
164,3.8326579156863154,808.0752771065247,805.640907870177,2232.3144443473793,0,2232.3144443473793
165,3.6250842342082583,808.9855812658902,805.640907870177,2232.334876420129,0,2232.334876420129
166,3.5071873672649665,804.3921819144709,805.640907870177,2232.3553085928797,0,2232.3553085928797
167,3.5099282827097316,799.073335604761,805.640907870177,2232.3757408646925,0,2232.3757408646925
168,3.6436235860372768,807.7725699264322,805.640907870177,2232.3961729360453,0,2232.3961729360453
169,3.7563759851512,805.0942430311355,805.640907870177,2232.4166051069333,0,2232.4166051069333
170,3.829504072187927,806.1511360637938,805.640907870177,2232.437037377349,0,2232.437037377349
171,3.817953345656051,799.4712131959275,805.640907870177,2232.4574694468392,0,2232.4574694468392
172,3.8476268555021047,807.5284679901594,805.640907870177,2232.4779016163297,0,2232.47790161633
173,3.820510570124272,802.369346907469,805.640907870177,2232.4983338848833,0,2232.4983338848833
174,3.8446494611844537,809.1624820402145,805.640907870177,2232.518766053443,0,2232.518766053443
175,4.0181796110355466,807.2953167352907,805.640907870177,2232.5391981210705,0,2232.5391981210705
176,3.9759333562800343,801.8238254613605,805.640907870177,2232.559630288233,0,2232.559630288233
177,3.851821450775706,801.5790307201721,805.640907870177,2232.580062454923,0,2232.580062454923
178,3.969964785955832,800.833917834544,805.640907870177,2232.600494620689,0,2232.6004946206886
179,3.924857322847288,806.4097797965759,805.640907870177,2232.620926886448,0,2232.6209268864477
180,4.664573677011664,810.4283159518027,805.640907870177,2232.6413589512813,0,2232.6413589512813
181,4.595269819795532,804.0705637968042,805.640907870177,2232.6822233795465,0,2232.6822233795465
182,4.596835038142772,799.073520846247,805.640907870177,2232.702655442983,0,2232.702655442983
183,4.495476914610459,810.54924351309,805.640907870177,2232.723087605955,0,2232.723087605955
184,4.4732555034545936,809.6989189937524,805.640907870177,2232.743519867989,0,2232.7435198679887
185,4.472801052337154,804.1108098771168,805.640907870177,2232.7639519300283,0,2232.7639519300283
186,4.861027715270477,807.8417835617528,805.640907870177,2232.7843840911373,0,2232.7843840911373
187,4.7784155419371785,802.9882316040346,805.640907870177,2232.804816351774,0,2232.804816351774
188,4.971042425620212,809.5566669691432,805.640907870177,2232.825248411951,0,2232.825248411951
189,4.9621357226330565,798.8974815838934,805.640907870177,2232.845680671664,0,2232.845680671664
190,4.899316157978294,800.4170098120204,805.640907870177,2232.866112830903,0,2232.866112830903
191,5.006355481743373,807.887988862687,805.640907870177,2232.8865449892182,0,2232.8865449892182
192,4.97780156919421,812.3014363388812,805.640907870177,2232.9069771475333,0,2232.9069771475333
193,4.962868797564454,805.2302519994561,805.640907870177,2232.9274093049103,0,2232.92740930491
194,4.977688480819123,791.1010611018775,805.640907870177,2232.947841461828,0,2232.947841461828
195,5.017894643146707,804.4507920978838,805.640907870177,2232.968273618281,0,2232.9682736182804
196,5.047176275074097,805.2747581299193,805.640907870177,2232.9887057742603,0,2232.98870577426
197,5.079099666634097,807.098282296645,805.640907870177,2233.009137929781,0,2233.009137929781
198,4.928794451233708,803.0663706949811,805.640907870177,2233.0295700848365,0,2233.0295700848365
199,4.965188329612375,804.8456848343193,805.640907870177,2233.0500022389533,0,2233.0500022389533
200,4.904255757578623,794.1315196540098,805.640907870177,2233.070434392612,0,2233.070434392612
201,4.901454543612715,805.6145458489048,805.640907870177,2233.090866646271,0,2233.090866646271
202,4.8967894688132505,812.5349211378857,805.640907870177,2233.1112986989897,0,2233.11129869899
203,4.911988567940005,806.531109574674,805.640907870177,2233.131730851252,0,2233.1317308512516
204,4.948157955498759,803.4551764586522,805.640907870177,2233.1725951539047,0,2233.1725951539047
205,5.422473652847558,810.8113800941933,805.640907870177,2233.1930273043035,0,2233.1930273043035
206,5.455426610457735,805.6676054921347,805.640907870177,2233.213459554703,0,2233.213459554703
207,5.474165306245135,807.6847824918028,805.640907870177,2233.2338916041626,0,2233.2338916041626
208,5.420601405337894,810.10641311519,805.640907870177,2233.2543237531645,0,2233.2543237531645
209,5.7396751207227545,808.9797584548053,805.640907870177,2233.2747559017007,0,2233.2747559017007
210,5.089324121404612,811.2185421082534,805.640907870177,2233.295188049764,0,2233.295188049764
211,5.079810939582845,809.0031527479173,805.640907870177,2233.3156201973693,0,2233.315620197369
212,9.171686024655138,807.1292143916291,805.640907870177,2233.3360523440424,0,2233.3360523440424
213,9.178450499604569,799.9879006130175,805.640907870177,2233.3564844907087,0,2233.3564844907087
214,9.209949856643519,805.4819372836432,805.640907870177,2233.376916636451,0,2233.376916636451
215,9.194598830246283,804.4378117323076,805.640907870177,2233.3973487817275,0,2233.3973487817275
216,8.827688311939749,807.5342049339328,805.640907870177,2233.417780926531,0,2233.417780926531
217,8.811234635553236,802.2142441318381,805.640907870177,2233.4382130708764,0,2233.4382130708764
218,8.803784744496719,810.6540772334598,805.640907870177,2233.4586453147567,0,2233.4586453147567
219,8.83386859478701,819.5970205998112,805.640907870177,2233.4790773581626,0,2233.4790773581626
220,8.923521505299098,813.1207613727928,805.640907870177,2233.499509500645,0,2233.499509500645
221,8.92618058058685,803.6955353042325,805.640907870177,2233.5199417431286,0,2233.5199417431286
222,8.953894936505533,801.8319198791929,805.640907870177,2233.540373784672,0,2233.540373784672
223,8.978870345330689,795.7332284082759,805.640907870177,2233.560805925757,0,2233.5608059257574
224,8.970281194736401,801.9019727796108,805.640907870177,2233.5812381663777,0,2233.581238166378
225,8.968816106123212,806.5283657465152,805.640907870177,2233.6016702065244,0,2233.6016702065244
226,9.26431930544557,848.0597332148718,805.640907870177,2233.622102446214,0,2233.622102446214
227,14.716434773067034,805.6285183882547,805.640907870177,2233.6629666237204,0,2233.6629666237204
228,17.862100358903962,813.9807365389123,805.640907870177,2233.6833988615467,0,2233.683398861547
229,17.715020429133016,809.3737616711943,805.640907870177,2233.7038309989075,0,2233.7038309989075
230,17.796305986192927,805.3659686242923,805.640907870177,2233.7242631362606,0,2233.7242631362606
231,17.882517936318102,808.6194194529643,805.640907870177,2233.7446952726896,0,2233.7446952726896
232,17.967549577923922,804.8274538505365,805.640907870177,2233.765127408653,0,2233.765127408653
233,17.878035792709785,803.9670794525773,805.640907870177,2233.785559543677,0,2233.7855595436777
234,17.933706259602058,799.8872009807193,805.640907870177,2233.8059916787092,0,2233.8059916787097
235,18.114613430968248,811.0444901526207,805.640907870177,2233.826423813276,0,2233.826423813276
236,22.348790495242962,803.5756331500016,805.640907870177,2233.846855946904,0,2233.846855946904
237,22.329007867135335,804.3615571224881,805.640907870177,2233.8672880800727,0,2233.867288080073
238,22.270106533674262,808.5022491517407,805.640907870177,2233.887720212777,0,2233.887720212777
239,22.10965684660155,808.5427580943505,805.640907870177,2233.908152345008,0,2233.9081523450077
240,21.993386572760905,820.917590897585,805.640907870177,2233.928584576781,0,2233.928584576781
241,21.97206597202452,870.7845569389682,805.640907870177,2233.949016608087,0,2233.949016608087
242,21.07852058987305,865.8864331575717,805.640907870177,2233.969448738921,0,2233.9694487389206
243,21.090043956307312,810.9469344613273,805.640907870177,2233.9898808688304,0,2233.9898808688304
244,21.105044283716396,800.9572302401758,805.640907870177,2234.01031299874,0,2234.01031299874
245,21.17427169795276,800.0177483606924,805.640907870177,2234.0307451277113,0,2234.0307451277113
246,21.226467750989613,801.6800652324288,805.640907870177,2234.051177256224,0,2234.051177256224
247,21.26015494447956,809.6025646884773,805.640907870177,2234.071609384271,0,2234.071609384271
248,21.20688557494543,804.4476362104974,805.640907870177,2234.0920415118453,0,2234.0920415118453
249,21.23747364974624,795.8653245195366,805.640907870177,2234.112473638961,0,2234.112473638961
250,21.089874099676337,882.9713593486846,805.640907870177,2234.153337891789,2048,2234.1533378917884
251,21.094797644941657,805.063883941176,805.640907870177,2234.1737700170415,0,2234.1737700170415
252,21.1256259032736,805.6173133013252,805.640907870177,2234.1942021422947,0,2234.1942021422947
253,21.201112804424685,802.7469963600013,805.640907870177,2234.2146342666088,0,2234.214634266609
254,21.188940804567228,812.3775825499379,805.640907870177,2234.2350663904654,0,2234.2350663904654
255,21.19398077426029,820.8648745327315,805.640907870177,2234.255498513856,0,2234.255498513856
256,21.171279970266248,808.883294687013,805.640907870177,2234.2759306367734,0,2234.2759306367734
257,18.27786031277005,804.7755488108897,805.640907870177,2234.2963628592333,0,2234.2963628592333
258,15.103242181214542,809.1485678440215,805.640907870177,2234.316794881219,0,2234.316794881219
259,15.2615000121925,803.2694606340793,805.640907870177,2234.337227002281,0,2234.337227002281
260,15.247162196908064,801.9643120086797,805.640907870177,2234.357659223344,0,2234.357659223344
261,15.19318123747269,805.2069861371971,805.640907870177,2234.398523363132,0,2234.398523363132
262,15.143466725059993,811.5163050337343,805.640907870177,2234.418955582798,0,2234.418955582798
263,15.158069574900527,802.0959035586682,805.640907870177,2234.4393876015242,0,2234.439387601524
264,15.225731165639793,813.7515531756324,805.640907870177,2234.4598198197928,0,2234.4598198197928
265,15.015151977574988,810.0374538890084,805.640907870177,2234.4802519371297,0,2234.4802519371297
266,5.914165635979892,801.8207621912704,805.640907870177,2234.500683954466,0,2234.500683954466
267,5.8986344290364325,800.1927208958368,805.640907870177,2234.5211161713305,0,2234.5211161713305
268,5.944094576055435,810.3949045390419,805.640907870177,2234.5415482872704,0,2234.5415482872704
269,5.886958803262697,807.9326345505789,805.640907870177,2234.561980403203,0,2234.561980403203
270,5.817904372677582,807.4975830915354,805.640907870177,2234.582412518212,0,2234.5824125182116
271,5.245805426705312,798.4812588927364,805.640907870177,2234.6028446327546,0,2234.6028446327546
272,5.361563397644387,798.6653307696226,805.640907870177,2234.643708860436,0,2234.643708860436
273,5.369646854601972,820.5118395785597,805.640907870177,2234.6641409735817,0,2234.664140973582
274,5.365934644903692,815.9181062365781,805.640907870177,2234.6845730862547,0,2234.684573086255
275,5.4116141176486465,803.1512201304283,805.640907870177,2234.7050051984697,0,2234.7050051984697
276,5.46986139838156,805.5203741117873,805.640907870177,2234.725437309753,0,2234.725437309753
277,5.791561171124728,812.9819795929625,805.640907870177,2234.745869421029,0,2234.745869421029
278,5.766909483952767,800.2121684217616,805.640907870177,2234.766301531381,0,2234.766301531381
279,5.785250501546189,811.410120732752,805.640907870177,2234.786733641733,0,2234.786733641733
280,5.77043295422229,810.3784813237497,805.640907870177,2234.8071657511464,0,2234.8071657511464
281,5.7507439501794195,806.8362519458667,805.640907870177,2234.8275978601014,0,2234.8275978601014
282,5.687270320494894,803.0755025738385,805.640907870177,2234.8480299685907,0,2234.8480299685907
283,5.5728747317129015,809.2196647282875,805.640907870177,2234.8684619766136,0,2234.8684619766136
284,5.814115749527731,807.7439358564742,805.640907870177,2234.8888941836994,0,2234.8888941836994
285,5.858666380024522,805.3703849498102,805.640907870177,2234.909326290792,0,2234.909326290792
286,5.873759103418697,800.4655328172508,805.640907870177,2234.9297582974104,0,2234.9297582974104
287,5.989737867887842,804.1838798231455,805.640907870177,2234.9501905031066,0,2234.9501905031066
288,5.770332873768388,804.1832165797224,805.640907870177,2234.970622608802,0,2234.970622608802
289,5.259758663843223,801.4983270209905,805.640907870177,2234.9910547135587,0,2234.9910547135587
290,4.997783851221426,800.2164769363858,805.640907870177,2235.011486817857,0,2235.011486817857
291,6.742614666033893,816.8761729800339,805.640907870177,2235.03191892169,0,2235.03191892169
292,6.768003140930767,810.5482534482646,805.640907870177,2235.0523510250496,0,2235.0523510250496
293,6.726679078853175,812.2585943894569,805.640907870177,2235.072783127951,0,2235.072783127951
294,6.710910756777518,813.3611736429586,805.640907870177,2235.0932152303867,0,2235.0932152303867
295,7.358354270089449,805.239390403166,805.640907870177,2235.134079533389,0,2235.134079533389
296,7.353777509814135,804.6806133058011,805.640907870177,2235.154511534427,0,2235.154511534427
297,7.462077573068081,810.4412017536804,805.640907870177,2235.174943634527,0,2235.174943634527
298,7.5064752519797775,816.8187613367453,805.640907870177,2235.1953758341697,0,2235.1953758341697
299,7.707168904058281,803.5317263686769,805.640907870177,2235.2158078338107,0,2235.2158078338107
300,8.07549943591161,805.05898984633,805.640907870177,2235.236239932514,0,2235.236239932514
301,8.118101412192031,796.4362242217026,805.640907870177,2235.2566721307594,0,2235.2566721307594
302,7.9925537185385345,806.4632905150996,805.640907870177,2235.2771041285378,0,2235.2771041285378
303,8.336602465032543,810.5666449076788,805.640907870177,2235.2975363258447,0,2235.2975363258447
304,8.389317814855517,808.0650132181793,805.640907870177,2235.317968422227,0,2235.317968422227
305,8.335460948067498,832.1087625824927,805.640907870177,2235.338400418608,0,2235.338400418608
306,8.259393918590398,811.9546527404747,805.640907870177,2235.358832614518,0,2235.358832614518
307,8.090583417712496,810.9012443792127,805.640907870177,2235.3792647095033,0,2235.3792647095033
308,8.277086938449385,800.6072053503244,805.640907870177,2235.3996968044885,0,2235.3996968044885
309,8.225547147668705,824.7936896855914,805.640907870177,2235.420128898535,0,2235.420128898535
310,8.165119460578667,809.7666051132579,805.640907870177,2235.440560992123,0,2235.440560992123
311,8.296489652592289,801.3579343635374,805.640907870177,2235.4609930852453,0,2235.4609930852457
312,8.330422429588562,801.4520009448622,805.640907870177,2235.481425178361,0,2235.481425178361
313,8.329341853876109,817.7937339427926,805.640907870177,2235.501857270552,0,2235.501857270552
314,8.123842893153403,795.2839351436446,805.640907870177,2235.522289361812,0,2235.522289361812
315,8.114363490664697,802.8211168409273,805.640907870177,2235.542721453065,0,2235.5427214530646
