,error,flux_gap,flux_model,time,tpf_flags,tpf_time
33,9.358361613552946,2001.1788517220307,1990.2117884804886,2229.495076664345,0,2229.495076664345
34,9.756528354124304,1988.257579823281,1990.2117884804886,2229.5155089247564,0,2229.5155089247564
35,10.243332285450547,1984.5122836358692,1990.2117884804886,2229.535941284703,0,2229.535941284703
36,10.127355641096038,1992.3589647362494,1990.2117884804886,2229.5563737437114,0,2229.5563737437114
37,9.962210048285105,1972.792979225347,1990.2117884804886,2229.57680600226,0,2229.57680600226
38,9.998878311574416,1978.5586060075666,1990.2117884804886,2229.5972383603366,0,2229.5972383603366
39,9.937893888275957,1975.3243873274484,1990.2117884804886,2229.6176707179548,0,2229.6176707179548
40,9.5100811212752,1993.2409561504533,1990.2117884804886,2229.638103074641,0,2229.6381030746415
41,9.416901762732577,1984.4950004281152,1990.2117884804886,2229.658535330862,0,2229.658535330862
42,9.439293623625598,1973.045589091244,1990.2117884804886,2229.678967786611,0,2229.678967786611
43,9.455769847146213,1986.6579741592045,1990.2117884804886,2229.6994001419007,0,2229.6994001419007
44,9.165209146482594,1996.9765319968635,1990.2117884804886,2229.7402648501447,0,2229.7402648501447
45,9.208743881329957,1984.4214991212928,1990.2117884804886,2229.7606972031062,8192,2229.7606972031062
46,9.39280191922061,1998.6745308872212,1990.2117884804886,2229.781129656061,0,2229.7811296560612
47,9.089985674956822,1986.8195144356732,1990.2117884804886,2229.8015619080907,0,2229.8015619080907
48,9.097249540465905,2005.2021559685877,1990.2117884804886,2229.821994259655,0,2229.821994259655
49,8.93860330843038,2006.6950275783,1990.2117884804886,2229.842426710282,0,2229.842426710282
50,8.921029987346293,2000.042322699204,1990.2117884804886,2229.862859060915,0,2229.862859060915
51,8.814512022474721,1991.2654098624273,1990.2117884804886,2229.883291310616,0,2229.883291310616
52,9.068077495329131,1993.0695368689317,1990.2117884804886,2229.90372375938,0,2229.9037237593802
53,8.293418903750718,1993.6621766799087,1990.2117884804886,2229.924156108151,0,2229.924156108151
54,7.886404534284557,1999.5817917000093,1990.2117884804886,2229.9445883559893,8192,2229.9445883559893
55,7.064840586930798,2000.9398631750892,1990.2117884804886,2229.9650208033568,0,2229.9650208033563
56,7.091535624949953,1994.4321388138894,1990.2117884804886,2229.9854531497986,0,2229.9854531497986
57,7.090456354456874,1994.6567643525711,1990.2117884804886,2230.00588539624,0,2230.00588539624
58,6.117024674538361,1993.5842140979723,1990.2117884804886,2230.0263178417445,0,2230.0263178417445
59,6.113559272769152,1995.5384085684782,1990.2117884804886,2230.0467501867897,0,2230.0467501867897
60,6.829348516998903,2001.104081900703,1990.2117884804886,2230.0671826309044,0,2230.0671826309044
61,6.665125379989702,2001.6759544804627,1990.2117884804886,2230.0876148745447,0,2230.0876148745447
62,6.645889245877122,1996.4029962974653,1990.2117884804886,2230.1080472177273,0,2230.1080472177273
63,6.536577908015191,1990.8224262995734,1990.2117884804886,2230.128479660445,0,2230.128479660445
64,6.348141308267862,1993.9987149314184,1990.2117884804886,2230.1489119022226,0,2230.1489119022226
65,5.9562218330104955,1990.40833486892,1990.2117884804886,2230.1693442435426,0,2230.1693442435426
66,5.873452742317338,2003.8807086002814,1990.2117884804886,2230.1897766843904,0,2230.1897766843904
67,6.005196697570202,1997.2948842778862,1990.2117884804886,2230.230641264236,0,2230.2306412642356
68,6.004500107319938,2000.135765116632,1990.2117884804886,2230.251073703228,0,2230.251073703228
69,6.121461677041228,1991.644165141462,1990.2117884804886,2230.271505941746,0,2230.271505941746
70,6.16473711612546,1991.056917145601,1990.2117884804886,2230.2919382798063,0,2230.2919382798063
71,5.9644935461146344,1984.5304008142887,1990.2117884804886,2230.312370716929,0,2230.312370716929
72,6.235452664120428,1984.7969304818305,1990.2117884804886,2230.3328029535915,0,2230.3328029535915
73,6.4685272736709765,1986.7454195818573,1990.2117884804886,2230.353235289789,0,2230.353235289789
74,6.439534876219338,1978.1437172791186,1990.2117884804886,2230.3736677250563,0,2230.3736677250563
75,6.385080880986512,1988.4477336760126,1990.2117884804886,2230.394099959849,0,2230.394099959849
76,6.088690208533825,1991.06254887422,1990.2117884804886,2230.414532294184,0,2230.414532294184
77,5.67335961750124,1990.53867667596,1990.2117884804886,2230.434964728047,0,2230.434964728047
78,5.525015792465575,1986.754392076612,1990.2117884804886,2230.4553969609838,0,2230.455396960984
79,5.531969422632601,1987.454718974618,1990.2117884804886,2230.4758293934574,0,2230.4758293934574
80,5.5617290676751026,1988.203739328416,1990.2117884804886,2230.4962617254637,0,2230.496261725464
81,5.5546542590498245,1985.7691245163899,1990.2117884804886,2230.516693956997,0,2230.516693956997
82,4.923781059787334,1992.3070112796286,1990.2117884804886,2230.537126387608,0,2230.5371263876077
83,4.612322040639419,1985.855760035851,1990.2117884804886,2230.5575587177445,0,2230.5575587177445
84,4.0051164049350145,1983.4433582122845,1990.2117884804886,2230.5779909474218,0,2230.577990947422
85,3.9262196620988576,1987.1421582308826,1990.2117884804886,2230.59842337617,0,2230.59842337617
86,4.022682186604007,1980.6711720641306,1990.2117884804886,2230.6188557049168,0,2230.618855704917
87,3.991316870604511,1980.439559158586,1990.2117884804886,2230.639287932725,0,2230.639287932725
88,3.963893841649024,1989.8219497866642,1990.2117884804886,2230.65972035961,0,2230.65972035961
89,4.563995345628469,1986.9294426571796,1990.2117884804886,2230.6801526864874,0,2230.6801526864874
90,5.098983571132915,1984.7212864445212,1990.2117884804886,2230.721017337928,0,2230.721017337928
91,5.209203414242701,1984.9932978592803,1990.2117884804886,2230.7414496629503,0,2230.74144966295
92,5.213911022985413,1992.0086972030133,1990.2117884804886,2230.761881987033,0,2230.761881987033
93,5.236300965181524,1985.896726803406,1990.2117884804886,2230.782314310658,0,2230.782314310658
94,5.21935353179942,1994.8239913950647,1990.2117884804886,2230.8027466338103,0,2230.80274663381
95,5.216734108762781,1987.2728470045668,1990.2117884804886,2230.8231789565034,0,2230.8231789565034
96,5.248898185559421,1995.482175101644,1990.2117884804886,2230.843611378267,0,2230.8436113782664
97,5.219838067042502,1987.0729897227254,1990.2117884804886,2230.864043599562,0,2230.864043599562
98,5.418672915045698,1989.812338895975,1990.2117884804886,2230.8844759203853,0,2230.8844759203857
99,6.400285985333317,1987.3888895126709,1990.2117884804886,2230.904908340752,0,2230.9049083407517
100,16.2542582531914,1993.3614403417096,1990.2117884804886,2230.9253405601776,0,2230.9253405601776
101,18.66426108054637,1988.602552390208,1990.2117884804886,2230.9457729791466,0,2230.9457729791466
102,18.52529296524909,1988.8269324834014,1990.2117884804886,2230.966205297649,0,2230.966205297649
103,18.29412200346928,2000.131290348596,1990.2117884804886,2230.98663751522,0,2230.9866375152196
104,18.28867297084569,2004.6277855551614,1990.2117884804886,2231.0070699327844,0,2231.0070699327844
105,18.182803964301147,1994.8856979670443,1990.2117884804886,2231.0275022494243,0,2231.0275022494243
106,18.01432338609379,1991.4259395127995,1990.2117884804886,2231.0479344655905,0,2231.0479344655905
107,17.84001541625012,1992.1648758220374,1990.2117884804886,2231.068366880834,0,2231.068366880834
108,17.847473001665968,1990.5769387328423,1990.2117884804886,2231.0887991956115,0,2231.0887991956115
109,17.77555953646781,1991.2715942636944,1990.2117884804886,2231.1092314099224,0,2231.1092314099224
110,17.87353540116659,1986.1237369448252,1990.2117884804886,2231.129663823762,0,2231.129663823762
111,17.842133086608,1991.9225119014359,1990.2117884804886,2231.1500960371413,0,2231.1500960371413
112,17.99643315093065,1998.0053205254749,1990.2117884804886,2231.170528349583,0,2231.170528349583
113,17.876303209855934,2009.109158648392,1990.2117884804886,2231.190960761567,0,2231.190960761567
114,17.819707593119773,2073.0583721022995,1990.2117884804886,2231.2113930730848,2048,2231.2113930730848
115,17.721110451668576,2044.537902634404,1990.2117884804886,2231.2318252836703,0,2231.2318252836703
116,17.707413492244687,2005.056459024914,1990.2117884804886,2231.2522576937845,0,2231.2522576937845
117,17.627643609355303,2000.7950845953005,1990.2117884804886,2231.2726900034395,0,2231.2726900034395
118,17.541829979719612,2004.308324754451,1990.2117884804886,2231.293122212621,0,2231.293122212621
119,17.58065089455386,1995.9419495236014,1990.2117884804886,2231.313554621345,0,2231.3135546213452
120,17.56838639280743,1998.6209188067505,1990.2117884804886,2231.3339869291376,0,2231.3339869291376
121,17.613396031523866,1997.740666331853,1990.2117884804886,2231.3544191364635,0,2231.3544191364635
122,17.564867269302606,1991.465361346006,1990.2117884804886,2231.374851543318,0,2231.374851543318
123,17.563025442357684,1989.2352014980645,1990.2117884804886,2231.3952838492482,0,2231.395283849248
124,17.505961798486172,1987.9059306975785,1990.2117884804886,2231.415716054704,0,2231.415716054704
125,17.430803584504922,1988.8292048404435,1990.2117884804886,2231.456580764236,0,2231.4565807642357
126,17.232526656089867,1985.4450272467443,1990.2117884804886,2231.4770131682967,0,2231.4770131682963
127,17.186618679041594,1996.4614075057227,1990.2117884804886,2231.4974453714312,0,2231.4974453714312
128,17.284161592489546,1994.238802148786,1990.2117884804886,2231.5178776741013,0,2231.5178776741013
129,17.33211101463986,1993.4313547304791,1990.2117884804886,2231.5383100762992,0,2231.5383100762992
130,10.481802851242678,1994.8181292915285,1990.2117884804886,2231.558742277572,0,2231.5587422775716
131,5.7699892292584956,1993.8109917729016,1990.2117884804886,2231.579174578379,0,2231.579174578379
132,5.593498316611086,1994.6664416676026,1990.2117884804886,2231.5996069787147,0,2231.5996069787143
133,5.481504617577598,1992.886318517744,1990.2117884804886,2231.6200391785896,0,2231.6200391785896
134,5.190351042792764,1994.4906361098679,1990.2117884804886,2231.6404714779997,0,2231.640471478
135,5.1984454553547454,2006.8919973999716,1990.2117884804886,2231.6609038764727,0,2231.6609038764727
136,5.226444766181778,2003.0455818288915,1990.2117884804886,2231.7017683720333,0,2231.7017683720333
137,5.189343595024849,1992.3054986898728,1990.2117884804886,2231.7222007686432,0,2231.7222007686432
138,5.180262778546995,2005.0146323402087,1990.2117884804886,2231.74263306526,0,2231.7426330652597
139,5.126868272380902,1998.475378361292,1990.2117884804886,2231.763065260944,0,2231.763065260944
140,5.0600096685951135,1997.896591851854,1990.2117884804886,2231.783497656157,0,2231.783497656157
141,5.1522040899037895,1995.109526411574,1990.2117884804886,2231.8039299504453,0,2231.8039299504453
142,4.953981779971789,1990.4430898275118,1990.2117884804886,2231.8243621447327,0,2231.8243621447327
143,5.241784986766596,1988.9054824166067,1990.2117884804886,2231.844794538083,0,2231.844794538083
144,5.3197205115780966,1993.0241027369007,1990.2117884804886,2231.865226730973,0,2231.8652267309735
145,5.318831859748452,1985.4614137142275,1990.2117884804886,2231.8856590229334,0,2231.8856590229334
146,5.358699449667856,1988.3017782897728,1990.2117884804886,2231.906091414421,0,2231.906091414421
147,5.411548608410424,1992.706128043119,1990.2117884804886,2231.9265236059146,0,2231.9265236059146
148,5.403026081007726,1990.5868343883624,1990.2117884804886,2231.9469558964774,0,2231.9469558964774
149,5.403344206759714,1991.2593824594592,1990.2117884804886,2231.9673882861025,0,2231.9673882861025
150,5.488027328848372,1987.8015629210693,1990.2117884804886,2231.9878204757333,0,2231.9878204757333
151,4.927175811261692,1990.376286178392,1990.2117884804886,2232.0082527644336,0,2232.0082527644336
152,4.575575245025113,1992.7073987970132,1990.2117884804886,2232.0286851526616,0,2232.0286851526616
153,4.661389719794975,1994.0011312508152,1990.2117884804886,2232.049117439965,0,2232.049117439965
154,4.135651334523395,1990.176776111863,1990.2117884804886,2232.069549727268,0,2232.069549727268
155,3.871996834061477,1986.472056345491,1990.2117884804886,2232.0899820136333,0,2232.089982013633
156,3.741665340891737,1990.992935844799,1990.2117884804886,2232.1104142995387,0,2232.110414299539
157,3.615297844025257,1983.611269557819,1990.2117884804886,2232.1308465849797,0,2232.1308465849797
158,3.613208422124408,1987.9967340304806,1990.2117884804886,2232.1512788694813,0,2232.1512788694818
159,3.716709073964612,1992.9268054240506,1990.2117884804886,2232.192143437569,0,2232.192143437569
160,3.7509077097401846,1988.7578748657247,1990.2117884804886,2232.212575720674,0,2232.212575720674
161,3.7228006508253504,1996.9612574531063,1990.2117884804886,2232.233008002855,0,2232.233008002855
162,3.721534709965024,1991.77415993894,1990.2117884804886,2232.253440384564,0,2232.253440384564
163,4.6854623994248445,1993.0834952640803,1990.2117884804886,2232.2738725662784,0,2232.2738725662784
164,4.835103232796425,1998.2360621446792,1990.2117884804886,2232.294304846597,0,2232.294304846597
165,4.844238669967591,1986.3527005048609,1990.2117884804886,2232.314737226909,0,2232.3147372269086
166,4.813505174369041,1986.6188991840768,1990.2117884804886,2232.3351694067605,0,2232.3351694067605
167,5.357192696272811,1986.663367378858,1990.2117884804886,2232.355601685682,0,2232.355601685682
168,5.483567486958176,1983.2725143934551,1990.2117884804886,2232.3760340641306,0,2232.376034064131
169,5.446195234299785,1989.21914000865,1990.2117884804886,2232.3964662416547,0,2232.3964662416547
170,5.45396619900326,1984.602854215024,1990.2117884804886,2232.416898519179,0,2232.416898519179
171,5.414241611764838,1990.6094075566,1990.2117884804886,2232.437330895765,0,2232.4373308957656
172,5.541603829989746,1989.823968726985,1990.2117884804886,2232.4577630718923,0,2232.4577630718923
173,5.730012843975202,1994.665910388438,1990.2117884804886,2232.478195347554,0,2232.478195347554
174,5.73356566828116,1994.074953572016,1990.2117884804886,2232.4986277227435,0,2232.4986277227435
175,5.780425885252531,1986.2011807111774,1990.2117884804886,2232.5190599970083,0,2232.5190599970083
176,5.775382679974798,1988.3948576845928,1990.2117884804886,2232.5394921712727,0,2232.5394921712723
177,5.630742136562978,2005.7812870356922,1990.2117884804886,2232.5599244441396,0,2232.55992444414
178,5.6432557389453475,1997.00730181358,1990.2117884804886,2232.5803567170005,0,2232.5803567170005
179,5.609624242901665,1992.4039091308457,1990.2117884804886,2232.6007889894026,0,2232.6007889894026
180,5.396512760777389,1991.2346435979,1990.2117884804886,2232.621221360867,0,2232.621221360867
181,5.371361673666656,1977.9665695326669,1990.2117884804886,2232.6416535318717,8192,2232.6416535318713
182,5.368560440414349,1983.5110581580548,1990.2117884804886,2232.682518172013,0,2232.6825181720124
183,5.477473014716207,1987.9924025636526,1990.2117884804886,2232.702950341154,0,2232.702950341154
184,5.5821586520364415,1991.5281455649954,1990.2117884804886,2232.723382609831,0,2232.723382609831
185,5.654009356197326,1990.1735543749435,1990.2117884804886,2232.7438149780355,0,2232.7438149780355
186,5.840775294239715,1983.5165979811725,1990.2117884804886,2232.7642471457802,0,2232.7642471457802
187,6.0321962239172935,2000.3017049327448,1990.2117884804886,2232.7846794125944,0,2232.7846794125944
188,6.11204841339319,1987.7725390639346,1990.2117884804886,2232.805111779402,0,2232.805111779402
189,6.063931533854286,1985.4873429696545,1990.2117884804886,2232.825543945284,0,2232.825543945284
190,6.061095182319821,1989.6774576176592,1990.2117884804886,2232.8459763102364,0,2232.8459763102364
191,6.04693264293512,1990.1267711309326,1990.2117884804886,2232.8664085751807,0,2232.8664085751807
192,6.046920979013689,1987.0727550673994,1990.2117884804886,2232.886840839201,0,2232.886840839201
193,6.042371996649746,1989.0618964317548,1990.2117884804886,2232.9072731027554,0,2232.9072731027554
194,5.88912703380854,1986.401644939754,1990.2117884804886,2232.927705365837,0,2232.927705365837
195,5.837802084376415,1988.4466689077688,1990.2117884804886,2232.9481376284602,0,2232.9481376284602
196,5.808747683788557,1986.797267582907,1990.2117884804886,2232.968569890152,0,2232.968569890152
197,5.498778924864698,1982.8668401370028,1990.2117884804886,2232.9890021513706,0,2232.989002151371
198,5.420849278694714,1980.9093378842526,1990.2117884804886,2233.009434412132,0,2233.0094344121317
199,5.435943560849257,1984.2007891118315,1990.2117884804886,2233.0298666724266,0,2233.0298666724266
200,5.4279397510192124,1998.3078414994427,1990.2117884804886,2233.0502989317833,0,2233.050298931783
201,5.432709467818249,1981.0241556993628,1990.2117884804886,2233.0707311911465,0,2233.0707311911465
202,5.399934644811269,1994.5190015313144,1990.2117884804886,2233.0911635495795,0,2233.0911635495795
203,4.983606650064255,1985.3370108594672,1990.2117884804886,2233.111595707538,0,2233.111595707538
204,5.0102454705295845,1983.5414342406195,1990.2117884804886,2233.1320279645734,0,2233.1320279645734
205,4.972984923664846,1989.6277355362768,1990.2117884804886,2233.1728924777053,0,2233.1728924777053
206,4.972685643665278,1989.018658179808,1990.2117884804886,2233.193324733344,0,2233.1933247333436
207,5.15393707642796,2005.746312988347,1990.2117884804886,2233.213757088517,0,2233.213757088517
208,5.230168828549379,1984.1083111903424,1990.2117884804886,2233.234189243216,0,2233.234189243216
209,5.253548264557548,1988.4872225197669,1990.2117884804886,2233.254621496992,0,2233.2546214969916
210,5.2306796463999214,1988.1640512317813,1990.2117884804886,2233.2750537503016,0,2233.2750537503016
211,5.254330365154499,1990.3266706093195,1990.2117884804886,2233.2954860031386,0,2233.2954860031386
212,5.425092264708784,1989.489638509077,1990.2117884804886,2233.3159182555173,0,2233.3159182555173
213,5.325178069051358,1986.3737206639505,1990.2117884804886,2233.3363505069647,0,2233.3363505069647
214,5.0821816413492025,1991.0714309113973,1990.2117884804886,2233.3567827584047,0,2233.3567827584047
215,5.063591424597561,1990.6059518439365,1990.2117884804886,2233.3772150089208,0,2233.3772150089208
216,4.828473185950394,1992.9276960726886,1990.2117884804886,2233.397647258971,0,2233.397647258971
217,4.6251838795201055,1991.5256429801832,1990.2117884804886,2233.418079508083,0,2233.418079508083
218,4.6180702472937165,1991.631087628899,1990.2117884804886,2233.438511757202,0,2233.438511757202
219,4.575791482753866,1988.3493103050253,1990.2117884804886,2233.4589441053904,0,2233.4589441053904
220,4.4772126394722624,1989.6347195435114,1990.2117884804886,2233.4793762531044,0,2233.4793762531044
221,4.588187190271987,1996.355440328992,1990.2117884804886,2233.499808500361,0,2233.499808500361
222,4.593295785906394,1994.4271878537572,1990.2117884804886,2233.520240846686,0,2233.5202408466866
223,3.4351094944422105,1992.0467890600269,1990.2117884804886,2233.540672993004,0,2233.5406729930037
224,3.4005751143972907,1987.9528969886005,1990.2117884804886,2233.5611052383974,0,2233.5611052383974
225,3.404613413933581,1986.5809557078333,1990.2117884804886,2233.5815375833263,0,2233.5815375833263
226,3.451252257375692,1981.624817374476,1990.2117884804886,2233.6019697277807,0,2233.6019697277807
227,4.045227590520748,1986.137477551908,1990.2117884804886,2233.6224020713125,0,2233.6224020713125
228,4.056173333624639,1989.706038462456,1990.2117884804886,2233.6632664574354,0,2233.6632664574354
229,4.092061361790477,1984.7417394807321,1990.2117884804886,2233.6836987995707,0,2233.6836987995703
230,4.116367104710849,1986.0955891470792,1990.2117884804886,2233.7041310412387,0,2233.7041310412387
231,4.111654981842639,1985.724407839847,1990.2117884804886,2233.7245632819686,0,2233.7245632819686
232,4.050942568302353,1984.108781450693,1990.2117884804886,2233.74499552224,0,2233.74499552224
233,4.193188301489638,1987.4393016839858,1990.2117884804886,2233.7654277625115,0,2233.7654277625115
234,4.3610376212276805,1991.8569912022385,1990.2117884804886,2233.7858600018444,0,2233.7858600018444
235,4.3762006406796266,1983.8946959352088,1990.2117884804886,2233.806292240253,0,2233.8062922402532
236,5.219863588014031,1988.0162258254315,1990.2117884804886,2233.826724478662,0,2233.826724478662
237,5.0026858671888,1984.7034692849436,1990.2117884804886,2233.8471567161323,0,2233.8471567161323
238,4.819230622500424,1984.988994284888,1990.2117884804886,2233.8675889531437,0,2233.867588953144
239,4.735608280065708,1987.5976033986817,1990.2117884804886,2233.8880211896903,0,2233.8880211896903
240,4.73232474327996,1991.5988138184173,1990.2117884804886,2233.908453425764,0,2233.9084534257636
241,4.810072173481231,2000.2282077035031,1990.2117884804886,2233.9288857609135,0,2233.9288857609135
242,5.391610918736536,1987.1621309603934,1990.2117884804886,2233.949317896062,0,2233.949317896062
243,5.392591596569994,1992.8308936697395,1990.2117884804886,2233.969750130273,0,2233.9697501302726
244,5.551433672847878,1992.208591326792,1990.2117884804886,2233.990182364025,0,2233.990182364025
245,5.6993505676458485,1990.1893169703085,1990.2117884804886,2234.0106145968452,0,2234.0106145968457
246,5.92282017801536,1987.923099029266,1990.2117884804886,2234.0310468296593,0,2234.0310468296593
247,5.908468325131012,1982.302608137496,1990.2117884804886,2234.051479061549,0,2234.051479061549
248,5.863196013679568,1981.2276460048654,1990.2117884804886,2234.071911292973,0,2234.071911292973
249,5.860972271271465,1986.2610273763198,1990.2117884804886,2234.092343523924,0,2234.092343523924
250,5.847690513890207,1972.4840122236133,1990.2117884804886,2234.1127757544164,0,2234.1127757544164
251,5.771258802143233,1983.4098757496986,1990.2117884804886,2234.153640213532,0,2234.1536402135316
252,5.8727628314729285,1988.4207864826885,1990.2117884804886,2234.1740724421616,0,2234.1740724421616
253,5.8076659915324536,1988.6945201454103,1990.2117884804886,2234.194504670326,0,2234.194504670326
254,5.782185286109649,1986.2606277435057,1990.2117884804886,2234.214936898017,0,2234.214936898017
255,6.108638994679352,1991.5511814705687,1990.2117884804886,2234.2353691247845,0,2234.2353691247845
256,6.128012865469307,2001.6129404331302,1990.2117884804886,2234.255801351086,0,2234.255801351086
257,5.902454266487299,1989.3570771870604,1990.2117884804886,2234.2762335773805,0,2234.2762335773805
258,5.895369960957924,1995.1916645101746,1990.2117884804886,2234.296665902752,0,2234.2966659027516
259,5.87135848249762,1995.8497844409367,1990.2117884804886,2234.3170980271825,0,2234.3170980271825
260,5.847065978503734,1997.5051834404544,1990.2117884804886,2234.3375302516215,0,2234.3375302516215
261,5.844811577793544,1990.8591292257654,1990.2117884804886,2234.35796257513,0,2234.35796257513
262,6.089776237180397,1991.8725140306155,1990.2117884804886,2234.3988269207402,0,2234.3988269207402
263,6.152937387424759,1987.6936593602886,1990.2117884804886,2234.4192592428517,0,2234.4192592428517
264,5.9472216120105275,1987.2057252464576,1990.2117884804886,2234.4396913644887,0,2234.4396913644887
265,6.080932178597277,1990.082177102395,1990.2117884804886,2234.460123685203,0,2234.460123685203
266,5.147993584143244,1995.2952479757996,1990.2117884804886,2234.480555905451,0,2234.480555905451
267,5.086424457384794,1988.622145194841,1990.2117884804886,2234.5009880256985,0,2234.5009880256985
268,5.096974837152767,1986.0591599764991,1990.2117884804886,2234.521420344543,0,2234.521420344543
269,5.0877670074681625,2000.6438603166446,1990.2117884804886,2234.541852563394,0,2234.541852563394
270,5.01222379101688,1986.841143420511,1990.2117884804886,2234.5622847813065,8192,2234.5622847813065
271,5.017124999657488,1983.7027116083866,1990.2117884804886,2234.5827169992262,0,2234.5827169992262
272,4.640060645032736,1990.942001041897,1990.2117884804886,2234.6031492162147,0,2234.6031492162147
273,4.741893776980752,1991.298320017693,1990.2117884804886,2234.6440136483216,0,2234.6440136483216
274,4.71410777639924,1989.4399543553366,1990.2117884804886,2234.664445863913,0,2234.664445863913
275,4.628851877653977,1989.5491302558441,1990.2117884804886,2234.684878078566,0,2234.684878078566
276,4.441917844945849,1998.7918743485682,1990.2117884804886,2234.7053102927607,0,2234.7053102927603
277,4.4418975634116755,1980.9130024386175,1990.2117884804886,2234.725742506489,0,2234.725742506489
278,4.540885605489538,1989.732093944333,1990.2117884804886,2234.746174719745,0,2234.746174719745
279,4.568157861867417,1997.8853031204721,1990.2117884804886,2234.7666069325423,0,2234.7666069325423
280,4.540273072606436,1986.0172451656424,1990.2117884804886,2234.7870391444085,0,2234.7870391444085
281,4.548276306347289,1984.7992429457825,1990.2117884804886,2234.807471355801,0,2234.8074713558017
282,4.448143612735184,1993.8479511269682,1990.2117884804886,2234.8279035667365,0,2234.8279035667365
283,4.455119763043362,1989.4251277271208,1990.2117884804886,2234.8483357772056,0,2234.8483357772056
284,4.395564515045752,1990.2889970576628,1990.2117884804886,2234.8687678872084,0,2234.8687678872084
285,3.9143687888915104,1992.390057009216,1990.2117884804886,2234.889200196274,0,2234.889200196274
286,3.892431696092797,1993.703459402176,1990.2117884804886,2234.909632405346,0,2234.909632405346
287,3.7621130605905515,1985.343958400059,1990.2117884804886,2234.930064513479,0,2234.930064513479
288,3.941450073416741,1994.252894058946,1990.2117884804886,2234.950496821155,0,2234.950496821155
289,5.201515897129021,1992.667066404284,1990.2117884804886,2234.9709290283645,0,2234.9709290283645
290,5.405640274499132,1989.7224332029532,1990.2117884804886,2234.9913612346354,0,2234.9913612346354
291,5.876555737269619,1990.8650945171566,1990.2117884804886,2235.0117934409136,0,2235.0117934409136
292,5.816606358698852,1984.8743921485943,1990.2117884804886,2235.0322256462605,0,2235.0322256462605
293,5.499861342467562,1986.496043593609,1990.2117884804886,2235.0526578511344,0,2235.0526578511344
294,5.504400669243399,1989.1370582321451,1990.2117884804886,2235.07309005555,0,2235.07309005555
295,5.490202675661132,1991.6050511782898,1990.2117884804886,2235.093522259034,0,2235.093522259034
