,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
68,4.9204499055621245,1397.326095893828,1395.8891304285455,2230.2508199313306,0,2230.2508199313306,0.0,0.0,0,0,0.0,False
69,4.9446484579377366,1400.8840067793235,1395.8891304285455,2230.2712520706627,0,2230.2712520706627,0.0,0.0,0,0,0.0,False
70,5.518677536215324,1389.0205676663932,1395.8891304285455,2230.291684309072,0,2230.291684309072,0.0,0.0,0,0,0.0,False
71,5.510170490371623,1392.4193136686445,1395.8891304285455,2230.312116647008,0,2230.312116647008,0.0,0.0,0,0,0.0,False
72,5.294194325659284,1390.7180302557829,1395.8891304285455,2230.3325487849506,0,2230.3325487849506,0.0,0.0,0,0,0.0,False
73,5.463163464138428,1392.7335264719575,1395.8891304285455,2230.3529810219625,0,2230.3529810219625,0.0,0.0,0,0,0.0,False
74,5.471164552383304,1398.405948978802,1395.8891304285455,2230.373413358044,0,2230.373413358044,0.0,0.0,0,0,0.0,False
75,5.523577365486271,1392.4694827850672,1395.8891304285455,2230.393845494116,0,2230.393845494116,0.0,0.0,0,0,0.0,False
76,5.511352138039422,1395.663498159067,1395.8891304285455,2230.414277729265,0,2230.414277729265,0.0,0.0,0,0,0.0,False
77,5.3091694687588875,1403.6672973888744,1395.8891304285455,2230.4347100639425,0,2230.4347100639425,0.0,0.0,0,0,0.0,False
78,5.442779950745442,1405.1943826087165,1395.8891304285455,2230.45514219816,0,2230.45514219816,0.0,0.0,0,0,0.0,False
79,5.477356660562617,1388.9971971490916,1395.8891304285455,2230.475574531913,0,2230.475574531913,0.0,0.0,0,0,0.0,False
80,5.472593426002684,1395.02287600356,1395.8891304285455,2230.4960067647335,0,2230.4960067647335,0.0,0.0,0,0,0.0,False
81,5.366627041962559,1388.1153821545672,1395.8891304285455,2230.5164388975463,0,2230.5164388975463,0.0,0.0,0,0,0.0,False
82,5.458112228804742,1394.0861858814044,1395.8891304285455,2230.5368712294367,0,2230.5368712294367,0.0,0.0,0,0,0.0,False
83,5.6241367902867125,1392.1295817612086,1395.8891304285455,2230.5573034608533,0,2230.5573034608533,0.0,0.0,0,0,0.0,False
84,5.607304236352378,1408.8267274906286,1395.8891304285455,2230.577735591811,0,2230.577735591811,0.0,0.0,0,0,0.0,False
85,5.629559264700532,1394.674361597862,1395.8891304285455,2230.5981679218385,0,2230.5981679218385,0.0,0.0,0,0,0.0,False
86,5.826806425201237,1395.6514460737008,1395.8891304285455,2230.6186001518654,0,2230.6186001518654,0.0,0.0,0,0,0.0,False
87,5.818628351151849,1388.325296770124,1395.8891304285455,2230.639032280953,0,2230.639032280953,0.0,0.0,0,0,0.0,False
88,5.784701064247688,1393.2401481216766,1395.8891304285455,2230.659464609584,0,2230.659464609584,0.0,0.0,0,0,0.0,False
89,5.790527385530125,1404.05585806325,1395.8891304285455,2230.6798968377407,0,2230.6798968377407,0.0,0.0,0,0,0.0,False
90,5.743093812061168,1396.7434108809725,1395.8891304285455,2230.720761291741,0,2230.720761291741,0.0,0.0,0,0,0.0,False
91,5.739458840797151,1391.1861538128487,1395.8891304285455,2230.7411935185078,0,2230.7411935185078,0.0,0.0,0,0,0.0,False
92,5.970802459105062,1388.2586999155142,1395.8891304285455,2230.761625744337,0,2230.761625744337,0.0,0.0,0,0,0.0,False
93,5.729079527469687,1390.6079674185555,1395.8891304285455,2230.7820579697072,0,2230.7820579697072,0.0,0.0,0,0,0.0,False
94,5.351254248715136,1395.3420132107794,1395.8891304285455,2230.802490194139,0,2230.802490194139,0.0,0.0,0,0,0.0,False
95,5.297290150606032,1393.6305739001452,1395.8891304285455,2230.822922418578,0,2230.822922418578,0.0,0.0,0,0,0.0,False
96,5.533153200750999,1402.0204474635098,1395.8891304285455,2230.8433547420864,0,2230.8433547420864,0.0,0.0,0,0,0.0,False
97,5.443684525525801,1386.8013929376987,1395.8891304285455,2230.863786865128,0,2230.863786865128,0.0,0.0,0,0,0.0,False
98,5.786227458283304,1393.9469737224927,1395.8891304285455,2230.8842190876967,0,2230.8842190876967,0.0,0.0,0,0,0.0,False
99,6.017679164633563,1387.6480376877137,1395.8891304285455,2230.9046514093425,0,2230.9046514093425,0.0,0.0,0,0,0.0,False
100,5.4433756698555005,1384.586226927127,1395.8891304285455,2230.9250835309795,0,2230.9250835309795,0.0,0.0,0,0,0.0,False
101,5.582921649436612,1394.9164495059388,1395.8891304285455,2230.945515851694,0,2230.945515851694,0.0,0.0,0,0,0.0,False
102,5.580892594235333,1393.0582859412812,1395.8891304285455,2230.965948071942,0,2230.965948071942,0.0,0.0,0,0,0.0,False
103,5.458315161616189,1396.5674416858246,1395.8891304285455,2230.986380191724,0,2230.986380191724,0.0,0.0,0,0,0.0,False
104,5.4472424491148494,1393.9793205415613,1395.8891304285455,2231.006812511034,0,2231.006812511034,0.0,0.0,0,0,0.0,False
105,5.302882447735283,1395.9266711725409,1395.8891304285455,2231.0272447294187,0,2231.0272447294187,0.0,0.0,0,0,0.0,False
106,5.3012388039686815,1403.4737581767695,1395.8891304285455,2231.0476768477965,0,2231.0476768477965,0.0,0.0,0,0,0.0,False
107,5.400599424313,1393.307206723711,1395.8891304285455,2231.0681091652514,0,2231.0681091652514,0.0,0.0,0,0,0.0,False
108,5.373581536272732,1394.1485752922038,1395.8891304285455,2231.08854138224,0,2231.08854138224,0.0,0.0,0,0,0.0,False
109,5.4740729529836605,1397.2064464091352,1395.8891304285455,2231.1089734987618,0,2231.1089734987618,0.0,0.0,0,0,0.0,False
110,5.544542126005603,1385.4182583033942,1395.8891304285455,2231.1294058143467,0,2231.1294058143467,0.0,0.0,0,0,0.0,False
111,5.602927901872582,1396.7419958961939,1395.8891304285455,2231.1498379299373,0,2231.1498379299373,0.0,0.0,0,0,0.0,False
112,7.025348190220295,1404.9497317457085,1395.8891304285455,2231.1702701445897,0,2231.1702701445897,0.0,0.0,0,0,0.0,False
113,6.887095287506107,1404.053760996244,1395.8891304285455,2231.1907024587854,0,2231.1907024587854,0.0,0.0,0,0,0.0,False
114,6.893374378014648,1397.1974839205154,1395.8891304285455,2231.211134672514,0,2231.211134672514,0.0,0.0,0,0,0.0,False
115,6.70617813965014,1401.3653441565832,1395.8891304285455,2231.2315667857765,0,2231.2315667857765,0.0,0.0,0,0,0.0,False
116,6.385923190512076,1394.5507334213833,1395.8891304285455,2231.2519990981023,0,2231.2519990981023,0.0,0.0,0,0,0.0,False
117,6.376998079305865,1397.0171504516327,1395.8891304285455,2231.272431309968,0,2231.272431309968,0.0,0.0,0,0,0.0,False
118,6.332721191245589,1395.0729190944378,1395.8891304285455,2231.292863421826,0,2231.292863421826,0.0,0.0,0,0,0.0,False
119,6.626012097365449,1401.0067616122187,1395.8891304285455,2231.3132957327616,0,2231.3132957327616,0.0,0.0,0,0,0.0,False
120,6.627804755537156,1393.3420729188758,1395.8891304285455,2231.333727942765,0,2231.333727942765,0.0,0.0,0,0,0.0,False
121,6.6360520742828175,1401.870370092014,1395.8891304285455,2231.354160052768,0,2231.354160052768,0.0,0.0,0,0,0.0,False
122,6.523360674136252,1402.1309398729395,1395.8891304285455,2231.374592361833,0,2231.374592361833,0.0,0.0,0,0,0.0,False
123,6.495127160479102,1388.085532903589,1395.8891304285455,2231.3950245709057,0,2231.3950245709057,0.0,0.0,0,0,0.0,False
124,6.479121615747602,1390.8036388655264,1395.8891304285455,2231.4154566790385,0,2231.4154566790385,0.0,0.0,0,0,0.0,False
125,6.478944785706206,1390.7158257058757,1395.8891304285455,2231.4563211934587,0,2231.4563211934587,0.0,0.0,0,0,0.0,False
126,6.122868325226003,1419.3527597991751,1395.8891304285455,2231.476753500196,0,2231.476753500196,0.0,0.0,0,0,0.0,False
127,6.1963115787525895,1390.5629644365915,1395.8891304285455,2231.4971856060074,0,2231.4971856060074,0.0,0.0,0,0,0.0,False
128,6.0557143839175245,1393.3978235712964,1395.8891304285455,2231.5176178113543,0,2231.5176178113543,0.0,0.0,0,0,0.0,False
129,5.942722169138336,1396.2807373132202,1395.8891304285455,2231.538050116229,0,2231.538050116229,0.0,0.0,0,0,0.0,False
130,5.9464589829110395,1401.5739371328546,1395.8891304285455,2231.558482220644,0,2231.558482220644,0.0,0.0,0,0,0.0,False
131,5.9630593704123624,1397.994892342781,1395.8891304285455,2231.5789144245937,0,2231.5789144245937,0.0,0.0,0,0,0.0,False
132,6.563732762716504,1396.7200985465631,1395.8891304285455,2231.5993467276057,0,2231.5993467276057,0.0,0.0,0,0,0.0,False
133,6.610013046101477,1386.4693390987659,1395.8891304285455,2231.6197788306235,0,2231.6197788306235,0.0,0.0,0,0,0.0,False
134,6.600361795412222,1393.8311703853533,1395.8891304285455,2231.640211032711,0,2231.640211032711,0.0,0.0,0,0,0.0,False
135,6.593285137824446,1398.8747567985415,1395.8891304285455,2231.660643334326,0,2231.660643334326,0.0,0.0,0,0,0.0,False
136,6.569045196201812,1395.5297226476962,1395.8891304285455,2231.7015076357056,0,2231.7015076357056,0.0,0.0,0,0,0.0,False
137,6.514944611055562,1397.7781822800998,1395.8891304285455,2231.721939935458,0,2231.721939935458,0.0,0.0,0,0,0.0,False
138,6.532286014078803,1395.7005754329373,1395.8891304285455,2231.742372135217,0,2231.742372135217,0.0,0.0,0,0,0.0,False
139,6.339319283989207,1397.0578061957415,1395.8891304285455,2231.762804234044,0,2231.762804234044,0.0,0.0,0,0,0.0,False
140,6.232830265550736,1394.8707080107654,1395.8891304285455,2231.7832365323998,0,2231.7832365323998,0.0,0.0,0,0,0.0,False
141,6.358198857800303,1402.3918243776307,1395.8891304285455,2231.80366872983,0,2231.80366872983,0.0,0.0,0,0,0.0,False
142,4.904784256657129,1393.9336383007676,1395.8891304285455,2231.8241008272603,0,2231.8241008272603,0.0,0.0,0,0,0.0,False
143,4.814491044383812,1400.273225391967,1395.8891304285455,2231.8445331237526,0,2231.8445331237526,0.0,0.0,0,0,0.0,False
144,4.8306924697685485,1395.6293941105582,1395.8891304285455,2231.864965219785,0,2231.864965219785,0.0,0.0,0,0,0.0,False
145,4.943039761872017,1391.3394789458887,1395.8891304285455,2231.8853974153535,0,2231.8853974153535,0.0,0.0,0,0,0.0,False
146,4.8710827612483865,1411.6806861608263,1395.8891304285455,2231.9058297104493,0,2231.9058297104493,0.0,0.0,0,0,0.0,False
147,4.886980113886758,1401.3059724959264,1395.8891304285455,2231.9262618050852,0,2231.926261805085,0.0,0.0,0,0,0.0,False
148,5.016970268015398,1398.2544030435806,1395.8891304285455,2231.946693999256,0,2231.946693999256,0.0,0.0,0,0,0.0,False
149,5.404815469098178,1400.5913366618693,1395.8891304285455,2231.9671262924894,0,2231.9671262924894,0.0,0.0,0,0,0.0,False
150,5.354401545129939,1394.7282899564136,1395.8891304285455,2231.9875583852627,0,2231.9875583852627,0.0,0.0,0,0,0.0,False
151,5.714561437219657,1396.2959076383954,1395.8891304285455,2232.007990577571,0,2232.007990577571,0.0,0.0,0,0,0.0,False
152,5.6888177675545375,1402.7225979233044,1395.8891304285455,2232.028422869407,0,2232.028422869407,0.0,0.0,0,0,0.0,False
153,5.695078409374895,1401.180838513682,1395.8891304285455,2232.0488550607847,0,2232.0488550607847,0.0,0.0,0,0,0.0,False
154,5.8043964274264725,1394.7470078192246,1395.8891304285455,2232.06928725123,0,2232.06928725123,0.0,0.0,0,0,0.0,False
155,5.910248983601009,1387.9457044033386,1395.8891304285455,2232.0897194416684,0,2232.0897194416684,0.0,0.0,0,0,0.0,False
156,5.943017145146911,1393.2584861953103,1395.8891304285455,2232.110151631183,0,2232.110151631183,0.0,0.0,0,0,0.0,False
157,5.9238078347434735,1393.0892657297013,1395.8891304285455,2232.1305838202315,0,2232.1305838202315,0.0,0.0,0,0,0.0,False
158,5.880702841506901,1392.7659285957166,1395.8891304285455,2232.1510160088073,8192,2232.1510160088073,0.0,0.0,8192,8192,0.0,False
159,5.878748549582268,1402.5999579993068,1395.8891304285455,2232.191880384111,0,2232.191880384111,0.0,0.0,0,0,0.0,False
160,5.8873659600892045,1397.700748011266,1395.8891304285455,2232.212312570824,0,2232.212312570824,0.0,0.0,0,0,0.0,False
161,5.741747641456115,1394.4311147927745,1395.8891304285455,2232.2327447575444,0,2232.2327447575444,0.0,0.0,0,0,0.0,False
162,5.175322043421157,1402.993137137906,1395.8891304285455,2232.253177043327,0,2232.253177043327,0.0,0.0,0,0,0.0,False
163,5.137648354658171,1412.847323546169,1395.8891304285455,2232.273609128184,0,2232.273609128184,0.0,0.0,0,0,0.0,False
164,5.143810227612684,1399.1786576746454,1395.8891304285455,2232.294041313042,0,2232.294041313042,0.0,0.0,0,0,0.0,False
165,5.13273670438838,1408.9817399890871,1395.8891304285455,2232.3144735974274,0,2232.3144735974274,0.0,0.0,0,0,0.0,False
166,5.107099997374184,1398.2488754483206,1395.8891304285455,2232.3349056808875,0,2232.3349056808875,0.0,0.0,0,0,0.0,False
167,5.109943126965374,1396.8535605071015,1395.8891304285455,2232.3553378638826,0,2232.3553378638826,0.0,0.0,0,0,0.0,False
168,5.078579103902125,1391.759023747693,1395.8891304285455,2232.3757701464056,0,2232.3757701464056,0.0,0.0,0,0,0.0,False
169,5.123003687897322,1404.5922614128156,1395.8891304285455,2232.3962022284686,0,2232.3962022284686,0.0,0.0,0,0,0.0,False
170,5.158346713681125,1393.545853845456,1395.8891304285455,2232.4166344100668,0,2232.4166344100668,0.0,0.0,0,0,0.0,False
171,4.969979223734999,1395.378642059717,1395.8891304285455,2232.4370666911927,0,2232.4370666911927,0.0,0.0,0,0,0.0,False
172,4.955913165341944,1396.1472130868285,1395.8891304285455,2232.457498771393,0,2232.457498771393,0.0,0.0,0,0,0.0,False
173,5.064242604658696,1396.5184497607363,1395.8891304285455,2232.4779309515943,0,2232.4779309515943,0.0,0.0,0,0,0.0,False
174,4.9503934673406205,1395.0902606920542,1395.8891304285455,2232.4983632308576,0,2232.4983632308576,0.0,0.0,0,0,0.0,False
175,4.911371872251113,1398.0680594820856,1395.8891304285455,2232.518795409662,0,2232.518795409662,0.0,0.0,0,0,0.0,False
176,4.9114338028731765,1396.7823214209836,1395.8891304285455,2232.539227488,0,2232.539227488,0.0,0.0,0,0,0.0,False
177,4.888585179037238,1398.3486143246607,1395.8891304285455,2232.5596596658725,0,2232.5596596658725,0.0,0.0,0,0,0.0,False
178,5.022043510088019,1396.3922982448794,1395.8891304285455,2232.5800918428067,0,2232.5800918428067,0.0,0.0,0,0,0.0,False
179,4.246406349522404,1399.893311205731,1395.8891304285455,2232.6005240197487,0,2232.6005240197487,0.0,0.0,0,0,0.0,False
180,4.278425180824173,1396.4080198843862,1395.8891304285455,2232.620956295752,0,2232.620956295752,0.0,0.0,0,0,0.0,False
181,4.118482070021218,1399.7142364895194,1395.8891304285455,2232.641388371296,0,2232.641388371296,0.0,0.0,0,0,0.0,False
182,5.133732623822085,1393.9187840605994,1395.8891304285455,2232.682252820516,0,2232.682252820516,0.0,0.0,0,0,0.0,False
183,5.138299380000624,1392.3269260511768,1395.8891304285455,2232.7026848946625,0,2232.7026848946625,0.0,0.0,0,0,0.0,False
184,5.0774247299094455,1401.6967357859942,1395.8891304285455,2232.7231170678792,0,2232.7231170678792,0.0,0.0,0,0,0.0,False
185,5.274273108357093,1391.3870685394259,1395.8891304285455,2232.7435493410885,0,2232.7435493410885,0.0,0.0,0,0,0.0,False
186,5.2953141391438985,1401.9628584715424,1395.8891304285455,2232.7639814133727,0,2232.7639814133727,0.0,0.0,0,0,0.0,False
187,5.414312929362131,1405.7834845525147,1395.8891304285455,2232.784413585192,0,2232.784413585192,0.0,0.0,0,0,0.0,False
188,5.416782961301156,1398.8339254923487,1395.8891304285455,2232.804845856539,0,2232.804845856539,0.0,0.0,0,0,0.0,False
189,5.4346565845448,1396.1470027900366,1395.8891304285455,2232.8252779269606,0,2232.8252779269606,0.0,0.0,0,0,0.0,False
190,5.456483334806912,1397.661544233306,1395.8891304285455,2232.845710197384,0,2232.845710197384,0.0,0.0,0,0,0.0,False
191,7.703776414686158,1395.3229719395526,1395.8891304285455,2232.8661423668673,0,2232.8661423668673,0.0,0.0,0,0,0.0,False
192,8.507582634961327,1406.1212617361546,1395.8891304285455,2232.8865745358926,0,2232.8865745358926,0.0,0.0,0,0,0.0,False
193,8.531116585233242,1399.8371078302357,1395.8891304285455,2232.9070067044518,0,2232.9070067044518,0.0,0.0,0,0,0.0,False
194,8.574448615578197,1401.1139503070758,1395.8891304285455,2232.927438872539,0,2232.927438872539,0.0,0.0,0,0,0.0,False
195,8.570698408927651,1388.5712247630445,1395.8891304285455,2232.9478710401672,0,2232.9478710401672,0.0,0.0,0,0,0.0,False
196,8.564850142421276,1380.6361675603976,1395.8891304285455,2232.96830320733,0,2232.96830320733,0.0,0.0,0,0,0.0,False
197,8.633650830905554,1395.6944791228425,1395.8891304285455,2232.988735373554,0,2232.988735373554,0.0,0.0,0,0,0.0,False
198,8.675905573145362,1400.0637145326293,1395.8891304285455,2233.00916753932,0,2233.00916753932,0.0,0.0,0,0,0.0,False
199,8.602603481663998,1385.8851329577094,1395.8891304285455,2233.0295997050853,0,2233.0295997050853,0.0,0.0,0,0,0.0,False
200,8.591155435461937,1400.6158846475762,1395.8891304285455,2233.0500318699123,0,2233.0500318699123,0.0,0.0,0,0,0.0,False
201,8.753816141393974,1390.4326818519696,1395.8891304285455,2233.070464033816,0,2233.070464033816,0.0,0.0,0,0,0.0,False
202,8.751620829315678,1397.5884606080374,1395.8891304285455,2233.090896297719,0,2233.090896297719,0.0,0.0,0,0,0.0,False
203,8.951497310880796,1399.0336747862855,1395.8891304285455,2233.1113283611485,0,2233.1113283611485,0.0,0.0,0,0,0.0,False
204,9.098398439916773,1393.5938416704541,1395.8891304285455,2233.1317605236545,0,2233.1317605236545,0.0,0.0,0,0,0.0,False
205,10.116358054243733,1426.4207964755453,1395.8891304285455,2233.172624847728,0,2233.172624847728,0.0,0.0,0,0,0.0,False
206,10.11993555748183,1417.4120346958432,1395.8891304285455,2233.193057008837,0,2233.193057008837,0.0,0.0,0,0,0.0,False
207,10.209878977368923,1401.7473814409425,1395.8891304285455,2233.2134892694808,0,2233.2134892694808,0.0,0.0,0,0,0.0,False
208,10.091773870549773,1393.3022838958254,1395.8891304285455,2233.2339213291853,0,2233.2339213291853,0.0,0.0,0,0,0.0,False
209,10.08330306099506,1399.0900936284884,1395.8891304285455,2233.2543534888973,0,2233.2543534888973,0.0,0.0,0,0,0.0,False
210,10.159896829949002,1399.2156118336911,1395.8891304285455,2233.274785647678,0,2233.274785647678,0.0,0.0,0,0,0.0,False
211,10.030775732736851,1392.196917467021,1395.8891304285455,2233.2952178064515,0,2233.2952178064515,0.0,0.0,0,0,0.0,False
