,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,10.904746764178318,3066.8249896211933,3075.569909452633,2230.1895457392093,0,2230.1895457392093,0.0,0.0,0,0,0.0,False
67,13.89153554525552,3074.3154216731114,3075.569909452633,2230.230410135584,0,2230.230410135584,0.0,0.0,0,0,0.0,False
68,13.881869004887204,3084.036461452477,3075.569909452633,2230.250842482841,0,2230.250842482841,0.0,0.0,0,0,0.0,False
69,13.316404379956506,3081.431493104008,3075.569909452633,2230.271274629624,0,2230.271274629624,0.0,0.0,0,0,0.0,False
70,13.414895230090618,3087.3355790100604,3075.569909452633,2230.291706875949,0,2230.291706875949,0.0,0.0,0,0,0.0,False
71,13.361518303365822,3086.2703326846513,3075.569909452633,2230.3121392218013,0,2230.3121392218013,0.0,0.0,0,0,0.0,False
72,13.160631680944116,3071.2715336505107,3075.569909452633,2230.332571366729,0,2230.332571366729,0.0,0.0,0,0,0.0,False
73,13.07801368314044,3070.510053795714,3075.569909452633,2230.3530036111915,0,2230.3530036111915,0.0,0.0,0,0,0.0,False
74,13.209432949963976,3065.195794803337,3075.569909452633,2230.373435955189,0,2230.373435955189,0.0,0.0,0,0,0.0,False
75,13.828603285867011,3059.5883319380714,3075.569909452633,2230.3938680987117,0,2230.3938680987117,0.0,0.0,0,0,0.0,False
76,17.484579977725424,3067.8350651771398,3075.569909452633,2230.4143003417776,0,2230.4143003417776,0.0,0.0,0,0,0.0,False
77,17.53986025207895,3073.6576360223216,3075.569909452633,2230.434732683905,0,2230.434732683905,0.0,0.0,0,0,0.0,False
78,17.676926771365736,3080.437840153291,3075.569909452633,2230.4551648255733,0,2230.4551648255733,0.0,0.0,0,0,0.0,False
79,17.892250644166246,3100.834678366651,3075.569909452633,2230.4755971667764,0,2230.4755971667764,0.0,0.0,0,0,0.0,False
80,17.760991142126855,3099.1278196464586,3075.569909452633,2230.4960294075136,0,2230.4960294075136,0.0,0.0,0,0,0.0,False
81,17.599925907494665,3124.358926617365,3075.569909452633,2230.516461547777,0,2230.516461547777,0.0,0.0,0,0,0.0,False
82,17.50036620816852,3075.5623084205986,3075.569909452633,2230.536893887118,0,2230.536893887118,0.0,0.0,0,0,0.0,False
83,17.458418570763182,3075.911445632085,3075.569909452633,2230.557326125985,0,2230.557326125985,0.0,0.0,0,0,0.0,False
84,17.478502850617822,3065.5279656037374,3075.569909452633,2230.577758264393,0,2230.577758264393,0.0,0.0,0,0,0.0,False
85,17.925954953592946,3067.550336302807,3075.569909452633,2230.598190602337,0,2230.598190602337,0.0,0.0,0,0,0.0,False
86,17.963450845272693,3069.1083399378945,3075.569909452633,2230.618622839349,0,2230.618622839349,0.0,0.0,0,0,0.0,False
87,17.950708885903627,3077.3863506939947,3075.569909452633,2230.639054976353,0,2230.6390549763532,0.0,0.0,0,0,0.0,False
88,18.155825977373322,3091.321902511472,3075.569909452633,2230.659487312434,0,2230.659487312434,0.0,0.0,0,0,0.0,False
89,18.29956808597853,3100.7760171898494,3075.569909452633,2230.679919548041,0,2230.679919548041,0.0,0.0,0,0,0.0,False
90,18.42712895793135,3137.774255355885,3075.569909452633,2230.7207840174087,0,2230.7207840174087,0.0,0.0,0,0,0.0,False
91,18.047161001240628,3089.102415132952,3075.569909452633,2230.741216251161,0,2230.741216251161,0.0,0.0,0,0,0.0,False
92,17.901149523897818,3068.9862412248467,3075.569909452633,2230.761648484906,0,2230.761648484906,0.0,0.0,0,0,0.0,False
93,17.833095791701613,3064.2905118183753,3075.569909452633,2230.7820807177272,0,2230.7820807177272,0.0,0.0,0,0,0.0,False
94,17.842080467635682,3074.407811464425,3075.569909452633,2230.802512949609,0,2230.802512949609,0.0,0.0,0,0,0.0,False
95,17.58464279799389,3087.1357596719286,3075.569909452633,2230.8229451814987,0,2230.8229451814987,0.0,0.0,0,0,0.0,False
96,17.338207797245314,3070.924544969939,3075.569909452633,2230.8433775124577,0,2230.8433775124577,0.0,0.0,0,0,0.0,False
97,15.941214498972393,3084.738371286302,3075.569909452633,2230.863809642949,0,2230.863809642949,0.0,0.0,0,0,0.0,False
98,16.10187362732887,3086.853234195988,3075.569909452633,2230.884241872969,0,2230.884241872969,0.0,0.0,0,0,0.0,False
99,16.256952094149792,3103.6737880714772,3075.569909452633,2230.904674202531,0,2230.904674202531,0.0,0.0,0,0,0.0,False
100,16.07564840288174,3090.476800467199,3075.569909452633,2230.9251063316187,0,2230.9251063316187,0.0,0.0,0,0,0.0,False
101,15.888848089916086,3082.935952414249,3075.569909452633,2230.945538659784,0,2230.945538659784,0.0,0.0,0,0,0.0,False
102,15.727140534360256,3064.0441455208447,3075.569909452633,2230.9659708874824,0,2230.9659708874824,0.0,0.0,0,0,0.0,False
103,15.724652033761888,3065.2510213529044,3075.569909452633,2230.986403014714,0,2230.986403014714,0.0,0.0,0,0,0.0,False
104,15.623368796099365,3061.593830170481,3075.569909452633,2231.0068353414754,0,2231.0068353414754,0.0,0.0,0,0,0.0,False
105,15.375517795984061,3071.740828912725,3075.569909452633,2231.027267567777,0,2231.027267567777,0.0,0.0,0,0,0.0,False
106,11.587349428047473,3091.357737626907,3075.569909452633,2231.0476996931397,0,2231.0476996931397,0.0,0.0,0,0,0.0,False
107,11.512922215799367,3088.549791341746,3075.569909452633,2231.0681320180447,0,2231.0681320180447,0.0,0.0,0,0,0.0,False
108,11.38983702859634,3088.443304356992,3075.569909452633,2231.088564242484,0,2231.088564242484,0.0,0.0,0,0,0.0,False
109,11.268738693247604,3088.9492177053335,3075.569909452633,2231.1089963664567,0,2231.1089963664567,0.0,0.0,0,0,0.0,False
110,11.245250818917857,3082.380217824256,3075.569909452633,2231.1294286899574,0,2231.1294286899574,0.0,0.0,0,0,0.0,False
111,11.160066280215423,3060.797781071928,3075.569909452633,2231.149860812533,0,2231.149860812533,0.0,0.0,0,0,0.0,False
112,11.044134158782242,3067.51687717393,3075.569909452633,2231.170293035102,0,2231.170293035102,0.0,0.0,0,0,0.0,False
113,11.066774860593696,3067.6207177581873,3075.569909452633,2231.190725356748,0,2231.190725356748,0.0,0.0,0,0,0.0,False
114,10.989193791509962,3073.183820650758,3075.569909452633,2231.2111575779268,0,2231.2111575779268,0.0,0.0,0,0,0.0,False
115,10.052065347190123,3082.969078162866,3075.569909452633,2231.2315896981745,0,2231.2315896981745,0.0,0.0,0,0,0.0,False
116,9.812977964193587,3082.686503890093,3075.569909452633,2231.252022018416,0,2231.252022018416,0.0,0.0,0,0,0.0,False
117,9.773265883536745,3085.8144920509544,3075.569909452633,2231.2724542377327,0,2231.2724542377327,0.0,0.0,0,0,0.0,False
118,9.593968951277033,3082.28435281683,3075.569909452633,2231.2928863565758,0,2231.2928863565758,0.0,0.0,0,0,0.0,False
119,9.626126751643756,3093.758188462837,3075.569909452633,2231.313318674962,0,2231.313318674962,0.0,0.0,0,0,0.0,False
120,9.130701240173012,3097.9979257646,3075.569909452633,2231.3337508928817,0,2231.3337508928817,0.0,0.0,0,0,0.0,False
121,9.167410993499312,3073.628985877327,3075.569909452633,2231.3541830098693,0,2231.3541830098693,0.0,0.0,0,0,0.0,False
122,8.888739131101035,3074.0956421377355,3075.569909452633,2231.3746153268507,0,2231.3746153268507,0.0,0.0,0,0,0.0,False
123,8.791188882437076,3067.161877444113,3075.569909452633,2231.3950475429087,0,2231.3950475429087,0.0,0.0,0,0,0.0,False
124,8.567132276540162,3076.1298215010634,3075.569909452633,2231.415479658492,0,2231.415479658492,0.0,0.0,0,0,0.0,False
125,8.319773702563603,3080.0092481286565,3075.569909452633,2231.4563441878126,0,2231.4563441878126,0.0,0.0,0,0,0.0,False
126,8.488276264511736,3078.2251018175048,3075.569909452633,2231.4767765020006,0,2231.4767765020006,0.0,0.0,0,0,0.0,False
127,8.125276483044619,3086.073572757932,3075.569909452633,2231.497208615263,0,2231.497208615263,0.0,0.0,0,0,0.0,False
128,8.144212320240726,3080.6486576779052,3075.569909452633,2231.5176408280604,0,2231.5176408280604,0.0,0.0,0,0,0.0,False
129,7.9701515091386375,3073.7620205081516,3075.569909452633,2231.538073140385,0,2231.538073140385,0.0,0.0,0,0,0.0,False
130,8.379139845050165,3075.621943733126,3075.569909452633,2231.558505252251,0,2231.558505252251,0.0,0.0,0,0,0.0,False
131,9.797401172027973,3079.0569629165343,3075.569909452633,2231.578937463186,0,2231.578937463186,0.0,0.0,0,0,0.0,False
132,10.526646032961088,3068.285282898799,3075.569909452633,2231.599369774114,0,2231.599369774114,0.0,0.0,0,0,0.0,False
133,10.474134761105024,3064.602589171946,3075.569909452633,2231.6198018841174,0,2231.6198018841174,0.0,0.0,0,0,0.0,False
134,10.48802124570411,3074.928347069701,3075.569909452633,2231.6402340936547,0,2231.6402340936547,0.0,0.0,0,0,0.0,False
135,10.13512119844787,3087.252965703245,3075.569909452633,2231.660666402721,0,2231.660666402721,0.0,0.0,0,0,0.0,False
136,9.468709292767407,3075.6369167870253,3075.569909452633,2231.7015307190013,0,2231.7015307190013,0.0,0.0,0,0,0.0,False
137,9.603472741265083,3070.8956706117388,3075.569909452633,2231.7219630262043,0,2231.7219630262043,0.0,0.0,0,0,0.0,False
138,9.642032214859931,3077.8361331494316,3075.569909452633,2231.742395232948,0,2231.742395232948,0.0,0.0,0,0,0.0,False
139,9.764861061785359,3073.910120344137,3075.569909452633,2231.7628273392256,0,2231.7628273392256,0.0,0.0,0,0,0.0,False
140,10.453556306612793,3066.3026611824766,3075.569909452633,2231.783259645032,0,2231.783259645032,0.0,0.0,0,0,0.0,False
141,10.464009943590764,3067.875666505452,3075.569909452633,2231.803691849913,0,2231.803691849913,0.0,0.0,0,0,0.0,False
142,10.475620533170973,3067.0776435916114,3075.569909452633,2231.8241239547933,0,2231.8241239547933,0.0,0.0,0,0,0.0,False
143,10.377236794611775,3079.7512042965636,3075.569909452633,2231.8445562587367,0,2231.8445562587367,0.0,0.0,0,0,0.0,False
144,10.430376054935817,3092.1733046979584,3075.569909452633,2231.8649883622197,0,2231.8649883622197,0.0,0.0,0,0,0.0,False
145,10.604172058977673,3106.026035990893,3075.569909452633,2231.8854205652387,0,2231.8854205652387,0.0,0.0,0,0,0.0,False
146,10.848109431840468,3100.0235266995696,3075.569909452633,2231.9058528673195,0,2231.9058528673195,0.0,0.0,0,0,0.0,False
147,10.980125859458294,3075.336009027325,3075.569909452633,2231.926284969406,0,2231.926284969406,0.0,0.0,0,0,0.0,False
148,10.90948991389724,3074.1659915942464,3075.569909452633,2231.9467171705624,0,2231.9467171705624,0.0,0.0,0,0,0.0,False
149,10.691986544990966,3072.833289315355,3075.569909452633,2231.9671494712456,0,2231.9671494712456,0.0,0.0,0,0,0.0,False
150,10.757019298425414,3070.870115385325,3075.569909452633,2231.987581571469,0,2231.987581571469,0.0,0.0,0,0,0.0,False
151,11.816022086620256,3067.691011563224,3075.569909452633,2232.0080137712284,0,2232.0080137712284,0.0,0.0,0,0,0.0,False
152,11.813231788636612,3071.4328450106914,3075.569909452633,2232.028446070515,0,2232.028446070515,0.0,0.0,0,0,0.0,False
153,11.7790105166112,3090.062265487891,3075.569909452633,2232.048878268877,0,2232.048878268877,0.0,0.0,0,0,0.0,False
154,12.008259406688394,3098.0283173157145,3075.569909452633,2232.0693104667735,0,2232.0693104667735,0.0,0.0,0,0,0.0,False
155,12.301125813223875,3081.336441949154,3075.569909452633,2232.0897426641973,0,2232.0897426641973,0.0,0.0,0,0,0.0,False
156,12.633134992029841,3080.97222628231,3075.569909452633,2232.1101748611622,0,2232.1101748611622,0.0,0.0,0,0,0.0,False
157,12.498322992874613,3079.684574210257,3075.569909452633,2232.130607057661,0,2232.130607057661,0.0,0.0,0,0,0.0,False
158,12.331208679515505,3071.7378021920836,3075.569909452633,2232.1510392536875,8192,2232.1510392536875,0.0,0.0,8192,8192,0.0,False
159,12.368807551062579,3066.708440356557,3075.569909452633,2232.1919036434265,0,2232.1919036434265,0.0,0.0,0,0,0.0,False
160,12.119657913250506,3064.9916836374205,3075.569909452633,2232.2123358375893,0,2232.2123358375898,0.0,0.0,0,0,0.0,False
161,10.939088027007948,3067.713900114973,3075.569909452633,2232.232768031296,0,2232.232768031296,0.0,0.0,0,0,0.0,False
162,10.069185997083373,3071.500550494745,3075.569909452633,2232.2532003245287,0,2232.2532003245287,0.0,0.0,0,0,0.0,False
163,10.138229826983887,3082.1734707378937,3075.569909452633,2232.2736324168363,0,2232.2736324168363,0.0,0.0,0,0,0.0,False
164,10.343539804154643,3084.6831576768573,3075.569909452633,2232.2940646091447,0,2232.2940646091447,0.0,0.0,0,0,0.0,False
165,10.49427614325784,3106.0619064763127,3075.569909452633,2232.314496900515,8192,2232.314496900515,0.0,0.0,8192,8192,0.0,False
166,10.477420746802864,3081.2399855195563,3075.569909452633,2232.3349289914263,0,2232.3349289914263,0.0,0.0,0,0,0.0,False
167,10.520786866146928,3072.5974428024133,3075.569909452633,2232.355361181872,0,2232.355361181872,0.0,0.0,0,0,0.0,False
168,11.134727801211476,3065.979480950157,3075.569909452633,2232.375793471845,0,2232.375793471845,0.0,0.0,0,0,0.0,False
169,11.002681504528901,3063.211232888062,3075.569909452633,2232.396225560893,8192,2232.396225560893,0.0,0.0,8192,8192,0.0,False
170,10.384018661441797,3058.55817025185,3075.569909452633,2232.416657749942,0,2232.416657749942,0.0,0.0,0,0,0.0,False
171,10.354313682072293,3079.6644109661797,3075.569909452633,2232.4370900380527,0,2232.4370900380527,0.0,0.0,0,0,0.0,False
172,10.425317819395918,3076.0363511123164,3075.569909452633,2232.457522125704,0,2232.457522125704,0.0,0.0,0,0,0.0,False
173,12.308495777999651,3083.8615785419743,3075.569909452633,2232.47795431289,0,2232.47795431289,0.0,0.0,0,0,0.0,False
174,12.320295502158125,3082.0090672043452,3075.569909452633,2232.4983865996037,0,2232.4983865996037,0.0,0.0,0,0,0.0,False
175,12.159490080471313,3080.505047417361,3075.569909452633,2232.5188187858585,0,2232.5188187858585,0.0,0.0,0,0,0.0,False
176,11.920393973985947,3077.40274902974,3075.569909452633,2232.539250871181,0,2232.539250871181,0.0,0.0,0,0,0.0,False
177,11.747308015511544,3070.0870315218312,3075.569909452633,2232.559683056039,0,2232.559683056039,0.0,0.0,0,0,0.0,False
178,12.12230772627162,3065.0742935498783,3075.569909452633,2232.5801152404238,0,2232.5801152404238,0.0,0.0,0,0,0.0,False
179,12.257532398021029,3065.989919286929,3075.569909452633,2232.6005474243493,0,2232.6005474243498,0.0,0.0,0,0,0.0,False
180,12.225179954312225,3072.0353696005145,3075.569909452633,2232.6209797078045,0,2232.6209797078045,0.0,0.0,0,0,0.0,False
181,11.185455935804882,3086.285573839001,3075.569909452633,2232.641411790799,0,2232.641411790799,0.0,0.0,0,0,0.0,False
182,11.337680944672437,3097.44579208701,3075.569909452633,2232.682276254455,0,2232.682276254455,0.0,0.0,0,0,0.0,False
183,11.438740119048743,3086.1290552352643,3075.569909452633,2232.702708335586,0,2232.702708335586,0.0,0.0,0,0,0.0,False
184,11.361951209322536,3084.5204221338317,3075.569909452633,2232.723140516253,0,2232.723140516253,0.0,0.0,0,0,0.0,False
185,11.409506460921992,3078.4512735239728,3075.569909452633,2232.743572796448,0,2232.743572796448,0.0,0.0,0,0,0.0,False
186,11.049119069903796,3068.694436708916,3075.569909452633,2232.7640048761828,0,2232.7640048761828,0.0,0.0,0,0,0.0,False
187,11.148692418435036,3112.268843736649,3075.569909452633,2232.7844370549865,0,2232.7844370549865,0.0,0.0,0,0,0.0,False
188,11.137550682580724,3084.261214104697,3075.569909452633,2232.8048693337837,0,2232.8048693337837,0.0,0.0,0,0,0.0,False
189,11.232808233533364,3074.3984128878637,3075.569909452633,2232.8253014116567,0,2232.8253014116567,0.0,0.0,0,0,0.0,False
190,11.327443618114273,3075.1857757312105,3075.569909452633,2232.845733689064,0,2232.845733689064,0.0,0.0,0,0,0.0,False
191,11.478076331205347,3079.616251190657,3075.569909452633,2232.8661658655333,8192,2232.8661658655333,0.0,0.0,8192,8192,0.0,False
192,11.583988591245319,3097.196179610701,3075.569909452633,2232.8865980420087,0,2232.8865980420087,0.0,0.0,0,0,0.0,False
193,11.674640045492538,3089.914813205625,3075.569909452633,2232.907030218019,0,2232.907030218019,0.0,0.0,0,0,0.0,False
194,11.554719676775406,3080.0269756680186,3075.569909452633,2232.9274623930905,0,2232.9274623930905,0.0,0.0,0,0,0.0,False
195,11.310266947083464,3076.250032574,3075.569909452633,2232.9478945677038,0,2232.9478945677038,0.0,0.0,0,0,0.0,False
196,11.224085799026932,3068.311933755813,3075.569909452633,2232.9683267418513,0,2232.9683267418513,0.0,0.0,0,0,0.0,False
197,11.317819255720654,3068.367481486374,3075.569909452633,2232.988758915526,0,2232.988758915526,0.0,0.0,0,0,0.0,False
198,10.81619240447186,3068.276581278251,3075.569909452633,2233.009191088742,0,2233.009191088742,0.0,0.0,0,0,0.0,False
199,11.989863474868038,3062.228409792041,3075.569909452633,2233.029623261493,0,2233.029623261493,0.0,0.0,0,0,0.0,False
200,11.992195768037448,3092.179356341493,3075.569909452633,2233.0500554333053,0,2233.0500554333053,0.0,0.0,0,0,0.0,False
201,12.195480217091074,3087.573013939187,3075.569909452633,2233.0704876046584,0,2233.0704876046584,0.0,0.0,0,0,0.0,False
202,12.474627478997286,3082.4147382387505,3075.569909452633,2233.0909198755467,0,2233.0909198755467,0.0,0.0,0,0,0.0,False
203,11.303443670194302,3088.7643172349067,3075.569909452633,2233.1113519459614,0,2233.1113519459614,0.0,0.0,0,0,0.0,False
204,11.276193138147695,3071.7508063032515,3075.569909452633,2233.131784115918,0,2233.131784115918,0.0,0.0,0,0,0.0,False
205,11.358530622078185,3069.520110554159,3075.569909452633,2233.1726484539613,0,2233.1726484539613,0.0,0.0,0,0,0.0,False
206,11.52201223151233,3070.641157153305,3075.569909452633,2233.193080622521,0,2233.193080622521,0.0,0.0,0,0,0.0,False
207,11.746173774231364,3067.184049304497,3075.569909452633,2233.21351289015,0,2233.21351289015,0.0,0.0,0,0,0.0,False
208,11.580887998421984,3068.364408373835,3075.569909452633,2233.2339449573046,0,2233.2339449573046,0.0,0.0,0,0,0.0,False
209,11.374442178319375,3075.4733591413624,3075.569909452633,2233.2543771240016,0,2233.2543771240016,0.0,0.0,0,0,0.0,False
210,11.386634940619958,3079.0135019107106,3075.569909452633,2233.274809290233,0,2233.274809290233,0.0,0.0,0,0,0.0,False
211,11.647936212799635,3089.9675388395417,3075.569909452633,2233.2952414555257,0,2233.2952414555257,0.0,0.0,0,0,0.0,False
212,11.543617652748836,3078.9810060098466,3075.569909452633,2233.3156736208257,0,2233.3156736208257,0.0,0.0,0,0,0.0,False
213,11.588369623291245,3108.203290534437,3075.569909452633,2233.3361057851944,0,2233.3361057851944,0.0,0.0,0,0,0.0,False
214,11.545032903550938,3084.716555816405,3075.569909452633,2233.35653794909,0,2233.35653794909,0.0,0.0,0,0,0.0,False
215,11.382203561340466,3067.7614367340557,3075.569909452633,2233.3769701125275,0,2233.3769701125275,0.0,0.0,0,0,0.0,False
216,11.230722964719124,3061.715746786733,3075.569909452633,2233.397402275499,0,2233.397402275499,0.0,0.0,0,0,0.0,False
