,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,21.677224582730517,2643.2577712008624,2643.065984989261,2229.311014142288,0,2229.311014142288,0.0,0.0,0,0,0.0,False
26,21.30049690203224,2643.2577712008624,2643.065984989261,2229.331446545424,0,2229.331446545424,0.0,0.0,0,0,0.0,False
27,14.895257748875627,2643.2577712008624,2643.065984989261,2229.3518788476213,0,2229.3518788476213,0.0,0.0,0,0,0.0,False
28,13.291145253838351,2643.2577712008624,2643.065984989261,2229.37231114936,0,2229.37231114936,0.0,0.0,0,0,0.0,False
29,13.769511466177333,2643.2577712008624,2643.065984989261,2229.392743450633,0,2229.392743450633,0.0,0.0,0,0,0.0,False
30,13.598089589784836,2643.2577712008624,2643.065984989261,2229.413175750975,0,2229.413175750975,0.0,0.0,0,0,0.0,False
31,13.531079359472995,2607.235857846961,2643.065984989261,2229.433608050844,0,2229.433608050844,0.0,0.0,0,0,0.0,False
32,13.74778757673904,2594.160278051887,2643.065984989261,2229.4540403502538,0,2229.4540403502538,0.0,0.0,0,0,0.0,False
33,13.540095844192994,2620.133413428337,2643.065984989261,2229.494905047672,0,2229.494905047672,0.0,0.0,0,0,0.0,False
34,13.647627564610643,2629.87135182025,2643.065984989261,2229.5153372452187,0,2229.5153372452187,0.0,0.0,0,0,0.0,False
35,13.729618076491239,2645.763773031373,2643.065984989261,2229.535769542301,0,2229.535769542301,0.0,0.0,0,0,0.0,False
36,13.60499645845624,2649.996019934825,2643.065984989261,2229.5562019389113,0,2229.5562019389113,0.0,0.0,0,0,0.0,False
37,13.47560018731502,2653.486952123191,2643.065984989261,2229.576634134595,0,2229.576634134595,0.0,0.0,0,0,0.0,False
38,13.52975509719724,2645.3761004674584,2643.065984989261,2229.597066430273,0,2229.597066430273,0.0,0.0,0,0,0.0,False
39,13.582014397347677,2634.841749448101,2643.065984989261,2229.617498725027,0,2229.617498725027,0.0,0.0,0,0,0.0,False
40,13.635518374906376,2636.9664009387743,2643.065984989261,2229.6379310193147,0,2229.6379310193147,0.0,0.0,0,0,0.0,False
41,13.749035731357589,2628.2633796156524,2643.065984989261,2229.6583632126712,0,2229.6583632126712,0.0,0.0,0,0,0.0,False
42,13.703004822640159,2617.373617128066,2643.065984989261,2229.6787956060216,0,2229.6787956060216,0.0,0.0,0,0,0.0,False
43,13.659413155009773,2612.597726638137,2643.065984989261,2229.699227898447,0,2229.699227898447,0.0,0.0,0,0,0.0,False
44,13.673349095957661,2632.664757143093,2643.065984989261,2229.7400924814287,0,2229.7400924814287,0.0,0.0,0,0,0.0,False
45,14.224949568844382,2646.7039334697515,2643.065984989261,2229.760524772457,0,2229.760524772457,0.0,0.0,0,0,0.0,False
46,14.209115562320758,2646.410225211253,2643.065984989261,2229.780957162548,0,2229.780957162548,0.0,0.0,0,0,0.0,False
47,13.576481888730516,2634.3856927436364,2643.065984989261,2229.801389352179,0,2229.801389352179,0.0,0.0,0,0,0.0,False
48,13.3816681910251,2641.1411666516283,2643.065984989261,2229.8218216413447,0,2229.8218216413447,0.0,0.0,0,0,0.0,False
49,13.105716950939774,2647.955321222432,2643.065984989261,2229.8422540295724,0,2229.8422540295724,0.0,0.0,0,0,0.0,False
50,13.66972760311758,2635.82593273618,2643.065984989261,2229.8626863173413,0,2229.8626863173413,0.0,0.0,0,0,0.0,False
51,14.932082302448704,2636.4021318082146,2643.065984989261,2229.883118504644,0,2229.883118504644,0.0,0.0,0,0,0.0,False
52,15.014125294856784,2620.171651748693,2643.065984989261,2229.903550891475,0,2229.903550891475,0.0,0.0,0,0,0.0,False
53,14.720749406241266,2623.028712762592,2643.065984989261,2229.923983177847,0,2229.923983177847,0.0,0.0,0,0,0.0,False
54,14.998335401869767,2626.330014024032,2643.065984989261,2229.9444153632867,0,2229.9444153632867,0.0,0.0,0,0,0.0,False
55,15.212542330587182,2621.7772167925405,2643.065984989261,2229.964847748255,0,2229.964847748255,0.0,0.0,0,0,0.0,False
56,15.42316304499335,2629.3234101990424,2643.065984989261,2229.9852800327644,0,2229.9852800327644,0.0,0.0,0,0,0.0,False
57,15.57384192312742,2639.0788798289864,2643.065984989261,2230.0057122168078,0,2230.0057122168078,0.0,0.0,0,0,0.0,False
58,15.184197508839693,2646.452603506456,2643.065984989261,2230.026144599913,8192,2230.026144599913,0.0,0.0,8192,8192,0.0,False
59,14.493898296227426,2653.6858187022794,2643.065984989261,2230.04657688256,0,2230.04657688256,0.0,0.0,0,0,0.0,False
60,14.815522338952086,2637.7060833179426,2643.065984989261,2230.067009264741,0,2230.067009264741,0.0,0.0,0,0,0.0,False
61,16.077761938587088,2647.829928142225,2643.065984989261,2230.087441446449,0,2230.087441446449,0.0,0.0,0,0,0.0,False
62,16.002672290501867,2675.724684273248,2643.065984989261,2230.107873727233,0,2230.107873727233,0.0,0.0,0,0,0.0,False
63,16.339395466015812,2628.4142611695925,2643.065984989261,2230.1283061080176,0,2230.1283061080176,0.0,0.0,0,0,0.0,False
64,16.419408296030298,2615.2034463989744,2643.065984989261,2230.1487382878618,0,2230.1487382878618,0.0,0.0,0,0,0.0,False
65,16.28275936491495,2602.6670666953896,2643.065984989261,2230.1691705672492,0,2230.169170567249,0.0,0.0,0,0,0.0,False
66,16.375100201734167,2617.908415704132,2643.065984989261,2230.1896029456984,0,2230.1896029456984,0.0,0.0,0,0,0.0,False
67,16.448661946832207,2645.239893554596,2643.065984989261,2230.2304674016777,0,2230.2304674016777,0.0,0.0,0,0,0.0,False
68,16.381745761775242,2653.516154918966,2643.065984989261,2230.2508997787368,0,2230.2508997787368,0.0,0.0,0,0,0.0,False
69,16.19215073496943,2648.547428336426,2643.065984989261,2230.271331954857,0,2230.271331954857,0.0,0.0,0,0,0.0,False
70,16.020205926444348,2649.085560407774,2643.065984989261,2230.291764230984,0,2230.291764230984,0.0,0.0,0,0,0.0,False
71,15.768353996948536,2649.611025614532,2643.065984989261,2230.3121966061735,0,2230.3121966061735,0.0,0.0,0,0,0.0,False
72,15.94401971951658,2640.233179528936,2643.065984989261,2230.332628780903,0,2230.332628780903,0.0,0.0,0,0,0.0,False
73,16.0498873491197,2634.622927170143,2643.065984989261,2230.353061055168,0,2230.353061055168,0.0,0.0,0,0,0.0,False
74,16.037399761681225,2620.310249986916,2643.065984989261,2230.373493428502,0,2230.373493428502,0.0,0.0,0,0,0.0,False
75,15.79203599271812,2672.5646327385866,2643.065984989261,2230.3939256018275,0,2230.3939256018275,0.0,0.0,0,0,0.0,False
76,16.069787116906618,2635.752069107867,2643.065984989261,2230.4143578742296,0,2230.4143578742296,0.0,0.0,0,0,0.0,False
77,16.243343699371728,2619.5151067281186,2643.065984989261,2230.4347902461595,0,2230.4347902461595,0.0,0.0,0,0,0.0,False
78,14.767727963473725,2627.340578186904,2643.065984989261,2230.455222417164,0,2230.455222417164,0.0,0.0,0,0,0.0,False
79,14.702333309431234,2638.182900471579,2643.065984989261,2230.47565478817,0,2230.47565478817,0.0,0.0,0,0,0.0,False
80,14.029696021976578,2646.0404039431346,2643.065984989261,2230.496087058244,0,2230.496087058244,0.0,0.0,0,0,0.0,False
81,12.451268890649855,2645.36257282857,2643.065984989261,2230.516519227844,0,2230.516519227844,0.0,0.0,0,0,0.0,False
82,11.975476471660265,2653.0562672649485,2643.065984989261,2230.536951596987,0,2230.536951596987,0.0,0.0,0,0,0.0,False
83,12.284367448094509,2646.236969391112,2643.065984989261,2230.5573838656564,0,2230.5573838656564,0.0,0.0,0,0,0.0,False
84,12.056368778819346,2638.57300923215,2643.065984989261,2230.5778160334007,0,2230.5778160334007,0.0,0.0,0,0,0.0,False
85,11.997783397273604,2630.7604413770873,2643.065984989261,2230.5982484006813,0,2230.5982484006813,0.0,0.0,0,0,0.0,False
86,12.141162338110693,2623.3763219307543,2643.065984989261,2230.618680667496,0,2230.618680667496,0.0,0.0,0,0,0.0,False
87,12.29692558259487,2629.4398157277565,2643.065984989261,2230.6391128338364,0,2230.6391128338364,0.0,0.0,0,0,0.0,False
88,12.490970833847651,2632.057885662432,2643.065984989261,2230.6595451992544,0,2230.6595451992544,0.0,0.0,0,0,0.0,False
89,12.533788696562365,2641.601114541654,2643.065984989261,2230.6799774646647,0,2230.6799774646647,0.0,0.0,0,0,0.0,False
90,12.086614346115345,2654.629788732795,2643.065984989261,2230.7208419927047,0,2230.7208419927047,0.0,0.0,0,0,0.0,False
91,10.461293850038023,2654.6169818211833,2643.065984989261,2230.7412742562587,0,2230.7412742562587,0.0,0.0,0,0,0.0,False
92,10.520138292743912,2646.6290356289755,2643.065984989261,2230.761706518875,0,2230.761706518875,0.0,0.0,0,0,0.0,False
93,10.362046656971934,2644.736801470077,2643.065984989261,2230.7821387814984,0,2230.7821387814984,0.0,0.0,0,0,0.0,False
94,10.513854672340084,2638.8697492419933,2643.065984989261,2230.802571043183,0,2230.802571043183,0.0,0.0,0,0,0.0,False
95,10.780317143674694,2627.302730637041,2643.065984989261,2230.823003303944,0,2230.823003303944,0.0,0.0,0,0,0.0,False
96,10.699222994976036,2627.703499875693,2643.065984989261,2230.843435664705,0,2230.843435664705,0.0,0.0,0,0,0.0,False
97,10.62273536333451,2624.649285933628,2643.065984989261,2230.8638678245334,0,2230.8638678245334,0.0,0.0,0,0,0.0,False
98,10.294415275114073,2633.407316540924,2643.065984989261,2230.8843000838897,0,2230.8843000838897,0.0,0.0,0,0,0.0,False
99,10.569683781580814,2631.5941233866115,2643.065984989261,2230.9047324427884,0,2230.9047324427884,0.0,0.0,0,0,0.0,False
100,10.800723309302633,2653.278595956626,2643.065984989261,2230.9251646012126,0,2230.9251646012126,0.0,0.0,0,0,0.0,False
101,10.698815194995976,2654.035452835688,2643.065984989261,2230.94559695918,0,2230.94559695918,0.0,0.0,0,0,0.0,False
102,10.313150329040287,2651.03183151451,2643.065984989261,2230.9660292162152,0,2230.9660292162152,0.0,0.0,0,0,0.0,False
103,10.194618278830056,2646.8492739491307,2643.065984989261,2230.986461372784,0,2230.986461372784,0.0,0.0,0,0,0.0,False
104,10.125197544784463,2648.551333244371,2643.065984989261,2231.0068937288816,0,2231.0068937288816,0.0,0.0,0,0,0.0,False
105,10.49891730912978,2638.7681438722047,2643.065984989261,2231.0273259840537,0,2231.0273259840537,0.0,0.0,0,0,0.0,False
106,10.101831581766426,2632.535076473499,2643.065984989261,2231.0477581392192,8192,2231.0477581392192,0.0,0.0,8192,0,0.0,False
107,9.833092938708539,2622.283959542693,2643.065984989261,2231.068190493461,0,2231.068190493461,0.0,0.0,0,0,0.0,False
108,9.695738844013324,2624.155107947517,2643.065984989261,2231.0886227472365,0,2231.0886227472365,0.0,0.0,0,0,0.0,False
109,9.802794764244377,2626.37899417746,2643.065984989261,2231.1090549005453,0,2231.1090549005453,0.0,0.0,0,0,0.0,False
110,10.873225548061932,2637.0913836601244,2643.065984989261,2231.129487252918,0,2231.129487252918,0.0,0.0,0,0,0.0,False
111,10.879927112573744,2639.253833037937,2643.065984989261,2231.149919405296,0,2231.149919405296,0.0,0.0,0,0,0.0,False
112,10.899080162433147,2643.0463114415093,2643.065984989261,2231.1703516567363,0,2231.1703516567363,0.0,0.0,0,0,0.0,False
113,10.605884735485814,2653.557655053537,2643.065984989261,2231.1907840077183,0,2231.1907840077183,0.0,0.0,0,0,0.0,False
114,10.616704190242336,2650.613498622289,2643.065984989261,2231.2112162582343,0,2231.2112162582343,0.0,0.0,0,0,0.0,False
115,10.533950450017072,2640.232597609142,2643.065984989261,2231.2316484078187,0,2231.2316484078187,0.0,0.0,0,0,0.0,False
116,11.043939402017918,2643.906175400712,2643.065984989261,2231.2520807573965,0,2231.2520807573965,0.0,0.0,0,0,0.0,False
117,10.969020524460822,2633.950772374725,2643.065984989261,2231.2725130060503,0,2231.2725130060503,0.0,0.0,0,0,0.0,False
118,10.823823217050162,2635.5588043272714,2643.065984989261,2231.292945154229,0,2231.292945154229,0.0,0.0,0,0,0.0,False
119,10.978034560406638,2624.755565107477,2643.065984989261,2231.3133775019523,0,2231.3133775019523,0.0,0.0,0,0,0.0,False
120,12.080642026924505,2637.182919753999,2643.065984989261,2231.333809748743,0,2231.333809748743,0.0,0.0,0,0,0.0,False
121,12.263517077357822,2628.0832400892405,2643.065984989261,2231.3542418950674,0,2231.3542418950674,0.0,0.0,0,0,0.0,False
122,15.449924888159472,2636.908465825149,2643.065984989261,2231.374674241386,0,2231.374674241386,0.0,0.0,0,0,0.0,False
123,15.025979273173904,2648.345905858723,2643.065984989261,2231.395106486314,0,2231.395106486314,0.0,0.0,0,0,0.0,False
124,14.86903425630127,2663.6396243075005,2643.065984989261,2231.415538631234,0,2231.415538631234,0.0,0.0,0,0,0.0,False
125,14.989705646455837,2650.9123091713955,2643.065984989261,2231.4564032192284,0,2231.4564032192284,0.0,0.0,0,0,0.0,False
126,15.084941956573394,2652.4347605516195,2643.065984989261,2231.4768355622878,0,2231.4768355622878,0.0,0.0,0,0,0.0,False
127,15.071347084877242,2649.104040813579,2643.065984989261,2231.4972677048863,0,2231.4972677048863,0.0,0.0,0,0,0.0,False
128,15.210079358345508,2633.154826618409,2643.065984989261,2231.5176999470204,0,2231.5176999470204,0.0,0.0,0,0,0.0,False
129,15.473009466769788,2635.0295507304763,2643.065984989261,2231.5381322882167,0,2231.5381322882167,0.0,0.0,0,0,0.0,False
130,17.486699117745747,2618.697830830699,2643.065984989261,2231.5585644294188,0,2231.5585644294188,0.0,0.0,0,0,0.0,False
131,17.683309229781056,2626.8074231997603,2643.065984989261,2231.5789966696907,0,2231.5789966696907,0.0,0.0,0,0,0.0,False
132,17.690963076159452,2646.4996096610503,2643.065984989261,2231.599429009489,0,2231.599429009489,0.0,0.0,0,0,0.0,False
133,17.670856906992128,2651.765688422628,2643.065984989261,2231.619861148364,0,2231.6198611483637,0.0,0.0,0,0,0.0,False
134,17.573016266491653,2668.1931194602225,2643.065984989261,2231.6402933872378,0,2231.6402933872378,0.0,0.0,0,0,0.0,False
135,17.12617304331214,2651.4782967788365,2643.065984989261,2231.6607257251744,0,2231.6607257251744,0.0,0.0,0,0,0.0,False
136,17.130238169097805,2692.6037112093827,2643.065984989261,2231.701590099663,0,2231.701590099663,0.0,0.0,0,0,0.0,False
137,17.0546682406446,2648.688711575869,2643.065984989261,2231.7220224362027,0,2231.7220224362027,0.0,0.0,0,0,0.0,False
138,17.43988691291951,2628.3648134759437,2643.065984989261,2231.7424546718175,0,2231.7424546718175,0.0,0.0,0,0,0.0,False
139,17.519036383963414,2623.677392176477,2643.065984989261,2231.762886807432,0,2231.762886807432,0.0,0.0,0,0,0.0,False
140,17.27833125219239,2632.2942781596444,2643.065984989261,2231.7833191421087,0,2231.7833191421087,0.0,0.0,0,0,0.0,False
141,17.247614184317182,2641.866395603367,2643.065984989261,2231.8037513763265,0,2231.8037513763265,0.0,0.0,0,0,0.0,False
142,17.493827182392167,2631.908037731668,2643.065984989261,2231.824183510078,0,2231.824183510078,0.0,0.0,0,0,0.0,False
143,17.579345016368848,2661.643922102879,2643.065984989261,2231.8446158428924,0,2231.8446158428924,0.0,0.0,0,0,0.0,False
144,17.47874802087097,2688.105140767219,2643.065984989261,2231.8650479757125,0,2231.8650479757125,0.0,0.0,0,0,0.0,False
145,17.359152247859456,2659.3678599195373,2643.065984989261,2231.885480207602,0,2231.885480207602,0.0,0.0,0,0,0.0,False
146,16.573791804432044,2641.971496254684,2643.065984989261,2231.9059125390195,0,2231.9059125390195,0.0,0.0,0,0,0.0,False
147,16.636676030957783,2655.318656411161,2643.065984989261,2231.926344669977,0,2231.926344669977,0.0,0.0,0,0,0.0,False
148,16.791596175332582,2646.0368013703987,2643.065984989261,2231.946776900004,0,2231.946776900004,0.0,0.0,0,0,0.0,False
149,17.28703501285768,2649.112694569665,2643.065984989261,2231.967209229558,0,2231.967209229558,0.0,0.0,0,0,0.0,False
150,16.877527478925494,2637.1460306897047,2643.065984989261,2231.987641359119,0,2231.987641359119,0.0,0.0,0,0,0.0,False
151,16.842706948280217,2630.4085172025,2643.065984989261,2232.008073587749,0,2232.008073587749,0.0,0.0,0,0,0.0,False
152,14.21371866307224,2624.784176612717,2643.065984989261,2232.028505915441,0,2232.028505915441,0.0,0.0,0,0,0.0,False
153,14.42057969152858,2636.954218458433,2643.065984989261,2232.04893814314,0,2232.04893814314,0.0,0.0,0,0,0.0,False
154,14.2765429251734,2636.0437901476002,2643.065984989261,2232.069370370373,0,2232.069370370373,0.0,0.0,0,0,0.0,False
155,13.738389967180446,2647.440520142887,2643.065984989261,2232.0898025966667,0,2232.0898025966667,0.0,0.0,0,0,0.0,False
156,13.537228245468885,2662.5739895935003,2643.065984989261,2232.110234822503,0,2232.110234822503,0.0,0.0,0,0,0.0,False
157,13.593965552811598,2655.5135659359007,2643.065984989261,2232.1306670478734,0,2232.1306670478734,0.0,0.0,0,0,0.0,False
158,13.484354420922735,2653.2854294124663,2643.065984989261,2232.151099272305,0,2232.151099272305,0.0,0.0,0,0,0.0,False
159,13.333537421360898,2644.434566698697,2643.065984989261,2232.1919637202523,0,2232.1919637202523,0.0,0.0,0,0,0.0,False
160,10.55038929381314,2643.146811216519,2643.065984989261,2232.2123959432865,0,2232.2123959432865,0.0,0.0,0,0,0.0,False
161,10.163365509356632,2625.5422192405968,2643.065984989261,2232.232828165863,0,2232.232828165863,0.0,0.0,0,0,0.0,False
162,10.53035300660808,2634.834837768893,2643.065984989261,2232.253260487967,0,2232.253260487967,0.0,0.0,0,0,0.0,False
163,10.261309124961576,2623.631105832725,2643.065984989261,2232.2736926096113,0,2232.2736926096113,0.0,0.0,0,0,0.0,False
164,10.74944110519318,2634.3690981264904,2643.065984989261,2232.294124830325,0,2232.294124830325,0.0,0.0,0,0,0.0,False
165,11.144990109733317,2648.402651853787,2643.065984989261,2232.3145571505665,0,2232.3145571505665,0.0,0.0,0,0,0.0,False
166,11.164297421148259,2647.5251644417403,2643.065984989261,2232.3349892703477,8192,2232.3349892703477,0.0,0.0,8192,8192,0.0,False
167,10.906623635155185,2657.58291430376,2643.065984989261,2232.355421489665,0,2232.355421489665,0.0,0.0,0,0,0.0,False
168,10.683486793961228,2654.8501155985173,2643.065984989261,2232.3758538085094,0,2232.3758538085094,0.0,0.0,0,0,0.0,False
169,10.715654099990278,2644.4503800324205,2643.065984989261,2232.3962859264284,0,2232.3962859264284,0.0,0.0,0,0,0.0,False
170,11.168278343107223,2642.994266889316,2643.065984989261,2232.4167181438825,0,2232.4167181438825,0.0,0.0,0,0,0.0,False
171,11.474746971345231,2637.9128643696718,2643.065984989261,2232.4371504608644,0,2232.4371504608644,0.0,0.0,0,0,0.0,False
172,11.069424182009358,2635.836423573689,2643.065984989261,2232.4575825773863,0,2232.4575825773863,0.0,0.0,0,0,0.0,False
173,10.796601917421038,2632.0596538843038,2643.065984989261,2232.4780147934434,0,2232.4780147934434,0.0,0.0,0,0,0.0,False
174,11.048940205729695,2635.3055784457392,2643.065984989261,2232.498447109029,0,2232.498447109029,0.0,0.0,0,0,0.0,False
175,11.2332093758917,2650.022959628016,2643.065984989261,2232.518879324154,0,2232.518879324154,0.0,0.0,0,0,0.0,False
176,11.596000005174814,2657.505755313557,2643.065984989261,2232.5393114383482,0,2232.5393114383482,0.0,0.0,0,0,0.0,False
177,11.357235101272204,2643.550241404339,2643.065984989261,2232.5597436520766,0,2232.5597436520766,0.0,0.0,0,0,0.0,False
178,11.408678423601682,2660.3464680883585,2643.065984989261,2232.5801758653324,0,2232.5801758653324,0.0,0.0,0,0,0.0,False
179,11.264616639311681,2660.1617570917592,2643.065984989261,2232.6006080776638,0,2232.6006080776638,0.0,0.0,0,0,0.0,False
180,11.188734401075878,2650.8056998124825,2643.065984989261,2232.6210403899895,0,2232.6210403899895,0.0,0.0,0,0,0.0,False
181,11.602533647717912,2648.448417774222,2643.065984989261,2232.6414725013888,0,2232.6414725013888,0.0,0.0,0,0,0.0,False
182,11.665377361256486,2628.93095414585,2643.065984989261,2232.6823370227867,0,2232.6823370227867,0.0,0.0,0,0,0.0,False
183,11.29961697005267,2635.881310166934,2643.065984989261,2232.7027691327894,0,2232.7027691327894,0.0,0.0,0,0,0.0,False
184,11.325021930897698,2625.551289059857,2643.065984989261,2232.7232013418616,0,2232.7232013418616,0.0,0.0,0,0,0.0,False
185,11.464479362104552,2629.2068393673153,2643.065984989261,2232.743633650927,0,2232.743633650927,0.0,0.0,0,0,0.0,False
186,11.823591846125193,2632.0038074602217,2643.065984989261,2232.7640657590673,0,2232.7640657590673,0.0,0.0,0,0,0.0,False
187,11.903760749144752,2644.426299464983,2643.065984989261,2232.7844979667425,0,2232.7844979667425,0.0,0.0,0,0,0.0,False
188,12.070283390087356,2659.151931422303,2643.065984989261,2232.8049302739455,0,2232.8049302739455,0.0,0.0,0,0,0.0,False
189,11.875293808857633,2653.6358404841917,2643.065984989261,2232.825362380223,0,2232.825362380223,0.0,0.0,0,0,0.0,False
190,12.070596675390213,2658.440390202222,2643.065984989261,2232.845794686502,0,2232.845794686502,0.0,0.0,0,0,0.0,False
191,12.087129898114087,2631.029235978256,2643.065984989261,2232.866226891841,0,2232.866226891841,0.0,0.0,0,0,0.0,False
192,11.845379200523093,2633.1626928180553,2643.065984989261,2232.8866590967227,0,2232.8866590967227,0.0,0.0,0,0,0.0,False
193,11.881563072528234,2626.3819995927515,2643.065984989261,2232.9070913011387,0,2232.9070913011387,0.0,0.0,0,0,0.0,False
194,11.388131722274446,2637.943766416341,2643.065984989261,2232.927523505081,0,2232.927523505081,0.0,0.0,0,0,0.0,False
195,11.030300030264714,2625.7518635164333,2643.065984989261,2232.947955708565,0,2232.947955708565,0.0,0.0,0,0,0.0,False
196,11.348959519458267,2634.262698807166,2643.065984989261,2232.968387911118,0,2232.968387911118,0.0,0.0,0,0,0.0,False
197,11.277628892760312,2640.373046663971,2643.065984989261,2232.988820113664,0,2232.988820113664,0.0,0.0,0,0,0.0,False
198,11.327517217630641,2655.623985840286,2643.065984989261,2233.0092523152853,0,2233.0092523152853,0.0,0.0,0,0,0.0,False
199,11.664552688271769,2651.8804637106978,2643.065984989261,2233.029684516441,0,2233.029684516441,0.0,0.0,0,0,0.0,False
200,11.2348520689395,2657.876641228217,2643.065984989261,2233.0501167166585,0,2233.0501167166585,0.0,0.0,0,0,0.0,False
201,11.069378737631252,2651.5338779627355,2643.065984989261,2233.070548916883,0,2233.070548916883,0.0,0.0,0,0,0.0,False
202,11.724674545588655,2656.3403018491445,2643.065984989261,2233.0909812166433,0,2233.0909812166433,0.0,0.0,0,0,0.0,False
203,12.159592537892175,2644.5119420883684,2643.065984989261,2233.111413315463,0,2233.111413315463,0.0,0.0,0,0,0.0,False
204,11.90706878870383,2629.552970050525,2643.065984989261,2233.1318455138244,0,2233.1318455138244,0.0,0.0,0,0,0.0,False
205,11.720678358390176,2636.3056398462163,2643.065984989261,2233.172709909144,0,2233.172709909144,0.0,0.0,0,0,0.0,False
206,11.545859251878458,2636.3752890426267,2643.065984989261,2233.193142105644,0,2233.193142105644,0.0,0.0,0,0,0.0,False
207,12.062438145360684,2637.522136859846,2643.065984989261,2233.2135744021434,0,2233.2135744021434,0.0,0.0,0,0,0.0,False
208,12.072604624169395,2640.7219216115104,2643.065984989261,2233.2340064977034,0,2233.2340064977034,0.0,0.0,0,0,0.0,False
209,11.658554490136922,2652.353051215977,2643.065984989261,2233.2544386928057,0,2233.2544386928057,0.0,0.0,0,0,0.0,False
210,11.818544557198225,2658.828677859912,2643.065984989261,2233.274870887443,0,2233.274870887443,0.0,0.0,0,0,0.0,False
211,11.28555144837099,2641.761612948843,2643.065984989261,2233.295303081606,0,2233.295303081606,0.0,0.0,0,0,0.0,False
212,11.10141076187806,2656.338795798757,2643.065984989261,2233.315735274846,0,2233.315735274846,0.0,0.0,0,0,0.0,False
213,11.105892731733023,2659.4756050821397,2643.065984989261,2233.3361674680855,0,2233.3361674680855,0.0,0.0,0,0,0.0,False
214,11.09390539012306,2637.7817940165514,2643.065984989261,2233.3565996603866,0,2233.3565996603866,0.0,0.0,0,0,0.0,False
215,11.055660010718915,2633.7116581863866,2643.065984989261,2233.3770318522293,0,2233.3770318522293,0.0,0.0,0,0,0.0,False
216,10.794099685913462,2619.906613376365,2643.065984989261,2233.3974640436068,0,2233.3974640436068,0.0,0.0,0,0,0.0,False
