,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
956,3.8986116272114235,981.0078052853394,984.2585757501337,2249.150545974553,0,2249.150545974553,0.0,0.0,0,0,0.0,False
957,3.8084380399056834,982.8788231638154,984.2585757501337,2249.1709778066725,0,2249.1709778066725,0.0,0.0,0,0,0.0,False
958,3.808422828700538,986.0553153365939,984.2585757501337,2249.19140973832,0,2249.19140973832,0.0,0.0,0,0,0.0,False
959,3.9757818244310488,989.1012804904,984.2585757501337,2249.2118414695074,0,2249.2118414695074,0.0,0.0,0,0,0.0,False
960,3.950489160168269,983.6631687481166,984.2585757501337,2249.232273300455,0,2249.232273300455,0.0,0.0,0,0,0.0,False
961,3.985301718199158,979.0674801695932,984.2585757501337,2249.252705230945,0,2249.252705230945,0.0,0.0,0,0,0.0,False
962,4.232915583784225,983.4354909361248,984.2585757501337,2249.273136961201,0,2249.273136961201,0.0,0.0,0,0,0.0,False
963,4.3014477757931475,988.0580960860867,984.2585757501337,2249.293568790992,0,2249.293568790992,0.0,0.0,0,0,0.0,False
964,4.3419031045742775,982.9130312785097,984.2585757501337,2249.314000720311,0,2249.314000720311,0.0,0.0,0,0,0.0,False
965,4.289719819517684,985.04904761309,984.2585757501337,2249.3344324494033,0,2249.3344324494033,0.0,0.0,0,0,0.0,False
966,4.206473319307161,983.1381431546608,984.2585757501337,2249.3548642780224,0,2249.3548642780224,0.0,0.0,0,0,0.0,False
967,4.435165638238692,986.4602254365378,984.2585757501337,2249.3752962061844,0,2249.3752962061844,0.0,0.0,0,0,0.0,False
968,3.6512633950269215,985.4045155379822,984.2585757501337,2249.395727934112,0,2249.395727934112,0.0,0.0,0,0,0.0,False
969,3.6635839715925647,983.185554352076,984.2585757501337,2249.416159861801,0,2249.416159861801,0.0,0.0,0,0,0.0,False
970,3.642023586183648,980.8806975648621,984.2585757501337,2249.4365916887978,0,2249.4365916887978,0.0,0.0,0,0,0.0,False
971,3.7237557235438974,977.7984554060573,984.2585757501337,2249.4570235155625,0,2249.4570235155625,0.0,0.0,0,0,0.0,False
972,3.69829108778176,984.5805153461932,984.2585757501337,2249.4774553420866,0,2249.4774553420866,0.0,0.0,0,0,0.0,False
973,3.732323055522415,978.0359928302803,984.2585757501337,2249.4978871681524,0,2249.4978871681524,0.0,0.0,0,0,0.0,False
974,3.874903769401141,980.4814280793917,984.2585757501337,2249.5183189937525,0,2249.5183189937525,0.0,0.0,0,0,0.0,False
975,3.7534098355396894,987.7382822437016,984.2585757501337,2249.5387508191125,0,2249.5387508191125,0.0,0.0,0,0,0.0,False
976,3.760954800367612,976.3884855966804,984.2585757501337,2249.559182644014,0,2249.559182644014,0.0,0.0,0,0,0.0,False
977,3.8179358139185258,988.8531982846803,984.2585757501337,2249.6000462928787,0,2249.6000462928787,0.0,0.0,0,0,0.0,False
978,3.8648376986615283,987.5248772759156,984.2585757501337,2249.6204781166157,0,2249.6204781166157,0.0,0.0,0,0,0.0,False
979,4.0199661397436985,986.9274416769156,984.2585757501337,2249.6409099401208,0,2249.6409099401208,0.0,0.0,0,0,0.0,False
980,4.398201288873964,982.3462813583322,984.2585757501337,2249.6613417631524,0,2249.6613417631524,0.0,0.0,0,0,0.0,False
981,4.5535001942636395,992.0075759495284,984.2585757501337,2249.6817735859586,0,2249.6817735859586,0.0,0.0,0,0,0.0,False
982,4.540906698260716,981.0368728081897,984.2585757501337,2249.702205408299,0,2249.702205408299,0.0,0.0,0,0,0.0,False
983,5.887558267589895,985.4148855119348,984.2585757501337,2249.7226372301666,0,2249.7226372301666,0.0,0.0,0,0,0.0,False
984,5.900532408295432,984.8640954824073,984.2585757501337,2249.7430690518086,0,2249.7430690518086,0.0,0.0,0,0,0.0,False
985,5.962552024989583,988.1950604067799,984.2585757501337,2249.763500772984,0,2249.763500772984,0.0,0.0,0,0,0.0,False
986,5.947129482874716,982.0775526116076,984.2585757501337,2249.783932693921,0,2249.783932693921,0.0,0.0,0,0,0.0,False
987,5.7593886051221705,987.1996096514956,984.2585757501337,2249.804364514399,0,2249.804364514399,0.0,0.0,0,0,0.0,False
988,5.751555009651322,978.2024583296992,984.2585757501337,2249.845228154416,0,2249.845228154416,0.0,0.0,0,0,0.0,False
989,5.538267658915185,983.6639373364779,984.2585757501337,2249.8656599737296,0,2249.8656599737296,0.0,0.0,0,0,0.0,False
990,5.4613973383675285,982.5103524103433,984.2585757501337,2249.8860917928105,0,2249.8860917928105,0.0,0.0,0,0,0.0,False
991,5.702164260538037,990.0048971766388,984.2585757501337,2249.9065236114184,0,2249.9065236114184,0.0,0.0,0,0,0.0,False
992,5.368717964712915,987.5391063455941,984.2585757501337,2249.9269554298007,0,2249.9269554298007,0.0,0.0,0,0,0.0,False
993,5.365098750040015,991.359230478351,984.2585757501337,2249.9473872477174,0,2249.9473872477174,0.0,0.0,0,0,0.0,False
994,5.386405218851304,994.3361076696781,984.2585757501337,2249.967819065394,0,2249.967819065394,0.0,0.0,0,0,0.0,False
995,5.442719189378535,991.2278810590833,984.2585757501337,2249.988250882612,0,2249.988250882612,0.0,0.0,0,0,0.0,False
996,5.419472365663799,984.6013382867288,984.2585757501337,2250.0086826993647,0,2250.0086826993647,0.0,0.0,0,0,0.0,False
997,5.515403563248238,1005.5576063620313,984.2585757501337,2250.029114615878,0,2250.029114615878,0.0,0.0,0,0,0.0,False
998,5.422341793118463,983.5145614104216,984.2585757501337,2250.049546331931,0,2250.049546331931,0.0,0.0,0,0,0.0,False
999,5.46272717545392,991.006801183564,984.2585757501337,2250.069978247746,0,2250.069978247746,0.0,0.0,0,0,0.0,False
1000,5.4624781679485785,981.4455372678219,984.2585757501337,2250.090410063101,0,2250.090410063101,0.0,0.0,0,0,0.0,False
1001,5.485522547124098,988.1576295413612,984.2585757501337,2250.1108417779906,0,2250.1108417779906,0.0,0.0,0,0,0.0,False
1002,5.54154558240854,985.8401732223532,984.2585757501337,2250.131273692649,0,2250.131273692649,0.0,0.0,0,0,0.0,False
1003,5.541110619565799,986.0049935824164,984.2585757501337,2250.1517055070653,0,2250.1517055070653,0.0,0.0,0,0,0.0,False
1004,5.354942736647659,990.4638988247534,984.2585757501337,2250.172137221023,0,2250.172137221023,0.0,0.0,0,0,0.0,False
1005,5.29903005802501,995.8616359259978,984.2585757501337,2250.192569134509,0,2250.192569134509,0.0,0.0,0,0,0.0,False
1006,5.234506636568327,991.1022747308408,984.2585757501337,2250.2130009477696,0,2250.2130009477696,0.0,0.0,0,0,0.0,False
1007,5.365651624454557,986.9230213603956,984.2585757501337,2250.2334326605633,0,2250.2334326605633,0.0,0.0,0,0,0.0,False
1008,5.430311874957347,984.943427917691,984.2585757501337,2250.253864572893,0,2250.2538645728932,0.0,0.0,0,0,0.0,False
1009,5.605076651121548,983.1818338470861,984.2585757501337,2250.2742963849814,0,2250.2742963849814,0.0,0.0,0,0,0.0,False
1010,5.5518369378393935,983.1378591582873,984.2585757501337,2250.2947281968445,0,2250.2947281968445,0.0,0.0,0,0,0.0,False
1011,5.534849666004522,979.8448973707463,984.2585757501337,2250.3355918191664,0,2250.3355918191664,0.0,0.0,0,0,0.0,False
1012,5.640943756264295,989.8598359773738,984.2585757501337,2250.356023629865,0,2250.356023629865,0.0,0.0,0,0,0.0,False
1013,5.491208001431922,983.2255541376936,984.2585757501337,2250.3764554403315,0,2250.3764554403315,0.0,0.0,0,0,0.0,False
1014,5.467749353684272,989.6701781007887,984.2585757501337,2250.396887250092,0,2250.396887250092,0.0,0.0,0,0,0.0,False
1015,5.487291549970746,984.4415375099452,984.2585757501337,2250.4173190598594,0,2250.4173190598594,0.0,0.0,0,0,0.0,False
1016,5.4917795940616525,994.2598011338116,984.2585757501337,2250.4377508689213,0,2250.4377508689213,0.0,0.0,0,0,0.0,False
1017,5.619128431550634,987.4076617552553,984.2585757501337,2250.4581826777576,0,2250.4581826777576,0.0,0.0,0,0,0.0,False
1018,5.800337224798633,993.8448531246984,984.2585757501337,2250.4786143863603,0,2250.4786143863603,0.0,0.0,0,0,0.0,False
1019,5.922871756518643,986.3691138815055,984.2585757501337,2250.499046294499,0,2250.499046294499,0.0,0.0,0,0,0.0,False
1020,5.950223596476773,984.5900984253152,984.2585757501337,2250.519478102164,0,2250.519478102164,0.0,0.0,0,0,0.0,False
1021,5.905029673812303,994.9543856463533,984.2585757501337,2250.5399098096022,0,2250.5399098096022,0.0,0.0,0,0,0.0,False
1022,5.867461688216606,983.8416286285014,984.2585757501337,2250.560341716802,0,2250.560341716802,0.0,0.0,0,0,0.0,False
1023,5.8775479476204415,996.4756387660773,984.2585757501337,2250.580773523543,0,2250.580773523543,0.0,0.0,0,0,0.0,False
1024,5.908840644594637,984.0731828296488,984.2585757501337,2250.6012052298174,0,2250.6012052298174,0.0,0.0,0,0,0.0,False
1025,5.856905201151974,986.0408867110962,984.2585757501337,2250.6216371358605,0,2250.6216371358605,0.0,0.0,0,0,0.0,False
1026,5.8449996288705135,995.0742171268053,984.2585757501337,2250.64206894143,0,2250.64206894143,0.0,0.0,0,0,0.0,False
1027,5.7661266465869145,1004.0915202171497,984.2585757501337,2250.6625008467745,0,2250.6625008467745,0.0,0.0,0,0,0.0,False
1028,5.7930798356434385,992.6126848266299,984.2585757501337,2250.682932551645,0,2250.682932551645,0.0,0.0,0,0,0.0,False
1029,6.044751578133532,992.078141062418,984.2585757501337,2250.703364356057,0,2250.703364356057,0.0,0.0,0,0,0.0,False
1030,6.400229227741963,981.3479695413337,984.2585757501337,2250.7237962602376,0,2250.7237962602376,0.0,0.0,0,0,0.0,False
1031,6.459521242426171,982.1394054397413,984.2585757501337,2250.744227964184,0,2250.744227964184,0.0,0.0,0,0,0.0,False
1032,6.3154840884687395,980.2166285450663,984.2585757501337,2250.7646597676576,0,2250.7646597676576,0.0,0.0,0,0,0.0,False
1033,6.3145896183451296,981.3780341895233,984.2585757501337,2250.7850916709067,0,2250.7850916709067,0.0,0.0,0,0,0.0,False
1034,6.174859071877187,984.0788681957421,984.2585757501337,2250.8055233736814,0,2250.8055233736814,0.0,0.0,0,0,0.0,False
1035,6.199211696333224,980.4360590615697,984.2585757501337,2250.8259551759984,0,2250.8259551759984,0.0,0.0,0,0,0.0,False
1036,6.210109574507532,988.4848175830574,984.2585757501337,2250.8463870780834,0,2250.8463870780834,0.0,0.0,0,0,0.0,False
1037,6.002379363132776,989.2396693632704,984.2585757501337,2250.8668188796946,0,2250.8668188796946,0.0,0.0,0,0,0.0,False
1038,6.061155613470053,983.2906933357083,984.2585757501337,2250.88725058108,0,2250.88725058108,0.0,0.0,0,0,0.0,False
1039,5.744720276487473,987.590992507336,984.2585757501337,2250.9076824822328,0,2250.9076824822328,0.0,0.0,0,0,0.0,False
1040,5.88305381732329,991.6073502231997,984.2585757501337,2250.9281142826803,0,2250.9281142826803,0.0,0.0,0,0,0.0,False
1041,5.894050534957914,981.7463933203296,984.2585757501337,2250.948545983134,0,2250.948545983134,0.0,0.0,0,0,0.0,False
1042,5.6141042958427105,984.028212512487,984.2585757501337,2250.9689778828906,0,2250.9689778828906,0.0,0.0,0,0,0.0,False
1043,4.341586788532873,977.283159630172,984.2585757501337,2250.9894096826392,0,2250.9894096826392,0.0,0.0,0,0,0.0,False
1044,4.072386921427241,975.593882154868,984.2585757501337,2251.009841381696,0,2251.009841381696,0.0,0.0,0,0,0.0,False
1045,3.827139156432544,981.5984392567295,984.2585757501337,2251.030273280754,0,2251.030273280754,0.0,0.0,0,0,0.0,False
1046,3.791547478305841,988.4541844145438,984.2585757501337,2251.071136777464,0,2251.071136777464,0.0,0.0,0,0,0.0,False
1047,3.7990024234803252,987.1423946479657,984.2585757501337,2251.091568675125,0,2251.091568675125,0.0,0.0,0,0,0.0,False
1048,3.7264628993213047,988.1271560045444,984.2585757501337,2251.1120004725453,0,2251.1120004725453,0.0,0.0,0,0,0.0,False
1049,3.6981662556473065,983.4622179390726,984.2585757501337,2251.13243226974,0,2251.13243226974,0.0,0.0,0,0,0.0,False
1050,3.848727770598346,989.1596817554157,984.2585757501337,2251.152864066469,0,2251.152864066469,0.0,0.0,0,0,0.0,False
1051,3.817300076400656,986.1485315286328,984.2585757501337,2251.173295862958,0,2251.173295862958,0.0,0.0,0,0,0.0,False
1052,3.751360948474959,981.0805783590407,984.2585757501337,2251.193727658989,0,2251.193727658989,0.0,0.0,0,0,0.0,False
1053,3.710491399311236,987.3139152905287,984.2585757501337,2251.2141594545537,0,2251.2141594545537,0.0,0.0,0,0,0.0,False
1054,3.70326987511082,978.7120322184876,984.2585757501337,2251.2345912501114,0,2251.2345912501114,0.0,0.0,0,0,0.0,False
1055,3.702409766787517,983.6277654885016,984.2585757501337,2251.255023044978,0,2251.255023044978,0.0,0.0,0,0,0.0,False
1056,3.4709749951895428,985.1799139200772,984.2585757501337,2251.2754548396115,0,2251.2754548396115,0.0,0.0,0,0,0.0,False
1057,3.5402681952520982,984.1292428376704,984.2585757501337,2251.31631842794,0,2251.3163184279397,0.0,0.0,0,0,0.0,False
1058,3.5481312310340787,985.3863534818788,984.2585757501337,2251.3367502216424,0,2251.3367502216424,0.0,0.0,0,0,0.0,False
1059,3.337240303824078,986.5296534314816,984.2585757501337,2251.3571820148723,0,2251.3571820148723,0.0,0.0,0,0,0.0,False
1060,2.9340895868517616,984.7625027864017,984.2585757501337,2251.3776139076435,0,2251.3776139076435,0.0,0.0,0,0,0.0,False
1061,3.049779760889563,986.8933103975743,984.2585757501337,2251.398045600181,0,2251.398045600181,0.0,0.0,0,0,0.0,False
1062,3.1139746516654543,986.1649266141304,984.2585757501337,2251.418477392479,0,2251.418477392479,0.0,0.0,0,0,0.0,False
1063,3.1054521867964606,982.5105985481766,984.2585757501337,2251.4389092843194,0,2251.4389092843194,0.0,0.0,0,0,0.0,False
1064,3.0354348665341737,978.811064917392,984.2585757501337,2251.4593409756926,0,2251.4593409756926,0.0,0.0,0,0,0.0,False
1065,3.033331675622448,987.8321077177603,984.2585757501337,2251.4797727670602,0,2251.47977276706,0.0,0.0,0,0,0.0,False
1066,2.908478195412717,984.2451502304635,984.2585757501337,2251.500204657736,0,2251.500204657736,0.0,0.0,0,0,0.0,False
1067,2.9092744474483565,988.1731355525453,984.2585757501337,2251.520636348177,0,2251.520636348177,0.0,0.0,0,0,0.0,False
1068,2.9084357447662876,984.2891532676512,984.2585757501337,2251.561500028125,0,2251.561500028125,0.0,0.0,0,0,0.0,False
1069,2.8487249480443992,987.5630124936624,984.2585757501337,2251.581931717636,0,2251.581931717636,0.0,0.0,0,0,0.0,False
1070,2.8581723299225827,986.0721165990367,984.2585757501337,2251.602363506674,0,2251.602363506674,0.0,0.0,0,0,0.0,False
1071,2.8997395317626102,979.7920433953128,984.2585757501337,2251.6227953952553,0,2251.6227953952553,0.0,0.0,0,0,0.0,False
1072,2.893644678236942,983.0165246178876,984.2585757501337,2251.643227083834,0,2251.643227083834,0.0,0.0,0,0,0.0,False
1073,2.943139459027192,981.5232060158272,984.2585757501337,2251.684090759358,0,2251.684090759358,0.0,0.0,0,0,0.0,False
1074,3.0478328346088275,981.9344288255743,984.2585757501337,2251.704522546773,0,2251.704522546773,0.0,0.0,0,0,0.0,False
1075,3.0072596457471112,979.2161113098883,984.2585757501337,2251.7249543337166,0,2251.7249543337166,0.0,0.0,0,0,0.0,False
1076,3.0353285184169985,979.1530661944203,984.2585757501337,2251.745386120434,0,2251.745386120434,0.0,0.0,0,0,0.0,False
1077,3.2079562333768346,986.8655673336937,984.2585757501337,2251.7658179066784,8192,2251.7658179066784,0.0,0.0,8192,0,0.0,False
1078,3.329203210758662,982.3488782409282,984.2585757501337,2251.7862496926973,0,2251.7862496926973,0.0,0.0,0,0,0.0,False
1079,3.4015760630557437,984.1270074007105,984.2585757501337,2251.8066814784834,0,2251.8066814784834,0.0,0.0,0,0,0.0,False
1080,3.307755008986688,986.2179198967552,984.2585757501337,2251.827113263571,0,2251.827113263571,0.0,0.0,0,0,0.0,False
1081,3.3379247211064493,986.1828943121022,984.2585757501337,2251.847545048651,0,2251.847545048651,0.0,0.0,0,0,0.0,False
1082,3.3347199529733698,987.072698451245,984.2585757501337,2251.867976833273,0,2251.867976833273,0.0,0.0,0,0,0.0,False
1083,3.227467325190425,983.690520079766,984.2585757501337,2251.888408617422,0,2251.888408617422,0.0,0.0,0,0,0.0,False
1084,3.243757663607575,978.571544115042,984.2585757501337,2251.908840401345,0,2251.908840401345,0.0,0.0,0,0,0.0,False
1085,3.173470782622195,986.7964982890998,984.2585757501337,2251.9292721848033,0,2251.9292721848033,0.0,0.0,0,0,0.0,False
1086,3.1824270217455224,984.3341686757576,984.2585757501337,2251.9497039680277,0,2251.9497039680277,0.0,0.0,0,0,0.0,False
1087,3.214662617785464,981.1985741521137,984.2585757501337,2251.970135751013,0,2251.970135751013,0.0,0.0,0,0,0.0,False
1088,3.237070923420577,979.4424625767917,984.2585757501337,2251.9905675335394,0,2251.9905675335394,0.0,0.0,0,0,0.0,False
1089,3.3254105080631806,983.1566842274318,984.2585757501337,2252.010999215833,0,2252.0109992158327,0.0,0.0,0,0,0.0,False
1090,3.324149659364475,986.1941479824479,984.2585757501337,2252.0314310976537,0,2252.0314310976537,0.0,0.0,0,0,0.0,False
1091,3.288533839125052,990.2103545789134,984.2585757501337,2252.051862879016,0,2252.051862879016,0.0,0.0,0,0,0.0,False
1092,3.1941650544067803,978.3985940687044,984.2585757501337,2252.0722946603782,0,2252.0722946603782,0.0,0.0,0,0,0.0,False
1093,3.1886072585445,979.6778530229477,984.2585757501337,2252.0927264410348,0,2252.0927264410348,0.0,0.0,0,0,0.0,False
1094,3.1814267610234825,985.9373238102996,984.2585757501337,2252.1131582216985,0,2252.1131582216985,0.0,0.0,0,0,0.0,False
1095,3.2289285438987703,978.7733509857567,984.2585757501337,2252.133590001657,0,2252.133590001657,0.0,0.0,0,0,0.0,False
1096,3.1998377095609807,983.42364798191,984.2585757501337,2252.154021781622,0,2252.154021781622,0.0,0.0,0,0,0.0,False
1097,3.155809870973221,984.9659122781827,984.2585757501337,2252.174453561121,0,2252.174453561121,0.0,0.0,0,0,0.0,False
1098,3.2133929148306075,985.340803792615,984.2585757501337,2252.1948853401555,0,2252.1948853401555,0.0,0.0,0,0,0.0,False
1099,3.3126190756198217,985.5268901647323,984.2585757501337,2252.21531721895,0,2252.21531721895,0.0,0.0,0,0,0.0,False
1100,3.189726690013542,980.063939425377,984.2585757501337,2252.235748897517,0,2252.235748897517,0.0,0.0,0,0,0.0,False
1101,3.1521861207900983,978.9884654363252,984.2585757501337,2252.256180675613,0,2252.256180675613,0.0,0.0,0,0,0.0,False
1102,3.1895353417205103,980.9993026063415,984.2585757501337,2252.297044230654,0,2252.297044230654,0.0,0.0,0,0,0.0,False
1103,3.205025273369416,987.5093958900792,984.2585757501337,2252.317476107819,0,2252.317476107819,0.0,0.0,0,0,0.0,False
1104,3.2596823792959424,984.4760751985702,984.2585757501337,2252.337907884525,0,2252.337907884525,0.0,0.0,0,0,0.0,False
1105,4.031611472599159,980.1635281638344,984.2585757501337,2252.358339560997,0,2252.358339560997,0.0,0.0,0,0,0.0,False
1106,4.061645156226622,983.9953081930252,984.2585757501337,2252.378771436997,8192,2252.378771436997,0.0,0.0,8192,8192,0.0,False
1107,3.9099231065864894,986.7144104530664,984.2585757501337,2252.399203212772,0,2252.399203212772,0.0,0.0,0,0,0.0,False
1108,3.7926194406450833,983.5292837624828,984.2585757501337,2252.4196348883124,0,2252.4196348883124,0.0,0.0,0,0,0.0,False
1109,4.022968313423918,980.4174152495772,984.2585757501337,2252.440066763381,0,2252.4400667633813,0.0,0.0,0,0,0.0,False
1110,4.002734765572102,981.5995794201233,984.2585757501337,2252.460498537992,0,2252.460498537992,0.0,0.0,0,0,0.0,False
1111,3.8966464954651214,984.070931552176,984.2585757501337,2252.4809302123685,0,2252.4809302123685,0.0,0.0,0,0,0.0,False
1112,3.9812157506462764,988.2659122732944,984.2585757501337,2252.5013620865066,0,2252.5013620865066,0.0,0.0,0,0,0.0,False
1113,3.9942957820937695,987.6359455174936,984.2585757501337,2252.5422256336315,0,2252.5422256336315,0.0,0.0,0,0,0.0,False
1114,3.99555137886476,982.8818202804198,984.2585757501337,2252.562657406605,0,2252.562657406605,0.0,0.0,0,0,0.0,False
1115,3.9937424687401273,981.239108988816,984.2585757501337,2252.583089179352,0,2252.583089179352,0.0,0.0,0,0,0.0,False
1116,3.9561672463502298,986.1431164933124,984.2585757501337,2252.6035209518673,0,2252.6035209518673,0.0,0.0,0,0,0.0,False
1117,4.310841301885952,986.2673408419487,984.2585757501337,2252.623952723909,0,2252.623952723909,0.0,0.0,0,0,0.0,False
1118,4.268498946006978,978.3396993279266,984.2585757501337,2252.6443844957253,0,2252.6443844957253,0.0,0.0,0,0,0.0,False
1119,4.227746007562363,996.5103221504763,984.2585757501337,2252.6648162670754,0,2252.6648162670754,0.0,0.0,0,0,0.0,False
1120,4.410882175802582,987.4352612450236,984.2585757501337,2252.685248037953,0,2252.685248037953,0.0,0.0,0,0,0.0,False
1121,4.394717351040441,981.4813676464636,984.2585757501337,2252.705679808838,0,2252.705679808838,0.0,0.0,0,0,0.0,False
1122,4.418316954934245,985.5677884149803,984.2585757501337,2252.726111479257,0,2252.726111479257,0.0,0.0,0,0,0.0,False
1123,4.4276850005629065,975.5164836392636,984.2585757501337,2252.7465433492034,8192,2252.7465433492034,0.0,0.0,8192,8192,0.0,False
1124,4.612606734925852,983.4721663747856,984.2585757501337,2252.7874067884118,0,2252.7874067884118,0.0,0.0,0,0,0.0,False
1125,4.5876588367446205,982.9260365822807,984.2585757501337,2252.807838657427,0,2252.807838657427,0.0,0.0,0,0,0.0,False
1126,4.5471025796580635,979.374598800347,984.2585757501337,2252.8282704262165,0,2252.8282704262165,0.0,0.0,0,0,0.0,False
1127,4.658105150767256,985.867889514781,984.2585757501337,2252.848702294541,0,2252.848702294541,0.0,0.0,0,0,0.0,False
1128,4.653180320057323,985.4351779023165,984.2585757501337,2252.869133962624,0,2252.869133962624,0.0,0.0,0,0,0.0,False
1129,4.677132004904609,981.9664398559613,984.2585757501337,2252.889565730249,0,2252.889565730249,0.0,0.0,0,0,0.0,False
1130,4.706959460904475,981.6062588285904,984.2585757501337,2252.9099975976424,0,2252.9099975976424,0.0,0.0,0,0,0.0,False
1131,4.6888269531657585,994.4034706691644,984.2585757501337,2252.930429264794,0,2252.930429264794,0.0,0.0,0,0,0.0,False
1132,4.849899657263374,984.3676211000294,984.2585757501337,2252.950861031488,0,2252.950861031488,0.0,0.0,0,0,0.0,False
1133,5.170421720171563,984.9814945491597,984.2585757501337,2252.971292897949,0,2252.9712928979493,0.0,0.0,0,0,0.0,False
1134,4.995634462914627,991.1103621134391,984.2585757501337,2252.991724563937,0,2252.991724563937,0.0,0.0,0,0,0.0,False
1135,4.689255245899791,988.5052408696796,984.2585757501337,2253.0121563297,0,2253.0121563297,0.0,0.0,0,0,0.0,False
1136,4.748087734480623,987.3564332802221,984.2585757501337,2253.0325881952303,0,2253.0325881952303,0.0,0.0,0,0,0.0,False
1137,4.702636763608672,982.2640229590824,984.2585757501337,2253.0530199602867,0,2253.0530199602867,0.0,0.0,0,0,0.0,False
1138,4.7029410163772,991.9090262681759,984.2585757501337,2253.073451625117,0,2253.0734516251173,0.0,0.0,0,0,0.0,False
1139,4.305772551616288,981.2242135128372,984.2585757501337,2253.093883489484,0,2253.093883489484,0.0,0.0,0,0,0.0,False
1140,4.4606085781193245,984.0283406153328,984.2585757501337,2253.1143152536097,0,2253.1143152536097,0.0,0.0,0,0,0.0,False
1141,4.518033770657096,990.7414373241825,984.2585757501337,2253.134746917276,0,2253.134746917276,0.0,0.0,0,0,0.0,False
1142,4.36109360663442,982.3497074543887,984.2585757501337,2253.155178780711,0,2253.155178780711,0.0,0.0,0,0,0.0,False
1143,4.364157934633208,981.322156249439,984.2585757501337,2253.175610543905,0,2253.175610543905,0.0,0.0,0,0,0.0,False
1144,4.422912777394932,981.397110208019,984.2585757501337,2253.1960422066404,0,2253.1960422066404,0.0,0.0,0,0,0.0,False
1145,4.402533662162414,987.9170472157347,984.2585757501337,2253.216474069144,0,2253.216474069144,0.0,0.0,0,0,0.0,False
1146,4.381025770335035,991.9069686937164,984.2585757501337,2253.236905831407,0,2253.236905831407,0.0,0.0,0,0,0.0,False
1147,4.142945769277025,995.0923992831688,984.2585757501337,2253.2777693545504,0,2253.2777693545504,0.0,0.0,0,0,0.0,False
1148,4.159969980169269,987.287335948653,984.2585757501337,2253.298201115882,0,2253.298201115882,0.0,0.0,0,0,0.0,False
1149,4.230502704818004,991.2069613557906,984.2585757501337,2253.3186327765216,0,2253.3186327765216,0.0,0.0,0,0,0.0,False
1150,4.129545433922885,981.1362205259268,984.2585757501337,2253.339064637163,0,2253.339064637163,0.0,0.0,0,0,0.0,False
1151,4.175473303034127,983.596677373689,984.2585757501337,2253.35949639733,0,2253.35949639733,0.0,0.0,0,0,0.0,False
1152,4.218868675004478,985.8263250276412,984.2585757501337,2253.379928157272,0,2253.379928157272,0.0,0.0,0,0,0.0,False
1153,4.1655269580371135,986.0782530440064,984.2585757501337,2253.400359916748,0,2253.400359916748,0.0,0.0,0,0,0.0,False
1154,4.017740917746346,979.123085613538,984.2585757501337,2253.4207916759838,0,2253.4207916759838,0.0,0.0,0,0,0.0,False
1155,3.9442825358838856,990.737621385652,984.2585757501337,2253.441223434762,0,2253.441223434762,0.0,0.0,0,0,0.0,False
1156,4.37221670571348,988.5128461972662,984.2585757501337,2253.461655193307,0,2253.461655193307,0.0,0.0,0,0,0.0,False
1157,4.2692171773368015,985.323771248252,984.2585757501337,2253.482086951612,0,2253.482086951612,0.0,0.0,0,0,0.0,False
1158,4.2612001667961925,982.2903954456247,984.2585757501337,2253.502518709458,0,2253.502518709458,0.0,0.0,0,0,0.0,False
1159,4.40984441033831,982.6432501087752,984.2585757501337,2253.5229504670715,0,2253.5229504670715,0.0,0.0,0,0,0.0,False
1160,4.412518462774846,990.4892439445247,984.2585757501337,2253.543382224445,0,2253.543382224445,0.0,0.0,0,0,0.0,False
1161,4.394638091632371,988.6740959496266,984.2585757501337,2253.563814081361,0,2253.563814081361,0.0,0.0,0,0,0.0,False
1162,4.496953584928336,983.5067433077644,984.2585757501337,2253.5842457380427,0,2253.5842457380427,0.0,0.0,0,0,0.0,False
1163,4.246427176581423,981.9101934205277,984.2585757501337,2253.6046774942515,0,2253.6046774942515,0.0,0.0,0,0,0.0,False
1164,4.241207630065851,985.176493084628,984.2585757501337,2253.625109350236,0,2253.625109350236,0.0,0.0,0,0,0.0,False
1165,4.200801329364932,981.627820390372,984.2585757501337,2253.645541005753,0,2253.645541005753,0.0,0.0,0,0,0.0,False
1166,4.135637885775339,989.4027110328232,984.2585757501337,2253.665972761264,0,2253.665972761264,0.0,0.0,0,0,0.0,False
1167,4.135924239566297,985.6102249903377,984.2585757501337,2253.6864046160845,0,2253.6864046160845,0.0,0.0,0,0,0.0,False
1168,4.148541046247517,987.130981735848,984.2585757501337,2253.7068362709038,0,2253.7068362709038,0.0,0.0,0,0,0.0,False
1169,4.1603904851439495,988.0785921999002,984.2585757501337,2253.72726802525,0,2253.72726802525,0.0,0.0,0,0,0.0,False
1170,4.168519658685982,975.5438283955916,984.2585757501337,2253.7681315330265,0,2253.7681315330265,0.0,0.0,0,0,0.0,False
1171,4.314925453683795,986.1042297761084,984.2585757501337,2253.788563286442,0,2253.788563286442,0.0,0.0,0,0,0.0,False
1172,4.370388652887226,982.6816524301113,984.2585757501337,2253.8089951393995,0,2253.8089951393995,0.0,0.0,0,0,0.0,False
