,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,9.959761395402511,6921.8683001966565,6933.649110831722,2229.6991398325845,0,2229.6991398325845,0.0,0.0,0,0,0.0,False
44,9.804902317013509,6923.370881662801,6933.649110831722,2229.7400043233647,0,2229.7400043233647,0.0,0.0,0,0,0.0,False
45,9.97696196063282,6917.524839315705,6933.649110831722,2229.760436567827,0,2229.760436567827,0.0,0.0,0,0,0.0,False
46,10.009904173341859,6932.216111300968,6933.649110831722,2229.7808689118174,0,2229.7808689118174,0.0,0.0,0,0,0.0,False
47,9.606482992449383,6937.785702197663,6933.649110831722,2229.8013010553477,0,2229.8013010553477,0.0,0.0,0,0,0.0,False
48,9.880965256779868,6944.209528873857,6933.649110831722,2229.821733298413,0,2229.821733298413,0.0,0.0,0,0,0.0,False
49,9.674489551150575,6942.658643416025,6933.649110831722,2229.8421656405408,0,2229.8421656405408,0.0,0.0,0,0,0.0,False
50,9.659346389001453,6952.10399642089,6933.649110831722,2229.862597882209,0,2229.862597882209,0.0,0.0,0,0,0.0,False
51,10.179646929815707,6948.076944375149,6933.649110831722,2229.8830300234117,0,2229.8830300234117,0.0,0.0,0,0,0.0,False
52,11.432527819329913,6938.493644087136,6933.649110831722,2229.903462363676,0,2229.903462363676,0.0,0.0,0,0,0.0,False
53,11.565999737028346,6926.334405448863,6933.649110831722,2229.923894603948,0,2229.923894603948,0.0,0.0,0,0,0.0,False
54,11.576386736683615,6929.3283720737745,6933.649110831722,2229.944326743287,0,2229.944326743287,0.0,0.0,0,0,0.0,False
55,12.006287136695626,6921.941415496396,6933.649110831722,2229.964759082155,0,2229.964759082155,0.0,0.0,0,0,0.0,False
56,11.959246822540429,6922.486046559909,6933.649110831722,2229.985191320564,8192,2229.985191320564,0.0,0.0,8192,8192,0.0,False
57,11.985555886626322,6919.396859560364,6933.649110831722,2230.0056234585063,0,2230.0056234585063,0.0,0.0,0,0,0.0,False
58,12.003578426520633,6927.7272788171595,6933.649110831722,2230.026055795512,0,2230.026055795512,0.0,0.0,0,0,0.0,False
59,11.859385168613588,6921.6231775079295,6933.649110831722,2230.0464880325235,0,2230.0464880325235,0.0,0.0,0,0,0.0,False
60,11.733144180888305,6944.083860821125,6933.649110831722,2230.0669203686048,0,2230.0669203686048,0.0,0.0,0,0,0.0,False
61,11.590053752587464,6933.695882188726,6933.649110831722,2230.087352503746,0,2230.087352503746,0.0,0.0,0,0,0.0,False
62,11.591217402126706,6944.052184372978,6933.649110831722,2230.107784738895,0,2230.107784738895,0.0,0.0,0,0,0.0,False
63,11.588054008512065,6928.340864854622,6933.649110831722,2230.1282170735794,0,2230.1282170735794,0.0,0.0,0,0,0.0,False
64,12.275970479726816,6940.743047030171,6933.649110831722,2230.148649207324,0,2230.148649207324,0.0,0.0,0,0,0.0,False
65,12.213863738869755,6950.8650122864465,6933.649110831722,2230.16908144061,0,2230.16908144061,0.0,0.0,0,0,0.0,False
66,11.86580083195159,6960.6523002222375,6933.649110831722,2230.1895137734246,0,2230.1895137734246,0.0,0.0,0,0,0.0,False
67,11.610583575690287,6944.371298802364,6933.649110831722,2230.230378137203,0,2230.230378137203,0.0,0.0,0,0,0.0,False
68,12.599131734410784,6917.618770475424,6933.649110831722,2230.250810468162,0,2230.250810468162,0.0,0.0,0,0,0.0,False
69,12.518425656398575,6915.9112868578895,6933.649110831722,2230.2712425986465,0,2230.2712425986465,0.0,0.0,0,0,0.0,False
70,12.496373831611868,6923.753251369868,6933.649110831722,2230.2916748286734,0,2230.2916748286734,0.0,0.0,0,0,0.0,False
71,12.22462904622552,6939.967296295146,6933.649110831722,2230.3121071577625,0,2230.3121071577625,0.0,0.0,0,0,0.0,False
72,12.23900734369216,6928.1012134812145,6933.649110831722,2230.3325392868574,0,2230.3325392868574,0.0,0.0,0,0,0.0,False
73,11.822693354415007,6939.795495994697,6933.649110831722,2230.352971515021,0,2230.352971515021,0.0,0.0,0,0,0.0,False
74,11.704175905400342,6928.7904115470055,6933.649110831722,2230.373403842721,0,2230.373403842721,0.0,0.0,0,0,0.0,False
75,11.3451846804507,6948.5729959482605,6933.649110831722,2230.393835969946,0,2230.393835969946,0.0,0.0,0,0,0.0,False
76,11.282058121970653,6938.361820221933,6933.649110831722,2230.414268196713,0,2230.414268196713,0.0,0.0,0,0,0.0,False
77,11.3199687916824,6937.269290581033,6933.649110831722,2230.4347005225427,0,2230.4347005225427,0.0,0.0,0,0,0.0,False
78,11.25245120620388,6959.005747670941,6933.649110831722,2230.4551326479127,0,2230.4551326479127,0.0,0.0,0,0,0.0,False
79,11.21814143959213,6937.649068637026,6933.649110831722,2230.475564972817,0,2230.475564972817,0.0,0.0,0,0,0.0,False
80,11.355509458552218,6928.875631876068,6933.649110831722,2230.4959971972567,0,2230.4959971972567,0.0,0.0,0,0,0.0,False
81,11.084118050368746,6936.966548506159,6933.649110831722,2230.516429321222,0,2230.516429321222,0.0,0.0,0,0,0.0,False
82,10.388444001103027,6961.447714524837,6933.649110831722,2230.5368616447304,0,2230.5368616447304,0.0,0.0,0,0,0.0,False
83,10.365011025226178,6930.576672510114,6933.649110831722,2230.5572938672994,0,2230.5572938672994,0.0,0.0,0,0,0.0,False
84,9.800920295068302,6940.398736273842,6933.649110831722,2230.5777259894094,0,2230.5777259894094,0.0,0.0,0,0,0.0,False
85,9.474782275668083,6938.112976283909,6933.649110831722,2230.598158311055,0,2230.598158311055,0.0,0.0,0,0,0.0,False
86,9.334239189781421,6922.087986133671,6933.649110831722,2230.6185905322345,0,2230.6185905322345,0.0,0.0,0,0,0.0,False
87,9.403692940617963,6934.487028646136,6933.649110831722,2230.6390226524745,0,2230.6390226524745,0.0,0.0,0,0,0.0,False
88,9.221429867370544,6939.26208617635,6933.649110831722,2230.659454972257,0,2230.659454972257,0.0,0.0,0,0,0.0,False
89,9.426821758794423,6934.330454272978,6933.649110831722,2230.679887191567,0,2230.679887191567,0.0,0.0,0,0,0.0,False
90,9.494312153279433,6936.008703715886,6933.649110831722,2230.720751628804,0,2230.720751628804,0.0,0.0,0,0,0.0,False
91,9.697172991408678,6931.118188638562,6933.649110831722,2230.7411838467237,0,2230.7411838467237,0.0,0.0,0,0,0.0,False
92,9.97846333508164,6938.882667964427,6933.649110831722,2230.7616160637044,0,2230.7616160637044,0.0,0.0,0,0,0.0,False
93,10.736146778002254,6929.688928787568,6933.649110831722,2230.782048280227,0,2230.782048280227,0.0,0.0,0,0,0.0,False
94,10.085012878126562,6947.321073888903,6933.649110831722,2230.802480496277,0,2230.802480496277,0.0,0.0,0,0,0.0,False
95,10.128988331386948,6933.320096323827,6933.649110831722,2230.8229127118684,0,2230.8229127118684,0.0,0.0,0,0,0.0,False
96,10.087805869606068,6948.645767272797,6933.649110831722,2230.843345026995,0,2230.843345026995,0.0,0.0,0,0,0.0,False
97,10.1191297935382,6943.40385383269,6933.649110831722,2230.8637771411886,0,2230.8637771411886,0.0,0.0,0,0,0.0,False
98,8.702675440498233,6931.137086743183,6933.649110831722,2230.88420935491,0,2230.88420935491,0.0,0.0,0,0,0.0,False
99,8.716808459393308,6920.806207927241,6933.649110831722,2230.904641668174,0,2230.904641668174,0.0,0.0,0,0,0.0,False
100,8.62570769229035,6947.729387080432,6933.649110831722,2230.9250737809634,0,2230.9250737809634,0.0,0.0,0,0,0.0,False
101,8.657126660792379,6944.299125533543,6933.649110831722,2230.945506093296,0,2230.945506093296,0.0,0.0,0,0,0.0,False
102,8.438782843514586,6937.27353365208,6933.649110831722,2230.9659383046965,0,2230.9659383046965,0.0,0.0,0,0,0.0,False
103,8.587378717706395,6927.270717380981,6933.649110831722,2230.9863704160957,0,2230.9863704160957,0.0,0.0,0,0,0.0,False
104,8.520761001743688,6926.887460618322,6933.649110831722,2231.0068027265593,0,2231.0068027265593,0.0,0.0,0,0,0.0,False
105,8.536152055468174,6921.734210234889,6933.649110831722,2231.0272349365623,0,2231.0272349365623,0.0,0.0,0,0,0.0,False
106,8.520721496736643,6923.759732314742,6933.649110831722,2231.047667046092,0,2231.047667046092,0.0,0.0,0,0,0.0,False
107,8.518306102909198,6914.556447440569,6933.649110831722,2231.0680993546994,0,2231.0680993546994,0.0,0.0,0,0,0.0,False
108,8.458908995637803,6921.315045011441,6933.649110831722,2231.088531563306,0,2231.088531563306,0.0,0.0,0,0,0.0,False
109,9.103095912207273,6927.978331860323,6933.649110831722,2231.1089636709808,0,2231.1089636709808,0.0,0.0,0,0,0.0,False
110,8.682786338405203,6932.366308124917,6933.649110831722,2231.1293959781838,0,2231.1293959781838,0.0,0.0,0,0,0.0,False
111,8.723555754072976,6928.733264342899,6933.649110831722,2231.1498280849264,0,2231.1498280849264,0.0,0.0,0,0,0.0,False
112,8.249837054257725,6928.9361421151925,6933.649110831722,2231.170260290732,0,2231.170260290732,0.0,0.0,0,0,0.0,False
113,8.58072780000567,6929.271104345514,6933.649110831722,2231.190692596545,0,2231.190692596545,0.0,0.0,0,0,0.0,False
114,12.962383521387821,6928.460771014989,6933.649110831722,2231.211124801426,0,2231.211124801426,0.0,0.0,0,0,0.0,False
115,12.905184002227127,6939.31415782842,6933.649110831722,2231.231556905841,0,2231.231556905841,0.0,0.0,0,0,0.0,False
116,12.700862582347481,6933.673642415465,6933.649110831722,2231.2519892097844,0,2231.2519892097844,0.0,0.0,0,0,0.0,False
117,12.659863280435625,6941.552662159173,6933.649110831722,2231.2724214132686,0,2231.2724214132686,0.0,0.0,0,0,0.0,False
118,12.819604738868284,6929.908892043031,6933.649110831722,2231.292853516279,0,2231.292853516279,0.0,0.0,0,0,0.0,False
119,14.259484943483267,6929.294215552127,6933.649110831722,2231.313285818367,0,2231.313285818367,0.0,0.0,0,0,0.0,False
120,14.209540501359884,6934.6445909773765,6933.649110831722,2231.3337180199887,0,2231.3337180199887,0.0,0.0,0,0,0.0,False
121,14.05520480400607,6931.645996798879,6933.649110831722,2231.354150121144,0,2231.354150121144,0.0,0.0,0,0,0.0,False
122,13.903371373811787,6928.524716365439,6933.649110831722,2231.374582421828,0,2231.374582421828,0.0,0.0,0,0,0.0,False
123,13.307608927338135,6950.778971772989,6933.649110831722,2231.3950146220527,0,2231.3950146220527,0.0,0.0,0,0,0.0,False
124,13.01386955895716,6932.9123333405505,6933.649110831722,2231.4154467213375,0,2231.4154467213375,0.0,0.0,0,0,0.0,False
125,12.911443527887855,6937.00971686053,6933.649110831722,2231.456311218993,0,2231.456311218993,0.0,0.0,0,0,0.0,False
126,12.979509381920574,6925.673715162026,6933.649110831722,2231.4767435168837,0,2231.4767435168837,0.0,0.0,0,0,0.0,False
127,13.125821147691903,6948.979545399512,6933.649110831722,2231.497175614313,0,2231.497175614313,0.0,0.0,0,0,0.0,False
128,13.059359753672275,6985.111952926749,6933.649110831722,2231.5176078108125,0,2231.5176078108125,0.0,0.0,0,0,0.0,False
129,13.008700079646776,6945.65759573989,6933.649110831722,2231.5380401073053,0,2231.5380401073053,0.0,0.0,0,0,0.0,False
130,12.882065387790654,6928.588690533379,6933.649110831722,2231.5584722028725,0,2231.5584722028725,0.0,0.0,0,0,0.0,False
131,12.946385645077731,6924.283196828711,6933.649110831722,2231.578904397975,0,2231.578904397975,0.0,0.0,0,0,0.0,False
132,12.942276853243037,6944.8675616309665,6933.649110831722,2231.599336692605,0,2231.599336692605,0.0,0.0,0,0,0.0,False
133,12.96014316392338,6968.45205256657,6933.649110831722,2231.6197687867752,0,2231.6197687867752,0.0,0.0,0,0,0.0,False
134,12.905321412573235,6940.096504871444,6933.649110831722,2231.640200980015,0,2231.640200980015,0.0,0.0,0,0,0.0,False
135,12.821363565864338,6927.621453611076,6933.649110831722,2231.660633273248,0,2231.660633273248,0.0,0.0,0,0,0.0,False
136,12.805732372768247,6940.286820598343,6933.649110831722,2231.7014975573984,0,2231.7014975573984,0.0,0.0,0,0,0.0,False
137,13.147892201511018,6934.062558925922,6933.649110831722,2231.721929848769,0,2231.721929848769,0.0,0.0,0,0,0.0,False
138,13.223981083553815,6932.626789150281,6933.649110831722,2231.7423620396803,0,2231.7423620396803,0.0,0.0,0,0,0.0,False
139,13.050190631869777,6940.2682153382275,6933.649110831722,2231.76279412966,0,2231.76279412966,0.0,0.0,0,0,0.0,False
140,13.201216528028894,6946.598167088398,6933.649110831722,2231.7832264196327,0,2231.7832264196327,0.0,0.0,0,0,0.0,False
141,13.309730829375365,6923.899860861589,6933.649110831722,2231.803658608682,0,2231.803658608682,0.0,0.0,0,0,0.0,False
142,13.269703703263517,6943.670276107808,6933.649110831722,2231.824090697264,0,2231.824090697264,0.0,0.0,0,0,0.0,False
143,13.356003747391059,6931.690400785958,6933.649110831722,2231.844522985375,0,2231.844522985375,0.0,0.0,0,0,0.0,False
144,10.00544484775978,6936.14120238581,6933.649110831722,2231.864955073026,0,2231.864955073026,0.0,0.0,0,0,0.0,False
145,9.804865707690883,6931.457746244085,6933.649110831722,2231.8853872597465,0,2231.8853872597465,0.0,0.0,0,0,0.0,False
146,9.778405490055828,6933.985851591179,6933.649110831722,2231.9058195464604,0,2231.9058195464604,0.0,0.0,0,0,0.0,False
147,9.565539537449906,6933.237235450511,6933.649110831722,2231.9262516322487,0,2231.9262516322487,0.0,0.0,0,0,0.0,False
148,9.398329326629064,6932.954703744205,6933.649110831722,2231.946683817572,0,2231.946683817572,0.0,0.0,0,0,0.0,False
149,7.000104574179045,6934.016089797573,6933.649110831722,2231.9671161024235,0,2231.9671161024235,0.0,0.0,0,0,0.0,False
150,6.937449573431345,6936.826968829521,6933.649110831722,2231.987548186815,0,2231.987548186815,0.0,0.0,0,0,0.0,False
151,7.172584294081688,6920.856596602317,6933.649110831722,2232.007980370276,0,2232.007980370276,0.0,0.0,0,0,0.0,False
152,7.0611222323930205,6925.807959445846,6933.649110831722,2232.0284126537304,0,2232.0284126537304,0.0,0.0,0,0,0.0,False
153,7.059557015046487,6943.720468215138,6933.649110831722,2232.0488448362594,0,2232.0488448362594,0.0,0.0,0,0,0.0,False
154,7.12117272492885,6925.874332940815,6933.649110831722,2232.069277018323,0,2232.069277018323,0.0,0.0,0,0,0.0,False
155,7.0089030017719125,6928.176471912708,6933.649110831722,2232.089709199914,0,2232.089709199914,0.0,0.0,0,0,0.0,False
156,7.0563794045767745,6948.063111248242,6933.649110831722,2232.1101413810466,0,2232.1101413810466,0.0,0.0,0,0,0.0,False
157,8.14480974116932,6923.4181295261415,6933.649110831722,2232.1305735612477,0,2232.1305735612477,0.0,0.0,0,0,0.0,False
158,8.034503921980864,6924.473658757129,6933.649110831722,2232.1510057414416,0,2232.1510057414416,0.0,0.0,0,0,0.0,False
159,10.041178474643175,6933.8065742800245,6933.649110831722,2232.191870099516,0,2232.191870099516,0.0,0.0,0,0,0.0,False
160,10.038214319279911,6939.764909958885,6933.649110831722,2232.212302277847,8192,2232.212302277847,0.0,0.0,8192,8192,0.0,False
161,10.843833414536192,6934.705095481671,6933.649110831722,2232.2327344557198,0,2232.2327344557198,0.0,0.0,0,0,0.0,False
162,10.877792456761666,6935.987032137586,6933.649110831722,2232.2531667326552,0,2232.2531667326552,0.0,0.0,0,0,0.0,False
163,10.879191841443047,6937.185236336347,6933.649110831722,2232.273598809596,0,2232.273598809596,0.0,0.0,0,0,0.0,False
164,10.889706213440142,6930.236752766674,6933.649110831722,2232.2940309856062,0,2232.2940309856062,0.0,0.0,0,0,0.0,False
165,10.892722563473155,6922.1019318414465,6933.649110831722,2232.3144632611443,0,2232.3144632611443,0.0,0.0,0,0,0.0,False
166,10.86384225401449,6932.248357042751,6933.649110831722,2232.334895336222,0,2232.334895336222,0.0,0.0,0,0,0.0,False
167,11.399276087638073,6933.238329913216,6933.649110831722,2232.3553275108347,0,2232.3553275108347,0.0,0.0,0,0,0.0,False
168,11.44815167218568,6938.402039745209,6933.649110831722,2232.3757597849767,0,2232.3757597849767,0.0,0.0,0,0,0.0,False
169,12.594694525767615,6934.6944752798145,6933.649110831722,2232.396191858192,0,2232.396191858192,0.0,0.0,0,0,0.0,False
170,12.868932829689884,6918.256037626471,6933.649110831722,2232.416624031408,0,2232.416624031408,0.0,0.0,0,0,0.0,False
171,12.881388316231856,6908.655263949831,6933.649110831722,2232.4370563036864,0,2232.4370563036864,0.0,0.0,0,0,0.0,False
172,13.129423429330279,6921.50602474354,6933.649110831722,2232.457488375505,0,2232.457488375505,0.0,0.0,0,0,0.0,False
173,13.036770589221266,6964.008040380542,6933.649110831722,2232.4779205468585,0,2232.4779205468585,0.0,0.0,0,0,0.0,False
174,13.280115649951908,6928.057785492444,6933.649110831722,2232.49835281774,0,2232.49835281774,0.0,0.0,0,0,0.0,False
175,13.284511854467056,6909.388848906783,6933.649110831722,2232.5187849881618,0,2232.5187849881618,0.0,0.0,0,0,0.0,False
176,13.597993733745318,6925.457827672379,6933.649110831722,2232.5392170576524,0,2232.5392170576524,0.0,0.0,0,0,0.0,False
177,13.87369664621817,6933.389363700503,6933.649110831722,2232.5596492266777,0,2232.5596492266777,0.0,0.0,0,0,0.0,False
178,13.885056035824347,6934.160148637231,6933.649110831722,2232.580081395696,0,2232.580081395696,0.0,0.0,0,0,0.0,False
179,13.89370521287763,6934.281961368241,6933.649110831722,2232.6005135637893,0,2232.6005135637893,0.0,0.0,0,0,0.0,False
180,13.993644368394715,6934.996798296217,6933.649110831722,2232.620945830946,0,2232.620945830946,0.0,0.0,0,0,0.0,False
181,13.85190692906068,6909.613146028481,6933.649110831722,2232.6413778981077,0,2232.6413778981077,0.0,0.0,0,0,0.0,False
182,17.27078524241384,6938.135965262881,6933.649110831722,2232.682242330564,0,2232.682242330564,0.0,0.0,0,0,0.0,False
183,19.44709006457975,6962.08734857924,6933.649110831722,2232.702674395863,0,2232.702674395863,0.0,0.0,0,0,0.0,False
184,20.441550254297784,6947.256135598986,6933.649110831722,2232.7231065606975,0,2232.7231065606975,0.0,0.0,0,0,0.0,False
185,20.528033207193086,6937.512158976383,6933.649110831722,2232.74353882506,0,2232.74353882506,0.0,0.0,0,0,0.0,False
186,20.351192084776645,6953.2188281764,6933.649110831722,2232.763970888962,0,2232.763970888962,0.0,0.0,0,0,0.0,False
187,19.514205089590146,6937.365852513119,6933.649110831722,2232.7844030519336,0,2232.7844030519336,0.0,0.0,0,0,0.0,False
188,19.1951675619656,6949.9404945774195,6933.649110831722,2232.804835314899,0,2232.804835314899,0.0,0.0,0,0,0.0,False
189,18.700696889539078,6935.864733161918,6933.649110831722,2232.8252673769384,0,2232.8252673769384,0.0,0.0,0,0,0.0,False
190,19.01030094212642,6950.804459897885,6933.649110831722,2232.845699638514,0,2232.845699638514,0.0,0.0,0,0,0.0,False
191,18.50681268798972,6919.326613966749,6933.649110831722,2232.866131799616,0,2232.866131799616,0.0,0.0,0,0,0.0,False
192,18.68800031901989,6937.571654642473,6933.649110831722,2232.886563960259,0,2232.886563960259,0.0,0.0,0,0,0.0,False
193,18.9974090860233,6929.573662659979,6933.649110831722,2232.906996120437,0,2232.906996120437,0.0,0.0,0,0,0.0,False
194,19.201683508122073,6923.989383541903,6933.649110831722,2232.9274282801416,0,2232.9274282801416,0.0,0.0,0,0,0.0,False
195,19.309014706363907,6938.4679390185165,6933.649110831722,2232.9478604389224,0,2232.9478604389224,0.0,0.0,0,0,0.0,False
196,19.36123498369933,6990.628995348134,6933.649110831722,2232.9682925972375,0,2232.9682925972375,0.0,0.0,0,0,0.0,False
197,18.63056742621941,6985.123624837706,6933.649110831722,2232.98872475508,0,2232.98872475508,0.0,0.0,0,0,0.0,False
198,18.632895862769587,6972.1927315960775,6933.649110831722,2233.0091569124634,0,2233.0091569124634,0.0,0.0,0,0,0.0,False
199,18.137096660656237,6950.157631357954,6933.649110831722,2233.029589069381,0,2233.029589069381,0.0,0.0,0,0,0.0,False
200,18.088708156068627,6923.939703378398,6933.649110831722,2233.0500212258266,0,2233.0500212258266,0.0,0.0,0,0,0.0,False
201,18.099213344784946,6935.959018257629,6933.649110831722,2233.0704533818134,0,2233.0704533818134,0.0,0.0,0,0,0.0,False
202,18.06273588823635,6937.274362685223,6933.649110831722,2233.0908856368696,0,2233.0908856368696,0.0,0.0,0,0,0.0,False
203,18.098031180525165,6938.1421616222715,6933.649110831722,2233.1113176914514,0,2233.1113176914514,0.0,0.0,0,0,0.0,False
204,18.251152736620703,6918.027816819568,6933.649110831722,2233.1317498460407,0,2233.1317498460407,0.0,0.0,0,0,0.0,False
205,18.254020388061953,6920.252030981491,6933.649110831722,2233.17261415242,0,2233.17261415242,0.0,0.0,0,0,0.0,False
206,18.049617973417,6919.824167589884,6933.649110831722,2233.1930463051467,0,2233.1930463051467,0.0,0.0,0,0,0.0,False
207,17.80091536906862,6920.2764635492895,6933.649110831722,2233.213478557409,0,2233.213478557409,0.0,0.0,0,0,0.0,False
208,17.80087558051527,6923.422948273811,6933.649110831722,2233.233910608731,0,2233.233910608731,0.0,0.0,0,0,0.0,False
209,17.86211440528177,6927.0940104874635,6933.649110831722,2233.254342759596,0,2233.254342759596,0.0,0.0,0,0,0.0,False
210,17.72243368946242,6930.267730097211,6933.649110831722,2233.27477491046,0,2233.27477491046,0.0,0.0,0,0,0.0,False
211,17.724507438301774,6930.928861865553,6933.649110831722,2233.295207060386,0,2233.295207060386,0.0,0.0,0,0,0.0,False
212,14.42809558990443,6937.379741657322,6933.649110831722,2233.315639209853,0,2233.315639209853,0.0,0.0,0,0,0.0,False
213,10.76702548269798,6938.092440604856,6933.649110831722,2233.3360713583897,0,2233.3360713583897,0.0,0.0,0,0,0.0,False
214,7.9832525418366656,6933.23261424386,6933.649110831722,2233.3565035069187,0,2233.3565035069187,0.0,0.0,0,0,0.0,False
215,7.319558354742081,6934.754432878186,6933.649110831722,2233.3769356545235,0,2233.3769356545235,0.0,0.0,0,0,0.0,False
216,7.257678764796204,6923.267537085974,6933.649110831722,2233.3973678021284,0,2233.3973678021284,0.0,0.0,0,0,0.0,False
217,7.211284237732865,6930.891128404825,6933.649110831722,2233.4177999487947,0,2233.4177999487947,0.0,0.0,0,0,0.0,False
