,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
134,4.4070426324229794,1332.8583894606695,1333.0406150703384,2231.6402222928664,0,2231.6402222928664,0.0,0.0,0,0,0.0,False
135,4.329345971992664,1333.5413526618531,1333.0406150703384,2231.6606545986724,0,2231.6606545986724,0.0,0.0,0,0,0.0,False
136,4.222006546752221,1338.9871595891275,1333.0406150703384,2231.7015189079684,0,2231.7015189079684,0.0,0.0,0,0,0.0,False
137,4.249979796721639,1329.9845821297167,1333.0406150703384,2231.721951211912,0,2231.721951211912,0.0,0.0,0,0,0.0,False
138,4.488129709290988,1337.8642963687812,1333.0406150703384,2231.742383415396,0,2231.742383415396,0.0,0.0,0,0,0.0,False
139,5.539544102486813,1332.8287351959948,1333.0406150703384,2231.762815517948,0,2231.762815517948,0.0,0.0,0,0,0.0,False
140,5.9532377643000505,1333.944687035282,1333.0406150703384,2231.7832478204946,0,2231.7832478204946,0.0,0.0,0,0,0.0,False
141,6.05806528440797,1325.5695889128767,1333.0406150703384,2231.803680022116,0,2231.803680022116,0.0,0.0,0,0,0.0,False
142,6.039570460376497,1323.3786113784704,1333.0406150703384,2231.8241121232713,0,2231.8241121232713,0.0,0.0,0,0,0.0,False
143,6.306268682060344,1340.4113426215845,1333.0406150703384,2231.844544423955,0,2231.844544423955,0.0,0.0,0,0,0.0,False
144,6.284800789889448,1332.825718103372,1333.0406150703384,2231.864976524179,0,2231.864976524179,0.0,0.0,0,0,0.0,False
145,6.291906219794438,1331.0748676824792,1333.0406150703384,2231.885408723472,0,2231.885408723472,0.0,0.0,0,0,0.0,False
146,6.3100012781054495,1328.655964173645,1333.0406150703384,2231.905841022759,0,2231.905841022759,0.0,0.0,0,0,0.0,False
147,6.275535302166863,1334.2526562052515,1333.0406150703384,2231.92627312112,0,2231.92627312112,0.0,0.0,0,0,0.0,False
148,6.3086992585025525,1332.4188614752245,1333.0406150703384,2231.9467053190165,0,2231.9467053190165,0.0,0.0,0,0,0.0,False
149,6.2405755289711164,1329.8707707278054,1333.0406150703384,2231.9671376164406,0,2231.9671376164406,0.0,0.0,0,0,0.0,False
150,6.239840138360032,1327.9397652961275,1333.0406150703384,2231.9875697134053,0,2231.9875697134053,0.0,0.0,0,0,0.0,False
151,6.2605194522386975,1329.7950168398786,1333.0406150703384,2232.0080019094385,0,2232.0080019094385,0.0,0.0,0,0,0.0,False
152,6.5327482038628695,1322.5561723164576,1333.0406150703384,2232.0284342054656,0,2232.0284342054656,0.0,0.0,0,0,0.0,False
153,6.5175173963494695,1349.8931223588572,1333.0406150703384,2232.048866400568,0,2232.048866400568,0.0,0.0,0,0,0.0,False
154,6.523512803478495,1319.7188412220028,1333.0406150703384,2232.0692985952046,0,2232.0692985952046,0.0,0.0,0,0,0.0,False
155,6.524108930619723,1323.062541381926,1333.0406150703384,2232.089730789369,0,2232.089730789369,0.0,0.0,0,0,0.0,False
156,6.516035303675193,1333.648613620091,1333.0406150703384,2232.110162982608,0,2232.110162982608,0.0,0.0,0,0,0.0,False
157,6.412950142458628,1342.1157203474734,1333.0406150703384,2232.130595175848,0,2232.130595175848,0.0,0.0,0,0,0.0,False
158,6.190224467290332,1333.141507847125,1333.0406150703384,2232.151027368149,0,2232.1510273681492,0.0,0.0,0,0,0.0,False
159,6.072950519705713,1330.39804243169,1333.0406150703384,2232.1918917513685,0,2232.1918917513685,0.0,0.0,0,0,0.0,False
160,6.142864848976224,1335.1733809436225,1333.0406150703384,2232.2123239422726,0,2232.2123239422726,0.0,0.0,0,0,0.0,False
161,6.183311115705791,1328.6281554556288,1333.0406150703384,2232.2327561327184,0,2232.2327561327184,0.0,0.0,0,0,0.0,False
162,6.148791042694081,1337.5192850691838,1333.0406150703384,2232.2531884222267,0,2232.2531884222267,0.0,0.0,0,0,0.0,False
163,6.285815849921843,1334.1681340485345,1333.0406150703384,2232.27362051174,0,2232.27362051174,0.0,0.0,0,0,0.0,False
164,6.952885607392447,1332.5878939088268,1333.0406150703384,2232.294052700323,0,2232.294052700323,0.0,0.0,0,0,0.0,False
165,7.033019430211471,1335.253783764394,1333.0406150703384,2232.3144849884343,0,2232.3144849884343,0.0,0.0,0,0,0.0,False
166,7.315998710255559,1344.3806900843294,1333.0406150703384,2232.334917076085,0,2232.334917076085,0.0,0.0,0,0,0.0,False
167,7.2853753305051665,1333.220045894442,1333.0406150703384,2232.355349262805,0,2232.355349262805,0.0,0.0,0,0,0.0,False
168,6.985117837164737,1326.645753690891,1333.0406150703384,2232.375781549519,0,2232.375781549519,0.0,0.0,0,0,0.0,False
169,6.306534279754351,1332.9696977085932,1333.0406150703384,2232.3962136353075,0,2232.3962136353075,0.0,0.0,0,0,0.0,False
170,6.063986557342324,1331.6919298190269,1333.0406150703384,2232.4166458210966,0,2232.4166458210966,0.0,0.0,0,0,0.0,False
171,5.798550767320439,1329.922541495755,1333.0406150703384,2232.437078105948,0,2232.437078105948,0.0,0.0,0,0,0.0,False
172,5.854480477810522,1332.703106006357,1333.0406150703384,2232.4575101903392,0,2232.4575101903392,0.0,0.0,0,0,0.0,False
173,5.637137320954052,1337.0515482198055,1333.0406150703384,2232.4779423738,0,2232.4779423738,0.0,0.0,0,0,0.0,False
174,5.7582078238795225,1327.3459362918006,1333.0406150703384,2232.4983746572548,0,2232.4983746572548,0.0,0.0,0,0,0.0,False
175,5.760903750871006,1336.353316829386,1333.0406150703384,2232.5188068402495,0,2232.5188068402495,0.0,0.0,0,0,0.0,False
176,5.979689834621732,1330.954617041487,1333.0406150703384,2232.5392389223125,0,2232.5392389223125,0.0,0.0,0,0,0.0,False
177,5.926483825153233,1339.8167384884673,1333.0406150703384,2232.5596711039107,0,2232.5596711039107,0.0,0.0,0,0,0.0,False
178,6.079852507171648,1348.9804652214125,1333.0406150703384,2232.580103285036,0,2232.580103285036,0.0,0.0,0,0,0.0,False
179,6.080416400681301,1340.134451598528,1333.0406150703384,2232.6005354657027,0,2232.6005354657027,0.0,0.0,0,0,0.0,False
180,6.078893136568728,1321.2868683991585,1333.0406150703384,2232.620967745432,0,2232.620967745432,0.0,0.0,0,0,0.0,False
181,6.1366594323144925,1334.052659574124,1333.0406150703384,2232.6413998251664,0,2232.6413998251664,0.0,0.0,0,0,0.0,False
182,5.794921131877025,1333.6018962358205,1333.0406150703384,2232.6822642823026,0,2232.6822642823026,0.0,0.0,0,0,0.0,False
183,12.436998877556634,1331.4334737667966,1333.0406150703384,2232.7026963601747,0,2232.7026963601747,0.0,0.0,0,0,0.0,False
184,12.59207212660332,1323.4021404281652,1333.0406150703384,2232.723128537582,0,2232.723128537582,0.0,0.0,0,0,0.0,False
185,12.579237835468357,1329.288667909761,1333.0406150703384,2232.743560814517,0,2232.743560814517,0.0,0.0,0,0,0.0,False
186,12.846783436848959,1338.0089252843864,1333.0406150703384,2232.7639928905264,0,2232.7639928905264,0.0,0.0,0,0,0.0,False
187,12.891561469655128,1333.400938002092,1333.0406150703384,2232.784425066071,0,2232.784425066071,0.0,0.0,0,0,0.0,False
188,13.170878376473748,1339.896001349496,1333.0406150703384,2232.804857341609,0,2232.804857341609,0.0,0.0,0,0,0.0,False
189,13.239635000977426,1330.2498796161626,1333.0406150703384,2232.8252894162215,0,2232.8252894162215,0.0,0.0,0,0,0.0,False
190,13.1734575840524,1324.6982574225435,1333.0406150703384,2232.84572169037,0,2232.84572169037,0.0,0.0,0,0,0.0,False
191,13.220044097232636,1335.6295522021373,1333.0406150703384,2232.8661538635793,0,2232.8661538635793,0.0,0.0,0,0,0.0,False
192,13.19046499475615,1341.8969508495973,1333.0406150703384,2232.886586036795,0,2232.886586036795,0.0,0.0,0,0,0.0,False
193,13.215879357004724,1333.0200686314415,1333.0406150703384,2232.90701820908,0,2232.90701820908,0.0,0.0,0,0,0.0,False
194,13.07605538033065,1334.5269206415978,1333.0406150703384,2232.9274503813576,0,2232.9274503813576,0.0,0.0,0,0,0.0,False
195,13.141513233922375,1328.8055601115516,1333.0406150703384,2232.9478825527112,0,2232.9478825527112,0.0,0.0,0,0,0.0,False
196,12.871808438358785,1335.1132525780486,1333.0406150703384,2232.9683147235987,0,2232.9683147235987,0.0,0.0,0,0,0.0,False
197,12.900602883683913,1393.4699163920973,1333.0406150703384,2232.9887468935485,0,2232.9887468935485,0.0,0.0,0,0,0.0,False
198,12.89229703581552,1349.4676824960668,1333.0406150703384,2233.009179063505,0,2233.009179063505,0.0,0.0,0,0,0.0,False
199,12.896786063732224,1336.0816034496318,1333.0406150703384,2233.029611232996,0,2233.029611232996,0.0,0.0,0,0,0.0,False
200,12.726299448812616,1351.2110673014467,1333.0406150703384,2233.0500434015485,0,2233.0500434015485,0.0,0.0,0,0,0.0,False
201,12.66080939051482,1327.7777358220806,1333.0406150703384,2233.0704755696424,0,2233.0704755696424,0.0,0.0,0,0,0.0,False
202,12.661238933039597,1352.120003849462,1333.0406150703384,2233.0909078372715,0,2233.0909078372715,0.0,0.0,0,0,0.0,False
203,12.707094135360752,1329.9189519340264,1333.0406150703384,2233.111339904426,0,2233.111339904426,0.0,0.0,0,0,0.0,False
204,12.845564109342467,1330.4088485317545,1333.0406150703384,2233.131772071123,0,2233.131772071123,0.0,0.0,0,0,0.0,False
205,13.125378099291966,1331.0554805150612,1333.0406150703384,2233.172636402647,0,2233.172636402647,0.0,0.0,0,0,0.0,False
206,13.161243984037965,1333.2372564009265,1333.0406150703384,2233.1930685674815,0,2233.1930685674815,0.0,0.0,0,0,0.0,False
207,13.162660558455286,1331.6553629959642,1333.0406150703384,2233.213500832317,0,2233.213500832317,0.0,0.0,0,0,0.0,False
208,13.356444844686587,1329.4062204143104,1333.0406150703384,2233.2339328962116,0,2233.2339328962116,0.0,0.0,0,0,0.0,False
209,13.360585830918493,1327.7217686469312,1333.0406150703384,2233.254365059649,0,2233.254365059649,0.0,0.0,0,0,0.0,False
210,13.608561938061078,1332.62585241794,1333.0406150703384,2233.274797222155,0,2233.274797222155,0.0,0.0,0,0,0.0,False
211,13.631993799379885,1341.347531925013,1333.0406150703384,2233.295229384654,0,2233.295229384654,0.0,0.0,0,0,0.0,False
