,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,4.959878159847487,1395.938425961918,1395.8891304285455,2229.229206952914,0,2229.229206952914
22,4.768772168414608,1395.938425961918,1395.8891304285455,2229.2496392206517,0,2229.249639220652
23,4.673013401195208,1395.938425961918,1395.8891304285455,2229.270071587467,0,2229.270071587467
24,5.106634501693747,1395.938425961918,1395.8891304285455,2229.290503753815,0,2229.290503753815
25,4.98427704454691,1395.938425961918,1395.8891304285455,2229.3109360192248,0,2229.3109360192248
26,5.015527186196696,1395.938425961918,1395.8891304285455,2229.3313683846427,0,2229.3313683846427
27,5.001255953914579,1395.938425961918,1395.8891304285455,2229.3518006491213,0,2229.3518006491213
28,5.036352849557581,1395.938425961918,1395.8891304285455,2229.372232913141,0,2229.3722329131415
29,5.072381779762653,1395.938425961918,1395.8891304285455,2229.392665176696,0,2229.392665176696
30,5.121143032989337,1395.938425961918,1395.8891304285455,2229.4130974393192,0,2229.4130974393192
31,5.1164780893793855,1400.690342466962,1395.8891304285455,2229.433529701935,0,2229.433529701935
32,5.1824261656976125,1408.9211837979597,1395.8891304285455,2229.453961963627,8192,2229.453961963627
33,5.254522014708456,1396.520188143557,1395.8891304285455,2229.4948265851417,0,2229.4948265851417
34,5.247951080965798,1394.1409273507736,1395.8891304285455,2229.5152587454363,0,2229.515258745436
35,5.1243093615099715,1393.4281016799853,1395.8891304285455,2229.5356910047994,0,2229.5356910047994
36,4.824436621934912,1399.0407353688156,1395.8891304285455,2229.5561233636913,0,2229.556123363691
37,4.869238383367551,1395.3302107115608,1395.8891304285455,2229.5765555221224,0,2229.5765555221224
38,4.8900635175962615,1384.7164765751431,1395.8891304285455,2229.596987779616,0,2229.596987779616
39,4.776315773157769,1396.3652469067097,1395.8891304285455,2229.617420037117,0,2229.617420037117
40,4.736123175592528,1401.9048423499771,1395.8891304285455,2229.6378522936866,0,2229.6378522936866
41,4.536277951705701,1395.9014712735882,1395.8891304285455,2229.65828444979,0,2229.65828444979
42,4.660740478403387,1400.6888491573761,1395.8891304285455,2229.6787168054216,0,2229.6787168054216
43,4.6625609264224215,1392.8082414663952,1395.8891304285455,2229.6991490601285,0,2229.6991490601285
44,4.656947238528884,1392.2137847154004,1395.8891304285455,2229.740013568604,0,2229.740013568604
45,4.7467619853889165,1396.1190446020169,1395.8891304285455,2229.760445821914,0,2229.760445821914
46,4.787052775045479,1401.3895144407418,1395.8891304285455,2229.780878174286,0,2229.780878174286
47,4.9380245820089925,1402.4887364213982,1395.8891304285455,2229.801310326664,0,2229.801310326664
48,4.434538048327154,1395.407359024157,1395.8891304285455,2229.8217425781118,0,2229.8217425781113
49,4.440278100966994,1397.0806056084134,1395.8891304285455,2229.8421749290865,0,2229.8421749290865
50,4.419687133226005,1399.924316956715,1395.8891304285455,2229.8626071796025,0,2229.8626071796025
51,4.596820352276956,1401.2766311234107,1395.8891304285455,2229.883039329652,0,2229.883039329652
52,4.67863055668079,1395.1077871603115,1395.8891304285455,2229.9034716787646,0,2229.9034716787646
53,4.706300647186293,1396.5766536568747,1395.8891304285455,2229.923903927418,0,2229.923903927418
54,4.180773622004066,1392.47641245715,1395.8891304285455,2229.944336075605,0,2229.944336075605
55,4.253825880528631,1397.4439999917931,1395.8891304285455,2229.9647684233205,0,2229.9647684233205
56,4.3628926934954615,1387.4429048708566,1395.8891304285455,2229.985200670577,0,2229.985200670577
57,4.4194760224737415,1394.5999231104267,1395.8891304285455,2230.0056328169007,0,2230.005632816901
58,4.444441417774996,1397.1339835621422,1395.8891304285455,2230.026065162754,0,2230.026065162754
59,4.4454022687648225,1403.055363731778,1395.8891304285455,2230.046497408148,0,2230.046497408148
60,4.41387136069242,1393.2359459947352,1395.8891304285455,2230.0669297530767,0,2230.0669297530767
61,4.461880458375249,1404.391530803439,1395.8891304285455,2230.087361897531,0,2230.087361897531
62,4.342381158937193,1392.9368032789416,1395.8891304285455,2230.107794141062,0,2230.107794141062
63,4.412138173218465,1397.5934143071743,1395.8891304285455,2230.1282264841284,0,2230.1282264841284
64,4.7340378982211755,1396.1436616668927,1395.8891304285455,2230.14865862672,0,2230.14865862672
65,4.903587222689233,1388.9498531738245,1395.8891304285455,2230.1690908688543,0,2230.1690908688543
66,4.844766740774514,1390.6864158972303,1395.8891304285455,2230.1895232100505,0,2230.1895232100505
67,4.9160733661946034,1398.94578331515,1395.8891304285455,2230.230387591524,0,2230.230387591524
68,4.9204499055621245,1397.326095893828,1395.8891304285455,2230.2508199313306,0,2230.2508199313306
69,4.9446484579377366,1400.8840067793235,1395.8891304285455,2230.2712520706627,0,2230.2712520706627
70,5.518677536215324,1389.0205676663932,1395.8891304285455,2230.291684309072,0,2230.2916843090716
71,5.510170490371623,1392.4193136686445,1395.8891304285455,2230.312116647008,0,2230.312116647008
72,5.294194325659284,1390.7180302557829,1395.8891304285455,2230.3325487849506,0,2230.3325487849506
73,5.463163464138428,1392.7335264719575,1395.8891304285455,2230.3529810219625,0,2230.3529810219625
74,5.4711645523833035,1398.405948978802,1395.8891304285455,2230.373413358044,0,2230.3734133580438
75,5.523577365486271,1392.4694827850672,1395.8891304285455,2230.393845494116,0,2230.3938454941162
76,5.511352138039422,1395.663498159067,1395.8891304285455,2230.414277729265,0,2230.4142777292655
77,5.309169468758888,1403.6672973888744,1395.8891304285455,2230.4347100639425,0,2230.4347100639425
78,5.442779950745442,1405.1943826087165,1395.8891304285455,2230.45514219816,0,2230.4551421981596
79,5.477356660562617,1388.9971971490916,1395.8891304285455,2230.475574531913,0,2230.4755745319126
80,5.472593426002684,1395.02287600356,1395.8891304285455,2230.4960067647335,0,2230.4960067647335
81,5.366627041962559,1388.1153821545672,1395.8891304285455,2230.5164388975463,0,2230.5164388975463
82,5.458112228804742,1394.0861858814046,1395.8891304285455,2230.5368712294367,0,2230.5368712294367
83,5.6241367902867125,1392.1295817612086,1395.8891304285455,2230.5573034608533,0,2230.5573034608533
84,5.607304236352378,1408.8267274906289,1395.8891304285455,2230.577735591811,0,2230.577735591811
85,5.629559264700532,1394.674361597862,1395.8891304285455,2230.5981679218385,0,2230.5981679218385
86,5.826806425201237,1395.6514460737008,1395.8891304285455,2230.6186001518654,0,2230.6186001518654
87,5.818628351151849,1388.325296770124,1395.8891304285455,2230.639032280953,0,2230.639032280953
88,5.784701064247688,1393.2401481216764,1395.8891304285455,2230.659464609584,0,2230.6594646095837
89,5.790527385530125,1404.05585806325,1395.8891304285455,2230.6798968377407,0,2230.6798968377407
90,5.743093812061168,1396.7434108809725,1395.8891304285455,2230.720761291741,0,2230.720761291741
91,5.739458840797151,1391.1861538128487,1395.8891304285455,2230.7411935185078,0,2230.741193518508
92,5.970802459105063,1388.2586999155142,1395.8891304285455,2230.761625744337,0,2230.761625744337
93,5.729079527469687,1390.6079674185555,1395.8891304285455,2230.7820579697072,0,2230.7820579697072
94,5.351254248715136,1395.3420132107794,1395.8891304285455,2230.802490194139,0,2230.802490194139
95,5.297290150606032,1393.6305739001452,1395.8891304285455,2230.822922418578,0,2230.822922418578
96,5.5331532007509985,1402.0204474635098,1395.8891304285455,2230.8433547420864,0,2230.8433547420864
97,5.443684525525801,1386.8013929376987,1395.8891304285455,2230.863786865128,0,2230.8637868651276
98,5.786227458283304,1393.9469737224929,1395.8891304285455,2230.8842190876967,0,2230.8842190876967
99,6.017679164633563,1387.6480376877137,1395.8891304285455,2230.9046514093425,0,2230.9046514093425
100,5.4433756698555005,1384.586226927127,1395.8891304285455,2230.9250835309795,0,2230.9250835309795
101,5.582921649436612,1394.9164495059388,1395.8891304285455,2230.945515851694,0,2230.945515851694
102,5.580892594235333,1393.0582859412812,1395.8891304285455,2230.965948071942,0,2230.965948071942
103,5.458315161616189,1396.5674416858246,1395.8891304285455,2230.986380191724,0,2230.9863801917236
104,5.4472424491148494,1393.9793205415613,1395.8891304285455,2231.006812511034,0,2231.006812511034
105,5.302882447735283,1395.9266711725409,1395.8891304285455,2231.0272447294187,0,2231.027244729419
106,5.3012388039686815,1403.4737581767695,1395.8891304285455,2231.0476768477965,0,2231.0476768477965
107,5.400599424313001,1393.307206723711,1395.8891304285455,2231.0681091652514,0,2231.0681091652514
108,5.373581536272732,1394.1485752922038,1395.8891304285455,2231.08854138224,0,2231.08854138224
109,5.4740729529836605,1397.2064464091352,1395.8891304285455,2231.1089734987618,0,2231.1089734987618
110,5.544542126005603,1385.4182583033942,1395.8891304285455,2231.1294058143467,0,2231.1294058143467
111,5.602927901872582,1396.7419958961939,1395.8891304285455,2231.1498379299373,0,2231.1498379299373
112,7.025348190220295,1404.9497317457085,1395.8891304285455,2231.1702701445897,0,2231.17027014459
113,6.887095287506107,1404.053760996244,1395.8891304285455,2231.1907024587854,0,2231.1907024587854
114,6.893374378014648,1397.1974839205154,1395.8891304285455,2231.211134672514,0,2231.211134672514
115,6.70617813965014,1401.3653441565832,1395.8891304285455,2231.2315667857765,0,2231.2315667857765
116,6.385923190512076,1394.5507334213833,1395.8891304285455,2231.2519990981023,0,2231.251999098102
117,6.376998079305865,1397.0171504516327,1395.8891304285455,2231.272431309968,0,2231.272431309968
118,6.332721191245589,1395.0729190944378,1395.8891304285455,2231.292863421826,0,2231.292863421826
119,6.626012097365449,1401.0067616122187,1395.8891304285455,2231.3132957327616,0,2231.3132957327616
120,6.627804755537156,1393.3420729188758,1395.8891304285455,2231.333727942765,0,2231.333727942765
121,6.6360520742828175,1401.870370092014,1395.8891304285455,2231.354160052768,0,2231.354160052768
122,6.523360674136252,1402.1309398729395,1395.8891304285455,2231.374592361833,0,2231.3745923618335
123,6.495127160479102,1388.085532903589,1395.8891304285455,2231.3950245709057,0,2231.3950245709057
124,6.479121615747603,1390.8036388655264,1395.8891304285455,2231.4154566790385,0,2231.4154566790385
125,6.478944785706206,1390.7158257058757,1395.8891304285455,2231.4563211934587,0,2231.4563211934583
126,6.122868325226003,1419.3527597991751,1395.8891304285455,2231.476753500196,0,2231.4767535001956
127,6.1963115787525895,1390.5629644365915,1395.8891304285455,2231.4971856060074,0,2231.4971856060074
128,6.0557143839175245,1393.3978235712962,1395.8891304285455,2231.5176178113543,0,2231.5176178113543
129,5.942722169138336,1396.2807373132202,1395.8891304285455,2231.538050116229,0,2231.538050116229
130,5.94645898291104,1401.5739371328546,1395.8891304285455,2231.558482220644,0,2231.558482220644
131,5.963059370412362,1397.994892342781,1395.8891304285455,2231.5789144245937,0,2231.5789144245937
132,6.563732762716504,1396.7200985465631,1395.8891304285455,2231.5993467276057,0,2231.5993467276057
133,6.610013046101477,1386.4693390987659,1395.8891304285455,2231.6197788306235,0,2231.6197788306235
134,6.600361795412222,1393.8311703853533,1395.8891304285455,2231.640211032711,0,2231.640211032711
135,6.593285137824446,1398.8747567985415,1395.8891304285455,2231.660643334326,0,2231.660643334326
136,6.569045196201813,1395.5297226476962,1395.8891304285455,2231.7015076357056,0,2231.7015076357056
137,6.514944611055562,1397.7781822800998,1395.8891304285455,2231.721939935458,0,2231.721939935458
138,6.532286014078803,1395.7005754329373,1395.8891304285455,2231.742372135217,0,2231.742372135217
139,6.339319283989207,1397.0578061957415,1395.8891304285455,2231.762804234044,0,2231.762804234044
140,6.232830265550736,1394.8707080107654,1395.8891304285455,2231.7832365323998,0,2231.7832365323993
141,6.358198857800302,1402.3918243776309,1395.8891304285455,2231.80366872983,0,2231.80366872983
142,4.904784256657129,1393.9336383007676,1395.8891304285455,2231.8241008272603,0,2231.82410082726
143,4.814491044383812,1400.273225391967,1395.8891304285455,2231.8445331237526,0,2231.8445331237526
144,4.830692469768549,1395.6293941105582,1395.8891304285455,2231.864965219785,0,2231.8649652197855
145,4.943039761872017,1391.3394789458887,1395.8891304285455,2231.8853974153535,0,2231.8853974153535
146,4.8710827612483865,1411.6806861608263,1395.8891304285455,2231.9058297104493,0,2231.9058297104493
147,4.886980113886758,1401.3059724959264,1395.8891304285455,2231.926261805085,0,2231.9262618050852
148,5.016970268015398,1398.2544030435806,1395.8891304285455,2231.946693999256,0,2231.9466939992562
149,5.404815469098178,1400.5913366618693,1395.8891304285455,2231.9671262924894,0,2231.9671262924894
150,5.354401545129939,1394.7282899564136,1395.8891304285455,2231.9875583852627,0,2231.9875583852627
151,5.714561437219657,1396.2959076383954,1395.8891304285455,2232.007990577571,0,2232.007990577571
152,5.6888177675545375,1402.7225979233044,1395.8891304285455,2232.028422869407,0,2232.028422869407
153,5.695078409374895,1401.180838513682,1395.8891304285455,2232.0488550607847,0,2232.0488550607843
154,5.8043964274264725,1394.7470078192246,1395.8891304285455,2232.06928725123,0,2232.06928725123
155,5.910248983601009,1387.9457044033386,1395.8891304285455,2232.0897194416684,0,2232.0897194416684
156,5.943017145146911,1393.2584861953103,1395.8891304285455,2232.110151631183,0,2232.110151631183
157,5.9238078347434735,1393.0892657297013,1395.8891304285455,2232.1305838202315,0,2232.1305838202315
158,5.880702841506901,1392.7659285957166,1395.8891304285455,2232.1510160088073,8192,2232.1510160088073
159,5.878748549582268,1402.5999579993068,1395.8891304285455,2232.191880384111,0,2232.191880384111
160,5.8873659600892045,1397.700748011266,1395.8891304285455,2232.212312570824,0,2232.212312570824
161,5.741747641456115,1394.4311147927745,1395.8891304285455,2232.2327447575444,0,2232.2327447575444
162,5.175322043421157,1402.993137137906,1395.8891304285455,2232.253177043327,0,2232.253177043327
163,5.137648354658171,1412.847323546169,1395.8891304285455,2232.273609128184,0,2232.273609128184
164,5.143810227612684,1399.1786576746456,1395.8891304285455,2232.294041313042,0,2232.294041313042
165,5.13273670438838,1408.9817399890871,1395.8891304285455,2232.3144735974274,0,2232.3144735974274
166,5.107099997374184,1398.2488754483206,1395.8891304285455,2232.3349056808875,0,2232.3349056808875
167,5.109943126965374,1396.8535605071015,1395.8891304285455,2232.3553378638826,0,2232.3553378638826
168,5.078579103902125,1391.759023747693,1395.8891304285455,2232.3757701464056,0,2232.3757701464056
169,5.123003687897322,1404.5922614128156,1395.8891304285455,2232.3962022284686,0,2232.3962022284686
170,5.158346713681125,1393.545853845456,1395.8891304285455,2232.4166344100668,0,2232.4166344100668
171,4.969979223734999,1395.378642059717,1395.8891304285455,2232.4370666911927,0,2232.4370666911927
172,4.9559131653419435,1396.1472130868285,1395.8891304285455,2232.457498771393,0,2232.457498771393
173,5.064242604658696,1396.5184497607363,1395.8891304285455,2232.4779309515943,0,2232.4779309515943
174,4.9503934673406205,1395.0902606920542,1395.8891304285455,2232.4983632308576,0,2232.4983632308576
175,4.911371872251113,1398.0680594820856,1395.8891304285455,2232.518795409662,0,2232.518795409662
176,4.911433802873177,1396.7823214209836,1395.8891304285455,2232.539227488,0,2232.5392274879996
177,4.888585179037238,1398.3486143246607,1395.8891304285455,2232.5596596658725,0,2232.5596596658725
178,5.022043510088019,1396.3922982448794,1395.8891304285455,2232.5800918428067,0,2232.5800918428067
179,4.246406349522404,1399.893311205731,1395.8891304285455,2232.6005240197487,0,2232.6005240197483
180,4.278425180824173,1396.4080198843862,1395.8891304285455,2232.620956295752,0,2232.620956295752
181,4.118482070021218,1399.7142364895194,1395.8891304285455,2232.641388371296,0,2232.6413883712958
182,5.133732623822085,1393.9187840605994,1395.8891304285455,2232.682252820516,0,2232.6822528205157
183,5.138299380000624,1392.3269260511768,1395.8891304285455,2232.7026848946625,0,2232.7026848946625
184,5.0774247299094455,1401.6967357859942,1395.8891304285455,2232.7231170678792,0,2232.723117067879
185,5.274273108357093,1391.3870685394259,1395.8891304285455,2232.7435493410885,0,2232.7435493410885
186,5.2953141391438985,1401.9628584715426,1395.8891304285455,2232.7639814133727,0,2232.7639814133727
187,5.414312929362131,1405.7834845525147,1395.8891304285455,2232.784413585192,0,2232.784413585192
188,5.416782961301156,1398.8339254923487,1395.8891304285455,2232.804845856539,0,2232.804845856539
189,5.4346565845448,1396.1470027900366,1395.8891304285455,2232.8252779269606,0,2232.8252779269606
190,5.456483334806912,1397.661544233306,1395.8891304285455,2232.845710197384,0,2232.8457101973836
191,7.703776414686158,1395.3229719395529,1395.8891304285455,2232.8661423668673,0,2232.8661423668673
192,8.507582634961327,1406.1212617361546,1395.8891304285455,2232.8865745358926,0,2232.8865745358926
193,8.531116585233242,1399.8371078302357,1395.8891304285455,2232.9070067044518,0,2232.907006704452
194,8.574448615578197,1401.1139503070758,1395.8891304285455,2232.927438872539,0,2232.927438872539
195,8.570698408927651,1388.5712247630445,1395.8891304285455,2232.9478710401672,0,2232.9478710401672
196,8.564850142421276,1380.6361675603976,1395.8891304285455,2232.96830320733,0,2232.96830320733
197,8.633650830905554,1395.6944791228425,1395.8891304285455,2232.988735373554,0,2232.988735373554
198,8.675905573145362,1400.0637145326293,1395.8891304285455,2233.00916753932,0,2233.0091675393196
199,8.602603481663998,1385.8851329577094,1395.8891304285455,2233.0295997050853,0,2233.0295997050853
200,8.591155435461937,1400.6158846475762,1395.8891304285455,2233.0500318699123,0,2233.0500318699123
201,8.753816141393974,1390.4326818519694,1395.8891304285455,2233.070464033816,0,2233.0704640338154
202,8.751620829315678,1397.5884606080374,1395.8891304285455,2233.090896297719,0,2233.090896297719
203,8.951497310880796,1399.0336747862855,1395.8891304285455,2233.1113283611485,0,2233.1113283611485
204,9.098398439916773,1393.5938416704541,1395.8891304285455,2233.1317605236545,0,2233.1317605236545
205,10.116358054243733,1426.4207964755453,1395.8891304285455,2233.172624847728,0,2233.172624847728
206,10.11993555748183,1417.4120346958432,1395.8891304285455,2233.193057008837,0,2233.193057008837
207,10.209878977368923,1401.7473814409425,1395.8891304285455,2233.2134892694808,0,2233.213489269481
208,10.091773870549773,1393.3022838958254,1395.8891304285455,2233.2339213291853,0,2233.2339213291853
209,10.08330306099506,1399.0900936284884,1395.8891304285455,2233.2543534888973,0,2233.2543534888973
210,10.159896829949002,1399.2156118336911,1395.8891304285455,2233.274785647678,0,2233.274785647678
211,10.030775732736851,1392.196917467021,1395.8891304285455,2233.2952178064515,0,2233.2952178064515
212,9.564633596052555,1404.6513431204585,1395.8891304285455,2233.315649964301,0,2233.315649964301
213,9.621134948851301,1400.3081440340545,1395.8891304285455,2233.3360821216847,0,2233.3360821216847
214,9.680460786767668,1396.8004948491748,1395.8891304285455,2233.356514278596,0,2233.3565142785956
215,9.485137468930208,1386.9751187231184,1395.8891304285455,2233.3769464345824,0,2233.3769464345824
216,9.480937663096658,1394.8238851500146,1395.8891304285455,2233.3973785905687,0,2233.397378590569
217,9.379231700466,1384.97719120379,1395.8891304285455,2233.4178107456173,0,2233.4178107456173
218,9.53670234519462,1388.4212911702027,1395.8891304285455,2233.438242900673,0,2233.438242900673
219,9.561740952401037,1421.4244740630324,1395.8891304285455,2233.458675154797,0,2233.4586751547977
220,9.586880335500464,1399.5143270945086,1395.8891304285455,2233.4791072084477,0,2233.479107208448
221,7.894909848243379,1390.207938319835,1395.8891304285455,2233.499539361641,0,2233.499539361641
222,6.902356686619566,1398.201900583249,1395.8891304285455,2233.519971614369,0,2233.519971614369
223,6.84916071229954,1397.3127339072946,1395.8891304285455,2233.5404036661566,0,2233.5404036661566
224,6.866964304351879,1389.6544019124767,1395.8891304285455,2233.5608358179525,0,2233.5608358179525
225,6.911705216126193,1396.472233053608,1395.8891304285455,2233.5812680688173,8192,2233.5812680688177
226,6.954249738360065,1403.2774691766479,1395.8891304285455,2233.6017001192085,0,2233.6017001192085
227,7.020178021910383,1391.9910549332901,1395.8891304285455,2233.6221323691425,0,2233.6221323691425
228,6.8410070082726335,1391.7568699000465,1395.8891304285455,2233.662996567604,0,2233.662996567604
229,6.7702047441495825,1391.9015617937946,1395.8891304285455,2233.6834288161413,8192,2233.683428816141
230,6.900400291996566,1395.6398438142276,1395.8891304285455,2233.7038609637452,0,2233.7038609637457
231,6.750100758281863,1397.0949518799696,1395.8891304285455,2233.7242931113433,0,2233.7242931113433
232,6.797365232159603,1388.5714851808648,1395.8891304285455,2233.744725258017,0,2233.744725258017
233,6.5943946033505965,1393.6605828425907,1395.8891304285455,2233.7651574042247,8192,2233.7651574042247
234,6.488033864203582,1392.0807494603578,1395.8891304285455,2233.78558954996,0,2233.7855895499597
235,4.527156028128005,1399.0989337848557,1395.8891304285455,2233.8060216952367,0,2233.8060216952363
236,4.474495687845195,1400.628426943616,1395.8891304285455,2233.826453840047,0,2233.826453840047
237,4.5700998658772845,1399.4089760398795,1395.8891304285455,2233.846885984385,0,2233.846885984385
238,4.603990183379148,1392.1713405632415,1395.8891304285455,2233.867318127799,0,2233.867318127799
239,4.5967100862486525,1390.3939033858624,1395.8891304285455,2233.887750271213,0,2233.887750271213
240,4.748775331802429,1389.890003412866,1395.8891304285455,2233.9081824136883,0,2233.9081824136883
241,4.742505651762573,1389.2371323167927,1395.8891304285455,2233.928614655706,0,2233.928614655706
242,4.498808261405733,1399.4067306164782,1395.8891304285455,2233.9490466972566,0,2233.9490466972566
243,4.484892871727293,1394.0642175458331,1395.8891304285455,2233.969478838335,0,2233.969478838335
244,4.448519768161434,1402.3372149583422,1395.8891304285455,2233.989910978489,0,2233.989910978489
245,4.410801592604763,1398.0983182400232,1395.8891304285455,2234.0103431186435,0,2234.0103431186435
246,4.434626511588233,1390.974939289656,1395.8891304285455,2234.030775258325,0,2234.030775258325
247,4.431064403730856,1389.9553986621493,1395.8891304285455,2234.0512073970817,0,2234.051207397082
248,4.2876037629592805,1398.9713096787775,1395.8891304285455,2234.0716395353743,0,2234.071639535374
249,4.4483569781997385,1402.3101527775675,1395.8891304285455,2234.0920716731925,0,2234.0920716731925
250,4.638856633853634,1392.5067944360987,1395.8891304285455,2234.112503810553,0,2234.112503810553
251,4.803706801941355,1402.1098692681244,1395.8891304285455,2234.1533680838693,0,2234.1533680838693
252,4.7898121205339335,1399.463514072013,1395.8891304285455,2234.173800219367,0,2234.173800219367
253,4.974539885876579,1393.828873225252,1395.8891304285455,2234.1942323548647,0,2234.1942323548647
254,4.935380100736643,1386.690629598544,1395.8891304285455,2234.214664489424,0,2234.2146644894237
255,4.872270260338905,1395.3910532374011,1395.8891304285455,2234.2350966239896,0,2234.23509662399
256,4.810827978960343,1396.763354038796,1395.8891304285455,2234.255528757625,0,2234.255528757625
257,7.112513345368472,1392.6754576256699,1395.8891304285455,2234.2759608907872,0,2234.2759608907872
258,7.10183426205569,1395.9578086743365,1395.8891304285455,2234.296393123492,0,2234.2963931234917
259,7.089509568162423,1394.3582852670495,1395.8891304285455,2234.316825155256,0,2234.316825155256
260,7.042395242764792,1392.5274128302615,1395.8891304285455,2234.3372572870285,0,2234.3372572870285
261,7.091218945517053,1393.0388098935782,1395.8891304285455,2234.3576895178703,0,2234.3576895178703
262,7.033482841215784,1392.790234648361,1395.8891304285455,2234.398553678613,0,2234.398553678613
263,6.955236853758349,1388.4160567499619,1395.8891304285455,2234.418985908058,0,2234.418985908058
264,7.006899561851102,1402.6948957263073,1395.8891304285455,2234.4394179370283,0,2234.4394179370283
265,6.992310409959673,1402.9854899497125,1395.8891304285455,2234.459850165542,0,2234.459850165542
266,6.9445454904854484,1400.2257542552375,1395.8891304285455,2234.480282293589,0,2234.480282293589
267,6.886554208626987,1403.6476625370983,1395.8891304285455,2234.5007143211697,0,2234.5007143211697
268,7.158207206323918,1395.741667446963,1395.8891304285455,2234.5211465478133,0,2234.5211465478133
269,7.148377482425648,1392.5303127654902,1395.8891304285455,2234.5415786744634,0,2234.5415786744634
270,6.890489067011044,1400.0631170323015,1395.8891304285455,2234.562010800175,0,2234.562010800175
271,7.140259314912803,1425.7483467488096,1395.8891304285455,2234.582442925428,0,2234.582442925428
272,7.181611417638928,1396.3730722465991,1395.8891304285455,2234.602875050681,0,2234.602875050681
273,7.162717228059902,1395.0231754349481,1395.8891304285455,2234.6437392983858,0,2234.643739298386
274,7.234121293639883,1393.9816143681892,1395.8891304285455,2234.6641714217767,0,2234.6641714217767
275,7.218651930487536,1392.083727675836,1395.8891304285455,2234.6846035446947,0,2234.6846035446943
276,7.170115801108294,1400.0507460712818,1395.8891304285455,2234.7050356666878,0,2234.7050356666878
277,7.129169805404803,1401.6540589819315,1395.8891304285455,2234.7254677886813,0,2234.7254677886813
278,7.086295054080331,1392.3463848557572,1395.8891304285455,2234.745899909736,0,2234.745899909736
279,6.928841695970871,1401.678652311816,1395.8891304285455,2234.7663320303327,0,2234.7663320303327
280,6.863704901938907,1398.943318056459,1395.8891304285455,2234.786764150929,0,2234.7867641509292
281,6.794475461713279,1397.7099049544706,1395.8891304285455,2234.8071962705867,0,2234.807196270587
282,6.897198106691687,1386.1355485318268,1395.8891304285455,2234.827628389321,8192,2234.827628389321
283,6.813998926871681,1394.6129322769973,1395.8891304285455,2234.848060508055,0,2234.848060508055
284,6.844372530722578,1396.696299009783,1395.8891304285455,2234.868492526323,0,2234.8684925263224
285,6.8077676613085725,1386.7367285758248,1395.8891304285455,2234.8889247436528,0,2234.8889247436528
286,6.778065400579067,1392.581405000491,1395.8891304285455,2234.909356860989,0,2234.9093568609896
287,4.128937362363227,1393.7911723343937,1395.8891304285455,2234.929788877387,0,2234.929788877387
288,4.181250715333672,1402.3274729670698,1395.8891304285455,2234.950221093328,0,2234.950221093328
289,4.260880022554836,1396.395491463451,1395.8891304285455,2234.9706532092678,8192,2234.9706532092678
290,4.351854763845761,1397.7716052741555,1395.8891304285455,2234.991085324269,0,2234.991085324269
291,4.325677279069054,1396.4517935020497,1395.8891304285455,2235.011517438812,0,2235.011517438812
292,4.218063496210025,1399.2396797237893,1395.8891304285455,2235.031949552424,0,2235.0319495524236
293,4.327235523489176,1393.091603642652,1395.8891304285455,2235.052381666028,0,2235.052381666028
294,4.551315034786722,1396.9727313906014,1395.8891304285455,2235.072813779174,0,2235.072813779174
295,4.443687357567097,1399.3165528444747,1395.8891304285455,2235.0932458913885,0,2235.0932458913885
