,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,61.50716148098841,179081.67806786133,179081.67806786133,2229.3314247901944,8192,2229.3314247901944
27,61.52632333141842,179081.67806786133,179081.67806786133,2229.3518570774904,0,2229.3518570774904
28,61.53023773480929,179081.67806786133,179081.67806786133,2229.372289363863,8192,2229.3722893638624
29,61.62131222849924,179081.67806786133,179081.67806786133,2229.3927216497686,0,2229.3927216497686
30,61.676144227092934,179081.67806786133,179081.67806786133,2229.413153935675,0,2229.413153935675
31,61.76637466738165,179097.29647030905,179081.67806786133,2229.433586220177,0,2229.433586220177
32,61.61249080175735,179046.77829398605,179081.67806786133,2229.4540185046867,0,2229.4540185046862
33,61.586518199335096,179051.5034286005,179081.67806786133,2229.494883171836,0,2229.4948831718357
34,61.235234577202476,179033.10620827365,179081.67806786133,2229.5153153544816,0,2229.5153153544816
35,61.561534494628106,179042.41158386215,179081.67806786133,2229.535747636197,0,2229.535747636197
36,61.2332051586235,179376.67748920966,179081.67806786133,2229.5561800179057,0,2229.5561800179057
37,61.518343163195404,179001.6148080916,179081.67806786133,2229.576612198689,0,2229.576612198689
38,61.10116776677762,179052.14509739558,179081.67806786133,2229.597044479,0,2229.597044479
39,61.308675084762065,179088.4192307762,179081.67806786133,2229.6174767588527,0,2229.6174767588527
40,61.41535754676747,179080.98215903962,179081.67806786133,2229.637909037774,0,2229.637909037774
41,61.26536623076666,179093.7560402686,179081.67806786133,2229.658341216229,0,2229.658341216229
42,61.26506313343025,179098.56978982344,179081.67806786133,2229.678773594678,0,2229.678773594678
43,61.23089716131213,179064.5251470072,179081.67806786133,2229.699205871737,0,2229.699205871737
44,61.21792134918607,179070.5371158155,179081.67806786133,2229.740070424916,0,2229.7400704249158
45,61.24033172799668,179062.52413599825,179081.67806786133,2229.760502701043,0,2229.760502701043
46,61.18902483518573,179105.78747880502,179081.67806786133,2229.780935075767,0,2229.780935075767
47,61.20094594771678,179067.98403515306,179081.67806786133,2229.8013672504967,0,2229.8013672504967
48,60.84278874770021,179069.8570723421,179081.67806786133,2229.8217995247614,0,2229.8217995247614
49,60.55191266705373,179033.48790135657,179081.67806786133,2229.8422318980884,0,2229.8422318980884
50,59.78787290634244,179076.5970117588,179081.67806786133,2229.862664170956,0,2229.862664170956
51,59.315403050758455,179117.93096709184,179081.67806786133,2229.8830963433575,0,2229.8830963433575
52,23.972402931292947,179105.61306787306,179081.67806786133,2229.9035287148213,0,2229.9035287148217
53,19.361939427890658,179112.0199111262,179081.67806786133,2229.9239609862925,0,2229.9239609862925
54,19.606304241499032,179062.0344618721,179081.67806786133,2229.944393156831,0,2229.944393156831
55,19.62949220566078,179087.18757086425,179081.67806786133,2229.9648255268985,0,2229.9648255268985
56,19.720818827424427,179080.70003322078,179081.67806786133,2229.985257796041,0,2229.985257796041
57,20.102623173810933,179081.43490818865,179081.67806786133,2230.0056899651827,0,2230.0056899651827
58,19.929628654818664,179083.3952545629,179081.67806786133,2230.0261223333873,0,2230.0261223333873
59,19.70518702553354,179071.25165283246,179081.67806786133,2230.0465546011333,0,2230.046554601133
60,20.012287859650034,179068.0784506861,179081.67806786133,2230.0669869684134,0,2230.0669869684134
61,19.81016801588883,179065.92267657185,179081.67806786133,2230.087419134754,0,2230.087419134754
62,19.397889383197896,179081.1062459602,179081.67806786133,2230.1078514011024,0,2230.1078514011024
63,19.304168920951525,179083.64764605273,179081.67806786133,2230.1282837665203,0,2230.1282837665203
64,19.816796624742185,179089.88288066266,179081.67806786133,2230.148715931464,0,2230.148715931464
65,17.711998189512148,179105.70892545464,179081.67806786133,2230.169148195484,0,2230.169148195484
66,17.741981054358266,179107.0571107058,179081.67806786133,2230.1895805594972,8192,2230.1895805594977
67,16.91187548567261,179102.18071433948,179081.67806786133,2230.230444985209,0,2230.230444985209
68,18.61346759572892,179118.89733918442,179081.67806786133,2230.2508773473674,0,2230.2508773473674
69,18.197349903091176,179077.84219892323,179081.67806786133,2230.271309508585,0,2230.2713095085855
70,18.331893335521766,179095.19390626668,179081.67806786133,2230.2917417698122,0,2230.291741769812
71,18.681540111675066,179061.01491306306,179081.67806786133,2230.3121741301,0,2230.3121741301
72,18.788398020247143,179088.50522208266,179081.67806786133,2230.332606289929,0,2230.3326062899287
73,19.086378590251826,179073.29238580773,179081.67806786133,2230.3530385492927,0,2230.3530385492923
74,19.08074658899873,179060.5133271735,179081.67806786133,2230.3734709077253,0,2230.3734709077253
75,19.83215439951453,179069.05519157398,179081.67806786133,2230.393903065684,0,2230.393903065684
76,20.28943674148829,179075.77193619017,179081.67806786133,2230.4143353231852,0,2230.414335323185
77,23.15439969578152,179072.07727973774,179081.67806786133,2230.4347676802136,0,2230.4347676802136
78,23.17559342142436,179055.08983238394,179081.67806786133,2230.4551998367824,0,2230.4551998367824
79,23.1756693117033,179096.48804226547,179081.67806786133,2230.4756321924215,0,2230.4756321924215
80,23.14841758808404,179094.1020273763,179081.67806786133,2230.496064447594,0,2230.496064447594
81,23.06000411368481,179065.95989142146,179081.67806786133,2230.516496602293,0,2230.516496602293
82,22.91942447781651,179130.73623864035,179081.67806786133,2230.536928956535,0,2230.536928956535
83,22.97533527494739,179102.45791109058,179081.67806786133,2230.5573612103035,0,2230.5573612103035
84,22.222996984689328,179109.64592845208,179081.67806786133,2230.577793363147,0,2230.577793363147
85,22.605443756172328,179104.821000192,179081.67806786133,2230.5982257155265,0,2230.5982257155265
86,23.57753646639201,179073.68409416586,179081.67806786133,2230.6186579674395,0,2230.6186579674395
87,23.388206771149694,179104.46210786913,179081.67806786133,2230.6390901188793,0,2230.639090118879
88,23.731743906610227,179087.947938515,179081.67806786133,2230.659522469396,8192,2230.6595224693956
89,24.184466315857726,179053.33474389266,179081.67806786133,2230.6799547199043,0,2230.6799547199043
90,57.465928833270766,179056.54339995602,179081.67806786133,2230.720819218608,0,2230.720819218608
91,58.520629698401954,179021.67061315477,179081.67806786133,2230.741251466796,0,2230.741251466796
92,60.64005619718792,179077.7869652385,179081.67806786133,2230.761683714976,8192,2230.7616837149762
93,60.915030662092285,179084.21206704382,179081.67806786133,2230.7821159622326,0,2230.7821159622326
94,60.67932057662204,179083.25244469725,179081.67806786133,2230.802548209016,0,2230.802548209016
95,60.782996707442294,179102.71290102927,179081.67806786133,2230.8229804553407,0,2230.822980455341
96,60.77007793762818,179102.54047470482,179081.67806786133,2230.8434128012013,0,2230.8434128012013
97,60.71389875708999,179103.95625316098,179081.67806786133,2230.8638449461287,0,2230.8638449461287
98,60.26302379914571,179100.06072311927,179081.67806786133,2230.8842771905843,0,2230.884277190584
99,60.16949882123101,179059.66668679318,179081.67806786133,2230.9047095345813,0,2230.9047095345813
100,60.41255258319931,179042.65551246481,179081.67806786133,2230.9251416781044,0,2230.9251416781044
101,60.44762950793619,179092.934691554,179081.67806786133,2230.94557402117,0,2230.9455740211706
102,60.47314903725532,179058.0627463771,179081.67806786133,2230.9660062633047,0,2230.9660062633047
103,60.421539416988495,179054.1081584229,179081.67806786133,2230.9864384049724,0,2230.9864384049724
104,60.418683412403404,179366.71552939835,179081.67806786133,2231.0068707461687,0,2231.0068707461687
105,60.288308323495905,179026.36372731975,179081.67806786133,2231.0273029869063,0,2231.027302986906
106,60.110993964360894,179000.97982552892,179081.67806786133,2231.047735126704,0,2231.0477351267036
107,59.07238013393172,179051.71162400566,179081.67806786133,2231.06816746651,0,2231.06816746651
108,59.06029303775706,179074.95528880318,179081.67806786133,2231.0885997053847,0,2231.0885997053847
109,59.06213225967146,179063.58191894102,179081.67806786133,2231.1090318437928,0,2231.1090318437928
110,59.07073200234171,179090.96189153875,179081.67806786133,2231.129464181729,0,2231.1294641817294
111,58.96988498628554,179072.00211704677,179081.67806786133,2231.1498963187405,0,2231.1498963187405
112,58.91194959134085,179107.64451851905,179081.67806786133,2231.170328555745,0,2231.170328555745
113,58.806788794580896,179086.79662399995,179081.67806786133,2231.1907608918264,0,2231.1907608918264
114,58.809341259382656,179043.06819717333,179081.67806786133,2231.211193127441,0,2231.211193127441
115,58.71383590736607,179107.2311163794,179081.67806786133,2231.231625262124,0,2231.231625262124
116,58.18658020742407,179069.1874515456,179081.67806786133,2231.252057596801,0,2231.252057596801
117,58.179604249164676,179099.9821294511,179081.67806786133,2231.272489830553,0,2231.2724898305532
118,57.94532895001679,179087.00925997208,179081.67806786133,2231.292921964297,8192,2231.2929219642974
119,58.45184610508724,179062.9726696398,179081.67806786133,2231.313354297119,0,2231.313354297119
120,26.216956954688445,179088.87093708364,179081.67806786133,2231.3337865290086,0,2231.3337865290086
121,25.011306063887982,179067.78538023235,179081.67806786133,2231.354218660897,8192,2231.3542186608975
122,20.221109289250602,179086.41244885122,179081.67806786133,2231.374650991849,0,2231.374650991849
123,19.485305900098844,179081.9766861224,179081.67806786133,2231.395083222342,0,2231.395083222342
124,19.643784193007434,179078.8367840118,179081.67806786133,2231.4155153523607,8192,2231.4155153523607
125,19.397938498027166,179083.82375749675,179081.67806786133,2231.4563799110183,0,2231.4563799110183
126,20.244677236828643,179096.1085225356,179081.67806786133,2231.476812239176,0,2231.476812239176
127,20.471829268892254,179091.27338066767,179081.67806786133,2231.497244366874,0,2231.497244366874
128,20.11971563976914,179100.20429953898,179081.67806786133,2231.517676594107,0,2231.517676594107
129,21.11125070422096,179099.85301647114,179081.67806786133,2231.538108920868,0,2231.5381089208677
130,19.80146003945019,179080.68494010094,179081.67806786133,2231.5585410471685,0,2231.5585410471685
131,21.24366268198597,179090.93398751155,179081.67806786133,2231.578973272539,0,2231.578973272539
132,21.137516313802127,179088.18977763833,179081.67806786133,2231.599405597437,0,2231.599405597437
133,21.03001828462176,179141.66142673438,179081.67806786133,2231.6198377218752,0,2231.6198377218752
134,21.00322013137373,179096.54254317255,179081.67806786133,2231.6402699458486,0,2231.6402699458486
135,20.744267866003174,179046.34910314318,179081.67806786133,2231.6607022693493,8192,2231.6607022693497
136,21.261613774245887,179063.8398135868,179081.67806786133,2231.7015666145016,0,2231.7015666145016
137,21.146598555432234,179098.46139442347,179081.67806786133,2231.7219989361397,0,2231.72199893614
138,21.664955779470255,179068.06961191905,179081.67806786133,2231.7424311573195,8192,2231.7424311573195
139,22.224513941417445,179099.15718477886,179081.67806786133,2231.7628632775672,0,2231.762863277567
140,22.734419257945905,179053.47003912803,179081.67806786133,2231.7832955978083,0,2231.7832955978083
141,23.518009830601184,179063.79813692288,179081.67806786133,2231.803727817125,0,2231.803727817125
142,24.3528007064628,179071.24386174005,179081.67806786133,2231.824159935976,0,2231.8241599359753
143,24.340401326934728,179047.72341428426,179081.67806786133,2231.8445922543538,0,2231.844592254354
144,24.641537910484853,179081.02401510012,179081.67806786133,2231.8650243722727,0,2231.865024372273
145,24.61076438685477,179033.24435882672,179081.67806786133,2231.8854565897273,8192,2231.8854565897273
146,24.604194500403572,179078.44382333817,179081.67806786133,2231.9058889062435,0,2231.9058889062435
147,24.80580895578236,179096.0355016923,179081.67806786133,2231.9263210223003,0,2231.9263210223
148,24.808652843672427,179083.12608450092,179081.67806786133,2231.9467532378912,0,2231.9467532378912
149,23.44371922791297,179084.82883053343,179081.67806786133,2231.9671855530105,0,2231.9671855530105
150,23.93523527134204,179054.42634591032,179081.67806786133,2231.98761766767,0,2231.98761766767
151,22.914756133000328,179085.25911583233,179081.67806786133,2232.0080498813986,0,2232.0080498813986
152,22.903381153105425,179107.01466576802,179081.67806786133,2232.028482194655,0,2232.028482194655
153,22.879819547401485,179108.59772787054,179081.67806786133,2232.0489144074527,0,2232.0489144074527
154,22.86718853417121,179108.96971250593,179081.67806786133,2232.0693466197845,0,2232.0693466197845
155,23.253507520382275,179116.32125871637,179081.67806786133,2232.0897788316433,0,2232.0897788316433
156,23.07692452607989,179120.6740271828,179081.67806786133,2232.1102110430443,8192,2232.110211043044
157,25.198946815349068,179080.67221653613,179081.67806786133,2232.130643253513,0,2232.130643253513
158,25.48245802111504,179110.6404616216,179081.67806786133,2232.1510754635087,8192,2232.151075463509
159,25.87906109518855,179098.14090848566,179081.67806786133,2232.191939882119,0,2232.191939882119
160,26.053300543236123,179081.72946907935,179081.67806786133,2232.2123720907184,0,2232.2123720907184
161,24.99103334099122,179103.2674273767,179081.67806786133,2232.2328042983936,0,2232.2328042983936
162,25.527069146865745,179088.81289937175,179081.67806786133,2232.2532366055966,0,2232.2532366055966
163,25.547447083179737,179120.70772562447,179081.67806786133,2232.27366871234,0,2232.2736687123397
164,27.379947350059034,179055.5965402365,179081.67806786133,2232.294100918618,0,2232.294100918618
165,28.95098686668685,179077.18293232046,179081.67806786133,2232.314533224424,0,2232.314533224424
166,28.424321368088698,179064.09942984022,179081.67806786133,2232.33496532977,0,2232.33496532977
167,28.425221172105843,179097.16644020443,179081.67806786133,2232.3553975341856,0,2232.3553975341856
168,29.86172381065336,179068.47625952357,179081.67806786133,2232.375829838129,0,2232.375829838129
169,31.79862993366879,179056.5810484979,179081.67806786133,2232.3962619416125,0,2232.3962619416125
170,31.676166632579907,179057.63929703843,179081.67806786133,2232.416694144631,0,2232.416694144631
171,31.211189353043245,179024.96405948754,179081.67806786133,2232.437126447177,0,2232.4371264471774
172,30.673565022035195,179058.78582177163,179081.67806786133,2232.4575585487987,0,2232.4575585487983
173,30.67033827305991,179039.8009799261,179081.67806786133,2232.47799075042,0,2232.47799075042
174,30.354024675394932,179064.88736050372,179081.67806786133,2232.498423051104,8192,2232.4984230511036
175,30.281716986249908,179054.07446254967,179081.67806786133,2232.518855251328,0,2232.518855251328
176,30.28300400568422,179052.93023120798,179081.67806786133,2232.5392873510864,0,2232.5392873510864
177,30.06934026920468,179096.89141280073,179081.67806786133,2232.55971955038,0,2232.5597195503797
178,30.310837948625778,179134.60489051935,179081.67806786133,2232.5801517487344,0,2232.5801517487344
179,29.600449948078513,179133.90805680674,179081.67806786133,2232.6005839466306,0,2232.6005839466306
180,30.659000463114854,179091.28189313225,179081.67806786133,2232.6210162445204,0,2232.6210162445204
181,30.6555359902215,179084.03046123878,179081.67806786133,2232.641448341019,0,2232.641448341019
182,30.603545738095228,179139.38812307644,179081.67806786133,2232.6823128335454,0,2232.6823128335454
183,31.062077898259894,179149.64798645524,179081.67806786133,2232.702744928647,0,2232.702744928647
184,31.17818972503365,179102.66993832798,179081.67806786133,2232.723177123284,0,2232.7231771232837
185,30.870678645358552,179083.75951796465,179081.67806786133,2232.7436094179143,0,2232.743609417914
186,30.760204726444343,179101.09985441918,179081.67806786133,2232.7640415111528,0,2232.7640415111528
187,28.827867301641625,179081.15620683203,179081.67806786133,2232.7844737043924,0,2232.7844737043924
188,29.10043541015525,179076.02134910726,179081.67806786133,2232.80490599716,0,2232.80490599716
189,28.1443092623664,179076.25101822187,179081.67806786133,2232.825338089002,0,2232.825338089002
190,28.96637899132889,179086.708522993,179081.67806786133,2232.84577038038,0,2232.8457703803797
191,29.053402249994658,179081.09716590977,179081.67806786133,2232.866202571284,0,2232.866202571284
192,28.789633887515254,179061.44699642024,179081.67806786133,2232.886634761729,0,2232.8866347617295
193,28.967501536541075,179064.1081694845,179081.67806786133,2232.9070669517096,0,2232.9070669517096
194,27.70532285057816,179030.53737205997,179081.67806786133,2232.9274991412167,8192,2232.9274991412167
195,27.125877368572255,179078.902716161,179081.67806786133,2232.9479313298,0,2232.9479313297998
196,31.114491893563574,179067.267121927,179081.67806786133,2232.9683635179167,0,2232.968363517917
197,31.315310425805716,179113.38001058414,179081.67806786133,2232.9887957055616,0,2232.9887957055616
198,29.872293499595465,179100.0195547103,179081.67806786133,2233.009227892748,8192,2233.0092278927477
199,27.3499590719139,179072.64599563586,179081.67806786133,2233.029660079468,0,2233.029660079468
200,28.72437291668128,179061.9747882359,179081.67806786133,2233.050092265716,0,2233.0500922657156
201,28.984872878269872,179076.97696311824,179081.67806786133,2233.070524451039,0,2233.070524451039
202,29.021282412947887,179050.78133981532,179081.67806786133,2233.0909567358976,0,2233.0909567358976
203,29.01537459470793,179064.66759335774,179081.67806786133,2233.1113888202813,0,2233.1113888202817
204,28.974794843853307,179042.4076385043,179081.67806786133,2233.131821004208,0,2233.131821004208
205,29.200192243220858,179117.7195411597,179081.67806786133,2233.172685370657,0,2233.172685370657
206,29.82464146962816,179113.3995118884,179081.67806786133,2233.1931175527207,0,2233.1931175527207
207,30.471260652482034,179067.58238035452,179081.67806786133,2233.21354983432,0,2233.2135498343196
208,31.091621642678327,179102.17370660554,179081.67806786133,2233.233981915909,0,2233.2339819159097
209,32.136748864436484,179045.04570381515,179081.67806786133,2233.2544140965765,0,2233.2544140965765
210,30.79745830936133,179166.39768260877,179081.67806786133,2233.274846276312,0,2233.274846276312
211,31.350442094152694,179104.74618379382,179081.67806786133,2233.2952784560407,0,2233.2952784560403
212,31.271295483821785,179104.0139359434,179081.67806786133,2233.31571063531,0,2233.31571063531
213,30.71103438214797,179095.22569737202,179081.67806786133,2233.3361428136486,0,2233.3361428136486
214,30.805987672762672,179134.4709052825,179081.67806786133,2233.3565749915138,0,2233.356574991514
215,30.829731521154066,179105.2684456568,179081.67806786133,2233.3770071689214,0,2233.3770071689214
216,30.760608324385142,179102.79108411953,179081.67806786133,2233.397439345863,0,2233.397439345863
217,31.26189092570425,179087.06386819028,179081.67806786133,2233.417871522332,8192,2233.4178715223316
218,31.173659871696,179089.45628158774,179081.67806786133,2233.438303697876,0,2233.438303697876
219,31.218971584903546,179063.72050342395,179081.67806786133,2233.4587359734214,0,2233.4587359734214
220,32.66124143989924,179051.66916826364,179081.67806786133,2233.4791680480266,0,2233.4791680480266
221,33.033417883832286,179049.62132058796,179081.67806786133,2233.499600222174,0,2233.499600222174
222,34.45899598713102,179043.06750182202,179081.67806786133,2233.520032495857,0,2233.520032495857
223,35.574727244364574,179034.48344718973,179081.67806786133,2233.540464569065,0,2233.540464569065
224,35.54736187627339,179067.83319750038,179081.67806786133,2233.56089674135,0,2233.56089674135
225,34.63931155344763,179050.24115631872,179081.67806786133,2233.5813290136357,0,2233.5813290136357
226,32.02453474734975,179073.57732669226,179081.67806786133,2233.6017610849813,0,2233.6017610849813
227,31.953722607977163,179075.52453843036,179081.67806786133,2233.62219335587,8192,2233.62219335587
228,31.9679127229709,179055.6463279214,179081.67806786133,2233.6630575962413,0,2233.663057596241
229,32.22511930458364,179069.80528178636,179081.67806786133,2233.6834898657326,0,2233.6834898657326
230,31.887873957663594,179065.99522248298,179081.67806786133,2233.703922034292,0,2233.703922034292
231,31.880463880487266,179048.45052769253,179081.67806786133,2233.724354202845,0,2233.7243542028446
232,31.88708174490819,179104.20572823897,179081.67806786133,2233.744786370473,0,2233.744786370473
233,31.994196721365928,179098.62507687203,179081.67806786133,2233.7652185376355,0,2233.7652185376355
234,32.528711758108514,179148.34016308736,179081.67806786133,2233.785650704325,0,2233.7856507043252
235,32.45423805059809,179127.03483932454,179081.67806786133,2233.8060828705566,0,2233.8060828705566
236,32.061628308622204,179145.10495228812,179081.67806786133,2233.8265150358566,0,2233.8265150358566
237,31.92193862754145,179138.50341842492,179081.67806786133,2233.8469472011493,0,2233.8469472011493
238,31.444374171787015,179099.87554785126,179081.67806786133,2233.867379365518,0,2233.867379365518
239,30.35752272378277,179098.8259907689,179081.67806786133,2233.8878115298867,0,2233.8878115298867
240,30.851380783829626,179119.113020942,179081.67806786133,2233.9082436933168,0,2233.9082436933168
241,30.38931053307887,179075.63060115394,179081.67806786133,2233.928675956289,0,2233.928675956289
242,30.444910145071997,179104.7004311086,179081.67806786133,2233.949108018329,0,2233.949108018329
243,30.52868249966969,179063.50456179964,179081.67806786133,2233.969540180362,8192,2233.969540180362
244,30.31726277964997,179042.05089781797,179081.67806786133,2233.9899723419367,8192,2233.9899723419367
245,30.42440129444416,179060.1833119237,179081.67806786133,2234.01040450258,0,2234.01040450258
246,30.20942063346285,179059.11686727585,179081.67806786133,2234.0308366627505,0,2234.0308366627505
247,29.35089854747941,179064.19521868517,179081.67806786133,2234.0512688224626,0,2234.0512688224626
248,29.472246828994088,179045.49104767438,179081.67806786133,2234.071700981709,0,2234.071700981709
249,30.39257000779776,179069.72308465157,179081.67806786133,2234.0921331404825,0,2234.0921331404825
250,29.069042970960478,179077.26128534207,179081.67806786133,2234.153429613092,0,2234.153429613092
251,29.426022252365225,179054.26910289517,179081.67806786133,2234.1738617700103,0,2234.1738617700103
252,29.010208049888988,179058.09556766038,179081.67806786133,2234.194293925997,0,2234.194293925997
253,27.809173869783287,179067.52334918073,179081.67806786133,2234.214726081511,0,2234.214726081511
254,27.6609645242868,179114.40109897207,179081.67806786133,2234.2351582361007,0,2234.2351582361007
255,27.78501285757986,179099.93326042852,179081.67806786133,2234.2555903906905,0,2234.2555903906905
256,27.741794491332577,179099.38405045817,179081.67806786133,2234.2760225443412,0,2234.2760225443417
257,27.849291902930585,179101.12827393782,179081.67806786133,2234.296454798001,0,2234.296454798001
258,27.55767835844429,179062.48430674142,179081.67806786133,2234.31688685072,0,2234.31688685072
259,27.50079422917848,179064.68592886574,179081.67806786133,2234.337319002981,0,2234.3373190029815
260,26.6832071773774,179080.56977847358,179081.67806786133,2234.357751254778,0,2234.357751254778
261,27.246873594375767,179084.2321878487,179081.67806786133,2234.3986154569648,0,2234.3986154569648
262,27.123997084433732,179064.45931211032,179081.67806786133,2234.4190477068987,0,2234.4190477068987
263,27.201242562868966,179043.20850752926,179081.67806786133,2234.439479756824,0,2234.439479756824
264,26.90380101564725,179126.94313188986,179081.67806786133,2234.4599120058265,8192,2234.4599120058265
265,27.69613602695036,179133.46431630105,179081.67806786133,2234.4803441543627,0,2234.4803441543627
266,29.007617303296925,179138.958279745,179081.67806786133,2234.5007762024325,0,2234.5007762024325
267,28.590892793302608,179115.82530520792,179081.67806786133,2234.5212084500313,0,2234.521208450031
268,28.345508504849988,179089.923421374,179081.67806786133,2234.5416405971696,0,2234.54164059717
269,29.329893850865172,179104.06304362483,179081.67806786133,2234.5620727433707,0,2234.5620727433707
270,29.374078048724428,179118.04843633235,179081.67806786133,2234.5825048895786,0,2234.5825048895786
271,29.603163523530732,179067.66371613578,179081.67806786133,2234.602937034855,0,2234.602937034855
272,30.66970446105605,179088.00998188922,179081.67806786133,2234.6438013244697,0,2234.6438013244697
273,30.680817103681044,179066.04643178478,179081.67806786133,2234.664233467884,0,2234.6642334678836
274,31.42119004725775,179063.71330910118,179081.67806786133,2234.6846656112907,0,2234.6846656112903
275,33.753868126987165,179045.28991600577,179081.67806786133,2234.7050977542385,0,2234.7050977542385
276,33.74348976511795,179063.64335197562,179081.67806786133,2234.7255298967207,0,2234.725529896721
277,34.68111368675363,179061.02262530712,179081.67806786133,2234.745962038265,0,2234.745962038265
278,34.642500318628585,179052.36216510847,179081.67806786133,2234.7663941793508,0,2234.7663941793508
279,33.69984881998582,179044.53621731067,179081.67806786133,2234.7868263204364,0,2234.7868263204364
280,32.90656840529396,179034.35415330727,179081.67806786133,2234.8072584605834,0,2234.8072584605834
281,32.433584550667675,179078.67300814422,179081.67806786133,2234.8276905998064,0,2234.8276905998064
282,31.771068468568803,179094.03298660173,179081.67806786133,2234.8481227390293,0,2234.8481227390293
283,31.26885129990791,179038.73184829328,179081.67806786133,2234.868554777786,0,2234.868554777786
284,31.304278379233505,179044.85250812885,179081.67806786133,2234.888987016071,0,2234.888987016071
285,31.09704007571609,179107.773863336,179081.67806786133,2234.9094191534314,0,2234.9094191534314
286,30.82153466098411,179127.11014901858,179081.67806786133,2234.929851190318,0,2234.929851190318
287,30.880205195014764,179101.51023764233,179081.67806786133,2234.9502834267482,0,2234.950283426748
288,30.932825158106137,179122.21429965826,179081.67806786133,2234.9707155627107,0,2234.970715562711
289,31.478864017999737,179152.6942959739,179081.67806786133,2234.991147698201,0,2234.9911476982015
290,31.89172854842841,179083.9532202055,179081.67806786133,2235.0115798332336,0,2235.0115798332336
291,31.72815107306417,179129.12303175122,179081.67806786133,2235.0320119678,0,2235.0320119678
292,31.57989309339777,179066.18650015118,179081.67806786133,2235.052444101428,0,2235.0524441014277
293,31.37837981067543,179078.04123151253,179081.67806786133,2235.0728762350627,0,2235.0728762350627
294,30.99051454118813,179080.42127298613,179081.67806786133,2235.0933083677664,8192,2235.0933083677664
295,30.182199317630744,179122.66895669312,179081.67806786133,2235.134172731771,0,2235.1341727317704
296,28.756639945917644,179125.5958049465,179081.67806786133,2235.1546047630763,0,2235.1546047630763
297,28.738958927464854,179079.5156250421,179081.67806786133,2235.17503689391,0,2235.17503689391
298,28.697075431088553,179094.09776411176,179081.67806786133,2235.1954691242863,0,2235.1954691242863
299,28.483419816125608,179079.50901075144,179081.67806786133,2235.2159011541958,0,2235.2159011541953
300,27.503071676044563,179055.1602615005,179081.67806786133,2235.2363332831665,0,2235.2363332831665
301,27.52390048364675,179064.21933106642,179081.67806786133,2235.25676551168,0,2235.25676551168
302,26.929105680447673,179069.30547479694,179081.67806786133,2235.277197540192,0,2235.277197540192
303,26.777299742982674,179045.86667683764,179081.67806786133,2235.297629767767,0,2235.297629767767
304,25.848504825625053,179047.9111016496,179081.67806786133,2235.3180618948827,0,2235.3180618948827
305,23.710931139196425,179049.9016553589,179081.67806786133,2235.338493921532,0,2235.338493921532
306,24.19713682100009,179079.84025521547,179081.67806786133,2235.3589261472443,0,2235.3589261472443
307,22.69960180016773,179085.65888365312,179081.67806786133,2235.379358272963,0,2235.379358272963
