,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,55.36701328397053,723644.532527391,723731.1450862538,2229.760487747728,0,2229.760487747728
46,54.36782972070058,723705.5478905615,723731.1450862538,2229.780920117329,0,2229.7809201173295
47,54.68019147178918,723781.7587554242,723731.1450862538,2229.8013522864712,0,2229.8013522864712
48,54.63756372391838,723650.3168487852,723731.1450862538,2229.821784554683,0,2229.8217845546824
49,56.23208237788766,723755.4132151677,723731.1450862538,2229.8422169224214,8192,2229.8422169224214
50,58.11910652977432,723640.6441496181,723731.1450862538,2229.8626491897007,0,2229.862649189701
51,58.86930159969858,723662.6008286339,723731.1450862538,2229.8830813565146,0,2229.8830813565146
52,60.230308908069134,723735.2602053556,723731.1450862538,2229.903513722391,0,2229.903513722391
53,61.146147377695044,723786.8651026482,723731.1450862538,2229.9239459882738,0,2229.9239459882738
54,61.03690015025825,723796.4892624387,723731.1450862538,2229.9443781532245,8192,2229.9443781532245
55,60.862968344973524,723756.2107943486,723731.1450862538,2229.964810517704,0,2229.964810517704
56,58.7730377433912,723723.7288575169,723731.1450862538,2229.9852427812584,0,2229.9852427812584
57,58.5413504927914,723721.4423518421,723731.1450862538,2230.0056749443465,0,2230.0056749443465
58,58.667005292935436,723684.4805329222,723731.1450862538,2230.026107307429,0,2230.026107307429
59,58.61479162479465,723824.2745938072,723731.1450862538,2230.0465395695865,8192,2230.0465395695865
60,55.49212908759471,723740.158463183,723731.1450862538,2230.0669719308135,0,2230.0669719308135
61,53.07986556762086,723773.0271375314,723731.1450862538,2230.0874040920316,8192,2230.0874040920316
62,53.13611323493844,723751.113617765,723731.1450862538,2230.1078363523266,0,2230.1078363523266
63,52.48504127124935,723811.856209361,723731.1450862538,2230.1282687121566,8192,2230.1282687121566
64,51.043140912492355,723659.2743789415,723731.1450862538,2230.148700871512,0,2230.148700871512
65,50.91401135091878,723685.524581261,723731.1450862538,2230.16913313041,0,2230.16913313041
66,48.121587907197025,723665.7868993358,723731.1450862538,2230.18956548837,0,2230.18956548837
67,46.1215152216291,723673.1207865028,723731.1450862538,2230.2304299029056,0,2230.2304299029056
68,46.11758201704763,723688.2173026402,723731.1450862538,2230.250862259476,0,2230.250862259476
69,46.019637724415425,723758.6667404666,723731.1450862538,2230.271294415572,0,2230.271294415572
70,45.000689981079596,723788.2704439567,723731.1450862538,2230.2917266707445,0,2230.2917266707445
71,45.2337750881715,723777.3284486005,723731.1450862538,2230.312159025445,0,2230.312159025445
72,45.370514220516526,723760.046979827,723731.1450862538,2230.3325911796856,0,2230.3325911796856
73,47.367781790036155,723808.9007640991,723731.1450862538,2230.353023433461,0,2230.353023433461
74,46.589741846264715,723698.9249160534,723731.1450862538,2230.3734557863063,0,2230.3734557863063
75,43.72855879085018,723727.8125119215,723731.1450862538,2230.393887938677,0,2230.393887938677
76,48.315927779697034,723765.5387695681,723731.1450862538,2230.414320191056,0,2230.4143201910556
77,52.721211727172175,723749.6063979522,723731.1450862538,2230.4347525420308,8192,2230.4347525420308
78,62.6483066993303,723681.8126614756,723731.1450862538,2230.455184693012,0,2230.4551846930117
79,61.01641676039071,723727.6014334948,723731.1450862538,2230.4756170430633,0,2230.475617043063
80,60.75535006102705,723704.5941269598,723731.1450862538,2230.496049293113,0,2230.496049293113
81,60.857697002551156,723725.9814700346,723731.1450862538,2230.516481442224,0,2230.516481442224
82,59.57874699140234,723738.434196505,723731.1450862538,2230.5369137904127,0,2230.5369137904127
83,58.60137527391639,723783.972454668,723731.1450862538,2230.557346038593,0,2230.557346038593
84,57.89272231320084,723707.6907721731,723731.1450862538,2230.5777781863144,8192,2230.5777781863144
85,58.64245858582885,723767.6945884364,723731.1450862538,2230.598210533106,0,2230.598210533106
86,58.15593310628198,723713.179198078,723731.1450862538,2230.618642779431,0,2230.618642779431
87,58.63938641557394,723659.9557879771,723731.1450862538,2230.6390749248167,0,2230.6390749248167
88,59.45702359064395,723715.6651011963,723731.1450862538,2230.6595072702107,8192,2230.659507270211
89,57.833716683523036,723760.7909613709,723731.1450862538,2230.6799395146663,8192,2230.6799395146663
90,58.01813806062447,723619.1938255273,723731.1450862538,2230.7208040021937,0,2230.720804002194
91,58.06730539441555,723851.1704705989,723731.1450862538,2230.74123624526,8192,2230.7412362452596
92,57.67680449808601,723916.7020059923,723731.1450862538,2230.7616684878517,8192,2230.761668487852
93,58.06787115435368,723728.9630665998,723731.1450862538,2230.782100729521,0,2230.7821007295206
94,58.26590958346897,723665.6290399969,723731.1450862538,2230.802532970716,0,2230.802532970716
95,58.51202713933214,723681.819538548,723731.1450862538,2230.8229652114533,0,2230.8229652114533
96,58.650174639871864,723754.2966157519,723731.1450862538,2230.843397551725,0,2230.8433975517255
97,60.59633104827868,723709.362929248,723731.1450862538,2230.863829691065,0,2230.863829691065
98,60.59661835502842,723726.4325757569,723731.1450862538,2230.8842619303978,0,2230.8842619303978
99,60.882600142211466,723793.4745176765,723731.1450862538,2230.9046942688074,0,2230.9046942688074
100,60.640458399171656,723765.979446484,723731.1450862538,2230.9251264067425,0,2230.9251264067425
101,63.12726756909751,723681.5948819915,723731.1450862538,2230.945558743755,0,2230.945558743755
102,63.1199810835965,723676.4748189081,723731.1450862538,2230.965990980767,0,2230.965990980767
103,62.441269790294456,723712.5208455238,723731.1450862538,2230.9864231168467,0,2230.9864231168467
104,64.03794094055118,723690.1558625876,723731.1450862538,2231.006855452455,0,2231.006855452455
105,64.54283732390648,723716.8529268025,723731.1450862538,2231.0272876876043,0,2231.0272876876043
106,60.772168518397045,723725.4360470991,723731.1450862538,2231.0477198222798,0,2231.0477198222798
107,57.261640536972635,723770.4960529655,723731.1450862538,2231.0681521564984,0,2231.0681521564984
108,46.26689104420278,723786.3214806005,723731.1450862538,2231.088584389785,0,2231.088584389785
109,47.38380794762378,723762.5654595664,723731.1450862538,2231.109016522605,0,2231.109016522605
110,46.45157306507709,723697.3175838403,723731.1450862538,2231.129448854954,0,2231.129448854954
111,45.62400937197098,723817.5590369427,723731.1450862538,2231.1498809868426,0,2231.1498809868426
112,46.68790611366352,723738.5970801087,723731.1450862538,2231.1703132177936,0,2231.1703132177936
113,46.858983983473905,723793.55851746,723731.1450862538,2231.190745548287,8192,2231.190745548287
114,49.50867718158759,723732.0174873031,723731.1450862538,2231.2111777787795,0,2231.2111777787795
115,48.84996613878338,723635.6914443658,723731.1450862538,2231.23160990834,0,2231.23160990834
116,48.82158157770914,723754.1943253874,723731.1450862538,2231.2520422369635,0,2231.2520422369635
117,47.7213453011154,723795.7791304516,723731.1450862538,2231.2724744655934,8192,2231.2724744655934
118,46.494086929235564,723658.4093840923,723731.1450862538,2231.292906593284,0,2231.292906593284
119,51.55336263427904,723686.1060314558,723731.1450862538,2231.3133389205177,0,2231.3133389205177
120,52.777295084733325,723726.7721226676,723731.1450862538,2231.333771147285,8192,2231.333771147285
121,53.17153700705942,723768.610185363,723731.1450862538,2231.3542032735863,8192,2231.354203273586
122,53.16190636234767,723759.549869431,723731.1450862538,2231.374635599416,0,2231.3746355994153
123,54.32664555641595,723674.3821274911,723731.1450862538,2231.39506782432,0,2231.39506782432
124,55.14718526420233,723690.4092066345,723731.1450862538,2231.415499948751,0,2231.415499948751
125,58.50738954657604,723719.0187164792,723731.1450862538,2231.4563644962327,0,2231.4563644962327
126,57.98923782562976,723789.3121813043,723731.1450862538,2231.4767968192677,0,2231.476796819268
127,56.19761046698508,723764.5354619827,723731.1450862538,2231.4972289413777,0,2231.497228941378
128,56.42789771796001,723821.718799919,723731.1450862538,2231.517661163023,0,2231.517661163023
129,57.10630922994651,723773.3474623576,723731.1450862538,2231.538093484196,0,2231.538093484196
130,58.02659075539261,723764.5017124722,723731.1450862538,2231.558525604909,0,2231.558525604909
131,55.366475244062634,723736.9027350944,723731.1450862538,2231.578957825157,0,2231.578957825157
132,57.538338553710545,723715.8715982052,723731.1450862538,2231.5993901444667,0,2231.599390144467
133,59.51609328836713,723615.0564720596,723731.1450862538,2231.619822263783,0,2231.619822263783
134,60.65804383874546,723659.544609973,723731.1450862538,2231.6402544821685,0,2231.6402544821685
135,60.14561898542244,723695.4954332206,723731.1450862538,2231.6606868000813,0,2231.6606868000817
136,61.520944240830964,723741.9259393336,723731.1450862538,2231.701551134058,0,2231.701551134058
137,61.04423578699832,723805.0716252051,723731.1450862538,2231.721983450109,8192,2231.7219834501084
138,60.72403559010864,723807.6999516684,723731.1450862538,2231.742415666165,0,2231.7424156661655
139,61.58686149134832,723846.0925530614,723731.1450862538,2231.7628477812905,0,2231.7628477812905
140,67.48383461656786,723750.7880124656,723731.1450862538,2231.7832800954784,0,2231.7832800954784
141,78.06132003876053,723747.60879351,723731.1450862538,2231.803712309673,0,2231.803712309673
142,78.94178925533758,723711.0191265638,723731.1450862538,2231.824144423401,0,2231.824144423401
143,79.05397060278906,723661.2071518808,723731.1450862538,2231.844576736192,0,2231.844576736192
144,78.01347427499391,723790.0344127581,723731.1450862538,2231.865008848523,8192,2231.865008848523
145,79.68609570264668,723698.5382281098,723731.1450862538,2231.885441060389,0,2231.885441060389
146,83.68655705976772,723649.5817884682,723731.1450862538,2231.9058733713173,0,2231.9058733713173
147,84.44595815722231,723627.1020700535,723731.1450862538,2231.926305482252,0,2231.9263054822513
148,86.57410947906072,723634.0236188731,723731.1450862538,2231.946737692255,0,2231.946737692255
149,84.08925354607895,723730.1183375737,723731.1450862538,2231.967170002252,0,2231.967170002252
150,83.09792537052417,723658.3350611189,723731.1450862538,2231.9876021113228,0,2231.987602111323
151,83.01094961427683,723715.2550386746,723731.1450862538,2232.008034319464,0,2232.008034319464
152,83.30318855652813,723714.193275953,723731.1450862538,2232.0284666275984,0,2232.0284666275984
153,85.05974811166135,723801.2089724665,723731.1450862538,2232.048898834808,0,2232.048898834808
154,84.23740208107209,723885.1031288847,723731.1450862538,2232.0693310420174,8192,2232.0693310420174
155,84.00984522372559,723950.3187524574,723731.1450862538,2232.0897632482884,8192,2232.0897632482884
156,84.22362869114096,723821.2034368962,723731.1450862538,2232.110195454101,8192,2232.110195454101
157,84.43784129666035,723710.3813844664,723731.1450862538,2232.130627658982,0,2232.130627658982
158,85.81161178039953,723783.3131133994,723731.1450862538,2232.151059863856,8192,2232.151059863856
159,85.55691448806702,723643.4494391639,723731.1450862538,2232.191924271756,0,2232.191924271756
160,84.91963763017519,723591.508616494,723731.1450862538,2232.212356474767,0,2232.212356474767
161,85.18982955943959,723667.3422566119,723731.1450862538,2232.2327886768544,8192,2232.2327886768544
162,84.03963776667352,723622.7712031462,723731.1450862538,2232.253220978935,0,2232.253220978935
163,81.68796945070687,723717.8088913738,723731.1450862538,2232.273653080556,8192,2232.273653080556
164,79.32146354949033,723723.9378708362,723731.1450862538,2232.294085281246,0,2232.294085281246
165,81.04978285898301,723760.384595205,723731.1450862538,2232.3145175814643,0,2232.3145175814643
166,80.08492696604033,723771.3319585401,723731.1450862538,2232.3349496812225,0,2232.3349496812225
167,80.02816874880308,723850.6607086428,723731.1450862538,2232.3553818805162,0,2232.355381880516
168,79.93287262367987,723771.07859276,723731.1450862538,2232.375814179337,0,2232.375814179337
169,79.42211737083427,723840.9626644866,723731.1450862538,2232.3962462772324,0,2232.3962462772324
170,75.23587903618963,723770.1607213503,723731.1450862538,2232.416678474663,0,2232.416678474663
171,63.759910846209614,723769.2753332156,723731.1450862538,2232.4371107716215,0,2232.4371107716215
172,62.911526634677756,723648.2031690277,723731.1450862538,2232.4575428681196,0,2232.45754286812
173,63.25754947032416,723670.5825262219,723731.1450862538,2232.4779750641533,8192,2232.4779750641537
174,62.302474554377135,723715.9542211605,723731.1450862538,2232.4984073597147,8192,2232.498407359715
175,61.04378194893725,723781.2566546877,723731.1450862538,2232.518839554817,8192,2232.5188395548175
176,56.07720933175037,723695.3811097187,723731.1450862538,2232.5392716489882,8192,2232.539271648988
177,54.91674019492241,723711.6004553746,723731.1450862538,2232.5597038426927,0,2232.559703842693
178,50.681194497732704,723748.347438796,723731.1450862538,2232.580136035925,0,2232.5801360359255
179,51.186615228397905,723649.7933405512,723731.1450862538,2232.6005682287,0,2232.6005682286996
180,51.8469215774339,723693.9432575211,723731.1450862538,2232.6210005205357,0,2232.6210005205357
181,52.526584944226414,723760.1685412674,723731.1450862538,2232.6414326123777,0,2232.6414326123777
182,52.48105412065037,723760.6271205118,723731.1450862538,2232.6822970937287,0,2232.6822970937283
183,48.64549855480093,723775.3360910956,723731.1450862538,2232.702729183708,0,2232.7027291837076
184,48.31771168635979,723786.6643139686,723731.1450862538,2232.723161373222,0,2232.723161373222
185,44.47238478461246,723728.2637631069,723731.1450862538,2232.743593662264,0,2232.743593662264
186,44.77435048716382,723654.7639410187,723731.1450862538,2232.764025750381,0,2232.764025750381
187,44.5627701099205,723686.7484066555,723731.1450862538,2232.784457938033,0,2232.7844579380326
188,42.16960799697404,723717.5861839048,723731.1450862538,2232.804890225212,0,2232.804890225212
189,42.37659758507158,723771.3649500662,723731.1450862538,2232.8253223119323,0,2232.825322311932
190,43.076049401756116,723779.1280144942,723731.1450862538,2232.8457545981873,0,2232.8457545981873
191,46.86357328862735,723707.1818752312,723731.1450862538,2232.866186783969,0,2232.866186783969
192,47.03968475924971,723737.6845756008,723731.1450862538,2232.886618968827,0,2232.886618968827
193,49.63109241860658,723784.004642497,723731.1450862538,2232.907051153219,0,2232.907051153219
194,50.97436529756198,723789.7077369001,723731.1450862538,2232.9274833371383,0,2232.9274833371383
195,49.42183423795185,723791.8179639184,723731.1450862538,2232.947915520599,0,2232.947915520599
196,48.94940046156782,723717.4196110866,723731.1450862538,2232.968347703594,0,2232.968347703594
197,49.221800622784535,723707.650876081,723731.1450862538,2232.988779886117,0,2232.9887798861164
198,49.0355049569739,723720.2254417738,723731.1450862538,2233.0092120677145,0,2233.0092120677145
199,48.70208575863261,723698.3196756886,723731.1450862538,2233.0296442493127,0,2233.0296442493127
200,47.70701108544065,723680.0975378931,723731.1450862538,2233.0500764299727,0,2233.0500764299723
201,48.60517464172722,723691.0768189551,723731.1450862538,2233.0705086101734,0,2233.0705086101734
202,47.29085246428272,723715.696496029,723731.1450862538,2233.0909408899092,0,2233.0909408899097
203,46.24123060064552,723792.8695004478,723731.1450862538,2233.111372968706,0,2233.111372968706
204,46.594856611894556,723686.8125316106,723731.1450862538,2233.13180514751,0,2233.13180514751
205,46.81290009741432,723615.1427560943,723731.1450862538,2233.1726695032485,0,2233.1726695032485
206,48.72856430244776,723764.2332447871,723731.1450862538,2233.19310168019,8192,2233.19310168019
207,52.74159774146953,723816.223856112,723731.1450862538,2233.213533956201,0,2233.213533956201
208,53.423219212105046,723796.4761230452,723731.1450862538,2233.233966032203,0,2233.233966032203
209,52.514349783338034,723786.9892266317,723731.1450862538,2233.254398207748,0,2233.2543982077477
210,51.70130210338807,723763.2166753261,723731.1450862538,2233.274830382361,0,2233.274830382361
211,51.48542899156474,723703.2018048926,723731.1450862538,2233.295262556967,0,2233.295262556967
212,51.50079288987664,723741.0588196354,723731.1450862538,2233.3156947306493,0,2233.315694730649
213,56.2743808530293,723711.0322458791,723731.1450862538,2233.336126903865,0,2233.336126903865
214,58.710986846532,723734.0994981871,723731.1450862538,2233.3565590761427,0,2233.3565590761427
215,59.69424504479125,723784.3094678251,723731.1450862538,2233.376991248428,8192,2233.3769912484277
216,60.24993238946116,723793.2071942182,723731.1450862538,2233.397423420247,0,2233.397423420247
217,59.87164421552398,723747.2184103909,723731.1450862538,2233.417855591128,0,2233.4178555911276
218,61.67923411546626,723702.3024073103,723731.1450862538,2233.43828776155,0,2233.43828776155
219,60.97129803005036,723699.9598820716,723731.1450862538,2233.4587200315077,0,2233.4587200315073
220,60.22794020913693,723652.0645012382,723731.1450862538,2233.47915210099,0,2233.47915210099
221,55.53607787520792,723621.216819787,723731.1450862538,2233.4995842700155,0,2233.4995842700155
222,55.530418774728744,723684.237459869,723731.1450862538,2233.520016538576,8192,2233.520016538576
223,53.8536391972747,723743.9325429101,723731.1450862538,2233.540448606196,8192,2233.540448606196
224,56.3609241443881,723764.6646071444,723731.1450862538,2233.5608807733593,8192,2233.560880773359
225,57.257687058458,723786.5068541431,723731.1450862538,2233.5813130405218,8192,2233.581313040522
226,59.34704101956621,723740.1181214997,723731.1450862538,2233.6017451067455,8192,2233.6017451067455
227,59.172705603266145,723854.8447894885,723731.1450862538,2233.6221773720467,8192,2233.6221773720463
228,59.19982804911263,723640.8089719884,723731.1450862538,2233.663041602173,0,2233.6630416021726
229,59.137627715251796,723663.6686181566,723731.1450862538,2233.6834738660764,0,2233.6834738660764
230,60.15308309264678,723798.6358847718,723731.1450862538,2233.7039060295137,0,2233.7039060295137
231,59.84890768350314,723757.8142135474,723731.1450862538,2233.724338192944,0,2233.724338192944
232,58.45445302541624,723819.7828061809,723731.1450862538,2233.7447703554503,0,2233.74477035545
233,60.76140943605843,723759.5547524509,723731.1450862538,2233.765202517025,0,2233.7652025170246
234,62.4218799111288,723748.4968553819,723731.1450862538,2233.785634678592,8192,2233.785634678592
235,62.82588213091911,723725.2920129317,723731.1450862538,2233.806066839701,0,2233.806066839701
236,61.131996620354464,723763.7150818561,723731.1450862538,2233.8264989998793,0,2233.826498999879
237,57.43342468463425,723753.3422376504,723731.1450862538,2233.846931159584,0,2233.8469311595836
238,56.58159515554061,723632.0643261053,723731.1450862538,2233.86736331883,0,2233.86736331883
239,58.238149072769616,723657.6637477272,723731.1450862538,2233.8877954776112,0,2233.887795477611
240,58.16952188933943,723638.9537542909,723731.1450862538,2233.9082276359186,0,2233.9082276359186
241,57.508594173813144,723731.6735457645,723731.1450862538,2233.928659893769,0,2233.928659893769
242,57.65266590909749,723711.60733917,723731.1450862538,2233.9490919511522,8192,2233.949091951152
243,53.49630108899682,723719.707819057,723731.1450862538,2233.969524107597,8192,2233.969524107597
244,51.28372695034173,723666.8205701448,723731.1450862538,2233.989956263584,8192,2233.9899562635837
245,49.53973240498714,723774.4495149341,723731.1450862538,2234.010388419105,8192,2234.010388419105
246,48.15185243402112,723720.9210852989,723731.1450862538,2234.030820574153,0,2234.030820574153
247,51.24544507285953,723816.1449381891,723731.1450862538,2234.051252728743,8192,2234.051252728743
248,50.38350565185577,723807.5792729927,723731.1450862538,2234.071684882867,0,2234.071684882867
249,50.47091115459229,723778.4250960622,723731.1450862538,2234.0921170365177,0,2234.092117036518
250,50.47408901604148,723713.8177829059,723731.1450862538,2234.1125491892453,0,2234.1125491892453
251,56.65135229499747,723720.4162185554,723731.1450862538,2234.153413493761,0,2234.153413493761
252,57.67051136337136,723742.2570773342,723731.1450862538,2234.1738456450908,0,2234.173845645091
253,57.58548555524023,723813.9801498888,723731.1450862538,2234.1942777954896,0,2234.19427779549
254,54.80104214232642,723720.7366517985,723731.1450862538,2234.214709945881,0,2234.2147099458816
255,53.24538580002388,723728.4491736825,723731.1450862538,2234.2351420958153,0,2234.235142095815
256,50.45749730183097,723759.7458557768,723731.1450862538,2234.2555742448167,0,2234.2555742448167
257,50.63808772382905,723706.9470010031,723731.1450862538,2234.2760063938117,0,2234.2760063938113
258,51.60268961484189,723689.6829740044,723731.1450862538,2234.2964386418826,0,2234.2964386418826
259,51.50429123239228,723725.490691473,723731.1450862538,2234.3168706894794,0,2234.3168706894794
260,52.79960156327892,723739.0307577567,723731.1450862538,2234.3373028366186,0,2234.3373028366186
261,53.176045631975896,723832.9319026864,723731.1450862538,2234.357735083293,8192,2234.357735083293
262,53.094481400810544,723802.582559097,723731.1450862538,2234.3985992747694,0,2234.3985992747694
263,51.78441528351029,723764.5529216413,723731.1450862538,2234.4190315200467,0,2234.4190315200467
264,50.04902523492939,723724.1391645249,723731.1450862538,2234.439463564384,0,2234.439463564384
265,49.76998788343546,723595.0978515617,723731.1450862538,2234.4598958082643,0,2234.4598958082643
266,50.615199059587624,723662.9108954966,723731.1450862538,2234.4803279516777,0,2234.480327951678
267,50.595388596262104,723708.2801194877,723731.1450862538,2234.5007599946257,0,2234.5007599946257
268,52.26776570185078,723745.7558255406,723731.1450862538,2234.5211922371022,0,2234.521192237102
269,52.15930915675703,723759.059301298,723731.1450862538,2234.5416243791187,0,2234.5416243791187
270,52.14043631062861,723705.4499482849,723731.1450862538,2234.562056520197,0,2234.562056520197
271,52.274080864826175,723760.3057177081,723731.1450862538,2234.582488660817,0,2234.582488660817
272,52.12702872191379,723798.6221937583,723731.1450862538,2234.602920801437,0,2234.602920801437
273,52.043428706683656,723728.8128521673,723731.1450862538,2234.6437850803413,0,2234.6437850803413
274,51.50734021172565,723643.6553485238,723731.1450862538,2234.6642172190986,0,2234.6642172190986
275,51.50347360101946,723688.5563877141,723731.1450862538,2234.684649357383,0,2234.684649357383
276,51.50956357023031,723740.6908327158,723731.1450862538,2234.705081494744,0,2234.7050814947434
277,54.9698097383232,723784.6863002772,723731.1450862538,2234.7255136321037,0,2234.7255136321037
278,55.811519821837024,723723.3599529909,723731.1450862538,2234.7459457685254,0,2234.7459457685254
279,55.5564314702554,723768.2299333321,723731.1450862538,2234.7663779044888,0,2234.7663779044888
280,56.6238633118195,723788.2444428355,723731.1450862538,2234.786810040452,8192,2234.786810040452
281,51.23441756485482,723750.1335495631,723731.1450862538,2234.807242175477,0,2234.807242175477
282,51.4942197076029,723664.4617695273,723731.1450862538,2234.827674310043,0,2234.827674310043
283,51.299325879393606,723650.9057856214,723731.1450862538,2234.8481064436787,0,2234.8481064436783
284,52.41105008901634,723732.0673786219,723731.1450862538,2234.8685384773125,0,2234.8685384773125
285,55.956032884292604,723749.5578217768,723731.1450862538,2234.8889707104754,0,2234.8889707104754
286,60.44750446057599,723706.4378959644,723731.1450862538,2234.9094028427135,0,2234.9094028427135
287,65.477665728911,723743.3965469573,723731.1450862538,2234.9298348744783,0,2234.929834874478
288,65.72874804860508,723727.1626594065,723731.1450862538,2234.9502671057853,0,2234.9502671057853
289,65.76125547462587,723734.5130991539,723731.1450862538,2234.9706992366264,0,2234.9706992366264
290,64.70852971466121,723740.010230432,723731.1450862538,2234.9911313669945,0,2234.9911313669945
291,67.35390588759086,723876.2803032412,723731.1450862538,2235.0115634969047,8192,2235.0115634969043
292,67.69345733547647,723819.722267839,723731.1450862538,2235.0319956263484,0,2235.0319956263484
293,67.0962579099397,723746.6197351505,723731.1450862538,2235.0524277553195,0,2235.0524277553195
294,67.70717684135873,723793.0102985171,723731.1450862538,2235.0728598833666,0,2235.0728598833666
295,69.45305051044465,723681.2049528264,723731.1450862538,2235.093292010948,0,2235.093292010948
296,69.4298963516385,723657.8192039367,723731.1450862538,2235.134156365173,0,2235.134156365173
297,70.30699046785297,723720.9383886291,723731.1450862538,2235.1545883913573,0,2235.154588391357
298,68.97933286832868,723677.9435216009,723731.1450862538,2235.1750205170683,8192,2235.1750205170683
299,67.33398398874515,723844.6509808955,723731.1450862538,2235.1954527418566,8192,2235.1954527418566
300,68.59158296557204,723609.5874870288,723731.1450862538,2235.2158847666433,0,2235.2158847666433
301,71.48116710867639,723593.854141446,723731.1450862538,2235.236316890958,0,2235.236316890958
302,73.36525339469807,723649.0133788306,723731.1450862538,2235.256749114349,0,2235.256749114349
303,74.17390670542719,723736.4934667463,723731.1450862538,2235.277181137273,0,2235.277181137273
304,74.49297366399631,723781.6366702603,723731.1450862538,2235.2976133601915,0,2235.2976133601915
305,78.16576096016897,723841.503131273,723731.1450862538,2235.318045482185,0,2235.318045482185
306,78.60825015838533,723771.8663561237,723731.1450862538,2235.338477503712,0,2235.338477503712
307,74.23452553757768,723720.74634167,723731.1450862538,2235.358909724302,0,2235.358909724302
308,73.00709955983129,723784.4761162506,723731.1450862538,2235.3793418448986,0,2235.3793418448986
