,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,700.6447451880326,4635154.186929053,4635154.186929053,2229.2701268521487,0,2229.2701268521487,0.0,0.0,0,0,0.0,False
24,701.3274948868408,4635154.186929053,4635154.186929053,2229.290559044108,8192,2229.290559044108,0.0,0.0,8192,8192,0.0,False
25,723.0978548989298,4635154.186929053,4635154.186929053,2229.310991335129,0,2229.310991335129,0.0,0.0,0,0,0.0,False
26,737.1498277257489,4635154.186929053,4635154.186929053,2229.3314237256927,0,2229.3314237256927,0.0,0.0,0,0,0.0,False
27,759.4736015627224,4635154.186929053,4635154.186929053,2229.3518560157827,0,2229.3518560157827,0.0,0.0,0,0,0.0,False
28,758.0125387827586,4635154.186929053,4635154.186929053,2229.3722883054143,0,2229.3722883054143,0.0,0.0,0,0,0.0,False
29,731.8250337157988,4635154.186929053,4635154.186929053,2229.39272059458,8192,2229.39272059458,0.0,0.0,8192,8192,0.0,False
30,818.8501176950745,4635154.186929053,4635154.186929053,2229.4131528828148,0,2229.4131528828148,0.0,0.0,0,0,0.0,False
31,803.8939302048942,4634974.662753526,4635154.186929053,2229.4335851705764,0,2229.4335851705764,0.0,0.0,0,0,0.0,False
32,789.7944841982933,4634888.1524797985,4635154.186929053,2229.45401745788,8192,2229.45401745788,0.0,0.0,8192,8192,0.0,False
33,799.6092567051334,4635397.527337346,4635154.186929053,2229.494882130617,0,2229.494882130617,0.0,0.0,0,0,0.0,False
34,812.8087276491069,4634447.193685165,4635154.186929053,2229.515314316057,0,2229.515314316057,0.0,0.0,0,0,0.0,False
35,779.4906791480267,4633993.189258627,4635154.186929053,2229.5357466010323,0,2229.5357466010323,0.0,0.0,0,0,0.0,False
36,673.5552293071105,4635429.469901807,4635154.186929053,2229.556178985069,0,2229.556178985069,0.0,0.0,0,0,0.0,False
37,659.3591212935447,4635820.412172501,4635154.186929053,2229.576611169112,0,2229.576611169112,0.0,0.0,0,0,0.0,False
38,663.6061682201014,4635310.216993546,4635154.186929053,2229.597043452217,0,2229.597043452217,0.0,0.0,0,0,0.0,False
39,674.0945604146658,4634076.675287869,4635154.186929053,2229.6174757348635,0,2229.6174757348635,0.0,0.0,0,0,0.0,False
40,727.2857137337943,4636015.092285183,4635154.186929053,2229.6379080170445,0,2229.6379080170445,0.0,0.0,0,0,0.0,False
41,730.6570707427268,4636171.4545978615,4635154.186929053,2229.658340198293,0,2229.658340198293,0.0,0.0,0,0,0.0,False
42,730.6356763100928,4634962.577900468,4635154.186929053,2229.678772579071,0,2229.678772579071,0.0,0.0,0,0,0.0,False
43,754.1952977679547,4635120.388694565,4635154.186929053,2229.699204859855,0,2229.699204859855,0.0,0.0,0,0,0.0,False
44,749.5769452956723,4637144.460086553,4635154.186929053,2229.7400694186217,0,2229.7400694186217,0.0,0.0,0,0,0.0,False
45,750.3925354921208,4635829.260387966,4635154.186929053,2229.7605016970774,0,2229.7605016970774,0.0,0.0,0,0,0.0,False
46,757.1991188452881,4635098.306140573,4635154.186929053,2229.780934075061,0,2229.780934075061,0.0,0.0,0,0,0.0,False
47,767.4550061775592,4636039.242363218,4635154.186929053,2229.801366252585,0,2229.801366252585,0.0,0.0,0,0,0.0,False
48,764.1870092753128,4635995.71030317,4635154.186929053,2229.8217985296437,0,2229.8217985296437,0.0,0.0,0,0,0.0,False
49,770.4439461091913,4635160.810070568,4635154.186929053,2229.8422309057637,0,2229.8422309057637,0.0,0.0,0,0,0.0,False
50,750.2014924382116,4635163.26080987,4635154.186929053,2229.8626631818915,0,2229.8626631818915,0.0,0.0,0,0,0.0,False
51,701.7415092272496,4635152.672051144,4635154.186929053,2229.8830953570873,0,2229.8830953570873,0.0,0.0,0,0,0.0,False
52,706.6297909971573,4635702.176871584,4635154.186929053,2229.903527731345,0,2229.903527731345,0.0,0.0,0,0,0.0,False
53,704.2804914795688,4634511.610175837,4635154.186929053,2229.92396000561,0,2229.92396000561,0.0,0.0,0,0,0.0,False
54,703.7229863035526,4633724.773731971,4635154.186929053,2229.9443921789425,0,2229.9443921789425,0.0,0.0,0,0,0.0,False
55,711.2989009866284,4634730.738998966,4635154.186929053,2229.9648245518038,0,2229.9648245518038,0.0,0.0,0,0,0.0,False
56,741.2689394574776,4635895.437157018,4635154.186929053,2229.985256824206,0,2229.985256824206,0.0,0.0,0,0,0.0,False
57,810.3554760433551,4636254.717710703,4635154.186929053,2230.0056889961415,0,2230.0056889961415,0.0,0.0,0,0,0.0,False
58,854.6078129917889,4636142.250430903,4635154.186929053,2230.0261213671397,0,2230.0261213671397,0.0,0.0,0,0,0.0,False
59,870.1024227629916,4635095.134105755,4635154.186929053,2230.0465536381453,0,2230.0465536381453,0.0,0.0,0,0,0.0,False
60,837.8837286875415,4635874.2668688735,4635154.186929053,2230.06698600822,0,2230.06698600822,0.0,0.0,0,0,0.0,False
61,876.4707445983628,4636130.954563394,4635154.186929053,2230.0874181773543,0,2230.0874181773543,0.0,0.0,0,0,0.0,False
62,877.0357811451222,4635715.839052387,4635154.186929053,2230.1078504464967,8192,2230.1078504464967,0.0,0.0,8192,8192,0.0,False
63,857.0598873333348,4634867.166700233,4635154.186929053,2230.1282828147087,0,2230.1282828147087,0.0,0.0,0,0,0.0,False
64,837.8618400987888,4635280.289943972,4635154.186929053,2230.148714982446,0,2230.148714982446,0.0,0.0,0,0,0.0,False
65,843.6434234720742,4635244.191532077,4635154.186929053,2230.169147249726,0,2230.169147249726,0.0,0.0,0,0,0.0,False
66,898.4453771465571,4635911.625766564,4635154.186929053,2230.1895796165336,8192,2230.1895796165336,0.0,0.0,8192,8192,0.0,False
67,958.4241327151497,4635635.778411191,4635154.186929053,2230.230444047833,0,2230.230444047833,0.0,0.0,0,0,0.0,False
68,955.8148996045064,4635516.676462184,4635154.186929053,2230.250876412785,8192,2230.250876412785,0.0,0.0,8192,8192,0.0,False
69,952.6992074002836,4633969.64197737,4635154.186929053,2230.271308577263,0,2230.271308577263,0.0,0.0,0,0,0.0,False
70,994.9709860413542,4634174.789453717,4635154.186929053,2230.291740841283,8192,2230.291740841283,0.0,0.0,8192,8192,0.0,False
71,1007.9852347830424,4633421.130800008,4635154.186929053,2230.312173204365,0,2230.312173204365,0.0,0.0,0,0,0.0,False
72,1004.3442035786636,4633797.025538515,4635154.186929053,2230.332605366988,0,2230.332605366988,0.0,0.0,0,0,0.0,False
73,992.5289003165441,4634372.421385523,4635154.186929053,2230.353037629145,8192,2230.353037629145,0.0,0.0,8192,8192,0.0,False
74,980.1285233242537,4633708.989049236,4635154.186929053,2230.373469990838,0,2230.373469990838,0.0,0.0,0,0,0.0,False
75,981.0240204978394,4633533.259289796,4635154.186929053,2230.3939021515907,0,2230.3939021515907,0.0,0.0,0,0,0.0,False
76,972.779933905854,4634882.800110046,4635154.186929053,2230.4143344123513,0,2230.4143344123513,0.0,0.0,0,0,0.0,False
77,955.3064875333388,4635051.221227849,4635154.186929053,2230.434766772174,0,2230.434766772174,0.0,0.0,0,0,0.0,False
78,960.6833710064284,4634782.73669736,4635154.186929053,2230.455198931537,0,2230.455198931537,0.0,0.0,0,0,0.0,False
79,963.3993547801,4635545.6292883465,4635154.186929053,2230.47563128997,0,2230.47563128997,0.0,0.0,0,0,0.0,False
80,963.1416047951514,4636688.807463956,4635154.186929053,2230.496063548402,0,2230.496063548402,0.0,0.0,0,0,0.0,False
81,962.178083957372,4636871.616666865,4635154.186929053,2230.516495705895,0,2230.516495705895,0.0,0.0,0,0,0.0,False
82,951.6284504677922,4635567.395998795,4635154.186929053,2230.536928062931,8192,2230.536928062931,0.0,0.0,8192,8192,0.0,False
83,947.0688104527277,4635550.166884706,4635154.186929053,2230.557360319493,0,2230.557360319493,0.0,0.0,0,0,0.0,False
84,941.5408237015544,4637321.506052578,4635154.186929053,2230.577792475131,0,2230.577792475131,0.0,0.0,0,0,0.0,False
85,937.8785642224382,4636304.457298467,4635154.186929053,2230.59822483077,0,2230.59822483077,0.0,0.0,0,0,0.0,False
86,964.3448265903672,4634889.332781145,4635154.186929053,2230.618657085477,0,2230.618657085477,0.0,0.0,0,0,0.0,False
87,923.3617535202341,4634661.714050476,4635154.186929053,2230.6390892397103,0,2230.6390892397103,0.0,0.0,0,0,0.0,False
88,906.2219707194673,4634757.767807483,4635154.186929053,2230.659521593021,0,2230.659521593021,0.0,0.0,0,0,0.0,False
89,938.597342977009,4634931.135535786,4635154.186929053,2230.6799538463238,0,2230.6799538463238,0.0,0.0,0,0,0.0,False
90,918.5045898401194,4634906.82656094,4635154.186929053,2230.7208183506154,0,2230.7208183506154,0.0,0.0,0,0,0.0,False
91,851.819278334171,4634863.83174454,4635154.186929053,2230.741250602063,0,2230.741250602063,0.0,0.0,0,0,0.0,False
92,863.2182116400952,4634216.671051166,4635154.186929053,2230.761682853037,0,2230.761682853037,0.0,0.0,0,0,0.0,False
93,860.5875405234773,4634612.314122037,4635154.186929053,2230.782115103088,0,2230.782115103088,0.0,0.0,0,0,0.0,False
94,854.0243914034703,4634798.275236734,4635154.186929053,2230.802547352665,0,2230.802547352665,0.0,0.0,0,0,0.0,False
95,879.0289908420859,4635009.575822527,4635154.186929053,2230.822979601784,0,2230.822979601784,0.0,0.0,0,0,0.0,False
96,979.9501457781404,4634460.338869807,4635154.186929053,2230.8434119504377,0,2230.8434119504377,0.0,0.0,0,0,0.0,False
97,951.7622338426386,4634458.41359873,4635154.186929053,2230.8638440986247,0,2230.8638440986247,0.0,0.0,0,0,0.0,False
98,952.4235529345178,4634641.898567514,4635154.186929053,2230.8842763458747,0,2230.8842763458747,0.0,0.0,0,0,0.0,False
99,949.6318569184326,4635762.18263925,4635154.186929053,2230.9047086931314,0,2230.9047086931314,0.0,0.0,0,0,0.0,False
100,866.1752176369426,4636446.6361365765,4635154.186929053,2230.9251408394484,0,2230.9251408394484,0.0,0.0,0,0,0.0,False
101,851.5785306081714,4635745.27458792,4635154.186929053,2230.945573184843,0,2230.945573184843,0.0,0.0,0,0,0.0,False
102,851.5013988251,4636092.633820252,4635154.186929053,2230.9660054302367,0,2230.9660054302367,0.0,0.0,0,0,0.0,False
103,879.2175110079647,4636787.709497681,4635154.186929053,2230.9864375746984,0,2230.9864375746984,0.0,0.0,0,0,0.0,False
104,902.2312717077278,4636523.7523588035,4635154.186929053,2231.0068699191543,0,2231.0068699191543,0.0,0.0,0,0,0.0,False
105,902.311922365164,4635524.969112677,4635154.186929053,2231.0273021626854,0,2231.0273021626854,0.0,0.0,0,0,0.0,False
106,907.1116208566664,4634493.406735382,4635154.186929053,2231.047734305277,0,2231.047734305277,0.0,0.0,0,0,0.0,False
107,909.1755970902467,4635449.131739014,4635154.186929053,2231.0681666478777,0,2231.0681666478777,0.0,0.0,0,0,0.0,False
108,900.620887663109,4635760.296583394,4635154.186929053,2231.088598889546,0,2231.088598889546,0.0,0.0,0,0,0.0,False
109,903.3631146764716,4634307.75874424,4635154.186929053,2231.109031031214,0,2231.109031031214,0.0,0.0,0,0,0.0,False
110,912.4077833680556,4632655.092364599,4635154.186929053,2231.1294633719444,0,2231.1294633719444,0.0,0.0,0,0,0.0,False
111,933.5824647324156,4634184.521755978,4635154.186929053,2231.1498955117495,0,2231.1498955117495,0.0,0.0,0,0,0.0,False
112,924.6243875540621,4634739.898880639,4635154.186929053,2231.170327751548,8192,2231.170327751548,0.0,0.0,8192,8192,0.0,False
113,933.6316711963813,4635102.252093889,4635154.186929053,2231.1907600904237,8192,2231.1907600904237,0.0,0.0,8192,8192,0.0,False
114,940.5353677918446,4634354.653434648,4635154.186929053,2231.211192328832,0,2231.211192328832,0.0,0.0,0,0,0.0,False
115,935.7774562958297,4634036.715545275,4635154.186929053,2231.2316244667745,0,2231.2316244667745,0.0,0.0,0,0,0.0,False
116,908.3986060037269,4634916.963531783,4635154.186929053,2231.2520568042455,0,2231.2520568042455,0.0,0.0,0,0,0.0,False
117,918.0219445491426,4636226.4809845835,4635154.186929053,2231.2724890412574,0,2231.2724890412574,0.0,0.0,0,0,0.0,False
118,929.2426417589222,4636178.041961627,4635154.186929053,2231.29292117733,0,2231.29292117733,0.0,0.0,0,0,0.0,False
119,891.460854003977,4635238.685402208,4635154.186929053,2231.3133535129455,0,2231.3133535129455,0.0,0.0,0,0,0.0,False
120,843.8467214436421,4634547.423211771,4635154.186929053,2231.3337857480947,0,2231.3337857480947,0.0,0.0,0,0,0.0,False
121,843.1256022208124,4634680.504461865,4635154.186929053,2231.354217882777,0,2231.354217882777,0.0,0.0,0,0,0.0,False
122,840.698840345222,4635647.257816603,4635154.186929053,2231.3746502169893,0,2231.3746502169893,0.0,0.0,0,0,0.0,False
123,923.991819937754,4635775.372955911,4635154.186929053,2231.3950824502754,0,2231.3950824502754,0.0,0.0,0,0,0.0,False
124,996.8960073455518,4635955.159552535,4635154.186929053,2231.415514583088,8192,2231.415514583088,0.0,0.0,8192,8192,0.0,False
125,990.7762670834868,4636295.344986792,4635154.186929053,2231.456379147334,0,2231.456379147334,0.0,0.0,0,0,0.0,False
126,886.5811577370932,4635632.838058493,4635154.186929053,2231.4768114787507,0,2231.4768114787507,0.0,0.0,0,0,0.0,False
127,869.5787478946615,4634200.140674996,4635154.186929053,2231.497243609243,0,2231.497243609243,0.0,0.0,0,0,0.0,False
128,870.1265419629933,4634389.855184148,4635154.186929053,2231.51767583927,0,2231.51767583927,0.0,0.0,0,0,0.0,False
129,886.7272341959938,4635150.533858483,4635154.186929053,2231.5381081688247,0,2231.5381081688247,0.0,0.0,0,0,0.0,False
130,892.1930310236626,4634952.91090052,4635154.186929053,2231.5585402979195,0,2231.5585402979195,0.0,0.0,0,0,0.0,False
131,861.8470649787274,4634236.404658142,4635154.186929053,2231.5789725265495,0,2231.5789725265495,0.0,0.0,0,0,0.0,False
132,868.5725670042557,4633835.0152737135,4635154.186929053,2231.5994048542416,0,2231.5994048542416,0.0,0.0,0,0,0.0,False
133,900.2728126888455,4633935.033420402,4635154.186929053,2231.6198369819394,0,2231.6198369819394,0.0,0.0,0,0,0.0,False
134,892.6175354208722,4634557.6573721515,4635154.186929053,2231.6402692087067,0,2231.6402692087067,0.0,0.0,0,0,0.0,False
135,899.0164090436317,4635496.508174547,4635154.186929053,2231.660701534536,0,2231.660701534536,0.0,0.0,0,0,0.0,False
136,906.0964690136932,4635140.360694291,4635154.186929053,2231.7015658857417,0,2231.7015658857417,0.0,0.0,0,0,0.0,False
137,900.2651579845772,4637071.500332263,4635154.186929053,2231.7219982101738,8192,2231.7219982101738,0.0,0.0,8192,8192,0.0,False
138,908.7518498758984,4637151.9052818455,4635154.186929053,2231.7424304341475,8192,2231.7424304341475,0.0,0.0,8192,8192,0.0,False
139,908.5923676625864,4635465.604199842,4635154.186929053,2231.7628625576544,0,2231.7628625576544,0.0,0.0,0,0,0.0,False
140,905.2047238758098,4634583.126310271,4635154.186929053,2231.7832948806895,0,2231.7832948806895,0.0,0.0,0,0,0.0,False
141,878.3012292532865,4634941.435033434,4635154.186929053,2231.8037271028006,0,2231.8037271028006,0.0,0.0,0,0,0.0,False
142,875.4335810922368,4635616.56850226,4635154.186929053,2231.8241592249105,0,2231.8241592249105,0.0,0.0,0,0,0.0,False
143,865.5776141332069,4636118.397773765,4635154.186929053,2231.8445915460834,0,2231.8445915460834,0.0,0.0,0,0,0.0,False
144,854.8884757855362,4636277.983074519,4635154.186929053,2231.865023666797,0,2231.865023666797,0.0,0.0,0,0,0.0,False
145,869.0033153854622,4635108.670353283,4635154.186929053,2231.8854558870444,0,2231.8854558870444,0.0,0.0,0,0,0.0,False
146,949.8990222334752,4634606.919975575,4635154.186929053,2231.9058882063546,0,2231.9058882063546,0.0,0.0,0,0,0.0,False
147,957.4406852488296,4633656.177019296,4635154.186929053,2231.9263203256705,0,2231.9263203256705,0.0,0.0,0,0,0.0,False
148,914.4806646162448,4634419.123612898,4635154.186929053,2231.946752544056,0,2231.946752544056,0.0,0.0,0,0,0.0,False
149,874.7538126006641,4635746.1340057785,4635154.186929053,2231.967184861969,0,2231.967184861969,0.0,0.0,0,0,0.0,False
150,883.9406817483851,4636090.383361407,4635154.186929053,2231.9876169794225,0,2231.9876169794225,0.0,0.0,0,0,0.0,False
151,884.7309498113485,4635265.416327253,4635154.186929053,2232.008049195945,0,2232.008049195945,0.0,0.0,0,0,0.0,False
152,985.6957280907083,4634433.5328738615,4635154.186929053,2232.0284815124614,8192,2232.0284815124614,0.0,0.0,8192,8192,0.0,False
153,948.154214097064,4634599.636649861,4635154.186929053,2232.048913728053,0,2232.048913728053,0.0,0.0,0,0,0.0,False
154,889.1549984917527,4634440.656967461,4635154.186929053,2232.0693459431786,0,2232.0693459431786,0.0,0.0,0,0,0.0,False
155,888.7063130820693,4635307.307449883,4635154.186929053,2232.0897781578315,0,2232.0897781578315,0.0,0.0,0,0,0.0,False
156,888.0257567157367,4635480.737052805,4635154.186929053,2232.110210372026,0,2232.110210372026,0.0,0.0,0,0,0.0,False
157,886.4510062635918,4635659.015091166,4635154.186929053,2232.1306425857547,0,2232.1306425857547,0.0,0.0,0,0,0.0,False
158,884.6344145569193,4635309.903559102,4635154.186929053,2232.151074798545,8192,2232.151074798545,0.0,0.0,8192,8192,0.0,False
159,871.1946200409942,4636009.877820934,4635154.186929053,2232.191939222743,0,2232.191939222743,0.0,0.0,0,0,0.0,False
160,850.4714143881972,4637306.450128449,4635154.186929053,2232.212371434136,8192,2232.212371434136,0.0,0.0,8192,8192,0.0,False
161,858.8566973093792,4636545.731836017,4635154.186929053,2232.2328036450713,0,2232.2328036450713,0.0,0.0,0,0,0.0,False
162,855.5181310439411,4635300.017507382,4635154.186929053,2232.2532359550682,0,2232.2532359550682,0.0,0.0,0,0,0.0,False
163,802.3528666767394,4635793.956811558,4635154.186929053,2232.2736680650705,0,2232.2736680650705,0.0,0.0,0,0,0.0,False
164,789.7678617703137,4636637.06248563,4635154.186929053,2232.2941002741427,0,2232.2941002741427,0.0,0.0,0,0,0.0,False
165,786.4628615838103,4635314.177229676,4635154.186929053,2232.3145325827427,0,2232.3145325827427,0.0,0.0,0,0,0.0,False
166,772.7259210816229,4633115.03576602,4635154.186929053,2232.3349646908828,0,2232.3349646908828,0.0,0.0,0,0,0.0,False
167,773.1666441056436,4634582.978400457,4635154.186929053,2232.3553968980927,0,2232.3553968980927,0.0,0.0,0,0,0.0,False
168,756.395111471116,4635718.475603373,4635154.186929053,2232.3758292052953,0,2232.3758292052953,0.0,0.0,0,0,0.0,False
169,744.8839563801421,4635329.644661495,4635154.186929053,2232.3962613115727,0,2232.3962613115727,0.0,0.0,0,0,0.0,False
170,729.4657283972549,4634607.956848183,4635154.186929053,2232.4166935173853,0,2232.4166935173853,0.0,0.0,0,0,0.0,False
171,742.9576441865622,4635074.320270581,4635154.186929053,2232.4371258227256,0,2232.4371258227256,0.0,0.0,0,0,0.0,False
172,752.4838861130104,4635284.901170028,4635154.186929053,2232.457557927606,0,2232.457557927606,0.0,0.0,0,0,0.0,False
173,757.6220707564513,4635306.942831417,4635154.186929053,2232.477990131556,0,2232.477990131556,0.0,0.0,0,0,0.0,False
174,769.1544236302337,4635272.871093528,4635154.186929053,2232.4984224354994,8192,2232.4984224354994,0.0,0.0,8192,8192,0.0,False
175,757.0708550910105,4634578.449320133,4635154.186929053,2232.518854638518,8192,2232.518854638518,0.0,0.0,8192,8192,0.0,False
176,646.1783914489374,4634759.264407903,4635154.186929053,2232.53928674107,0,2232.53928674107,0.0,0.0,0,0,0.0,False
177,606.5673080723777,4635391.412850156,4635154.186929053,2232.5597189431573,0,2232.5597189431573,0.0,0.0,0,0,0.0,False
178,610.598432531314,4635776.796310117,4635154.186929053,2232.580151144772,0,2232.580151144772,0.0,0.0,0,0,0.0,False
179,593.8096071969687,4635162.280491587,4635154.186929053,2232.600583345928,0,2232.600583345928,0.0,0.0,0,0,0.0,False
180,527.6007475669377,4635317.156673882,4635154.186929053,2232.6210156461457,0,2232.6210156461457,0.0,0.0,0,0,0.0,False
181,530.4158461188733,4635145.305335369,4635154.186929053,2232.641447745904,8192,2232.641447745904,0.0,0.0,8192,8192,0.0,False
182,403.448401881008,4635233.0824196655,4635154.186929053,2232.6823122440187,8192,2232.6823122440187,0.0,0.0,8192,8192,0.0,False
183,414.5508093500129,4635180.410357518,4635154.186929053,2232.7027443423794,0,2232.7027443423794,0.0,0.0,0,0,0.0,False
184,393.2270281720252,4634953.822950267,4635154.186929053,2232.72317653981,0,2232.72317653981,0.0,0.0,0,0,0.0,False
185,430.2428973608505,4634576.933085372,4635154.186929053,2232.7436088367685,0,2232.7436088367685,0.0,0.0,0,0,0.0,False
186,460.26391660420404,4634645.3799739685,4635154.186929053,2232.764040933267,0,2232.764040933267,0.0,0.0,0,0,0.0,False
187,526.9075601561032,4634672.683024311,4635154.186929053,2232.7844731293007,0,2232.7844731293007,0.0,0.0,0,0,0.0,False
188,550.6909617056913,4634533.61356272,4635154.186929053,2232.804905424862,0,2232.804905424862,0.0,0.0,0,0,0.0,False
189,553.2133660893467,4634919.048511475,4635154.186929053,2232.825337519964,0,2232.825337519964,0.0,0.0,0,0,0.0,False
190,568.8034379556352,4634854.237381253,4635154.186929053,2232.845769814136,0,2232.845769814136,0.0,0.0,0,0,0.0,False
191,566.941795523633,4634240.543911238,4635154.186929053,2232.8662020082998,0,2232.8662020082998,0.0,0.0,0,0,0.0,False
192,566.3959794376606,4634566.811266073,4635154.186929053,2232.886634201539,0,2232.886634201539,0.0,0.0,0,0,0.0,False
193,563.8331871062858,4634797.4922420615,4635154.186929053,2232.907066394313,0,2232.907066394313,0.0,0.0,0,0,0.0,False
194,549.5438519814702,4635761.225712534,4635154.186929053,2232.927498586614,0,2232.927498586614,0.0,0.0,0,0,0.0,False
195,557.5284688201798,4635419.944841629,4635154.186929053,2232.947930777991,0,2232.947930777991,0.0,0.0,0,0,0.0,False
196,555.5215586910251,4634736.301575617,4635154.186929053,2232.968362969368,0,2232.968362969368,0.0,0.0,0,0,0.0,False
197,555.7204839707846,4634342.391455597,4635154.186929053,2232.9887951598066,0,2232.9887951598066,0.0,0.0,0,0,0.0,False
198,563.7862797093068,4635147.4687390635,4635154.186929053,2233.0092273497867,0,2233.0092273497867,0.0,0.0,0,0,0.0,False
199,564.2354433214788,4635994.758493098,4635154.186929053,2233.029659539301,8192,2233.029659539301,0.0,0.0,8192,8192,0.0,False
200,620.8724982446811,4636009.106055833,4635154.186929053,2233.0500917283425,0,2233.0500917283425,0.0,0.0,0,0,0.0,False
201,624.8364511465177,4636459.66868441,4635154.186929053,2233.070523916925,0,2233.070523916925,0.0,0.0,0,0,0.0,False
202,642.2416633338297,4635992.374760158,4635154.186929053,2233.090956204578,0,2233.090956204578,0.0,0.0,0,0,0.0,False
203,639.5162929928099,4635463.833754676,4635154.186929053,2233.111388291756,8192,2233.111388291756,0.0,0.0,8192,8192,0.0,False
204,645.8282675662706,4634386.05172156,4635154.186929053,2233.1318204789427,8192,2233.1318204789427,0.0,0.0,8192,8192,0.0,False
205,645.3888969615901,4634641.095667654,4635154.186929053,2233.172684850513,0,2233.172684850513,0.0,0.0,0,0,0.0,False
206,746.5163819761499,4634786.749930228,4635154.186929053,2233.1931170358366,0,2233.1931170358366,0.0,0.0,0,0,0.0,False
207,765.0864076287062,4635136.79637162,4635154.186929053,2233.2135493206947,0,2233.2135493206947,0.0,0.0,0,0,0.0,False
208,756.0377147571456,4635214.011894174,4635154.186929053,2233.2339814046136,0,2233.2339814046136,0.0,0.0,0,0,0.0,False
209,760.6536404869697,4634550.939817492,4635154.186929053,2233.254413588075,0,2233.254413588075,0.0,0.0,0,0,0.0,False
210,777.8943339805086,4635125.060600858,4635154.186929053,2233.2748457710695,8192,2233.2748457710695,0.0,0.0,8192,8192,0.0,False
211,776.6517049205728,4635174.7646188,4635154.186929053,2233.2952779535917,0,2233.2952779535917,0.0,0.0,0,0,0.0,False
212,776.3886532214757,4635598.129353656,4635154.186929053,2233.3157101356555,0,2233.3157101356555,0.0,0.0,0,0,0.0,False
213,761.0886770822383,4634885.440956295,4635154.186929053,2233.336142316788,0,2233.336142316788,0.0,0.0,0,0,0.0,False
214,761.0833130232553,4633633.747995175,4635154.186929053,2233.356574497913,0,2233.356574497913,0.0,0.0,0,0,0.0,False
215,759.2427009815947,4634434.291900098,4635154.186929053,2233.3770066781144,0,2233.3770066781144,0.0,0.0,0,0,0.0,False
216,744.557708346704,4635910.652430736,4635154.186929053,2233.39743885785,0,2233.39743885785,0.0,0.0,0,0,0.0,False
