,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,5.0661165271226745,786.0218342216031,789.1645722067137,2229.5562337906085,0,2229.5562337906085,0.0,0.0,0,0,0.0,False
37,5.189292055377007,780.0958069734244,789.1645722067137,2229.576665999797,0,2229.576665999797,0.0,0.0,0,0,0.0,False
38,5.027915533160586,783.7575011853132,789.1645722067137,2229.5970983080483,0,2229.5970983080483,0.0,0.0,0,0,0.0,False
39,5.072048032459157,787.5126864036424,789.1645722067137,2229.6175306163063,0,2229.6175306163063,0.0,0.0,0,0,0.0,False
40,5.190626232619478,795.7924266015305,789.1645722067137,2229.6379629236326,0,2229.6379629236326,0.0,0.0,0,0,0.0,False
41,5.165681618242767,788.8729997087688,789.1645722067137,2229.658395130493,0,2229.658395130493,0.0,0.0,0,0,0.0,False
42,5.1580490731972235,790.6261981686001,789.1645722067137,2229.678827536416,0,2229.678827536416,0.0,0.0,0,0,0.0,False
43,5.098024389109717,791.8986662129292,789.1645722067137,2229.699259842346,0,2229.699259842346,0.0,0.0,0,0,0.0,False
44,5.252334167262417,785.9494286399217,789.1645722067137,2229.7401244518696,0,2229.7401244518696,0.0,0.0,0,0,0.0,False
45,5.253420946117197,800.1013284376069,789.1645722067137,2229.760556755471,0,2229.760556755471,0.0,0.0,0,0,0.0,False
46,5.085711147337788,773.3134946401749,789.1645722067137,2229.780989159066,0,2229.780989159066,0.0,0.0,0,0,0.0,False
47,5.2495725758702765,788.8061881023871,789.1645722067137,2229.801421361736,0,2229.8014213617357,0.0,0.0,0,0,0.0,False
48,5.322038688041049,788.7346473221868,789.1645722067137,2229.8218536639397,0,2229.82185366394,0.0,0.0,0,0,0.0,False
49,5.326443854582756,789.8600595642912,789.1645722067137,2229.842286065672,0,2229.842286065672,0.0,0.0,0,0,0.0,False
50,5.242582393381015,787.3130612144456,789.1645722067137,2229.8627183664794,0,2229.8627183664794,0.0,0.0,0,0,0.0,False
51,5.333077302077706,782.1646694543332,789.1645722067137,2229.8831505668204,0,2229.8831505668204,0.0,0.0,0,0,0.0,False
52,5.3499495079009645,787.7245085938569,789.1645722067137,2229.9035829666896,0,2229.9035829666896,0.0,0.0,0,0,0.0,False
53,5.145555916884379,783.5292362922653,789.1645722067137,2229.9240152661005,0,2229.9240152661005,0.0,0.0,0,0,0.0,False
54,5.138112623146417,795.9682365371773,789.1645722067137,2229.944447464579,0,2229.944447464579,0.0,0.0,0,0,0.0,False
55,5.155585044874379,786.8420614761645,789.1645722067137,2229.9648798630515,0,2229.9648798630515,0.0,0.0,0,0,0.0,False
56,5.118776973772522,787.4704567334012,789.1645722067137,2229.9853121605993,0,2229.9853121605993,0.0,0.0,0,0,0.0,False
57,5.116346749634432,790.1152022777577,789.1645722067137,2230.005744357215,0,2230.005744357215,0.0,0.0,0,0,0.0,False
58,5.122029972799338,794.7413048744974,789.1645722067137,2230.026176753825,0,2230.026176753825,0.0,0.0,0,0,0.0,False
59,5.202374755272988,786.617054479068,789.1645722067137,2230.04660904951,0,2230.04660904951,0.0,0.0,0,0,0.0,False
60,5.219328518528943,788.4643716057535,789.1645722067137,2230.0670414447304,0,2230.0670414447304,0.0,0.0,0,0,0.0,False
61,4.67692753454123,780.3307107182193,789.1645722067137,2230.0874736394762,0,2230.0874736394762,0.0,0.0,0,0,0.0,False
62,3.924186167797312,792.3990264189287,789.1645722067137,2230.1079059332988,0,2230.1079059332988,0.0,0.0,0,0,0.0,False
63,3.9307228535962575,789.8340350510551,789.1645722067137,2230.128338327122,0,2230.128338327122,0.0,0.0,0,0,0.0,False
64,4.02989046688985,790.142662475502,789.1645722067137,2230.1487705200047,0,2230.1487705200047,0.0,0.0,0,0,0.0,False
65,4.069645754587175,782.7141401801625,789.1645722067137,2230.1692028124307,8192,2230.1692028124307,0.0,0.0,8192,8192,0.0,False
66,4.185987535193526,784.9481483115786,789.1645722067137,2230.1896352039184,0,2230.1896352039184,0.0,0.0,0,0,0.0,False
67,4.110475157813456,788.9166756410942,789.1645722067137,2230.2304996859752,0,2230.2304996859752,0.0,0.0,0,0,0.0,False
68,4.20144612095594,784.0219098486442,789.1645722067137,2230.250932076073,0,2230.250932076073,0.0,0.0,0,0,0.0,False
69,4.401412787406531,790.6428922848359,789.1645722067137,2230.2713642656963,0,2230.2713642656963,0.0,0.0,0,0,0.0,False
70,4.196111157710209,781.0501425563824,789.1645722067137,2230.2917965543966,0,2230.2917965543966,0.0,0.0,0,0,0.0,False
71,4.210300537035874,788.4656394358464,789.1645722067137,2230.3122289426246,0,2230.3122289426246,0.0,0.0,0,0,0.0,False
72,4.291377717547944,784.4750383822833,789.1645722067137,2230.3326611303933,0,2230.3326611303933,0.0,0.0,0,0,0.0,False
73,4.379637867793789,794.1345201537252,789.1645722067137,2230.353093417696,0,2230.353093417696,0.0,0.0,0,0,0.0,False
74,4.384165221780943,790.6234632170084,789.1645722067137,2230.373525804069,0,2230.373525804069,0.0,0.0,0,0,0.0,False
75,4.431015521470108,788.1515298255417,789.1645722067137,2230.3939579904327,0,2230.3939579904327,0.0,0.0,0,0,0.0,False
76,4.593715494221149,792.2135476092914,789.1645722067137,2230.4143902758733,0,2230.4143902758733,0.0,0.0,0,0,0.0,False
77,4.829903978765293,786.5537529635112,789.1645722067137,2230.4348226608413,0,2230.4348226608413,0.0,0.0,0,0,0.0,False
78,4.841936064461264,792.8792429244395,789.1645722067137,2230.4552548448846,0,2230.4552548448846,0.0,0.0,0,0,0.0,False
79,5.011259631004879,791.6510569522948,789.1645722067137,2230.475687228929,0,2230.475687228929,0.0,0.0,0,0,0.0,False
80,5.005601592575967,793.6425216447749,789.1645722067137,2230.4961195120413,0,2230.4961195120413,0.0,0.0,0,0,0.0,False
81,4.951010424033173,793.3437646881897,789.1645722067137,2230.5165516946804,0,2230.5165516946804,0.0,0.0,0,0,0.0,False
82,4.940949438036989,783.9122623581491,789.1645722067137,2230.536984076396,0,2230.536984076396,0.0,0.0,0,0,0.0,False
83,5.075922870412737,779.8954696548503,789.1645722067137,2230.557416358104,0,2230.557416358104,0.0,0.0,0,0,0.0,False
84,5.033512881690991,790.8382899284444,789.1645722067137,2230.577848538888,0,2230.577848538888,0.0,0.0,0,0,0.0,False
85,5.720448596589577,785.948905796047,789.1645722067137,2230.5982809192064,0,2230.5982809192064,0.0,0.0,0,0,0.0,False
86,5.495662394179987,792.9642058271437,789.1645722067137,2230.618713199059,0,2230.618713199059,0.0,0.0,0,0,0.0,False
87,5.638629218608111,793.5141777311086,789.1645722067137,2230.6391453779725,0,2230.6391453779725,0.0,0.0,0,0,0.0,False
88,5.828504812274788,794.8400773049461,789.1645722067137,2230.6595777568946,0,2230.6595777568946,0.0,0.0,0,0,0.0,False
89,5.773655128328214,784.6008834447692,789.1645722067137,2230.6800100348773,0,2230.6800100348773,0.0,0.0,0,0,0.0,False
90,5.786209633386448,781.9052323423433,789.1645722067137,2230.7208745889952,0,2230.7208745889952,0.0,0.0,0,0,0.0,False
91,6.12674960805092,800.2160099355377,789.1645722067137,2230.7413068655883,0,2230.7413068655883,0.0,0.0,0,0,0.0,False
92,6.4032309297063374,792.8680031465594,789.1645722067137,2230.7617391412423,0,2230.7617391412423,0.0,0.0,0,0,0.0,False
93,6.39991380878767,781.8431761034389,789.1645722067137,2230.782171416439,0,2230.782171416439,0.0,0.0,0,0,0.0,False
94,6.398572592281142,788.0197155530586,789.1645722067137,2230.8026036906963,0,2230.8026036906963,0.0,0.0,0,0,0.0,False
95,6.405428870663995,784.2322875760568,789.1645722067137,2230.8230359649606,0,2230.8230359649606,0.0,0.0,0,0,0.0,False
96,6.385014723750174,792.3270995455963,789.1645722067137,2230.8434683382948,0,2230.8434683382948,0.0,0.0,0,0,0.0,False
97,6.859415790801567,782.5918456888368,789.1645722067137,2230.8639005111622,0,2230.8639005111622,0.0,0.0,0,0,0.0,False
98,6.810473729626187,792.2261782666832,789.1645722067137,2230.8843327835566,0,2230.8843327835566,0.0,0.0,0,0,0.0,False
99,6.667366952344216,803.9475789128529,789.1645722067137,2230.9047651554943,0,2230.9047651554943,0.0,0.0,0,0,0.0,False
100,6.659868145804473,789.9708325618889,789.1645722067137,2230.925197326491,0,2230.925197326491,0.0,0.0,0,0,0.0,False
101,6.636468179217294,796.8458413540112,789.1645722067137,2230.945629697031,0,2230.945629697031,0.0,0.0,0,0,0.0,False
102,6.601726889566826,780.3133125801463,789.1645722067137,2230.966061967105,8192,2230.966061967105,0.0,0.0,8192,8192,0.0,False
103,6.561856785198778,789.4131194084315,789.1645722067137,2230.9864941367127,0,2230.9864941367127,0.0,0.0,0,0,0.0,False
104,6.571075783241088,791.9934232495407,789.1645722067137,2231.0069265053826,0,2231.0069265053826,0.0,0.0,0,0,0.0,False
105,6.752439442245453,801.0089004624132,789.1645722067137,2231.0273587740594,0,2231.0273587740594,0.0,0.0,0,0,0.0,False
106,6.6242303059210075,779.7491701570802,789.1645722067137,2231.047790941797,0,2231.047790941797,0.0,0.0,0,0,0.0,False
107,6.338542316879929,786.754890863646,789.1645722067137,2231.068223309077,0,2231.068223309077,0.0,0.0,0,0,0.0,False
108,6.47184983868037,786.6081236687528,789.1645722067137,2231.088655575426,0,2231.088655575426,0.0,0.0,0,0,0.0,False
109,6.338506355461194,792.2055255047301,789.1645722067137,2231.109087741773,0,2231.1090877417732,0.0,0.0,0,0,0.0,False
110,6.345819479628978,786.395994846297,789.1645722067137,2231.1295201071844,0,2231.1295201071844,0.0,0.0,0,0,0.0,False
111,6.441248411179173,774.9119836279027,789.1645722067137,2231.149952272135,0,2231.149952272135,0.0,0.0,0,0,0.0,False
112,6.437770419949112,791.1839427067998,789.1645722067137,2231.1703845366133,0,2231.1703845366133,0.0,0.0,0,0,0.0,False
113,6.527777622507098,783.7646189894846,789.1645722067137,2231.190816900169,0,2231.190816900169,0.0,0.0,0,0,0.0,False
114,6.549915269005594,789.4274183318344,789.1645722067137,2231.211249163724,0,2231.211249163724,0.0,0.0,0,0,0.0,False
115,5.99942649968701,790.2844075734681,789.1645722067137,2231.231681326346,0,2231.231681326346,0.0,0.0,0,0,0.0,False
116,6.023393734352497,788.0371198210205,789.1645722067137,2231.252113688497,0,2231.252113688497,0.0,0.0,0,0,0.0,False
117,5.857038565939076,786.5816306216898,789.1645722067137,2231.272545949724,0,2231.2725459497237,0.0,0.0,0,0,0.0,False
118,5.6272585280819545,782.1311762910797,789.1645722067137,2231.292978110941,0,2231.292978110941,0.0,0.0,0,0,0.0,False
119,5.630759001500982,797.9276057058888,789.1645722067137,2231.3134104712367,0,2231.3134104712367,0.0,0.0,0,0,0.0,False
120,5.6657240469274734,789.563296459671,789.1645722067137,2231.3338427310664,0,2231.3338427310664,0.0,0.0,0,0,0.0,False
121,5.207965528238155,793.3056615418329,789.1645722067137,2231.354274890429,0,2231.354274890429,0.0,0.0,0,0,0.0,False
122,4.934549661825217,797.0085878638008,789.1645722067137,2231.3747072493206,0,2231.3747072493206,0.0,0.0,0,0,0.0,False
123,4.962833312962922,787.314475743002,789.1645722067137,2231.3951395072872,0,2231.3951395072872,0.0,0.0,0,0,0.0,False
124,4.947391999925326,787.1783721148863,789.1645722067137,2231.41557166478,0,2231.41557166478,0.0,0.0,0,0,0.0,False
125,5.1492002898816525,797.265587072876,789.1645722067137,2231.456436278386,0,2231.456436278386,0.0,0.0,0,0,0.0,False
126,5.278445008756937,786.9510592388555,789.1645722067137,2231.4768686340176,0,2231.4768686340176,0.0,0.0,0,0,0.0,False
127,4.619405759577694,798.8865154904126,789.1645722067137,2231.497300789655,0,2231.497300789655,0.0,0.0,0,0,0.0,False
128,4.62539621157284,793.6568379832788,789.1645722067137,2231.517733044362,0,2231.517733044362,0.0,0.0,0,0,0.0,False
129,4.619806588092566,788.8867430320447,789.1645722067137,2231.538165398597,0,2231.538165398597,0.0,0.0,0,0,0.0,False
130,4.621908549471628,786.5269763900104,789.1645722067137,2231.5585975523722,0,2231.5585975523722,0.0,0.0,0,0,0.0,False
131,4.631276717080134,788.9555405721088,789.1645722067137,2231.579029805216,0,2231.579029805216,0.0,0.0,0,0,0.0,False
132,4.670730900131132,787.4085044807056,789.1645722067137,2231.5994621575883,0,2231.5994621575883,0.0,0.0,0,0,0.0,False
133,5.510197080884849,788.2896919032847,789.1645722067137,2231.6198943095005,0,2231.6198943095005,0.0,0.0,0,0,0.0,False
134,5.343166083870479,784.8448209108172,789.1645722067137,2231.640326560948,0,2231.640326560948,0.0,0.0,0,0,0.0,False
135,5.138729738941387,787.1112808146263,789.1645722067137,2231.660758911923,0,2231.660758911923,0.0,0.0,0,0,0.0,False
136,5.1714715531692494,790.084901512594,789.1645722067137,2231.701623312023,0,2231.701623312023,0.0,0.0,0,0,0.0,False
137,5.143072010995493,792.7618002980392,789.1645722067137,2231.7220556611355,0,2231.7220556611355,0.0,0.0,0,0,0.0,False
138,5.4647447273009515,790.8497649159463,789.1645722067137,2231.742487909789,0,2231.742487909789,0.0,0.0,0,0,0.0,False
139,5.685585487723809,780.8583282407652,789.1645722067137,2231.76292005751,0,2231.76292005751,0.0,0.0,0,0,0.0,False
140,5.9241904657479525,782.1533040712851,789.1645722067137,2231.7833524052257,0,2231.7833524052257,0.0,0.0,0,0,0.0,False
141,5.768222553410365,786.0075056187852,789.1645722067137,2231.8037846520165,0,2231.8037846520165,0.0,0.0,0,0,0.0,False
142,5.818830665381247,786.6579958577267,789.1645722067137,2231.824216798341,0,2231.8242167983412,0.0,0.0,0,0,0.0,False
143,5.627229852464649,794.4989621802397,789.1645722067137,2231.844649144193,0,2231.844649144193,0.0,0.0,0,0,0.0,False
144,5.580263719022218,788.6166296732342,789.1645722067137,2231.865081289121,0,2231.865081289121,0.0,0.0,0,0,0.0,False
145,5.5988226197241415,787.4444807466289,789.1645722067137,2231.885513534049,0,2231.885513534049,0.0,0.0,0,0,0.0,False
146,5.587134549298294,785.7541011185123,789.1645722067137,2231.9059458780393,0,2231.9059458780393,0.0,0.0,0,0,0.0,False
147,5.592177813579738,805.511643495588,789.1645722067137,2231.9263780215697,0,2231.9263780215697,0.0,0.0,0,0,0.0,False
148,5.703780666471754,793.0362933822954,789.1645722067137,2231.946810264635,0,2231.946810264635,0.0,0.0,0,0,0.0,False
149,5.6970124048265305,790.1179556390331,789.1645722067137,2231.9672426067627,0,2231.9672426067627,0.0,0.0,0,0,0.0,False
150,5.641954351444517,786.7289032216196,789.1645722067137,2231.987674748896,0,2231.987674748896,0.0,0.0,0,0,0.0,False
151,5.625391775445572,791.7586255095772,789.1645722067137,2232.008106990099,0,2232.008106990099,0.0,0.0,0,0,0.0,False
152,5.626949146914256,802.1125256732628,789.1645722067137,2232.028539330829,0,2232.028539330829,0.0,0.0,0,0,0.0,False
153,5.6239018470332445,799.0476100308983,789.1645722067137,2232.048971571101,0,2232.048971571101,0.0,0.0,0,0,0.0,False
154,5.780073084235824,780.7621649671485,789.1645722067137,2232.069403810907,0,2232.069403810907,0.0,0.0,0,0,0.0,False
155,5.809959323899458,789.8658538351793,789.1645722067137,2232.089836049774,0,2232.089836049774,0.0,0.0,0,0,0.0,False
156,5.6960377386365675,795.1424583997698,789.1645722067137,2232.110268288183,0,2232.110268288183,0.0,0.0,0,0,0.0,False
157,5.653018416117448,785.8408736868013,789.1645722067137,2232.130700526126,0,2232.130700526126,0.0,0.0,0,0,0.0,False
158,5.793630561856036,788.6256430586661,789.1645722067137,2232.1511327635967,0,2232.1511327635967,0.0,0.0,0,0,0.0,False
159,5.7779541078756536,786.9829168226967,789.1645722067137,2232.1919972366886,0,2232.1919972366886,0.0,0.0,0,0,0.0,False
160,5.858964502693057,787.2628382389796,789.1645722067137,2232.212429472296,0,2232.212429472296,0.0,0.0,0,0,0.0,False
161,5.878161389523044,788.107361752529,789.1645722067137,2232.2328617074454,0,2232.2328617074454,0.0,0.0,0,0,0.0,False
162,5.8435999556693305,796.0586654075831,789.1645722067137,2232.2532940421224,0,2232.2532940421224,0.0,0.0,0,0,0.0,False
163,5.033782589429439,789.8245363007378,789.1645722067137,2232.2737261763396,0,2232.27372617634,0.0,0.0,0,0,0.0,False
164,5.012766858592622,787.2188472225291,789.1645722067137,2232.2941584096257,8192,2232.2941584096257,0.0,0.0,8192,8192,0.0,False
165,5.1051489361051585,788.3584665154207,789.1645722067137,2232.3145907424405,0,2232.3145907424405,0.0,0.0,0,0,0.0,False
166,5.10489572185366,789.1906107430142,789.1645722067137,2232.335022874795,0,2232.335022874795,0.0,0.0,0,0,0.0,False
167,5.082966126331813,787.0310689343743,789.1645722067137,2232.3554551066845,0,2232.3554551066845,0.0,0.0,0,0,0.0,False
168,4.4125143388536205,782.274041517101,789.1645722067137,2232.375887438102,0,2232.375887438102,0.0,0.0,0,0,0.0,False
169,3.9382634371291183,780.2956638612558,789.1645722067137,2232.3963195685933,0,2232.3963195685933,0.0,0.0,0,0,0.0,False
170,3.7118138519318062,793.7837441304515,789.1645722067137,2232.416751799087,0,2232.416751799087,0.0,0.0,0,0,0.0,False
171,3.9330603025466133,790.768691113523,789.1645722067137,2232.437184128641,0,2232.437184128641,0.0,0.0,0,0,0.0,False
172,3.720957725117073,782.3323904144783,789.1645722067137,2232.457616257736,0,2232.457616257736,0.0,0.0,0,0,0.0,False
173,4.99294340022147,785.3990878014282,789.1645722067137,2232.4780484858998,0,2232.4780484858998,0.0,0.0,0,0,0.0,False
174,5.2116509746379345,784.1448990818559,789.1645722067137,2232.498480814058,0,2232.498480814058,0.0,0.0,0,0,0.0,False
175,5.225545201861684,792.6950877934247,789.1645722067137,2232.518913041757,0,2232.518913041757,0.0,0.0,0,0,0.0,False
176,5.280929911901803,791.4335014992137,789.1645722067137,2232.539345168523,0,2232.539345168523,0.0,0.0,0,0,0.0,False
177,5.280564011174207,787.5785712106302,789.1645722067137,2232.559777394825,0,2232.5597773948252,0.0,0.0,0,0,0.0,False
178,5.098582611139421,785.8234638459774,789.1645722067137,2232.5802096206535,0,2232.5802096206535,0.0,0.0,0,0,0.0,False
179,5.115424912455484,783.3983332693622,789.1645722067137,2232.6006418455577,0,2232.6006418455577,0.0,0.0,0,0,0.0,False
180,5.121269109672175,790.707926565593,789.1645722067137,2232.6210741699906,0,2232.6210741699906,0.0,0.0,0,0,0.0,False
181,5.1268446816833695,790.3433454146962,789.1645722067137,2232.641506294429,0,2232.641506294429,0.0,0.0,0,0,0.0,False
182,5.184066041260503,788.7944742361934,789.1645722067137,2232.682370840507,0,2232.682370840507,0.0,0.0,0,0,0.0,False
183,5.27205732806629,785.7460555860654,789.1645722067137,2232.702802963082,0,2232.702802963082,0.0,0.0,0,0,0.0,False
184,5.1196461046993145,786.7293287903026,789.1645722067137,2232.723235184727,0,2232.723235184727,0.0,0.0,0,0,0.0,False
185,4.924362939560381,795.3643108006854,789.1645722067137,2232.7436675063655,0,2232.7436675063655,0.0,0.0,0,0,0.0,False
186,5.118112552666648,786.4919318752599,789.1645722067137,2232.7640996270784,0,2232.7640996270784,0.0,0.0,0,0,0.0,False
187,5.1834132075977495,806.3943639908638,789.1645722067137,2232.7845318473264,0,2232.7845318473264,0.0,0.0,0,0,0.0,False
188,5.013426867861776,780.4592022657025,789.1645722067137,2232.8049641666366,0,2232.8049641666366,0.0,0.0,0,0,0.0,False
189,5.0536511320951085,790.9449774947017,789.1645722067137,2232.8253962859526,0,2232.8253962859526,0.0,0.0,0,0,0.0,False
190,4.968818968626535,792.9123524940181,789.1645722067137,2232.8458286043387,0,2232.8458286043387,0.0,0.0,0,0,0.0,False
191,5.7883200502857575,789.1996789224795,789.1645722067137,2232.8662608222508,0,2232.8662608222508,0.0,0.0,0,0,0.0,False
192,5.878613179562019,789.4519450822328,789.1645722067137,2232.8866930397053,0,2232.8866930397053,0.0,0.0,0,0,0.0,False
193,5.876848694975473,791.1128000802353,789.1645722067137,2232.907125256693,0,2232.9071252566932,0.0,0.0,0,0,0.0,False
194,5.985129764228862,786.6780055185161,789.1645722067137,2232.9275574732087,0,2232.9275574732087,0.0,0.0,0,0,0.0,False
195,5.9311663092075895,789.8570058469757,789.1645722067137,2232.9479896888006,0,2232.9479896888006,0.0,0.0,0,0,0.0,False
196,5.949174598593283,792.8143944398398,789.1645722067137,2232.9684219039264,0,2232.9684219039264,0.0,0.0,0,0,0.0,False
197,6.521501785236341,794.2876599822263,789.1645722067137,2232.988854118579,0,2232.988854118579,0.0,0.0,0,0,0.0,False
198,6.5688897113483025,789.0736950193145,789.1645722067137,2233.0092863327736,0,2233.0092863327736,0.0,0.0,0,0,0.0,False
199,6.542004195990411,794.5091186287152,789.1645722067137,2233.0297185465024,0,2233.0297185465024,0.0,0.0,0,0,0.0,False
200,6.540952549694277,780.7394153004016,789.1645722067137,2233.0501507592926,0,2233.0501507592926,0.0,0.0,0,0,0.0,False
201,6.447084327254312,793.9300373884712,789.1645722067137,2233.0705829716244,0,2233.0705829716244,0.0,0.0,0,0,0.0,False
202,6.578700846762625,789.8520363358726,789.1645722067137,2233.091015283957,0,2233.091015283957,0.0,0.0,0,0,0.0,False
203,5.694844506768359,784.1700054274485,789.1645722067137,2233.111447395349,0,2233.111447395349,0.0,0.0,0,0,0.0,False
204,5.569824723388085,787.3860872454633,789.1645722067137,2233.1318796058185,0,2233.1318796058185,0.0,0.0,0,0,0.0,False
205,5.5692900060512285,772.9570369486768,789.1645722067137,2233.1727440258187,0,2233.1727440258187,0.0,0.0,0,0,0.0,False
206,20.78496521580755,782.716282350493,789.1645722067137,2233.193176235356,0,2233.193176235356,0.0,0.0,0,0,0.0,False
207,20.78587573069612,787.9018527306928,789.1645722067137,2233.213608543964,0,2233.213608543964,0.0,0.0,0,0,0.0,False
208,20.778693645397148,781.9141657358459,789.1645722067137,2233.2340406516305,0,2233.2340406516305,0.0,0.0,0,0,0.0,False
209,20.781087776472443,791.776035256451,789.1645722067137,2233.254472859305,0,2233.254472859305,0.0,0.0,0,0,0.0,False
210,20.749397411807692,791.9663236174048,789.1645722067137,2233.2749050665147,0,2233.2749050665147,0.0,0.0,0,0,0.0,False
211,20.74389007456564,803.5456240320717,789.1645722067137,2233.295337272786,0,2233.295337272786,0.0,0.0,0,0,0.0,False
212,20.74899425917103,784.9953129571222,789.1645722067137,2233.3157694785987,0,2233.3157694785987,0.0,0.0,0,0,0.0,False
213,20.76077487632705,790.7814974178551,789.1645722067137,2233.336201683945,0,2233.336201683945,0.0,0.0,0,0,0.0,False
214,20.764751367916702,786.8113486452968,789.1645722067137,2233.3566338888195,0,2233.3566338888195,0.0,0.0,0,0,0.0,False
215,20.78458618024052,787.7642305568132,789.1645722067137,2233.377066093235,0,2233.377066093235,0.0,0.0,0,0,0.0,False
216,20.72044514218696,781.539866932451,789.1645722067137,2233.3974982967193,0,2233.3974982967193,0.0,0.0,0,0,0.0,False
217,20.7242849755229,787.7351502134366,789.1645722067137,2233.417930500196,0,2233.417930500196,0.0,0.0,0,0,0.0,False
