,error,flux_gap,flux_model,time,tpf_flags,tpf_time
122,23.66577870803275,878.1194593720517,0.0,2231.3746379775475,0,2231.3746379775475
123,23.639000608808473,881.1196023658844,0.0,2231.395070202452,0,2231.395070202452
124,23.632854430224985,874.5774645834067,0.0,2231.415502326417,0,2231.4155023264175
125,23.599883407256108,878.374453846594,0.0,2231.4563668725023,0,2231.4563668725023
126,23.52496662896507,875.718871194124,0.0,2231.476799195072,0,2231.476799195072
127,23.522038310630602,870.9791206486078,0.0,2231.497231316717,0,2231.4972313167164
128,23.34666189554502,877.1118959943117,0.0,2231.5176635383614,0,2231.5176635383614
129,23.324871627420073,873.9302909005905,0.0,2231.5380958590686,0,2231.5380958590686
130,23.43705913456624,875.1687387027132,0.0,2231.55852797885,0,2231.55852797885
131,23.506049328432468,1003.0285318674967,0.0,2231.578960198633,10240,2231.5789601986326
132,23.454953195611147,871.2801638207131,0.0,2231.599392517477,0,2231.599392517477
133,23.455543379488702,874.4260140363243,0.0,2231.6198246363274,0,2231.6198246363274
134,23.494921012786016,877.1325804090327,0.0,2231.640256854247,0,2231.640256854247
135,23.50931388054922,874.5238253200562,0.0,2231.6606891716947,0,2231.6606891716947
136,23.52441213525165,870.7605315561858,0.0,2231.7015535047394,0,2231.7015535047394
137,23.54445761531776,875.6931923326995,0.0,2231.7219858203243,0,2231.7219858203243
138,23.573085650365144,878.5963669162221,0.0,2231.74241803545,0,2231.74241803545
139,34.509034054743196,878.9420184755627,0.0,2231.7628501501094,0,2231.7628501501094
140,34.50329335844115,876.4262892814917,0.0,2231.7832824642974,0,2231.7832824642974
141,34.509835139136854,874.3774289790642,0.0,2231.8037146775605,0,2231.8037146775605
142,34.48861600195305,879.9176797832537,0.0,2231.824146790823,0,2231.824146790823
143,34.40196858987762,877.5641596357452,0.0,2231.8445791031477,0,2231.844579103148
144,34.40447331960008,868.2608687441478,0.0,2231.865011215013,0,2231.8650112150135
145,34.34893738476503,870.4287032643953,0.0,2231.885443426414,0,2231.885443426414
146,34.327993425625884,875.7402812791478,0.0,2231.9058757368766,0,2231.9058757368766
147,26.07424606343601,879.0264857441281,0.0,2231.926307847345,0,2231.926307847345
148,26.01633732012449,872.6616587976661,0.0,2231.946740056883,0,2231.946740056883
149,26.025520677771482,874.4169589664856,0.0,2231.9671723659485,0,2231.9671723659485
150,26.026609328786286,874.5908086947443,0.0,2231.9876044745542,0,2231.9876044745542
151,27.54022077685885,871.1042081968327,0.0,2232.008036682695,0,2232.008036682695
152,27.461605456923877,872.9889507018038,0.0,2232.028468989898,0,2232.028468989898
153,27.48378542561717,1017.2731464216707,876.8135518838794,2232.1919266298646,8192,2232.1919266298646
154,27.498880319250578,875.1944533689177,876.8135518838794,2232.2123588324107,0,2232.2123588324102
155,27.49033312317319,877.2625839739133,876.8135518838794,2232.2327910344975,0,2232.2327910344975
156,27.573616960042024,878.9414304816853,876.8135518838794,2232.2532233361126,0,2232.2532233361126
157,27.535125276672836,883.6113854435009,876.8135518838794,2232.273655436802,0,2232.273655436802
158,27.54153777152972,876.7509074646701,876.8135518838794,2232.2940876370267,0,2232.2940876370267
159,27.567303110793272,883.4491697667538,876.8135518838794,2232.3145199367787,0,2232.314519936779
160,27.46595384348673,877.665567021846,876.8135518838794,2232.334952036072,0,2232.3349520360716
161,27.405295962695817,876.6293062469362,876.8135518838794,2232.3553842348992,0,2232.3553842348992
162,27.386040834911228,879.7745362510742,876.8135518838794,2232.375816532789,0,2232.375816532789
163,27.468682729671297,873.3947505399171,876.8135518838794,2232.396248630685,0,2232.3962486306846
164,27.40338669380724,876.8902435714986,876.8135518838794,2232.416680827649,0,2232.4166808276495
165,27.375865610450067,930.7064160262024,876.8135518838794,2232.4371131241423,8192,2232.4371131241423
166,27.331712891269714,878.401833039135,876.8135518838794,2232.4575452201752,0,2232.4575452201752
167,27.256409222915764,873.5267406705337,876.8135518838794,2232.477977415743,0,2232.477977415743
168,27.291213750871982,876.3133767047258,876.8135518838794,2232.4984097103734,0,2232.4984097103734
169,10.431867347024106,881.6622408924336,876.8135518838794,2232.51884190501,0,2232.51884190501
170,10.45369822934246,869.5642195395998,876.8135518838794,2232.5392739987146,0,2232.5392739987146
171,10.450448414859071,879.8803617501947,876.8135518838794,2232.559706191955,0,2232.5597061919543
172,10.506820024923245,878.4618071743498,876.8135518838794,2232.580138384721,0,2232.580138384721
173,10.469909408065805,874.4576159906177,876.8135518838794,2232.600570577029,0,2232.6005705770294
174,10.49492751062682,875.7623682672737,876.8135518838794,2232.6210028684,0,2232.6210028684
175,10.478281049425817,875.1491034954283,876.8135518838794,2232.641434959776,0,2232.6414349597762
176,10.478017350964342,878.2241466931288,876.8135518838794,2232.6822994401955,0,2232.6822994401955
177,10.48331503085898,870.8426157250458,876.8135518838794,2232.7027315297087,0,2232.702731529709
178,13.744636568125632,881.2161919162347,876.8135518838794,2232.7231637182917,0,2232.723163718292
179,13.923559245583133,877.3959675512473,876.8135518838794,2232.7435960068688,0,2232.7435960068688
180,13.903493523323855,880.7390513261522,876.8135518838794,2232.7640280945197,0,2232.7640280945197
181,23.76721703035308,877.5403508016365,876.8135518838794,2232.784460281706,0,2232.784460281706
182,23.81149625583627,870.6343692755236,876.8135518838794,2232.80489256842,0,2232.8048925684197
183,23.748500324256263,872.142925849854,876.8135518838794,2232.8253246546733,0,2232.8253246546738
184,23.71541189435086,873.6374183396797,876.8135518838794,2232.845756940464,0,2232.8457569404636
185,23.73451816772362,879.1306037447806,876.8135518838794,2232.866189125314,0,2232.866189125314
186,23.64015496855939,884.6902479730924,876.8135518838794,2232.8866213097062,0,2232.8866213097062
187,23.733864507695323,878.6298410211937,876.8135518838794,2232.9070534940984,0,2232.9070534940984
188,23.717106193870983,874.3459627843351,876.8135518838794,2232.927485677552,0,2232.927485677552
189,23.65692384871572,882.2125647869752,876.8135518838794,2232.947917860547,0,2232.947917860547
190,23.640434975659126,877.7307538457553,876.8135518838794,2232.9683500426113,0,2232.968350042611
191,23.58541632225419,875.9299644556723,876.8135518838794,2232.9887822246674,0,2232.9887822246674
192,23.566629988944744,927.2858286338987,876.8135518838794,2233.0092144058,0,2233.0092144058
193,23.439439378375397,894.5299722975141,876.8135518838794,2233.0296465864667,0,2233.0296465864667
194,23.466193217138766,880.2053326263552,876.8135518838794,2233.0500787666606,0,2233.0500787666606
195,23.456569120536646,996.727453448028,876.8135518838794,2233.070510946396,10240,2233.070510946396
196,23.46965520307549,873.9948311454816,876.8135518838794,2233.0909432256667,0,2233.0909432256667
197,23.458950888959123,880.5631061955477,876.8135518838794,2233.111375304463,0,2233.111375304463
198,23.31911834555326,881.1950541656461,876.8135518838794,2233.131807482336,0,2233.1318074823357
199,23.44550186759437,877.9880136596913,876.8135518838794,2233.1726718366767,0,2233.172671836677
200,23.379394892543818,875.4694675052002,876.8135518838794,2233.193104013153,0,2233.193104013153
201,23.366252911701466,871.5204151544714,876.8135518838794,2233.213536289164,0,2233.213536289164
202,23.481665415559753,882.4025070605604,876.8135518838794,2233.2339683647006,0,2233.2339683647006
203,23.498729750597533,883.0703698683756,876.8135518838794,2233.254400539314,0,2233.254400539314
204,33.03634227930974,877.3178796400116,876.8135518838794,2233.2748327134614,0,2233.2748327134614
205,33.072680272693006,882.8683232988593,876.8135518838794,2233.2952648876017,0,2233.2952648876017
206,33.08704554826497,881.1451595595347,876.8135518838794,2233.315697060818,0,2233.315697060818
207,33.0969313412046,881.5397372137686,876.8135518838794,2233.336129233103,0,2233.336129233103
208,32.3076455470813,877.5649797821475,876.8135518838794,2233.3565614053805,0,2233.3565614053805
209,32.316284818457646,878.3912692999679,876.8135518838794,2233.3769935772,0,2233.3769935771998
210,32.372083087667896,878.7770802057788,876.8135518838794,2233.397425748088,0,2233.3974257480877
211,24.781349745112845,878.6956976614392,876.8135518838794,2233.4178579185027,0,2233.4178579185027
212,24.823579230843894,882.5321911156271,876.8135518838794,2233.4382900884593,0,2233.4382900884593
213,24.9053867872142,866.5280628725448,876.8135518838794,2233.458722357951,0,2233.458722357951
214,24.98939820939861,879.0160693147334,876.8135518838794,2233.4791544269683,0,2233.4791544269683
215,24.993450107151585,881.0101555442516,876.8135518838794,2233.499586595528,0,2233.499586595528
216,25.01671190444029,872.054165251452,876.8135518838794,2233.520018863157,0,2233.520018863157
217,24.95239810260823,876.8517566172053,876.8135518838794,2233.5404509307773,0,2233.5404509307773
218,24.980912545599733,1012.2546437231046,876.8135518838794,2233.5608830974743,10240,2233.5608830974743
219,24.99943479157751,878.1696146897364,876.8135518838794,2233.5813153637064,0,2233.5813153637064
220,24.9920823540731,876.5277478173642,876.8135518838794,2233.601747429464,0,2233.601747429464
221,25.032633680410246,875.1914240811434,876.8135518838794,2233.622179694299,0,2233.622179694299
222,25.093178772704768,880.829093304024,876.8135518838794,2233.6630439230285,0,2233.6630439230285
223,25.094462561904784,878.2601579442471,876.8135518838794,2233.6834761869322,0,2233.6834761869322
224,25.089879506814302,874.4862502843664,876.8135518838794,2233.703908349904,0,2233.703908349904
225,25.11193372487921,883.8253146592052,876.8135518838794,2233.7243405124027,0,2233.7243405124027
226,25.112355880107533,870.9783677800833,876.8135518838794,2233.744772674443,0,2233.744772674443
227,25.109260196351787,871.3854793461485,876.8135518838794,2233.765204835552,0,2233.765204835552
228,25.12203888673225,871.0203613509636,876.8135518838794,2233.785636996654,0,2233.785636996654
229,25.071253296862388,877.2833450144176,876.8135518838794,2233.806069156832,0,2233.8060691568317
230,25.076479342915825,873.2091957546603,876.8135518838794,2233.8265013170094,0,2233.8265013170094
231,25.11200959193045,878.0012184286015,876.8135518838794,2233.8469334762485,0,2233.8469334762485
232,25.06271598315118,875.4722876892731,876.8135518838794,2233.8673656350293,0,2233.8673656350293
233,25.064420631592213,876.3291380931933,876.8135518838794,2233.8877977933444,0,2233.8877977933444
234,3.5578442182752767,878.8021502484122,876.8135518838794,2233.9082299507213,0,2233.908229950721
235,3.561371340490921,873.6783925205923,876.8135518838794,2233.9286622081054,0,2233.9286622081054
236,3.7787431518335857,871.7806945616408,876.8135518838794,2233.949094264557,0,2233.949094264557
237,3.810597897011215,879.4986864670841,876.8135518838794,2233.9695264210027,0,2233.9695264210022
238,3.7412399211559464,878.730671759543,876.8135518838794,2233.9899585765233,0,2233.9899585765233
239,3.7411603193341167,874.705222688241,876.8135518838794,2234.010390731579,0,2234.010390731579
240,3.724659313950129,883.23477873215,876.8135518838794,2234.0308228861613,8192,2234.0308228861613
241,3.5519626192401748,880.0256553565541,876.8135518838794,2234.05125503982,8192,2234.05125503982
242,3.4215833686342205,876.3527180868596,876.8135518838794,2234.0716871934783,0,2234.0716871934783
243,3.5043945856163936,869.364627026692,876.8135518838794,2234.092119346198,0,2234.092119346198
244,3.3214919661683178,877.5560114257986,876.8135518838794,2234.1125514989253,0,2234.1125514989253
245,3.323259130512505,873.5677217979845,876.8135518838794,2234.153415802044,0,2234.153415802044
246,3.2326914507722337,878.7016187966102,876.8135518838794,2234.1738479529085,0,2234.1738479529085
247,3.2580079906317327,876.5366913851491,876.8135518838794,2234.1942801033074,0,2234.1942801033074
248,3.5385707531243185,873.7370686073613,876.8135518838794,2234.214712252768,0,2234.2147122527676
249,3.5690655266802125,878.3331371504648,876.8135518838794,2234.235144402235,0,2234.235144402235
250,3.5786864248978483,883.1526125743331,876.8135518838794,2234.2555765507714,0,2234.2555765507714
251,3.514175394529791,879.5062389476434,876.8135518838794,2234.2760086988346,0,2234.2760086988346
252,3.3702061933178564,874.6550563007527,876.8135518838794,2234.2964409464403,0,2234.2964409464403
253,3.3685842702737574,878.2382432104414,876.8135518838794,2234.3168729935715,0,2234.3168729935715
254,3.696500630024678,876.9880483078625,876.8135518838794,2234.3986015769988,0,2234.3986015769988
255,3.8710608273514135,880.6723115521471,876.8135518838794,2234.419033821345,0,2234.419033821345
256,3.7303012572215706,878.5802225274234,876.8135518838794,2234.4394658652163,0,2234.4394658652163
257,3.688310425301783,883.6495462284206,876.8135518838794,2234.459898108631,0,2234.459898108631
258,3.688104331695528,878.4697607336033,876.8135518838794,2234.4803302515797,0,2234.4803302515793
259,3.7033533154131617,877.8781189761021,876.8135518838794,2234.500762294061,0,2234.500762294061
260,3.794358148391749,877.9850247312365,876.8135518838794,2234.521194535606,0,2234.521194535606
261,3.8147116460359514,879.7293326671596,876.8135518838794,2234.541626677157,0,2234.541626677157
262,3.7964734985704265,869.7318834777045,876.8135518838794,2234.56205881777,0,2234.56205881777
263,3.8179912260183393,874.605186486846,876.8135518838794,2234.58249095839,0,2234.58249095839
264,3.8176171520598703,879.3430418240132,876.8135518838794,2234.6029230980785,0,2234.6029230980785
265,4.119326222925421,876.8016735293032,876.8135518838794,2234.6437873760515,0,2234.6437873760515
266,3.948272366146776,879.6399985080911,876.8135518838794,2234.6642195138775,0,2234.6642195138775
267,6.496711931441674,875.7950558658107,876.8135518838794,2234.6846516516957,0,2234.684651651696
268,14.230887669492805,869.066093322674,876.8135518838794,2234.705083788591,0,2234.705083788591
269,19.148233616643232,870.4820623775515,876.8135518838794,2234.725515925485,0,2234.7255159254855
270,19.15334876706828,873.9722897587496,876.8135518838794,2234.7459480614416,0,2234.7459480614416
271,19.152659222711872,875.2606175681552,876.8135518838794,2234.7663801969393,0,2234.7663801969393
272,19.14407183117064,876.433854404729,876.8135518838794,2234.7868123319713,0,2234.7868123319713
273,19.148105922503138,869.1237973885542,876.8135518838794,2234.8072444665304,0,2234.8072444665304
274,19.159820194446997,881.1923926154822,876.8135518838794,2234.827676600631,0,2234.827676600631
275,19.153098412196613,872.9042165857797,876.8135518838794,2234.8481087338005,0,2234.8481087338005
276,19.14802412977416,876.382859764689,876.8135518838794,2234.868540766969,0,2234.868540766969
277,19.146726261668586,874.4031704564467,876.8135518838794,2234.8889729992006,0,2234.8889729992006
278,19.07254388888936,879.5580606655961,876.8135518838794,2234.909405130973,0,2234.909405130973
279,19.025838964924976,868.0575496028669,876.8135518838794,2234.929837162737,0,2234.9298371627374
280,19.036261173828034,873.496457936896,876.8135518838794,2234.950269393579,0,2234.950269393579
281,19.06610487534204,904.4384675196887,876.8135518838794,2234.970701523489,0,2234.970701523489
282,19.107748234780267,946.3767233234056,876.8135518838794,2234.9911336533914,8192,2234.9911336533914
283,19.100528361944107,949.518098087222,876.8135518838794,2235.0115657828355,8192,2235.0115657828355
284,19.028692848728248,876.401081778944,876.8135518838794,2235.0319979113488,0,2235.0319979113483
285,18.914390500934555,882.2197001279993,876.8135518838794,2235.0524300398542,0,2235.052430039854
286,18.90969979887253,880.9708550494382,876.8135518838794,2235.0728621674352,0,2235.0728621674352
287,18.898681405841145,878.8461236739822,876.8135518838794,2235.134158647379,0,2235.134158647379
288,18.881132341234366,876.812106567158,876.8135518838794,2235.154590673097,0,2235.154590673097
289,18.740963927760912,879.0516204380624,876.8135518838794,2235.175022798343,0,2235.175022798343
290,18.76176782450548,878.8426485947614,876.8135518838794,2235.1954550226656,0,2235.1954550226656
291,18.698412753462748,880.1294755790148,876.8135518838794,2235.2158870469866,0,2235.2158870469866
292,18.719415514405373,873.8506017402907,876.8135518838794,2235.23631917037,0,2235.23631917037
293,18.683547509377558,880.5781595059661,876.8135518838794,2235.2567513932954,0,2235.2567513932954
294,18.74734517205053,877.6660170878835,876.8135518838794,2235.2771834162195,0,2235.2771834162195
295,18.578490396595548,874.2064884157847,876.8135518838794,2235.2976156382065,0,2235.2976156382065
296,20.9137420004356,874.6447800657428,876.8135518838794,2235.3180477592687,0,2235.3180477592687
297,20.66758758533041,876.4984078324518,876.8135518838794,2235.33847978033,0,2235.33847978033
298,16.962253462968224,872.69549859044,876.8135518838794,2235.3589120009196,0,2235.35891200092
299,11.104095923354164,879.390354224001,876.8135518838794,2235.379344121051,0,2235.379344121051
300,11.120434212501664,874.2766623717149,876.8135518838794,2235.3997762402505,0,2235.3997762402505
301,11.128720917031515,876.1826346146373,876.8135518838794,2235.420208358977,0,2235.420208358977
302,11.178538609580643,878.431597816894,876.8135518838794,2235.440640477711,0,2235.440640477711
303,11.181586788665907,877.575312517539,876.8135518838794,2235.461072595513,0,2235.4610725955135
304,11.195899709158084,877.5260743118668,876.8135518838794,2235.481504712843,0,2235.481504712843
305,11.307922956455133,877.6753284913581,876.8135518838794,2235.5019368297144,0,2235.5019368297144
306,11.320221245571293,874.7318264461188,876.8135518838794,2235.5223689456548,0,2235.5223689456543
307,11.335244659252904,877.2880267966292,876.8135518838794,2235.542801061587,0,2235.542801061587
308,11.343090187899765,873.6623714061778,876.8135518838794,2235.5632331770607,0,2235.563233177061
309,11.343093793535244,877.2884407553781,876.8135518838794,2235.583665291604,0,2235.583665291604
310,11.39161185428617,936.476465905058,876.8135518838794,2235.60409740614,10240,2235.6040974061398
311,11.38409342312126,873.8786983961465,876.8135518838794,2235.6245295197514,0,2235.6245295197514
312,11.366743017404351,878.8172111795449,876.8135518838794,2235.6449615328966,0,2235.6449615328966
313,11.364977911501212,875.7512657403723,876.8135518838794,2235.6653937455703,0,2235.6653937455703
314,11.48409949017378,883.4780098227333,876.8135518838794,2235.685825857785,0,2235.685825857785
315,11.482962478131393,875.3977899588617,876.8135518838794,2235.706257869533,0,2235.706257869533
316,11.465736078228915,872.9236937922667,876.8135518838794,2235.7266900808104,0,2235.72669008081
317,11.509942646135695,877.3804682841327,876.8135518838794,2235.747122191162,0,2235.747122191162
318,11.53237214744927,875.1229542962293,876.8135518838794,2235.767554201513,0,2235.767554201513
319,11.53223817104399,869.9915239978134,876.8135518838794,2235.7879864109273,0,2235.7879864109273
320,11.531494685415963,881.3118776694077,876.8135518838794,2235.8084185198827,0,2235.8084185198823
321,11.565176595144296,882.0422538564311,876.8135518838794,2235.828850628837,0,2235.8288506288372
