,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
59,16.640225895629563,61618.768752655575,61608.84102515908,2230.0464976754374,0,2230.0464976754374,0.0,0.0,0,0,0.0,False
60,16.177719015806684,61647.7541340852,61608.84102515908,2230.066930013847,0,2230.066930013847,0.0,0.0,0,0,0.0,False
61,15.969198565860319,61599.38593818957,61608.84102515908,2230.087362151782,0,2230.087362151782,0.0,0.0,0,0,0.0,False
62,15.644829007062507,61622.616979697326,61608.84102515908,2230.107794388794,0,2230.107794388794,0.0,0.0,0,0,0.0,False
63,15.531850749468708,61595.62727361375,61608.84102515908,2230.1282267258066,0,2230.1282267258066,0.0,0.0,0,0,0.0,False
64,15.685190163131285,61589.7702266979,61608.84102515908,2230.148658861879,0,2230.148658861879,0.0,0.0,0,0,0.0,False
65,15.206458530879116,61595.104830508564,61608.84102515908,2230.169091097494,0,2230.169091097494,0.0,0.0,0,0,0.0,False
66,15.224972284368329,61583.63886246893,61608.84102515908,2230.189523432171,0,2230.189523432171,0.0,0.0,0,0,0.0,False
67,15.661144009156242,61617.57948604651,61608.84102515908,2230.230387800606,0,2230.230387800606,0.0,0.0,0,0,0.0,False
68,15.774562486922402,61581.81770293673,61608.84102515908,2230.2508201338933,0,2230.2508201338933,0.0,0.0,0,0,0.0,False
69,14.739606851768308,61622.16625605794,61608.84102515908,2230.271252266706,0,2230.271252266706,0.0,0.0,0,0,0.0,False
70,14.739200425461444,61599.35555323705,61608.84102515908,2230.2916844990614,0,2230.2916844990614,0.0,0.0,0,0,0.0,False
71,15.567755897924386,61603.97783641869,61608.84102515908,2230.3121168304788,0,2230.3121168304788,0.0,0.0,0,0,0.0,False
72,15.625741027712678,61623.68497282419,61608.84102515908,2230.332548961902,0,2230.332548961902,0.0,0.0,0,0,0.0,False
73,15.448741290632631,61590.329775995124,61608.84102515908,2230.3529811923945,0,2230.3529811923945,0.0,0.0,0,0,0.0,False
74,15.74585764495754,61600.206646129285,61608.84102515908,2230.3734135224217,0,2230.3734135224217,0.0,0.0,0,0,0.0,False
75,15.849194321339171,61604.4098463259,61608.84102515908,2230.3938456515093,0,2230.3938456515093,0.0,0.0,0,0,0.0,False
76,13.906162680369947,61602.747838954405,61608.84102515908,2230.4142778806054,0,2230.4142778806054,0.0,0.0,0,0,0.0,False
77,14.322537926525063,61594.9696366536,61608.84102515908,2230.434710208763,0,2230.434710208763,0.0,0.0,0,0,0.0,False
78,14.01490620509578,61620.916670580205,61608.84102515908,2230.455142336461,0,2230.455142336461,0.0,0.0,0,0,0.0,False
79,14.361191377295773,61603.493184833904,61608.84102515908,2230.4755746636947,0,2230.4755746636947,0.0,0.0,0,0,0.0,False
80,14.1172576963908,61599.73506436826,61608.84102515908,2230.496006890462,0,2230.496006890462,0.0,0.0,0,0,0.0,False
81,14.382716381808006,61627.85846779733,61608.84102515908,2230.51643901629,0,2230.51643901629,0.0,0.0,0,0,0.0,False
82,13.72891520478056,61625.69752052023,61608.84102515908,2230.536871341661,0,2230.536871341661,0.0,0.0,0,0,0.0,False
83,13.626886402242706,61605.90744064176,61608.84102515908,2230.557303567024,0,2230.557303567024,0.0,0.0,0,0,0.0,False
84,12.838929570260827,61612.039450200784,61608.84102515908,2230.5777356914623,0,2230.5777356914623,0.0,0.0,0,0,0.0,False
85,12.840763447897684,61634.704737855536,61608.84102515908,2230.5981680149707,0,2230.5981680149707,0.0,0.0,0,0,0.0,False
86,13.12493763452428,61616.78431886487,61608.84102515908,2230.6186002384784,0,2230.6186002384784,0.0,0.0,0,0,0.0,False
87,13.081947253270078,61611.27909243277,61608.84102515908,2230.6390323610467,0,2230.6390323610467,0.0,0.0,0,0,0.0,False
88,13.082285563024097,61591.36844418393,61608.84102515908,2230.659464683158,0,2230.659464683158,0.0,0.0,0,0,0.0,False
89,12.60071403664766,61592.94226041696,61608.84102515908,2230.6798969047964,0,2230.6798969047964,0.0,0.0,0,0,0.0,False
90,12.605530960748712,61609.96158622112,61608.84102515908,2230.7207613462233,0,2230.7207613462233,0.0,0.0,0,0,0.0,False
91,13.408227711403008,61586.19488111063,61608.84102515908,2230.7411935664713,0,2230.7411935664713,0.0,0.0,0,0,0.0,False
92,13.841206278033605,61597.9796184213,61608.84102515908,2230.761625785781,0,2230.761625785781,0.0,0.0,0,0,0.0,False
93,14.570152487007661,61624.625370621325,61608.84102515908,2230.782058004632,0,2230.782058004632,0.0,0.0,0,0,0.0,False
94,15.052354731417447,61614.26275666039,61608.84102515908,2230.8024902230104,0,2230.8024902230104,0.0,0.0,0,0,0.0,False
95,15.043120962231908,61626.050471615534,61608.84102515908,2230.822922440464,0,2230.822922440464,0.0,0.0,0,0,0.0,False
96,14.955909550038704,61616.25917987443,61608.84102515908,2230.843354757919,0,2230.843354757919,0.0,0.0,0,0,0.0,False
97,14.610180498435607,61609.33758574261,61608.84102515908,2230.863786874441,0,2230.863786874441,0.0,0.0,0,0,0.0,False
98,14.467776459417932,61620.682244811374,61608.84102515908,2230.8842190904907,0,2230.8842190904907,0.0,0.0,0,0,0.0,False
99,14.712411969627867,61596.24517816683,61608.84102515908,2230.904651406083,0,2230.904651406083,0.0,0.0,0,0,0.0,False
100,14.775630460992513,61626.90959415048,61608.84102515908,2230.925083520735,0,2230.925083520735,0.0,0.0,0,0,0.0,False
101,16.16998537050697,61608.50786683923,61608.84102515908,2230.9455158353962,0,2230.9455158353962,0.0,0.0,0,0,0.0,False
102,18.230686379921718,61595.09256440662,61608.84102515908,2230.9659480491246,0,2230.9659480491246,0.0,0.0,0,0,0.0,False
103,20.06921102796495,61609.41922654758,61608.84102515908,2230.986380162387,0,2230.986380162387,0.0,0.0,0,0,0.0,False
104,21.43960061369761,61599.95109774081,61608.84102515908,2231.006812475178,0,2231.006812475178,0.0,0.0,0,0,0.0,False
105,22.74871501541525,61635.280452336614,61608.84102515908,2231.0272446875097,8192,2231.0272446875097,0.0,0.0,8192,8192,0.0,False
106,23.58518278126153,61590.31365189818,61608.84102515908,2231.047676798902,0,2231.047676798902,0.0,0.0,0,0,0.0,False
107,23.113023471489463,61581.16437027367,61608.84102515908,2231.0681091098377,0,2231.0681091098377,0.0,0.0,0,0,0.0,False
108,22.841745084341373,61585.56348479817,61608.84102515908,2231.088541320307,0,2231.088541320307,0.0,0.0,0,0,0.0,False
109,22.916182618686555,61604.29219868634,61608.84102515908,2231.1089734303096,0,2231.1089734303096,0.0,0.0,0,0,0.0,False
110,23.263309764467163,61606.52508924232,61608.84102515908,2231.129405739841,0,2231.129405739841,0.0,0.0,0,0,0.0,False
111,23.791881025015112,61617.123131306376,61608.84102515908,2231.1498378489123,0,2231.1498378489123,0.0,0.0,0,0,0.0,False
112,23.791586770174586,61593.85270048237,61608.84102515908,2231.170270057046,0,2231.170270057046,0.0,0.0,0,0,0.0,False
113,23.768489576437613,61592.65648817909,61608.84102515908,2231.190702364722,0,2231.190702364722,0.0,0.0,0,0,0.0,False
114,23.845759229045072,61597.55431333559,61608.84102515908,2231.2111345719313,0,2231.2111345719313,0.0,0.0,0,0,0.0,False
115,23.585745726306023,61651.767712926834,61608.84102515908,2231.2315666786744,0,2231.2315666786744,0.0,0.0,0,0,0.0,False
116,24.00875097314764,61653.834293956825,61608.84102515908,2231.251998984946,0,2231.251998984946,0.0,0.0,0,0,0.0,False
117,24.20536330503814,61654.162280820725,61608.84102515908,2231.272431190293,0,2231.272431190293,0.0,0.0,0,0,0.0,False
118,24.44744339371163,61655.713972318474,61608.84102515908,2231.292863295632,0,2231.292863295632,0.0,0.0,0,0,0.0,False
119,24.45391883798349,61658.4436299782,61608.84102515908,2231.3132956000477,0,2231.3132956000477,0.0,0.0,0,0,0.0,False
120,24.427246564638487,61648.453568424775,61608.84102515908,2231.333727803998,8192,2231.333727803998,0.0,0.0,8192,8192,0.0,False
121,24.868742188821106,61631.91055130486,61608.84102515908,2231.354159907016,0,2231.354159907016,0.0,0.0,0,0,0.0,False
122,24.60056850269752,61619.9159292318,61608.84102515908,2231.374592210028,0,2231.374592210028,0.0,0.0,0,0,0.0,False
123,24.23488889148398,61604.778279416365,61608.84102515908,2231.3950244121147,0,2231.3950244121147,0.0,0.0,0,0,0.0,False
124,24.01046491371836,61594.826407798486,61608.84102515908,2231.415456514195,0,2231.415456514195,0.0,0.0,0,0,0.0,False
125,24.005756553328425,61586.70991099883,61608.84102515908,2231.4563210155757,0,2231.4563210155757,0.0,0.0,0,0,0.0,False
126,24.05555663062239,61616.02826252527,61608.84102515908,2231.4767533157933,0,2231.4767533157933,0.0,0.0,0,0,0.0,False
127,24.20465484485301,61614.321951854494,61608.84102515908,2231.497185415552,0,2231.497185415552,0.0,0.0,0,0,0.0,False
128,23.953893891115023,61626.82812137162,61608.84102515908,2231.51761761438,0,2231.51761761438,0.0,0.0,0,0,0.0,False
129,23.661800438783693,61611.568008472605,61608.84102515908,2231.538049912735,0,2231.538049912735,0.0,0.0,0,0,0.0,False
130,23.462124249706893,61588.24051124937,61608.84102515908,2231.5584820106305,0,2231.5584820106305,0.0,0.0,0,0,0.0,False
131,22.41293081954381,61596.69013639957,61608.84102515908,2231.5789142080607,0,2231.5789142080607,0.0,0.0,0,0,0.0,False
132,21.042831814975663,61587.49554960916,61608.84102515908,2231.599346504554,0,2231.599346504554,0.0,0.0,0,0,0.0,False
133,19.557695671848766,61619.5130202039,61608.84102515908,2231.6197786010525,0,2231.6197786010525,0.0,0.0,0,0,0.0,False
134,17.687234062455264,61601.2757004829,61608.84102515908,2231.6402107966205,0,2231.6402107966205,0.0,0.0,0,0,0.0,False
135,15.335912151443939,61579.91419229551,61608.84102515908,2231.660643091717,0,2231.660643091717,0.0,0.0,0,0,0.0,False
136,15.87698627002057,61601.941794466424,61608.84102515908,2231.7015073805233,0,2231.7015073805233,0.0,0.0,0,0,0.0,False
137,15.209367182891901,61590.6862409538,61608.84102515908,2231.7219396737564,0,2231.7219396737564,0.0,0.0,0,0,0.0,False
138,15.019579985114381,61591.91623872914,61608.84102515908,2231.7423718669957,0,2231.7423718669957,0.0,0.0,0,0,0.0,False
139,15.038394119895928,61604.59432954553,61608.84102515908,2231.7628039593037,0,2231.7628039593037,0.0,0.0,0,0,0.0,False
140,14.934527719582825,61602.48444122497,61608.84102515908,2231.78323625114,0,2231.78323625114,0.0,0.0,0,0,0.0,False
141,14.432840873139956,61597.76209115992,61608.84102515908,2231.803668442517,0,2231.803668442517,0.0,0.0,0,0,0.0,False
142,14.602098343924249,61616.63773901343,61608.84102515908,2231.824100533428,0,2231.824100533428,0.0,0.0,0,0,0.0,False
143,14.547824834566756,61607.6648792113,61608.84102515908,2231.844532823401,0,2231.844532823401,0.0,0.0,0,0,0.0,False
144,14.099598071403694,61615.24415180197,61608.84102515908,2231.8649649133804,0,2231.8649649133804,0.0,0.0,0,0,0.0,False
145,14.282956090118287,61606.01688534785,61608.84102515908,2231.8853971024287,0,2231.8853971024287,0.0,0.0,0,0,0.0,False
146,13.959169481791072,61614.286270838,61608.84102515908,2231.9058293910057,0,2231.9058293910057,0.0,0.0,0,0,0.0,False
147,14.35399571687294,61598.51120506255,61608.84102515908,2231.926261479123,0,2231.926261479123,0.0,0.0,0,0,0.0,False
148,14.02362708562649,61621.27516467022,61608.84102515908,2231.9466936663084,8192,2231.9466936663084,0.0,0.0,8192,8192,0.0,False
149,13.874061871785909,61625.02707414015,61608.84102515908,2231.967125953488,0,2231.967125953488,0.0,0.0,0,0,0.0,False
150,13.837738126280222,61653.98920133451,61608.84102515908,2231.987558039742,0,2231.987558039742,0.0,0.0,0,0,0.0,False
151,12.77866857408968,61609.56398776756,61608.84102515908,2232.007990225531,0,2232.007990225531,0.0,0.0,0,0,0.0,False
152,12.83085605916982,61603.29936495381,61608.84102515908,2232.028422510848,0,2232.028422510848,0.0,0.0,0,0,0.0,False
153,12.663647425901553,61610.74697240322,61608.84102515908,2232.048854695706,0,2232.048854695706,0.0,0.0,0,0,0.0,False
154,12.229593569494734,61614.17560261709,61608.84102515908,2232.069286880098,0,2232.069286880098,0.0,0.0,0,0,0.0,False
155,12.2563682798242,61605.2986332403,61608.84102515908,2232.0897190635515,0,2232.0897190635515,0.0,0.0,0,0,0.0,False
156,12.438784859103153,61592.62075676591,61608.84102515908,2232.1101512470127,0,2232.1101512470127,0.0,0.0,0,0,0.0,False
157,12.555136580360305,61603.599034915926,61608.84102515908,2232.1305834295417,0,2232.1305834295417,0.0,0.0,0,0,0.0,False
158,12.526518332645265,61612.97599266309,61608.84102515908,2232.1510156115987,0,2232.1510156115987,0.0,0.0,0,0,0.0,False
159,12.856415063544535,61592.274072929285,61608.84102515908,2232.191879974329,0,2232.191879974329,0.0,0.0,0,0,0.0,False
160,13.026940360219884,61612.90767011673,61608.84102515908,2232.212312154523,0,2232.212312154523,0.0,0.0,0,0,0.0,False
161,13.174188010531473,61627.522607438026,61608.84102515908,2232.2327443342583,0,2232.2327443342583,0.0,0.0,0,0,0.0,False
162,13.197766164791867,61619.984564617014,61608.84102515908,2232.2531766139873,0,2232.2531766139873,0.0,0.0,0,0,0.0,False
163,13.040677137893141,61610.25277976318,61608.84102515908,2232.2736086927907,0,2232.2736086927907,0.0,0.0,0,0,0.0,False
164,12.870508694886874,61603.79034898534,61608.84102515908,2232.2940408711293,0,2232.2940408711293,0.0,0.0,0,0,0.0,False
165,12.523841571240276,61605.375216939006,61608.84102515908,2232.31447314853,0,2232.31447314853,0.0,0.0,0,0,0.0,False
166,9.29057166297961,61619.04715947697,61608.84102515908,2232.3349052259364,0,2232.3349052259364,0.0,0.0,0,0,0.0,False
167,9.993946862013672,61594.20384395043,61608.84102515908,2232.3553374024123,0,2232.3553374024123,0.0,0.0,0,0,0.0,False
168,10.335605313727427,61614.6016837468,61608.84102515908,2232.375769678416,0,2232.375769678416,0.0,0.0,0,0,0.0,False
169,10.31491366607126,61603.1025508675,61608.84102515908,2232.3962017544254,0,2232.3962017544254,0.0,0.0,0,0,0.0,False
170,10.83620798776616,61596.436748893284,61608.84102515908,2232.4166339290387,0,2232.4166339290387,0.0,0.0,0,0,0.0,False
171,11.523244421810784,61626.659741136325,61608.84102515908,2232.4370662036454,0,2232.4370662036454,0.0,0.0,0,0,0.0,False
172,11.48412521081608,61607.9632276819,61608.84102515908,2232.457498277792,0,2232.457498277792,0.0,0.0,0,0,0.0,False
173,11.552362656812168,61594.81371310754,61608.84102515908,2232.4779304510084,0,2232.4779304510084,0.0,0.0,0,0,0.0,False
174,11.561476216236038,61597.835137889124,61608.84102515908,2232.498362724218,0,2232.498362724218,0.0,0.0,0,0,0.0,False
175,11.523217267370748,61598.53430835043,61608.84102515908,2232.518794896503,0,2232.518794896503,0.0,0.0,0,0,0.0,False
176,11.902519203617892,61603.09915638742,61608.84102515908,2232.5392269683216,0,2232.5392269683216,0.0,0.0,0,0,0.0,False
177,11.69337543664004,61611.068539992986,61608.84102515908,2232.559659139675,0,2232.559659139675,0.0,0.0,0,0,0.0,False
178,11.581798593506491,61606.225029645466,61608.84102515908,2232.580091310556,0,2232.580091310556,0.0,0.0,0,0,0.0,False
179,11.580592149618932,61607.30881563591,61608.84102515908,2232.6005234805125,0,2232.6005234805125,0.0,0.0,0,0,0.0,False
180,11.724225381466407,61616.08643948645,61608.84102515908,2232.6209557504626,0,2232.6209557504626,0.0,0.0,0,0,0.0,False
181,11.722177791766644,61586.97872874994,61608.84102515908,2232.641387819487,8192,2232.641387819487,0.0,0.0,8192,8192,0.0,False
182,11.874847207149935,61621.55640204912,61608.84102515908,2232.6822522561347,0,2232.6822522561347,0.0,0.0,0,0,0.0,False
183,11.406545574872794,61606.690457006975,61608.84102515908,2232.702684323296,0,2232.702684323296,0.0,0.0,0,0,0.0,False
184,11.413720511587286,61626.41769229468,61608.84102515908,2232.723116490459,0,2232.723116490459,0.0,0.0,0,0,0.0,False
185,11.50207415147238,61629.144930429386,61608.84102515908,2232.743548756684,0,2232.743548756684,0.0,0.0,0,0,0.0,False
186,11.356956864145785,61624.21381113432,61608.84102515908,2232.763980822914,0,2232.763980822914,0.0,0.0,0,0,0.0,False
187,11.300224794505816,61618.634047162595,61608.84102515908,2232.784412988214,0,2232.784412988214,0.0,0.0,0,0,0.0,False
188,11.311302930713339,61613.783977737156,61608.84102515908,2232.804845253042,0,2232.804845253042,0.0,0.0,0,0,0.0,False
189,10.804766153661864,61627.96639248543,61608.84102515908,2232.8252773174104,0,2232.8252773174104,0.0,0.0,0,0,0.0,False
190,10.6084829039119,61627.41317993933,61608.84102515908,2232.845709580848,0,2232.845709580848,0.0,0.0,0,0,0.0,False
191,10.355313440472713,61622.10036120393,61608.84102515908,2232.866141744278,0,2232.866141744278,0.0,0.0,0,0,0.0,False
192,10.16889843281812,61611.97589256787,61608.84102515908,2232.886573906784,0,2232.886573906784,0.0,0.0,0,0,0.0,False
193,10.400420384789149,61611.1395723717,61608.84102515908,2232.9070060688246,0,2232.9070060688246,0.0,0.0,0,0,0.0,False
194,10.42346628109739,61623.958801116874,61608.84102515908,2232.927438230392,0,2232.927438230392,0.0,0.0,0,0,0.0,False
195,11.325035733564231,61605.42401601528,61608.84102515908,2232.947870391501,0,2232.947870391501,0.0,0.0,0,0,0.0,False
196,11.662281132407186,61624.32573167064,61608.84102515908,2232.9683025521445,0,2232.9683025521445,0.0,0.0,0,0,0.0,False
197,10.611418676970462,61616.11087166003,61608.84102515908,2232.988734712315,0,2232.988734712315,0.0,0.0,0,0,0.0,False
198,10.663269784683663,61615.55539302082,61608.84102515908,2233.0091668715613,0,2233.0091668715613,0.0,0.0,0,0,0.0,False
199,10.690180038066226,61625.74131043905,61608.84102515908,2233.029599030808,0,2233.029599030808,0.0,0.0,0,0,0.0,False
200,10.43382685772802,61599.459187598026,61608.84102515908,2233.0500311891155,0,2233.0500311891155,0.0,0.0,0,0,0.0,False
201,10.138650483255828,61601.16979549488,61608.84102515908,2233.070463346965,0,2233.070463346965,0.0,0.0,0,0,0.0,False
202,9.91522468148252,61607.20060513327,61608.84102515908,2233.0908956043495,0,2233.0908956043495,0.0,0.0,0,0,0.0,False
203,9.836708386067297,61616.25184980357,61608.84102515908,2233.111327660794,0,2233.111327660794,0.0,0.0,0,0,0.0,False
204,9.953032730279412,61602.30760793612,61608.84102515908,2233.1317598172463,8192,2233.1317598172463,0.0,0.0,8192,8192,0.0,False
205,9.75779581562184,61604.89404058715,61608.84102515908,2233.1726241282813,0,2233.1726241282813,0.0,0.0,0,0,0.0,False
206,9.30653298675658,61611.21538917085,61608.84102515908,2233.193056282871,0,2233.193056282871,0.0,0.0,0,0,0.0,False
207,9.017726757570736,61601.792004789735,61608.84102515908,2233.213488536996,0,2233.213488536996,0.0,0.0,0,0,0.0,False
208,9.004602310406812,61605.294178780576,61608.84102515908,2233.2339205906464,0,2233.2339205906464,0.0,0.0,0,0,0.0,False
209,9.35570192872328,61588.772303784426,61608.84102515908,2233.2543527438393,0,2233.2543527438393,0.0,0.0,0,0,0.0,False
210,8.978844377715392,61628.537485144494,61608.84102515908,2233.2747848961008,0,2233.2747848961008,0.0,0.0,0,0,0.0,False
211,8.979491898500893,61607.06167838657,61608.84102515908,2233.295217048355,0,2233.295217048355,0.0,0.0,0,0,0.0,False
212,8.696316829604628,61604.407069161614,61608.84102515908,2233.315649199685,0,2233.315649199685,0.0,0.0,0,0,0.0,False
213,8.559529731683106,61605.52252757956,61608.84102515908,2233.3360813505496,0,2233.3360813505496,0.0,0.0,0,0,0.0,False
214,8.495562859326487,61616.6982405029,61608.84102515908,2233.3565135009408,0,2233.3565135009408,0.0,0.0,0,0,0.0,False
215,7.759186423242586,61603.38663606201,61608.84102515908,2233.376945650875,0,2233.376945650875,0.0,0.0,0,0,0.0,False
216,7.692776755204936,61608.236614318535,61608.84102515908,2233.397377800342,0,2233.397377800342,0.0,0.0,0,0,0.0,False
217,8.027250435327787,61613.002030207244,61608.84102515908,2233.417809948871,0,2233.417809948871,0.0,0.0,0,0,0.0,False
