,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,231.601500662994,3282860.882789058,3282870.7853612974,2230.0056890827545,0,2230.0056890827545,0.0,0.0,0,0,0.0,False
58,229.60931664107932,3283213.085603959,3282870.7853612974,2230.0261214560815,8192,2230.0261214560815,0.0,0.0,8192,8192,0.0,False
59,238.57345169640217,3283064.583303986,3282870.7853612974,2230.046553729415,8192,2230.046553729415,0.0,0.0,8192,8192,0.0,False
60,248.88799978667546,3282943.28777722,3282870.7853612974,2230.0669861018177,0,2230.0669861018177,0.0,0.0,0,0,0.0,False
61,249.10644662379352,3282598.798450197,3282870.7853612974,2230.087418273746,0,2230.087418273746,0.0,0.0,0,0,0.0,False
62,249.1610096056424,3282866.667244595,3282870.7853612974,2230.1078505447517,8192,2230.1078505447517,0.0,0.0,8192,8192,0.0,False
63,232.80127059730015,3282741.563012844,3282870.7853612974,2230.128282915757,8192,2230.128282915757,0.0,0.0,8192,8192,0.0,False
64,232.53923616104584,3282751.1601991463,3282870.7853612974,2230.148715085823,0,2230.148715085823,0.0,0.0,0,0,0.0,False
65,231.2708092996724,3282728.538320549,3282870.7853612974,2230.169147355431,0,2230.169147355431,0.0,0.0,0,0,0.0,False
66,229.1265018093221,3282455.650964704,3282870.7853612974,2230.189579724567,8192,2230.189579724567,0.0,0.0,8192,8192,0.0,False
67,227.0833080605785,3282577.01575905,3282870.7853612974,2230.2304441609886,8192,2230.2304441609886,0.0,0.0,8192,8192,0.0,False
68,219.60493038302715,3282602.010802577,3282870.7853612974,2230.250876528269,0,2230.250876528269,0.0,0.0,0,0,0.0,False
69,219.88230748131846,3282991.5240286686,3282870.7853612974,2230.2713086950753,0,2230.2713086950753,0.0,0.0,0,0,0.0,False
70,226.063097726723,3282757.655928285,3282870.7853612974,2230.291740961424,0,2230.291740961424,0.0,0.0,0,0,0.0,False
71,212.3346800551371,3282787.9882606105,3282870.7853612974,2230.3121733268345,0,2230.3121733268345,0.0,0.0,0,0,0.0,False
72,186.92690039146,3282744.3075691154,3282870.7853612974,2230.3326054917848,0,2230.3326054917848,0.0,0.0,0,0,0.0,False
73,187.54091889930905,3282553.3878662176,3282870.7853612974,2230.353037756271,0,2230.353037756271,0.0,0.0,0,0,0.0,False
74,183.15640076358397,3282466.2626760113,3282870.7853612974,2230.373470120292,0,2230.373470120292,0.0,0.0,0,0,0.0,False
75,178.84056306054634,3282764.561492105,3282870.7853612974,2230.3939022838385,0,2230.3939022838385,0.0,0.0,0,0,0.0,False
76,181.862683882411,3282789.285184397,3282870.7853612974,2230.4143345464613,0,2230.4143345464613,0.0,0.0,0,0,0.0,False
77,185.1211332971175,3283007.2867556717,3282870.7853612974,2230.4347669090785,0,2230.4347669090785,0.0,0.0,0,0,0.0,False
78,184.95440958970815,3282837.5140340296,3282870.7853612974,2230.455199070304,0,2230.455199070304,0.0,0.0,0,0,0.0,False
79,184.6193767302504,3282850.607255733,3282870.7853612974,2230.475631431531,0,2230.475631431531,0.0,0.0,0,0,0.0,False
80,184.21529101221063,3282809.8707815013,3282870.7853612974,2230.4960636922915,0,2230.4960636922915,0.0,0.0,0,0,0.0,False
81,188.4228158218726,3282775.5858323295,3282870.7853612974,2230.5164958521127,0,2230.5164958521127,0.0,0.0,0,0,0.0,False
82,174.03683702926446,3282885.9010713333,3282870.7853612974,2230.536928211477,0,2230.536928211477,0.0,0.0,0,0,0.0,False
83,166.6585502023991,3283127.956396595,3282870.7853612974,2230.557360470368,8192,2230.557360470368,0.0,0.0,8192,8192,0.0,False
84,159.6200382059748,3283126.899378054,3282870.7853612974,2230.577792628799,8192,2230.577792628799,0.0,0.0,8192,8192,0.0,False
85,158.3809504290789,3282753.672619472,3282870.7853612974,2230.598224986301,0,2230.598224986301,0.0,0.0,0,0,0.0,False
86,157.67898156211285,3282813.6369963945,3282870.7853612974,2230.618657243802,0,2230.618657243802,0.0,0.0,0,0,0.0,False
87,165.0904461108625,3282905.40542344,3282870.7853612974,2230.6390894003634,0,2230.6390894003634,0.0,0.0,0,0,0.0,False
88,163.76736423998278,3283149.39736891,3282870.7853612974,2230.6595217564677,8192,2230.6595217564677,0.0,0.0,8192,8192,0.0,False
89,156.4790255830749,3282952.4306815546,3282870.7853612974,2230.6799540116335,8192,2230.6799540116335,0.0,0.0,8192,8192,0.0,False
90,140.0612257093212,3283030.0040198667,3282870.7853612974,2230.7208185210475,0,2230.7208185210475,0.0,0.0,0,0,0.0,False
91,150.02689201627155,3283100.4867449687,3282870.7853612974,2230.741250774823,0,2230.741250774823,0.0,0.0,0,0,0.0,False
92,148.5049632828783,3282810.5539691783,3282870.7853612974,2230.761683028126,0,2230.761683028126,0.0,0.0,0,0,0.0,False
93,155.8134087778407,3282880.5203616964,3282870.7853612974,2230.7821152805045,0,2230.7821152805045,0.0,0.0,0,0,0.0,False
94,155.9314999090771,3282788.660004982,3282870.7853612974,2230.802547532876,0,2230.802547532876,0.0,0.0,0,0,0.0,False
95,159.49844903666036,3283070.594971284,3282870.7853612974,2230.8229797843233,0,2230.8229797843233,0.0,0.0,0,0,0.0,False
96,183.0328635484512,3282882.2723244764,3282870.7853612974,2230.8434121353057,0,2230.8434121353057,0.0,0.0,0,0,0.0,False
97,181.00605223146863,3282783.139482376,3282870.7853612974,2230.863844285821,0,2230.863844285821,0.0,0.0,0,0,0.0,False
98,185.767388223494,3282917.9986283365,3282870.7853612974,2230.8842765353984,0,2230.8842765353984,0.0,0.0,0,0,0.0,False
99,185.89427429868667,3282804.5032933154,3282870.7853612974,2230.904708884518,0,2230.904708884518,0.0,0.0,0,0,0.0,False
100,182.2285169130495,3282793.1924487413,3282870.7853612974,2230.925141033629,0,2230.925141033629,0.0,0.0,0,0,0.0,False
101,183.474487197838,3282588.2336718543,3282870.7853612974,2230.9455733818177,8192,2230.9455733818177,0.0,0.0,8192,8192,0.0,False
102,187.819761144708,3282894.581303546,3282870.7853612974,2230.966005629074,0,2230.966005629074,0.0,0.0,0,0,0.0,False
103,188.1694387679988,3282691.9836173733,3282870.7853612974,2230.9864377763297,0,2230.9864377763297,0.0,0.0,0,0,0.0,False
104,184.9848442782784,3283047.044284164,3282870.7853612974,2231.0068701226487,0,2231.0068701226487,0.0,0.0,0,0,0.0,False
105,185.06565857532811,3283212.8174387407,3282870.7853612974,2231.027302368508,0,2231.027302368508,0.0,0.0,0,0,0.0,False
106,184.01424372441548,3282892.5037701894,3282870.7853612974,2231.047734513893,0,2231.047734513893,0.0,0.0,0,0,0.0,False
107,180.8940832531526,3283181.077184235,3282870.7853612974,2231.068166858822,0,2231.068166858822,0.0,0.0,0,0,0.0,False
108,179.9851193245341,3282998.4079014175,3282870.7853612974,2231.088599102819,0,2231.088599102819,0.0,0.0,0,0,0.0,False
109,180.18178172502738,3282723.0844254987,3282870.7853612974,2231.109031246815,0,2231.109031246815,0.0,0.0,0,0,0.0,False
110,181.21429340075485,3283419.7024951093,3282870.7853612974,2231.129463589874,0,2231.129463589874,0.0,0.0,0,0,0.0,False
111,179.40239749554647,3283006.399085885,3282870.7853612974,2231.149895732473,0,2231.149895732473,0.0,0.0,0,0,0.0,False
112,181.52013143564722,3282706.8391040536,3282870.7853612974,2231.170327974134,0,2231.170327974134,0.0,0.0,0,0,0.0,False
113,182.21376720434105,3282725.502462388,3282870.7853612974,2231.1907603158033,0,2231.1907603158033,0.0,0.0,0,0,0.0,False
114,183.77208557397304,3282847.527269456,3282870.7853612974,2231.2111925565405,0,2231.2111925565405,0.0,0.0,0,0,0.0,False
115,188.7745793379311,3282715.916094807,3282870.7853612974,2231.2316246968107,0,2231.2316246968107,0.0,0.0,0,0,0.0,False
116,187.6403142783905,3283156.4201434567,3282870.7853612974,2231.2520570366105,0,2231.2520570366105,0.0,0.0,0,0,0.0,False
117,179.239371949414,3282988.2852569763,3282870.7853612974,2231.2724892759506,0,2231.2724892759506,0.0,0.0,0,0,0.0,False
118,182.2826857866026,3283051.468619527,3282870.7853612974,2231.292921414817,0,2231.292921414817,0.0,0.0,0,0,0.0,False
119,176.82429184258373,3282877.579689952,3282870.7853612974,2231.313353752761,0,2231.313353752761,0.0,0.0,0,0,0.0,False
120,177.96235567501148,3282952.454661541,3282870.7853612974,2231.3337859902385,0,2231.3337859902385,0.0,0.0,0,0,0.0,False
121,170.66018726337725,3282952.8528786823,3282870.7853612974,2231.3542181272496,8192,2231.3542181272496,0.0,0.0,8192,8192,0.0,False
122,221.30876303041728,3282880.2791588204,3282870.7853612974,2231.3746504637893,0,2231.3746504637893,0.0,0.0,0,0,0.0,False
123,216.9942000967189,3282973.3874082724,3282870.7853612974,2231.395082699404,8192,2231.395082699404,0.0,0.0,8192,8192,0.0,False
124,222.6881062137817,3283092.054059476,3282870.7853612974,2231.4155148345453,8192,2231.4155148345453,0.0,0.0,8192,8192,0.0,False
125,220.57721817658654,3282969.5529097007,3282870.7853612974,2231.456379403913,0,2231.456379403913,0.0,0.0,0,0,0.0,False
126,207.72516355340767,3282767.8818696137,3282870.7853612974,2231.476811737193,0,2231.476811737193,0.0,0.0,0,0,0.0,False
127,225.2579870638956,3283091.662010172,3282870.7853612974,2231.497243870479,0,2231.497243870479,0.0,0.0,0,0,0.0,False
128,225.70052757713768,3283062.4123263764,3282870.7853612974,2231.5176761028347,0,2231.5176761028347,0.0,0.0,0,0,0.0,False
129,227.79837297570072,3282667.176920509,3282870.7853612974,2231.5381084347173,0,2231.5381084347173,0.0,0.0,0,0,0.0,False
130,231.35564462048626,3282848.5479452573,3282870.7853612974,2231.5585405661404,0,2231.5585405661404,0.0,0.0,0,0,0.0,False
131,233.871043365404,3282758.094475786,3282870.7853612974,2231.5789727970987,0,2231.5789727970987,0.0,0.0,0,0,0.0,False
132,251.84552126968885,3282752.438711958,3282870.7853612974,2231.5994051275848,0,2231.5994051275848,0.0,0.0,0,0,0.0,False
133,257.16557184746904,3282879.9340795814,3282870.7853612974,2231.6198372571453,0,2231.6198372571453,0.0,0.0,0,0,0.0,False
134,257.8581798610189,3282780.076974268,3282870.7853612974,2231.6402694862413,0,2231.6402694862413,0.0,0.0,0,0,0.0,False
135,259.4518077999379,3282829.2104954417,3282870.7853612974,2231.6607018148643,0,2231.6607018148643,0.0,0.0,0,0,0.0,False
136,260.4808313404441,3283691.1620800374,3282870.7853612974,2231.7015661707264,8192,2231.7015661707264,0.0,0.0,8192,8192,0.0,False
137,259.89274697577355,3282989.9415756864,3282870.7853612974,2231.7219984974868,0,2231.7219984974868,0.0,0.0,0,0,0.0,False
138,259.8589032847273,3283217.172302363,3282870.7853612974,2231.742430723789,0,2231.742430723789,0.0,0.0,0,0,0.0,False
139,258.5059113714287,3283111.803200811,3282870.7853612974,2231.762862849624,0,2231.762862849624,0.0,0.0,0,0,0.0,False
140,254.54237206592592,3282693.672884693,3282870.7853612974,2231.7832951749883,0,2231.7832951749883,0.0,0.0,0,0,0.0,False
141,257.0177330969059,3282448.9566957564,3282870.7853612974,2231.8037273998925,0,2231.8037273998925,0.0,0.0,0,0,0.0,False
142,264.0550580129079,3282693.0008925362,3282870.7853612974,2231.8241595243308,0,2231.8241595243308,0.0,0.0,0,0,0.0,False
143,259.5462209392202,3282662.506307995,3282870.7853612974,2231.844591847832,0,2231.844591847832,0.0,0.0,0,0,0.0,False
144,261.5146425499989,3282683.815427554,3282870.7853612974,2231.865023970873,0,2231.865023970873,0.0,0.0,0,0,0.0,False
145,260.1290845364695,3282641.133687667,3282870.7853612974,2231.8854561934495,0,2231.8854561934495,0.0,0.0,0,0,0.0,False
146,265.38651256174813,3282322.888073311,3282870.7853612974,2231.9058885155537,0,2231.9058885155537,0.0,0.0,0,0,0.0,False
147,268.77704003872606,3282566.648699152,3282870.7853612974,2231.9263206367323,0,2231.9263206367323,0.0,0.0,0,0,0.0,False
148,268.9996248559357,3282637.0542588662,3282870.7853612974,2231.946752857912,0,2231.946752857912,0.0,0.0,0,0,0.0,False
149,268.9883918803131,3282688.8573627146,3282870.7853612974,2231.967185178153,0,2231.967185178153,0.0,0.0,0,0,0.0,False
150,273.6853535645642,3282670.2013250273,3282870.7853612974,2231.987617297935,0,2231.987617297935,0.0,0.0,0,0,0.0,False
151,274.4793478645675,3282906.2958737933,3282870.7853612974,2232.0080495172515,0,2232.0080495172515,0.0,0.0,0,0,0.0,False
152,229.70825348584373,3282874.145105967,3282870.7853612974,2232.0284818356304,8192,2232.0284818356304,0.0,0.0,8192,8192,0.0,False
153,228.1898751862868,3282814.2889618594,3282870.7853612974,2232.048914054016,8192,2232.048914054016,0.0,0.0,8192,8192,0.0,False
154,218.4226074856149,3282699.3962316904,3282870.7853612974,2232.06934627147,0,2232.06934627147,0.0,0.0,0,0,0.0,False
155,212.6277072161997,3283061.0474025337,3282870.7853612974,2232.089778488451,0,2232.089778488451,0.0,0.0,0,0,0.0,False
156,216.30387308160198,3283154.1231760187,3282870.7853612974,2232.1102107049733,8192,2232.1102107049733,0.0,0.0,8192,8192,0.0,False
157,213.03045716355442,3282869.42275551,3282870.7853612974,2232.130642921031,0,2232.130642921031,0.0,0.0,0,0,0.0,False
158,211.4741846776795,3283117.771627516,3282870.7853612974,2232.1510751361493,8192,2232.1510751361493,0.0,0.0,8192,8192,0.0,False
159,235.60258411539056,3282899.0297890245,3282870.7853612974,2232.1919395654695,0,2232.1919395654695,0.0,0.0,0,0,0.0,False
160,235.52605311376374,3283119.6952002863,3282870.7853612974,2232.212371779191,0,2232.212371779191,0.0,0.0,0,0,0.0,False
161,231.8919981939737,3283092.2661241377,3282870.7853612974,2232.2328039919885,0,2232.2328039919885,0.0,0.0,0,0,0.0,False
162,207.10895574677951,3282735.9133143523,3282870.7853612974,2232.2532363047794,0,2232.2532363047794,0.0,0.0,0,0,0.0,False
163,197.4990336899028,3282824.8700355883,3282870.7853612974,2232.273668416645,0,2232.273668416645,0.0,0.0,0,0,0.0,False
164,191.41142875674169,3283137.929970045,3282870.7853612974,2232.294100628511,0,2232.294100628511,0.0,0.0,0,0,0.0,False
165,186.78128531971265,3282981.9231486768,3282870.7853612974,2232.3145329394392,0,2232.3145329394392,0.0,0.0,0,0,0.0,False
166,181.72094488566918,3283060.8366957214,3282870.7853612974,2232.334965049908,0,2232.334965049908,0.0,0.0,0,0,0.0,False
167,183.9254978162145,3282876.614064382,3282870.7853612974,2232.355397259911,0,2232.355397259911,0.0,0.0,0,0,0.0,False
168,183.6915600259903,3282689.264437439,3282870.7853612974,2232.3758295689768,0,2232.3758295689768,0.0,0.0,0,0,0.0,False
169,192.80175167119182,3282699.211822365,3282870.7853612974,2232.3962616775825,0,2232.3962616775825,0.0,0.0,0,0,0.0,False
170,188.43252465906122,3282565.541394601,3282870.7853612974,2232.416693886189,0,2232.416693886189,0.0,0.0,0,0,0.0,False
171,186.95822512680743,3283126.4854760743,3282870.7853612974,2232.437126193857,8192,2232.4371261938572,0.0,0.0,8192,8192,0.0,False
172,185.14011994000919,3282826.280996717,3282870.7853612974,2232.4575583010665,0,2232.4575583010665,0.0,0.0,0,0,0.0,False
173,186.879311883541,3283435.014297528,3282870.7853612974,2232.4779905073447,8192,2232.4779905073447,0.0,0.0,8192,8192,0.0,False
174,182.76880578544984,3283043.8162777717,3282870.7853612974,2232.498422813617,0,2232.498422813617,0.0,0.0,0,0,0.0,False
175,187.40616322873157,3282802.7366135083,3282870.7853612974,2232.518855019429,0,2232.518855019429,0.0,0.0,0,0,0.0,False
176,193.65182143578892,3282940.395175325,3282870.7853612974,2232.5392871243093,0,2232.5392871243093,0.0,0.0,0,0,0.0,False
177,203.40558641764042,3282929.6237201933,3282870.7853612974,2232.559719328725,0,2232.559719328725,0.0,0.0,0,0,0.0,False
178,207.97016427659827,3282826.7141115065,3282870.7853612974,2232.5801515326675,0,2232.5801515326675,0.0,0.0,0,0,0.0,False
179,207.98979941963643,3282872.1724962695,3282870.7853612974,2232.600583735686,0,2232.600583735686,0.0,0.0,0,0,0.0,False
180,206.47238972203118,3283039.2885839688,3282870.7853612974,2232.621016038698,0,2232.621016038698,0.0,0.0,0,0,0.0,False
181,207.7554579537508,3282776.65047788,3282870.7853612974,2232.6414481407846,0,2232.6414481407846,0.0,0.0,0,0,0.0,False
182,205.9131493978638,3282958.890144225,3282870.7853612974,2232.682312643556,0,2232.682312643556,0.0,0.0,0,0,0.0,False
183,207.61830832878346,3282593.043451504,3282870.7853612974,2232.702744744245,0,2232.702744744245,0.0,0.0,0,0,0.0,False
184,204.4603292107544,3282864.2832100787,3282870.7853612974,2232.7231769444697,0,2232.7231769444697,0.0,0.0,0,0,0.0,False
185,201.3246278521069,3282965.0260232682,3282870.7853612974,2232.7436092437565,0,2232.7436092437565,0.0,0.0,0,0,0.0,False
186,201.6273106662643,3282733.5436417223,3282870.7853612974,2232.764041342584,0,2232.764041342584,0.0,0.0,0,0,0.0,False
187,197.9042132786544,3282768.13568921,3282870.7853612974,2232.7844735409453,0,2232.7844735409453,0.0,0.0,0,0,0.0,False
188,197.8088678557596,3282880.8508861694,3282870.7853612974,2232.804905838835,0,2232.804905838835,0.0,0.0,0,0,0.0,False
189,174.07598303206055,3283129.0658459687,3282870.7853612974,2232.825337936265,0,2232.825337936265,0.0,0.0,0,0,0.0,False
190,171.9924760424997,3283246.5614486933,3282870.7853612974,2232.8457702332307,0,2232.8457702332307,0.0,0.0,0,0,0.0,False
191,173.29607290857498,3282520.34735476,3282870.7853612974,2232.866202429257,0,2232.866202429257,0.0,0.0,0,0,0.0,False
192,175.5724853139711,3282611.362632036,3282870.7853612974,2232.886634624825,0,2232.886634624825,0.0,0.0,0,0,0.0,False
193,177.76989413424758,3282963.2120812507,3282870.7853612974,2232.907066820393,0,2232.907066820393,0.0,0.0,0,0,0.0,False
194,184.98040810102867,3283096.526201128,3282870.7853612974,2232.927499014557,0,2232.927499014557,0.0,0.0,0,0,0.0,False
195,190.9678437717989,3283046.3159339423,3282870.7853612974,2232.947931208728,0,2232.947931208728,0.0,0.0,0,0,0.0,False
196,198.0457299289485,3282812.5798500245,3282870.7853612974,2232.9683634024327,0,2232.9683634024327,0.0,0.0,0,0,0.0,False
197,199.4992027164401,3282742.2402339308,3282870.7853612974,2232.9887955952,0,2232.9887955952,0.0,0.0,0,0,0.0,False
198,200.10103355601865,3282852.342490456,3282870.7853612974,2233.0092277875087,0,2233.0092277875087,0.0,0.0,0,0,0.0,False
199,189.44587655154217,3282874.542152572,3282870.7853612974,2233.029659979817,0,2233.029659979817,0.0,0.0,0,0,0.0,False
200,211.4919441007795,3283252.0688396413,3282870.7853612974,2233.0500921711864,8192,2233.0500921711864,0.0,0.0,8192,8192,0.0,False
201,214.6541373603873,3282954.4261805774,3282870.7853612974,2233.070524361632,8192,2233.070524361632,0.0,0.0,8192,8192,0.0,False
202,212.3337520903704,3282832.497269577,3282870.7853612974,2233.0909566520786,0,2233.0909566520786,0.0,0.0,0,0,0.0,False
203,223.1511811905127,3283059.9760120595,3282870.7853612974,2233.111388741585,8192,2233.111388741585,0.0,0.0,8192,8192,0.0,False
204,237.8746383475129,3282870.9673059783,3282870.7853612974,2233.1318209310994,0,2233.1318209310994,0.0,0.0,0,0,0.0,False
205,236.46515756139664,3283046.5866070683,3282870.7853612974,2233.1726853077926,0,2233.1726853077926,0.0,0.0,0,0,0.0,False
206,227.9018493029821,3282741.147019202,3282870.7853612974,2233.1931174954448,0,2233.1931174954448,0.0,0.0,0,0,0.0,False
207,221.2637694902297,3283050.6123548583,3282870.7853612974,2233.213549782165,8192,2233.213549782165,0.0,0.0,8192,8192,0.0,False
208,216.76688569918133,3283191.7916509695,3282870.7853612974,2233.233981868878,8192,2233.233981868878,0.0,0.0,8192,8192,0.0,False
209,217.53598509885288,3283175.7938784063,3282870.7853612974,2233.254414054667,0,2233.254414054667,0.0,0.0,0,0,0.0,False
210,216.1836686350238,3283229.440718452,3282870.7853612974,2233.2748462399904,0,2233.2748462399904,0.0,0.0,0,0,0.0,False
211,215.239670725837,3283137.795559701,3282870.7853612974,2233.295278424841,0,2233.295278424841,0.0,0.0,0,0,0.0,False
212,216.4511401963277,3282852.114554272,3282870.7853612974,2233.315710609233,0,2233.315710609233,0.0,0.0,0,0,0.0,False
