,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,27.117667767129955,3441.283017986419,3440.968035617218,2229.372241821708,0,2229.372241821708,0.0,0.0,0,0,0.0,False
29,27.128020621002975,3441.283017986419,3440.968035617218,2229.392674089453,0,2229.392674089453,0.0,0.0,0,0,0.0,False
30,27.07640183120054,3441.283017986419,3440.968035617218,2229.413106356733,0,2229.413106356733,0.0,0.0,0,0,0.0,False
31,27.114029984088692,3435.754044557803,3440.968035617218,2229.433538623074,0,2229.433538623074,0.0,0.0,0,0,0.0,False
32,27.085949188281994,3430.797769055209,3440.968035617218,2229.4539708894226,8192,2229.4539708894226,0.0,0.0,8192,8192,0.0,False
33,26.96120992370677,3503.4613629215955,3440.968035617218,2229.494835519785,0,2229.494835519785,0.0,0.0,0,0,0.0,False
34,26.85872931893502,3431.3944150082543,3440.968035617218,2229.51526768427,0,2229.51526768427,0.0,0.0,0,0,0.0,False
35,26.454832892664623,3486.0356665468707,3440.968035617218,2229.5356999478245,0,2229.5356999478245,0.0,0.0,0,0,0.0,False
36,26.119469607426485,3450.638817797529,3440.968035617218,2229.5561323113725,0,2229.5561323113725,0.0,0.0,0,0,0.0,False
37,26.10502472630187,3440.910736271714,3440.968035617218,2229.576564473995,0,2229.576564473995,0.0,0.0,0,0,0.0,False
38,26.07812907650378,3466.625280208401,3440.968035617218,2229.59699673568,0,2229.59699673568,0.0,0.0,0,0,0.0,False
39,25.865059644038826,3447.897868951646,3440.968035617218,2229.6174289973715,0,2229.6174289973715,0.0,0.0,0,0,0.0,False
40,17.364533055390588,3447.8608635883947,3440.968035617218,2229.637861258597,0,2229.6378612585972,0.0,0.0,0,0,0.0,False
41,17.02360337115773,3450.112550463373,3440.968035617218,2229.658293418892,0,2229.658293418892,0.0,0.0,0,0,0.0,False
42,17.170171730319108,3458.9853938104293,3440.968035617218,2229.6787257787146,0,2229.6787257787146,0.0,0.0,0,0,0.0,False
43,17.108465000036286,3452.5422194732314,3440.968035617218,2229.699158038078,0,2229.699158038078,0.0,0.0,0,0,0.0,False
44,17.03847094215541,3447.4759419413267,3440.968035617218,2229.7400225544698,0,2229.7400225544698,0.0,0.0,0,0,0.0,False
45,16.645211804033767,3456.815083317197,3440.968035617218,2229.7604548124364,0,2229.7604548124364,0.0,0.0,0,0,0.0,False
46,15.609847106245676,3444.569092513845,3440.968035617218,2229.780887169465,0,2229.780887169465,0.0,0.0,0,0,0.0,False
47,15.393024648774992,3444.293043503653,3440.968035617218,2229.8013193255683,0,2229.8013193255683,0.0,0.0,0,0,0.0,False
48,14.974541215132025,3435.7877125938567,3440.968035617218,2229.8217515816723,0,2229.8217515816723,0.0,0.0,0,0,0.0,False
49,11.39302324431997,3447.7864137664646,3440.968035617218,2229.8421839368384,0,2229.8421839368384,0.0,0.0,0,0,0.0,False
50,11.216459514126079,3433.772956416455,3440.968035617218,2229.862616191545,0,2229.862616191545,0.0,0.0,0,0,0.0,False
51,9.463849828002923,3431.499191535785,3440.968035617218,2229.883048345786,8192,2229.883048345786,0.0,0.0,8192,8192,0.0,False
52,11.178878781545157,3430.139570535999,3440.968035617218,2229.903480699555,0,2229.903480699555,0.0,0.0,0,0,0.0,False
53,11.748362185087064,3450.451173078705,3440.968035617218,2229.9239129523994,0,2229.9239129523994,0.0,0.0,0,0,0.0,False
54,12.058936292211316,3458.7645087976243,3440.968035617218,2229.9443451047773,0,2229.9443451047773,0.0,0.0,0,0,0.0,False
55,12.712961661424439,3449.6545932974573,3440.968035617218,2229.964777456684,0,2229.964777456684,0.0,0.0,0,0,0.0,False
56,13.564713122604045,3459.741185670144,3440.968035617218,2229.985209708131,0,2229.985209708131,0.0,0.0,0,0,0.0,False
57,14.02293585321197,3455.951831752716,3440.968035617218,2230.005641859112,0,2230.005641859112,0.0,0.0,0,0,0.0,False
58,14.625576317901954,3447.6867129480297,3440.968035617218,2230.026074209156,0,2230.026074209156,0.0,0.0,0,0,0.0,False
59,14.916440380704836,3451.53650823384,3440.968035617218,2230.0465064587406,0,2230.0465064587406,0.0,0.0,0,0,0.0,False
60,14.979344542779259,3452.764871507117,3440.968035617218,2230.0669388078604,0,2230.0669388078604,0.0,0.0,0,0,0.0,False
61,14.590399921570985,3455.032269920325,3440.968035617218,2230.0873709565053,0,2230.0873709565053,0.0,0.0,0,0,0.0,False
62,14.550003958775394,3458.200254695079,3440.968035617218,2230.1078032046935,0,2230.1078032046935,0.0,0.0,0,0,0.0,False
63,14.598673769562184,3444.187338214077,3440.968035617218,2230.12823555195,0,2230.12823555195,0.0,0.0,0,0,0.0,False
64,14.598606770355921,3434.619900895518,3440.968035617218,2230.1486676987333,0,2230.1486676987333,0.0,0.0,0,0,0.0,False
65,14.464441259515507,3430.6893863775153,3440.968035617218,2230.1690999450584,0,2230.1690999450584,0.0,0.0,0,0,0.0,False
66,14.477927591881384,3414.9851875063,3440.968035617218,2230.1895322909118,0,2230.1895322909118,0.0,0.0,0,0,0.0,False
67,14.459304352411616,3426.068601507771,3440.968035617218,2230.230396680301,0,2230.230396680301,0.0,0.0,0,0,0.0,False
68,14.4069386730416,3419.653311147223,3440.968035617218,2230.2508290247642,0,2230.2508290247642,0.0,0.0,0,0,0.0,False
69,14.270455647006838,3422.1329518317025,3440.968035617218,2230.271261167821,0,2230.271261167821,0.0,0.0,0,0,0.0,False
70,14.151660326341426,3417.2964699495787,3440.968035617218,2230.291693410887,0,2230.291693410887,0.0,0.0,0,0,0.0,False
71,14.566802779964751,3421.541623915827,3440.968035617218,2230.3121257534804,0,2230.3121257534804,0.0,0.0,0,0,0.0,False
72,14.46318494785254,3412.319222088489,3440.968035617218,2230.332557895148,0,2230.332557895148,0.0,0.0,0,0,0.0,False
73,14.028797033498686,3419.328156298851,3440.968035617218,2230.352990136351,0,2230.352990136351,0.0,0.0,0,0,0.0,False
74,13.962464553147555,3427.418508917488,3440.968035617218,2230.3734224770888,0,2230.3734224770888,0.0,0.0,0,0,0.0,False
75,13.66104384358204,3434.595752309593,3440.968035617218,2230.393854617352,0,2230.393854617352,0.0,0.0,0,0,0.0,False
76,13.652767134687714,3433.8163630720405,3440.968035617218,2230.4142868566923,0,2230.4142868566923,0.0,0.0,0,0,0.0,False
77,14.03759432458853,3427.449118072653,3440.968035617218,2230.434719195561,0,2230.434719195561,0.0,0.0,0,0,0.0,False
78,13.489867683306509,3435.575728112182,3440.968035617218,2230.4551513339684,0,2230.4551513339684,0.0,0.0,0,0,0.0,False
79,13.663535030480555,3439.3256882990954,3440.968035617218,2230.4755836719123,0,2230.4755836719123,0.0,0.0,0,0,0.0,False
80,13.938026662898624,3431.979815493025,3440.968035617218,2230.49601590939,0,2230.49601590939,0.0,0.0,0,0,0.0,False
81,14.101105988726985,3433.126194639416,3440.968035617218,2230.5164480463936,0,2230.5164480463936,0.0,0.0,0,0,0.0,False
82,13.490662009729785,3436.6695529343465,3440.968035617218,2230.536880382475,0,2230.536880382475,0.0,0.0,0,0,0.0,False
83,13.579016902818177,3445.111443934953,3440.968035617218,2230.5573126180825,0,2230.5573126180825,0.0,0.0,0,0,0.0,False
84,13.261509053422833,3456.1930210001647,3440.968035617218,2230.577744753231,0,2230.577744753231,0.0,0.0,0,0,0.0,False
85,12.891572401469276,3459.156498483444,3440.968035617218,2230.5981770874496,0,2230.5981770874496,0.0,0.0,0,0,0.0,False
86,12.1744720403303,3457.512379434901,3440.968035617218,2230.6186093216675,0,2230.6186093216675,0.0,0.0,0,0,0.0,False
87,12.031562480845515,3440.3531769664464,3440.968035617218,2230.639041454946,0,2230.639041454946,0.0,0.0,0,0,0.0,False
88,10.820246328176637,3444.780385683645,3440.968035617218,2230.659473787768,0,2230.659473787768,0.0,0.0,0,0,0.0,False
89,10.011813636128393,3434.4860559930517,3440.968035617218,2230.679906020116,0,2230.679906020116,0.0,0.0,0,0,0.0,False
90,9.501991529962329,3452.333464164775,3440.968035617218,2230.7207704829634,0,2230.7207704829634,0.0,0.0,0,0,0.0,False
91,9.498627322224564,3461.607133649712,3440.968035617218,2230.7412027139217,0,2230.7412027139217,0.0,0.0,0,0,0.0,False
92,9.493848319434713,3443.8849393885325,3440.968035617218,2230.7616349439413,0,2230.7616349439413,0.0,0.0,0,0,0.0,False
93,8.960006385058483,3449.825368451084,3440.968035617218,2230.7820671735026,0,2230.7820671735026,0.0,0.0,0,0,0.0,False
94,9.302399002819778,3450.482241369046,3440.968035617218,2230.802499402125,0,2230.802499402125,0.0,0.0,0,0,0.0,False
95,9.585422188587607,3449.040657046123,3440.968035617218,2230.822931630755,0,2230.822931630755,0.0,0.0,0,0,0.0,False
96,10.084829086289355,3437.6468962259737,3440.968035617218,2230.8433639584546,0,2230.8433639584546,0.0,0.0,0,0,0.0,False
97,9.93915889405543,3452.1497577374435,3440.968035617218,2230.8637960856868,0,2230.8637960856868,0.0,0.0,0,0,0.0,False
98,10.329408925344318,3449.609086092441,3440.968035617218,2230.884228312447,0,2230.884228312447,0.0,0.0,0,0,0.0,False
99,10.366881590197844,3434.562416446727,3440.968035617218,2230.904660638749,0,2230.904660638749,0.0,0.0,0,0,0.0,False
100,10.284545340622966,3439.8206212987457,3440.968035617218,2230.925092764577,0,2230.925092764577,0.0,0.0,0,0,0.0,False
101,10.51440509338124,3457.6854949842946,3440.968035617218,2230.9455250894825,0,2230.9455250894825,0.0,0.0,0,0,0.0,False
102,10.982085104928963,3452.1691293198805,3440.968035617218,2230.965957313921,0,2230.965957313921,0.0,0.0,0,0,0.0,False
103,12.147253281755686,3453.427560770628,3440.968035617218,2230.986389437894,0,2230.986389437894,0.0,0.0,0,0,0.0,False
104,12.574914450610006,3445.872655082439,3440.968035617218,2231.0068217613957,0,2231.0068217613957,0.0,0.0,0,0,0.0,False
105,12.609320186986894,3434.4626603225647,3440.968035617218,2231.0272539844373,0,2231.0272539844373,0.0,0.0,0,0,0.0,False
106,13.464923258736976,3433.7130233321896,3440.968035617218,2231.04768610654,0,2231.04768610654,0.0,0.0,0,0,0.0,False
107,13.352965947984568,3450.227263255048,3440.968035617218,2231.068118428185,0,2231.0681184281852,0.0,0.0,0,0,0.0,False
108,14.39004923591362,3428.5171078796816,3440.968035617218,2231.088550649365,0,2231.088550649365,0.0,0.0,0,0,0.0,False
109,15.474433941463053,3431.192425945989,3440.968035617218,2231.108982770078,0,2231.108982770078,0.0,0.0,0,0,0.0,False
110,16.338677535364766,3423.4182599074848,3440.968035617218,2231.1294150903195,0,2231.1294150903195,0.0,0.0,0,0,0.0,False
111,16.083610371103777,3437.3769325517383,3440.968035617218,2231.1498472096355,0,2231.1498472096355,0.0,0.0,0,0,0.0,False
112,16.0867331535697,3462.541933117453,3440.968035617218,2231.170279428945,0,2231.170279428945,0.0,0.0,0,0,0.0,False
113,15.697207764107974,3440.681252943153,3440.968035617218,2231.190711747331,0,2231.190711747331,0.0,0.0,0,0,0.0,False
114,15.600657039955776,3436.705444156925,3440.968035617218,2231.211143965251,0,2231.211143965251,0.0,0.0,0,0,0.0,False
115,16.089222081578882,3425.2845076616636,3440.968035617218,2231.2315760822385,0,2231.2315760822385,0.0,0.0,0,0,0.0,False
116,16.81975795563591,3420.721487316873,3440.968035617218,2231.2520083992204,0,2231.2520083992204,0.0,0.0,0,0,0.0,False
117,16.456045693136144,3413.925706456453,3440.968035617218,2231.272440615277,0,2231.272440615277,0.0,0.0,0,0,0.0,False
118,16.716799044719632,3423.3009520348737,3440.968035617218,2231.292872730861,0,2231.292872730861,0.0,0.0,0,0,0.0,False
119,16.304035138999822,3432.5560521471693,3440.968035617218,2231.3133050459874,0,2231.3133050459874,0.0,0.0,0,0,0.0,False
120,16.128754845610572,3411.8895591157784,3440.968035617218,2231.3337372606475,0,2231.3337372606475,0.0,0.0,0,0,0.0,False
121,16.242698469474963,3417.892466526226,3440.968035617218,2231.354169374841,0,2231.354169374841,0.0,0.0,0,0,0.0,False
122,16.650366013063156,3407.7350722624537,3440.968035617218,2231.3746016880978,0,2231.3746016880978,0.0,0.0,0,0,0.0,False
123,16.327951785564213,3402.352570394502,3440.968035617218,2231.395033901361,0,2231.395033901361,0.0,0.0,0,0,0.0,False
124,16.337332197282453,3401.885876389895,3440.968035617218,2231.4154660136846,8192,2231.4154660136846,0.0,0.0,8192,8192,0.0,False
125,16.34312287741095,3434.7837597512016,3440.968035617218,2231.4563305364863,0,2231.4563305364863,0.0,0.0,0,0,0.0,False
126,16.263529804669542,3437.7512371153607,3440.968035617218,2231.4767628474146,0,2231.4767628474146,0.0,0.0,0,0,0.0,False
127,16.242862110901708,3435.7151278968486,3440.968035617218,2231.4971949574174,0,2231.4971949574174,0.0,0.0,0,0,0.0,False
128,15.220420445530086,3446.5777396661306,3440.968035617218,2231.5176271669548,8192,2231.5176271669548,0.0,0.0,8192,8192,0.0,False
129,15.121034547046044,3453.9597233418385,3440.968035617218,2231.5380594760213,0,2231.5380594760213,0.0,0.0,0,0,0.0,False
130,15.404572101232073,3460.5051441344,3440.968035617218,2231.5584915846266,0,2231.5584915846266,0.0,0.0,0,0,0.0,False
131,15.589681154864016,3448.416942813497,3440.968035617218,2231.5789237927675,0,2231.5789237927675,0.0,0.0,0,0,0.0,False
132,15.495924847475855,3457.822235655356,3440.968035617218,2231.5993560999705,0,2231.5993560999705,0.0,0.0,0,0,0.0,False
133,15.699222492589556,3431.191709515937,3440.968035617218,2231.6197882071788,0,2231.6197882071788,0.0,0.0,0,0,0.0,False
134,15.922444883624255,3434.6325061362486,3440.968035617218,2231.6402204134574,0,2231.6402204134574,0.0,0.0,0,0,0.0,False
135,16.720142691586293,3421.743862226884,3440.968035617218,2231.6606527192635,0,2231.6606527192635,0.0,0.0,0,0,0.0,False
136,16.76574752616563,3452.1148721904833,3440.968035617218,2231.701517029025,0,2231.701517029025,0.0,0.0,0,0,0.0,False
137,16.634955586810747,3433.784793096609,3440.968035617218,2231.7219493329685,0,2231.7219493329685,0.0,0.0,0,0,0.0,False
138,15.541635160540846,3427.27123894132,3440.968035617218,2231.742381536919,0,2231.742381536919,0.0,0.0,0,0,0.0,False
139,13.79615517464932,3429.474804055036,3440.968035617218,2231.7628136399358,0,2231.7628136399358,0.0,0.0,0,0,0.0,False
140,12.064053587881508,3434.6418085371392,3440.968035617218,2231.783245942017,0,2231.783245942017,0.0,0.0,0,0,0.0,False
141,12.475664940882561,3434.2691108180516,3440.968035617218,2231.803678144104,0,2231.803678144104,0.0,0.0,0,0,0.0,False
142,13.079341350492985,3431.755270793128,3440.968035617218,2231.824110245725,0,2231.824110245725,0.0,0.0,0,0,0.0,False
143,15.056739828263412,3430.633443617426,3440.968035617218,2231.844542546409,0,2231.844542546409,0.0,0.0,0,0,0.0,False
144,16.926697603601042,3447.850732309035,3440.968035617218,2231.8649746466326,0,2231.8649746466326,0.0,0.0,0,0,0.0,False
145,16.709582229792414,3446.1395582754717,3440.968035617218,2231.885406846392,0,2231.885406846392,0.0,0.0,0,0,0.0,False
146,16.59064043482691,3439.740592820444,3440.968035617218,2231.9058391456783,0,2231.9058391456783,0.0,0.0,0,0,0.0,False
147,17.24004746819766,3457.2354191389404,3440.968035617218,2231.926271244505,0,2231.926271244505,0.0,0.0,0,0,0.0,False
148,16.696456346815868,3452.926899063172,3440.968035617218,2231.946703442401,0,2231.946703442401,0.0,0.0,0,0,0.0,False
149,16.700862851178687,3463.2536316264927,3440.968035617218,2231.9671357398256,0,2231.9671357398256,0.0,0.0,0,0,0.0,False
150,16.704347870372903,3463.081603257214,3440.968035617218,2231.9875678372555,0,2231.9875678372555,0.0,0.0,0,0,0.0,False
151,16.537455607896117,3455.873278563168,3440.968035617218,2232.008000033755,0,2232.008000033755,0.0,0.0,0,0,0.0,False
152,16.251129422881526,3443.199877059532,3440.968035617218,2232.0284323293163,0,2232.0284323293163,0.0,0.0,0,0,0.0,False
153,17.244782393360964,3437.3549585688147,3440.968035617218,2232.0488645248847,0,2232.0488645248847,0.0,0.0,0,0,0.0,False
154,17.410053115160743,3424.1780969432725,3440.968035617218,2232.069296719521,0,2232.069296719521,0.0,0.0,0,0,0.0,False
155,17.48066817235628,3423.3299403943292,3440.968035617218,2232.0897289141503,0,2232.0897289141503,0.0,0.0,0,0,0.0,False
156,17.58705126721972,3419.971331239941,3440.968035617218,2232.110161107856,0,2232.110161107856,0.0,0.0,0,0,0.0,False
157,17.585559509075036,3400.1084704582195,3440.968035617218,2232.1305933010954,0,2232.1305933010954,0.0,0.0,0,0,0.0,False
158,17.560158496872006,3396.9113996988267,3440.968035617218,2232.151025493862,0,2232.151025493862,0.0,0.0,0,0,0.0,False
159,17.570397201020153,3431.876475640303,3440.968035617218,2232.1918898775475,0,2232.1918898775475,0.0,0.0,0,0,0.0,False
160,17.46542595137907,3416.0266873860996,3440.968035617218,2232.212322068452,0,2232.212322068452,0.0,0.0,0,0,0.0,False
161,17.381981358395063,3407.147407488601,3440.968035617218,2232.2327542588973,0,2232.2327542588973,0.0,0.0,0,0,0.0,False
162,17.602353893753513,3436.4716964929653,3440.968035617218,2232.253186548871,0,2232.253186548871,0.0,0.0,0,0,0.0,False
163,17.686740467777426,3437.9301874618845,3440.968035617218,2232.2736186383845,0,2232.2736186383845,0.0,0.0,0,0,0.0,False
164,17.710726424744752,3432.3780511413183,3440.968035617218,2232.294050826968,0,2232.294050826968,0.0,0.0,0,0,0.0,False
165,17.276366691228898,3432.4498811667463,3440.968035617218,2232.314483115544,0,2232.314483115544,0.0,0.0,0,0,0.0,False
166,16.457054990688402,3440.3778230046833,3440.968035617218,2232.3349152031947,0,2232.3349152031947,0.0,0.0,0,0,0.0,False
167,15.748929535761244,3465.776764888405,3440.968035617218,2232.3553473903808,0,2232.3553473903808,0.0,0.0,0,0,0.0,False
168,16.002338518470907,3451.0830205628276,3440.968035617218,2232.375779677095,0,2232.375779677095,0.0,0.0,0,0,0.0,False
169,16.384350709319033,3447.3120455236144,3440.968035617218,2232.396211763349,0,2232.396211763349,0.0,0.0,0,0,0.0,False
170,16.76845726723608,3447.4964837677035,3440.968035617218,2232.4166439491387,0,2232.4166439491387,0.0,0.0,0,0,0.0,False
171,17.290468643089508,3439.9373923994453,3440.968035617218,2232.437076233989,0,2232.437076233989,0.0,0.0,0,0,0.0,False
172,17.590451683802204,3434.669338741743,3440.968035617218,2232.4575083188465,0,2232.4575083188465,0.0,0.0,0,0,0.0,False
173,16.74044950333489,3429.718196633708,3440.968035617218,2232.477940502773,0,2232.477940502773,0.0,0.0,0,0,0.0,False
174,15.390367450779907,3434.7976773305213,3440.968035617218,2232.4983727862273,0,2232.4983727862273,0.0,0.0,0,0,0.0,False
175,15.573146926735262,3437.6032693686525,3440.968035617218,2232.5188049692224,0,2232.5188049692224,0.0,0.0,0,0,0.0,False
176,15.10146138090914,3420.957535324295,3440.968035617218,2232.539237051751,0,2232.539237051751,0.0,0.0,0,0,0.0,False
177,14.01914792592024,3411.443507061733,3440.968035617218,2232.5596692333493,0,2232.5596692333493,0.0,0.0,0,0,0.0,False
178,14.027326730035265,3414.189899496961,3440.968035617218,2232.5801014149397,0,2232.5801014149397,0.0,0.0,0,0,0.0,False
179,14.193032113538143,3409.6814815228363,3440.968035617218,2232.600533595607,0,2232.600533595607,0.0,0.0,0,0,0.0,False
180,14.14069936031672,3414.91215698965,3440.968035617218,2232.620965875801,0,2232.620965875801,0.0,0.0,0,0,0.0,False
181,14.549156219705196,3422.857508056648,3440.968035617218,2232.6413979555364,0,2232.6413979555364,0.0,0.0,0,0,0.0,False
182,14.921570381374655,3449.6416125873607,3440.968035617218,2232.6822624131382,0,2232.6822624131382,0.0,0.0,0,0,0.0,False
183,14.145974956978565,3449.6608208361818,3440.968035617218,2232.702694491476,0,2232.702694491476,0.0,0.0,0,0,0.0,False
184,18.353308981844766,3449.739421631732,3440.968035617218,2232.723126668883,0,2232.723126668883,0.0,0.0,0,0,0.0,False
185,18.335029171075295,3454.55388626723,3440.968035617218,2232.7435589458178,0,2232.7435589458178,0.0,0.0,0,0,0.0,False
186,18.336128979640733,3452.821693154889,3440.968035617218,2232.7639910222933,0,2232.7639910222933,0.0,0.0,0,0,0.0,False
187,18.36805975608494,3448.978756721843,3440.968035617218,2232.784423198304,0,2232.784423198304,0.0,0.0,0,0,0.0,False
188,18.47183959198058,3448.458229999125,3440.968035617218,2232.804855473376,8192,2232.804855473376,0.0,0.0,8192,8192,0.0,False
189,18.46731323042687,3449.38006537579,3440.968035617218,2232.825287548454,0,2232.825287548454,0.0,0.0,0,0,0.0,False
190,22.652481088406223,3439.869690009338,3440.968035617218,2232.8457198226024,0,2232.8457198226024,0.0,0.0,0,0,0.0,False
191,36.471921264462964,3442.3559370961493,3440.968035617218,2232.866151996277,0,2232.866151996277,0.0,0.0,0,0,0.0,False
192,40.13811713268022,3441.47708433598,3440.968035617218,2232.886584169959,0,2232.886584169959,0.0,0.0,0,0,0.0,False
193,42.17128182048285,3450.2006480906566,3440.968035617218,2232.907016342244,0,2232.907016342244,0.0,0.0,0,0,0.0,False
194,43.24004344648026,3437.83339881719,3440.968035617218,2232.927448514521,0,2232.927448514521,0.0,0.0,0,0,0.0,False
195,44.20471717447585,3459.113657397353,3440.968035617218,2232.947880686341,0,2232.947880686341,0.0,0.0,0,0,0.0,False
196,44.97232783824112,3457.938822645726,3440.968035617218,2232.9683128572287,0,2232.9683128572287,0.0,0.0,0,0,0.0,False
197,44.58642274516113,3441.391052000803,3440.968035617218,2232.988745027644,0,2232.988745027644,0.0,0.0,0,0,0.0,False
198,44.66404691800085,3504.2949294367963,3440.968035617218,2233.009177198066,0,2233.009177198066,0.0,0.0,0,0,0.0,False
199,44.660119370401446,3445.1028675510197,3440.968035617218,2233.029609367557,0,2233.029609367557,0.0,0.0,0,0,0.0,False
200,44.404950291305454,3434.7268488433447,3440.968035617218,2233.0500415361093,0,2233.0500415361093,0.0,0.0,0,0,0.0,False
201,44.2269083465226,3434.8520290920196,3440.968035617218,2233.070473704669,0,2233.070473704669,0.0,0.0,0,0,0.0,False
202,44.024871882733905,3428.4151973987127,3440.968035617218,2233.090905972764,0,2233.090905972764,0.0,0.0,0,0,0.0,False
203,43.68646580504558,3429.7605079566138,3440.968035617218,2233.1113380399183,0,2233.1113380399183,0.0,0.0,0,0,0.0,False
204,43.35702591331562,3512.7857801351847,3440.968035617218,2233.131770206616,0,2233.131770206616,0.0,0.0,0,0,0.0,False
205,42.96447094546035,3599.9374657125295,3440.968035617218,2233.172634538605,0,2233.172634538605,1.0,1.0,0,0,1.0,True
206,42.25590820217986,3545.602848318633,3440.968035617218,2233.193066703905,0,2233.193066703905,1.0,1.0,0,0,1.0,True
207,41.57123052957103,3536.846267852435,3440.968035617218,2233.2134989687397,0,2233.2134989687397,1.0,1.0,0,0,1.0,True
208,40.88286331568271,3526.8518442079762,3440.968035617218,2233.2339310326347,0,2233.2339310326347,1.0,1.0,0,0,1.0,True
209,40.533876624095434,3535.2915887928307,3440.968035617218,2233.2543631960725,0,2233.2543631960725,1.0,1.0,0,0,1.0,True
210,40.520118727736296,3535.2810755377477,3440.968035617218,2233.2747953595103,0,2233.2747953595103,1.0,1.0,0,0,1.0,True
211,41.05847055196942,3505.5434727265947,3440.968035617218,2233.2952275220086,0,2233.2952275220086,0.0,0.0,0,0,0.0,False
212,42.2403844993226,3499.2918883528605,3440.968035617218,2233.315659684049,0,2233.315659684049,0.0,0.0,0,0,0.0,False
213,42.752972736058396,3498.3091852112752,3440.968035617218,2233.336091845158,0,2233.336091845158,0.0,0.0,0,0,0.0,False
214,42.97481897905524,3476.212755794459,3440.968035617218,2233.35652400626,0,2233.35652400626,0.0,0.0,0,0,0.0,False
215,50.81599452834561,3479.998562717121,3440.968035617218,2233.3769561669033,0,2233.3769561669033,0.0,0.0,0,0,0.0,False
216,50.50236912070643,3486.087708535151,3440.968035617218,2233.397388326616,0,2233.397388326616,0.0,0.0,0,0,0.0,False
