,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
94,8.79908373667585,3430.627875551128,3435.4987172970564,2230.8026188726512,0,2230.8026188726512,0.0,0.0,0,0,0.0,False
95,8.654281443671898,3428.2134714557515,3435.4987172970564,2230.82305113248,0,2230.82305113248,0.0,0.0,0,0,0.0,False
96,8.656519032830419,3421.4117722644073,3435.4987172970564,2230.8434834918444,0,2230.8434834918444,0.0,0.0,0,0,0.0,False
97,8.714142854642285,3432.792088650404,3435.4987172970564,2230.863915650276,0,2230.863915650276,0.0,0.0,0,0,0.0,False
98,8.70073144699356,3432.960737978576,3435.4987172970564,2230.8843479082348,0,2230.8843479082348,0.0,0.0,0,0,0.0,False
99,8.786383965554336,3445.8613839347563,3435.4987172970564,2230.904780265737,0,2230.904780265737,0.0,0.0,0,0,0.0,False
100,9.066322594522932,3466.0928553194026,3435.4987172970564,2230.925212422764,8192,2230.925212422764,0.0,0.0,8192,8192,0.0,False
101,9.08699838983944,3427.869037828321,3435.4987172970564,2230.9456447793345,0,2230.9456447793345,0.0,0.0,0,0,0.0,False
102,9.072907002596086,3430.0078263593596,3435.4987172970564,2230.9660770349733,0,2230.9660770349733,0.0,0.0,0,0,0.0,False
103,8.92563122646306,3437.941509450169,3435.4987172970564,2230.9865091901447,0,2230.9865091901447,0.0,0.0,0,0,0.0,False
104,8.843495424050966,3439.9210931842745,3435.4987172970564,2231.006941544845,0,2231.006941544845,0.0,0.0,0,0,0.0,False
105,8.800382099133207,3426.665951782561,3435.4987172970564,2231.0273737990865,0,2231.0273737990865,0.0,0.0,0,0,0.0,False
106,8.694953646102967,3428.8109951558117,3435.4987172970564,2231.0478059523884,0,2231.0478059523884,0.0,0.0,0,0,0.0,False
107,8.826321836172001,3435.03359090096,3435.4987172970564,2231.0682383052326,0,2231.068238305233,0.0,0.0,0,0,0.0,False
108,8.785596190519323,3442.7560409589532,3435.4987172970564,2231.088670557612,0,2231.088670557612,0.0,0.0,0,0,0.0,False
109,8.768177972934891,3442.437969754373,3435.4987172970564,2231.1091027095244,0,2231.1091027095244,0.0,0.0,0,0,0.0,False
110,8.753283394698396,3434.044399853653,3435.4987172970564,2231.1295350609653,0,2231.1295350609653,0.0,0.0,0,0,0.0,False
111,8.792908162760353,3429.859449559149,3435.4987172970564,2231.1499672114805,0,2231.1499672114805,0.0,0.0,0,0,0.0,False
112,8.231159275158014,3433.6480944690034,3435.4987172970564,2231.1703994619893,0,2231.1703994619893,0.0,0.0,0,0,0.0,False
113,8.186504625398626,3442.9619287883893,3435.4987172970564,2231.190831811109,0,2231.190831811109,0.0,0.0,0,0,0.0,False
114,8.13736981563288,3451.3805280214974,3435.4987172970564,2231.211264060228,0,2231.211264060228,0.0,0.0,0,0,0.0,False
115,8.093807586728255,3440.357170526012,3435.4987172970564,2231.2316962088807,0,2231.2316962088807,0.0,0.0,0,0,0.0,False
116,6.35058107132342,3435.3560721403333,3435.4987172970564,2231.2521285565963,0,2231.2521285565963,0.0,0.0,0,0,0.0,False
117,6.1006439970206126,3434.2409579526,3435.4987172970564,2231.2725608038527,0,2231.2725608038527,0.0,0.0,0,0,0.0,False
118,5.919831027743638,3430.073716689073,3435.4987172970564,2231.2929929506354,0,2231.2929929506354,0.0,0.0,0,0,0.0,False
119,6.122629163551619,3439.324180712124,3435.4987172970564,2231.313425296961,0,2231.313425296961,0.0,0.0,0,0,0.0,False
120,6.2564561298261925,3439.1279908390284,3435.4987172970564,2231.333857542355,0,2231.333857542355,0.0,0.0,0,0,0.0,False
121,6.022086483722688,3448.672823525351,3435.4987172970564,2231.354289687748,0,2231.354289687748,0.0,0.0,0,0,0.0,False
122,6.013007881635957,3437.891189516885,3435.4987172970564,2231.374722032204,0,2231.374722032204,0.0,0.0,0,0,0.0,False
123,7.15279054407821,3436.101761871347,3435.4987172970564,2231.395154275735,0,2231.395154275735,0.0,0.0,0,0,0.0,False
124,8.246133711138711,3442.6365261358087,3435.4987172970564,2231.415586419258,0,2231.415586419258,0.0,0.0,0,0,0.0,False
125,9.192051947939897,3447.7686215386193,3435.4987172970564,2231.456451004459,0,2231.456451004459,0.0,0.0,0,0,0.0,False
126,10.259875559435,3438.372434256908,3435.4987172970564,2231.4768833461208,0,2231.4768833461208,0.0,0.0,0,0,0.0,False
127,12.40931597273642,3435.2466623344353,3435.4987172970564,2231.4973154868567,0,2231.4973154868567,0.0,0.0,0,0,0.0,False
128,15.253384776561544,3435.828262259811,3435.4987172970564,2231.517747727594,0,2231.517747727594,0.0,0.0,0,0,0.0,False
129,15.993478013208554,3432.2783878162654,3435.4987172970564,2231.5381800673927,0,2231.5381800673927,0.0,0.0,0,0,0.0,False
130,15.681577906769318,3446.3418383759868,3435.4987172970564,2231.5586122071977,0,2231.5586122071977,0.0,0.0,0,0,0.0,False
131,16.13530384217807,3439.825684972296,3435.4987172970564,2231.5790444460727,0,2231.5790444460727,0.0,0.0,0,0,0.0,False
132,16.509252250343373,3438.2916597397193,3435.4987172970564,2231.5994767840093,0,2231.5994767840093,0.0,0.0,0,0,0.0,False
133,16.665249413553937,3429.5670121843345,3435.4987172970564,2231.6199089219517,0,2231.6199089219517,0.0,0.0,0,0,0.0,False
134,16.918703095024036,3430.39126031489,3435.4987172970564,2231.640341158964,0,2231.640341158964,0.0,0.0,0,0,0.0,False
135,17.394605180092118,3431.641694077923,3435.4987172970564,2231.6607734955032,0,2231.6607734955032,0.0,0.0,0,0,0.0,False
136,17.457399997348904,3446.971666656504,3435.4987172970564,2231.701637867198,0,2231.701637867198,0.0,0.0,0,0,0.0,False
137,17.245004904409107,3416.9298925214644,3435.4987172970564,2231.7220702023405,0,2231.7220702023405,0.0,0.0,0,0,0.0,False
138,17.260697428608598,3460.6022894385637,3435.4987172970564,2231.7425024365584,0,2231.7425024365584,0.0,0.0,0,0,0.0,False
139,17.376554856593312,3460.8067081417,3435.4987172970564,2231.76293457031,0,2231.76293457031,0.0,0.0,0,0,0.0,False
140,17.292164000050345,3413.6107738476794,3435.4987172970564,2231.78336690359,0,2231.78336690359,0.0,0.0,0,0,0.0,False
141,17.112377549100106,3399.3151479500707,3435.4987172970564,2231.8037991364113,0,2231.8037991364113,0.0,0.0,0,0,0.0,False
142,17.082421064777428,3388.604511388633,3435.4987172970564,2231.8242312683,0,2231.8242312683,0.0,0.0,0,0,0.0,False
143,17.094588146420413,3408.050001260857,3435.4987172970564,2231.844663599717,0,2231.844663599717,0.0,0.0,0,0,0.0,False
144,17.22915086586044,3431.0593778414063,3435.4987172970564,2231.86509573114,0,2231.8650957311397,0.0,0.0,0,0,0.0,False
145,17.264655337877976,3455.513250244198,3435.4987172970564,2231.885527961167,0,2231.885527961167,0.0,0.0,0,0,0.0,False
146,17.532432137481543,3453.494911575596,3435.4987172970564,2231.9059602911875,0,2231.9059602911875,0.0,0.0,0,0,0.0,False
147,18.56957918206748,3447.4734609663105,3435.4987172970564,2231.926392420748,0,2231.926392420748,0.0,0.0,0,0,0.0,False
148,145.4251257324091,3418.696529960261,3435.4987172970564,2231.946824649378,0,2231.946824649378,0.0,0.0,0,0,0.0,False
149,148.67596889568063,3412.2998199612653,3435.4987172970564,2231.967256977536,0,2231.967256977536,0.0,0.0,0,0,0.0,False
150,148.53994580532947,3424.3262470658033,3435.4987172970564,2231.9876891052336,0,2231.9876891052336,0.0,0.0,0,0,0.0,False
151,148.73492773507076,3437.7911566064063,3435.4987172970564,2232.0081213324665,0,2232.0081213324665,0.0,0.0,0,0,0.0,False
152,149.37379999718266,3439.387639275087,3435.4987172970564,2232.0285536587617,0,2232.0285536587617,0.0,0.0,0,0,0.0,False
153,150.00206845646522,3444.576580027303,3435.4987172970564,2232.0489858845976,0,2232.0489858845976,0.0,0.0,0,0,0.0,False
154,150.63077441905742,3433.6281723924462,3435.4987172970564,2232.069418110433,0,2232.069418110433,0.0,0.0,0,0,0.0,False
155,154.0338348185447,3439.0689220033228,3435.4987172970564,2232.0898503348653,0,2232.0898503348653,0.0,0.0,0,0,0.0,False
156,154.11096755419138,3433.402887481411,3435.4987172970564,2232.1102825593043,0,2232.1102825593043,0.0,0.0,0,0,0.0,False
157,153.81051569701182,3428.431714372385,3435.4987172970564,2232.1307147832777,0,2232.1307147832777,0.0,0.0,0,0,0.0,False
158,153.20700952771398,3444.7481319776903,3435.4987172970564,2232.1511470063124,0,2232.1511470063124,0.0,0.0,0,0,0.0,False
159,152.89135627452401,3426.846743194794,3435.4987172970564,2232.1920114509994,0,2232.1920114509994,0.0,0.0,0,0,0.0,False
160,152.83870898150062,3410.3953254781677,3435.4987172970564,2232.212443672637,0,2232.212443672637,0.0,0.0,0,0,0.0,False
161,152.98118729507155,3465.855629491525,3435.4987172970564,2232.2328758933513,0,2232.2328758933513,1.0,1.0,0,0,1.0,True
162,153.02378450655456,4222.233595471211,3435.4987172970564,2232.253308214058,2048,2232.253308214058,1.0,1.0,2048,2048,1.0,True
163,153.0528583483982,3631.5219873577466,3435.4987172970564,2232.2737403338397,0,2232.27374033384,1.0,1.0,0,0,1.0,True
164,152.90170440316587,3475.7928377115886,3435.4987172970564,2232.2941725531564,0,2232.2941725531564,1.0,1.0,0,0,1.0,True
165,152.67067293656098,3412.693329825113,3435.4987172970564,2232.314604872001,0,2232.314604872001,0.0,0.0,0,0,0.0,False
166,152.533164570964,3388.671312747805,3435.4987172970564,2232.33503698992,0,2232.33503698992,0.0,0.0,0,0,0.0,False
167,152.57059029205678,3376.217780467292,3435.4987172970564,2232.35546920784,0,2232.35546920784,0.0,0.0,0,0,0.0,False
168,152.7007526320804,3387.59233458357,3435.4987172970564,2232.375901524821,0,2232.375901524821,0.0,0.0,0,0,0.0,False
169,153.54619731777262,3636.767121954236,3435.4987172970564,2232.3963336413435,8192,2232.3963336413435,0.0,0.0,8192,8192,0.0,False
170,155.28591599497048,3407.4452033782622,3435.4987172970564,2232.4167658574006,0,2232.4167658574006,0.0,0.0,0,0,0.0,False
171,158.4682371584909,3423.7650022907715,3435.4987172970564,2232.43719817252,0,2232.43719817252,0.0,0.0,0,0,0.0,False
172,158.5266251100614,3438.0372264050093,3435.4987172970564,2232.457630287645,0,2232.457630287645,0.0,0.0,0,0,0.0,False
173,158.81693528241328,3438.789877823385,3435.4987172970564,2232.4780625018398,0,2232.4780625018398,0.0,0.0,0,0,0.0,False
174,158.9891630416002,3437.7031505596474,3435.4987172970564,2232.4984948155616,0,2232.4984948155616,0.0,0.0,0,0,0.0,False
175,159.62173414402926,3431.235122662851,3435.4987172970564,2232.5189270288247,0,2232.5189270288247,0.0,0.0,0,0,0.0,False
176,160.14338251174834,3444.0812550298724,3435.4987172970564,2232.5393591416214,0,2232.5393591416214,0.0,0.0,0,0,0.0,False
177,160.2825226087751,3442.076495215218,3435.4987172970564,2232.5597913539527,0,2232.5597913539527,0.0,0.0,0,0,0.0,False
178,70.28243464660044,3434.671142015622,3435.4987172970564,2232.5802235653464,0,2232.5802235653464,0.0,0.0,0,0,0.0,False
179,59.510339140032855,3434.624145180334,3435.4987172970564,2232.600655776281,0,2232.600655776281,0.0,0.0,0,0,0.0,False
180,58.858281660114095,3440.5478859486852,3435.4987172970564,2232.6210880867443,0,2232.6210880867443,0.0,0.0,0,0,0.0,False
181,58.820571718441656,3433.058914221263,3435.4987172970564,2232.6415201967466,0,2232.6415201967466,0.0,0.0,0,0,0.0,False
182,58.4302832350784,3424.2730368363195,3435.4987172970564,2232.682384714885,0,2232.682384714885,0.0,0.0,0,0,0.0,False
183,57.6138401018146,3378.6437589412208,3435.4987172970564,2232.7028168230245,0,2232.7028168230245,0.0,0.0,0,0,0.0,False
184,57.0562984569136,3336.9257880608543,3435.4987172970564,2232.7232490307,0,2232.7232490307,0.0,0.0,0,0,0.0,False
185,41.944190338110964,3290.0723718136,3435.4987172970564,2232.7436813379027,0,2232.7436813379027,0.0,0.0,0,0,0.0,False
186,41.83642077398185,3495.7614361168266,3435.4987172970564,2232.76411344418,0,2232.76411344418,0.0,0.0,0,0,0.0,False
187,42.00004724649064,3525.074481899837,3435.4987172970564,2232.7845456504583,2048,2232.7845456504583,0.0,0.0,2048,2048,0.0,False
188,42.01387073094585,3419.840401542805,3435.4987172970564,2232.8049779557987,0,2232.8049779557987,0.0,0.0,0,0,0.0,False
189,42.39334106382656,3378.3935204413397,3435.4987172970564,2232.825410060679,0,2232.825410060679,0.0,0.0,0,0,0.0,False
190,42.59456254881668,3375.216334379537,3435.4987172970564,2232.8458423650955,0,2232.8458423650955,0.0,0.0,0,0,0.0,False
191,51.50423558381897,3423.834011645303,3435.4987172970564,2232.866274569038,0,2232.866274569038,0.0,0.0,0,0,0.0,False
192,74.83755215099353,3439.6227524174024,3435.4987172970564,2232.886706772057,0,2232.886706772057,0.0,0.0,0,0,0.0,False
193,83.90749041980462,3433.963429285375,3435.4987172970564,2232.9071389746096,0,2232.9071389746096,0.0,0.0,0,0,0.0,False
194,85.1449427847818,3440.9743863641283,3435.4987172970564,2232.927571177155,0,2232.927571177155,0.0,0.0,0,0,0.0,False
195,85.08834550727549,3433.013730633388,3435.4987172970564,2232.948003378777,0,2232.948003378777,0.0,0.0,0,0,0.0,False
196,85.05978015478675,3439.776826897873,3435.4987172970564,2232.968435579467,0,2232.968435579467,0.0,0.0,0,0,0.0,False
197,84.97577853407743,3435.624165379503,3435.4987172970564,2232.98886778015,0,2232.98886778015,0.0,0.0,0,0,0.0,False
198,84.7920366165862,3434.6277461350824,3435.4987172970564,2233.0092999803746,0,2233.0092999803746,0.0,0.0,0,0,0.0,False
199,83.55874822220122,3437.310974296233,3435.4987172970564,2233.029732179668,0,2233.029732179668,0.0,0.0,0,0,0.0,False
200,80.5202890210602,3433.143590965041,3435.4987172970564,2233.0501643784883,0,2233.0501643784883,0.0,0.0,0,0,0.0,False
201,73.93600618489779,3446.3030497179107,3435.4987172970564,2233.0705965768493,0,2233.0705965768498,0.0,0.0,0,0,0.0,False
202,74.00160102310349,3439.450187328493,3435.4987172970564,2233.0910288747477,0,2233.0910288747477,0.0,0.0,0,0,0.0,False
203,73.33072548142164,3459.676487169152,3435.4987172970564,2233.111460971704,0,2233.111460971704,0.0,0.0,0,0,0.0,False
204,73.06069543669777,3452.047264788152,3435.4987172970564,2233.131893168669,0,2233.131893168669,0.0,0.0,0,0,0.0,False
205,71.51924725299938,3586.32351569215,3435.4987172970564,2233.172757560264,0,2233.172757560264,1.0,1.0,0,0,1.0,True
206,69.73725461680021,3730.205328130285,3435.4987172970564,2233.193189755366,0,2233.193189755366,1.0,1.0,0,0,1.0,True
207,69.66220697771472,3650.363328365777,3435.4987172970564,2233.213622049537,0,2233.213622049537,1.0,1.0,0,0,1.0,True
208,69.86015917012156,3530.6466503454512,3435.4987172970564,2233.234054143701,0,2233.234054143701,0.0,0.0,0,0,0.0,False
209,69.95209025370407,3460.892902653823,3435.4987172970564,2233.2544863369408,0,2233.2544863369408,0.0,0.0,0,0,0.0,False
210,70.12176020508667,3448.1574945632306,3435.4987172970564,2233.2749185297143,0,2233.2749185297143,0.0,0.0,0,0,0.0,False
211,70.33000583109978,3449.0123214797636,3435.4987172970564,2233.2953507220154,0,2233.2953507220154,0.0,0.0,0,0,0.0,False
212,70.92434058954474,3450.0032510442907,3435.4987172970564,2233.315782913858,0,2233.315782913858,0.0,0.0,0,0,0.0,False
