,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
49,5.1234474179521845,1999.048827392338,1998.995919767321,2229.842227974892,0,2229.842227974892,0.0,0.0,0,0,0.0,False
50,5.025937956426464,1999.1266117030727,1998.995919767321,2229.862660247294,0,2229.862660247294,0.0,0.0,0,0,0.0,False
51,5.20174956503631,2011.8596557536628,1998.995919767321,2229.883092418764,0,2229.883092418764,0.0,0.0,0,0,0.0,False
52,5.272695829582191,2006.0397945963407,1998.995919767321,2229.9035247897627,0,2229.9035247897627,0.0,0.0,0,0,0.0,False
53,5.298519184573943,1994.4339081395194,1998.995919767321,2229.9239570598365,0,2229.9239570598365,0.0,0.0,0,0,0.0,False
54,5.312014905247949,1996.219161355053,1998.995919767321,2229.9443892299096,0,2229.9443892299096,0.0,0.0,0,0,0.0,False
55,5.292420893640802,1999.051912511568,1998.995919767321,2229.964821599045,0,2229.964821599045,0.0,0.0,0,0,0.0,False
56,4.955056647249669,1997.2214206354108,1998.995919767321,2229.9852538677223,0,2229.9852538677223,0.0,0.0,0,0,0.0,False
57,5.064365841256105,1995.438084759006,1998.995919767321,2230.0056860359327,0,2230.0056860359327,0.0,0.0,0,0,0.0,False
58,5.16986360789051,1997.3533398234704,1998.995919767321,2230.0261184036717,0,2230.0261184036717,0.0,0.0,0,0,0.0,False
59,4.508309590952704,2001.5031789255715,1998.995919767321,2230.0465506704863,0,2230.0465506704863,0.0,0.0,0,0,0.0,False
60,4.512399610841104,2003.0481584814347,1998.995919767321,2230.066983036835,0,2230.066983036835,0.0,0.0,0,0,0.0,False
61,4.563000147523492,1995.5677943712449,1998.995919767321,2230.0874152027104,0,2230.0874152027104,0.0,0.0,0,0,0.0,False
62,4.573198863116793,1996.266961275982,1998.995919767321,2230.107847468127,0,2230.107847468127,0.0,0.0,0,0,0.0,False
63,4.589437044858114,1994.506590452623,1998.995919767321,2230.1282798326133,0,2230.1282798326133,0.0,0.0,0,0,0.0,False
64,4.69354799220956,1996.8726553668512,1998.995919767321,2230.148711996626,8192,2230.148711996626,0.0,0.0,8192,8192,0.0,False
65,4.868909689207042,2006.7378893405128,1998.995919767321,2230.1691442601805,0,2230.1691442601805,0.0,0.0,0,0,0.0,False
66,4.919409594296265,1994.6276306932905,1998.995919767321,2230.189576623263,0,2230.189576623263,0.0,0.0,0,0,0.0,False
67,5.401167368681125,2002.6805328122928,1998.995919767321,2230.2304410475767,0,2230.2304410475767,0.0,0.0,0,0,0.0,False
68,5.380923704689376,2002.1723085039096,1998.995919767321,2230.250873408804,0,2230.250873408804,0.0,0.0,0,0,0.0,False
69,5.316591446010749,1999.725164421184,1998.995919767321,2230.2713055695567,0,2230.2713055695567,0.0,0.0,0,0,0.0,False
70,5.271150762612171,2002.5954405953905,1998.995919767321,2230.291737829852,0,2230.291737829852,0.0,0.0,0,0,0.0,False
71,5.267593484979861,2006.047519450461,1998.995919767321,2230.3121701896744,0,2230.3121701896744,0.0,0.0,0,0,0.0,False
72,5.2571658036354405,2006.5059747029493,1998.995919767321,2230.3326023485715,0,2230.3326023485715,0.0,0.0,0,0,0.0,False
73,5.314690152118064,2006.3981458197675,1998.995919767321,2230.3530346070042,0,2230.3530346070042,0.0,0.0,0,0,0.0,False
74,5.652442114797133,2001.1119592593384,1998.995919767321,2230.373466964971,0,2230.373466964971,0.0,0.0,0,0,0.0,False
75,5.950763798083157,1995.825001010925,1998.995919767321,2230.393899122464,0,2230.393899122464,0.0,0.0,0,0,0.0,False
76,5.932823958439415,1998.3392339234051,1998.995919767321,2230.4143313790337,0,2230.4143313790337,0.0,0.0,0,0,0.0,False
77,5.941647174763792,1996.9453521802411,1998.995919767321,2230.434763735131,0,2230.434763735131,0.0,0.0,0,0,0.0,False
78,5.892747909664997,1992.9133018203365,1998.995919767321,2230.4551958907687,0,2230.4551958907687,0.0,0.0,0,0,0.0,False
79,5.8885439702134335,1992.732815802204,1998.995919767321,2230.475628245942,0,2230.475628245942,0.0,0.0,0,0,0.0,False
80,5.834628135135512,2003.5525857133466,1998.995919767321,2230.496060500649,0,2230.496060500649,0.0,0.0,0,0,0.0,False
81,5.777812049420843,2016.807954515656,1998.995919767321,2230.5164926544167,0,2230.5164926544167,0.0,0.0,0,0,0.0,False
82,5.6502886296403085,2005.448312489505,1998.995919767321,2230.5369250077274,0,2230.5369250077274,0.0,0.0,0,0,0.0,False
83,5.6511323062847,2003.620667568651,1998.995919767321,2230.5573572605645,0,2230.5573572605645,0.0,0.0,0,0,0.0,False
84,6.016604044915413,2002.1781668855133,1998.995919767321,2230.5777894129424,0,2230.5777894129424,0.0,0.0,0,0,0.0,False
85,6.013057767754673,2001.5173620247283,1998.995919767321,2230.5982217643905,0,2230.5982217643905,0.0,0.0,0,0,0.0,False
86,6.006805523457074,1997.6922859404967,1998.995919767321,2230.618654015838,0,2230.618654015838,0.0,0.0,0,0,0.0,False
87,5.983870598771889,1993.8917215391293,1998.995919767321,2230.6390861663463,0,2230.6390861663463,0.0,0.0,0,0,0.0,False
88,5.898506029728893,1989.552473362557,1998.995919767321,2230.659518516397,0,2230.659518516397,0.0,0.0,0,0,0.0,False
89,5.81382641802602,2010.4519328905678,1998.995919767321,2230.6799507655087,0,2230.6799507655087,0.0,0.0,0,0,0.0,False
90,5.850613722857988,2000.8805211726087,1998.995919767321,2230.7208152628154,0,2230.7208152628154,0.0,0.0,0,0,0.0,False
91,5.828583426114582,1995.2235914336609,1998.995919767321,2230.741247510537,0,2230.741247510537,0.0,0.0,0,0,0.0,False
92,5.842588578825837,2001.8697650637976,1998.995919767321,2230.7616797577866,0,2230.7616797577866,0.0,0.0,0,0,0.0,False
93,5.926171606177286,2007.094664970427,1998.995919767321,2230.7821120045774,0,2230.7821120045774,0.0,0.0,0,0,0.0,False
94,5.9226379307308745,2000.9421976147253,1998.995919767321,2230.8025442504295,0,2230.8025442504295,0.0,0.0,0,0,0.0,False
95,5.777201850784838,2004.558874473336,1998.995919767321,2230.8229764958232,0,2230.8229764958232,0.0,0.0,0,0,0.0,False
96,5.883134435833353,1999.9788635601474,1998.995919767321,2230.843408840752,0,2230.843408840752,0.0,0.0,0,0,0.0,False
97,5.642694447703043,1999.7426466757158,1998.995919767321,2230.8638409852138,0,2230.8638409852138,0.0,0.0,0,0,0.0,False
98,5.586493057715508,1989.8035827828423,1998.995919767321,2230.8842732292032,0,2230.8842732292032,0.0,0.0,0,0,0.0,False
99,6.277531037853304,2000.8020622599279,1998.995919767321,2230.9047055722694,0,2230.9047055722694,0.0,0.0,0,0,0.0,False
100,6.270792703348977,1999.7580181595154,1998.995919767321,2230.925137714861,0,2230.925137714861,0.0,0.0,0,0,0.0,False
101,6.301759046307085,1995.8804607270945,1998.995919767321,2230.945570056996,0,2230.945570056996,0.0,0.0,0,0,0.0,False
102,6.3043162857744495,1997.1372848786536,1998.995919767321,2230.9660022986645,0,2230.9660022986645,0.0,0.0,0,0,0.0,False
103,6.267642570688231,1996.303650699016,1998.995919767321,2230.9864344398666,0,2230.9864344398666,0.0,0.0,0,0,0.0,False
104,6.012895927789817,1995.8378060049067,1998.995919767321,2231.0068667801315,0,2231.0068667801315,0.0,0.0,0,0,0.0,False
105,5.837457286881462,2002.4240364984607,1998.995919767321,2231.0272990199373,0,2231.0272990199373,0.0,0.0,0,0,0.0,False
106,5.850371900578687,1997.1347530654386,1998.995919767321,2231.047731159269,0,2231.047731159269,0.0,0.0,0,0,0.0,False
107,5.795601510014584,1993.6604796567167,1998.995919767321,2231.0681634981447,0,2231.0681634981447,0.0,0.0,0,0,0.0,False
108,5.8472497461520945,1992.961685735449,1998.995919767321,2231.0885957365535,0,2231.0885957365535,0.0,0.0,0,0,0.0,False
109,5.886745563063951,1999.2068257061435,1998.995919767321,2231.1090278740303,0,2231.1090278740303,0.0,0.0,0,0,0.0,False
110,5.980507313717863,2006.889282925013,1998.995919767321,2231.129460211036,0,2231.129460211036,0.0,0.0,0,0,0.0,False
111,5.939843630829906,2014.1842875903656,1998.995919767321,2231.149892347581,0,2231.149892347581,0.0,0.0,0,0,0.0,False
112,5.941849001392231,2003.4052903899728,1998.995919767321,2231.1703245836543,0,2231.1703245836543,0.0,0.0,0,0,0.0,False
113,5.943132687374186,2015.8313068267541,1998.995919767321,2231.1907569188047,0,2231.1907569188047,0.0,0.0,0,0,0.0,False
114,5.75609587004516,2001.3444878330167,1998.995919767321,2231.2111891539535,0,2231.2111891539535,0.0,0.0,0,0,0.0,False
115,5.793741616686367,1996.4612659770426,1998.995919767321,2231.2316212881706,0,2231.2316212881706,0.0,0.0,0,0,0.0,False
116,5.790188029634815,2002.7214829751485,1998.995919767321,2231.2520536219167,0,2231.2520536219167,0.0,0.0,0,0,0.0,False
117,5.76173341745699,1995.0095314926666,1998.995919767321,2231.272485855203,0,2231.272485855203,0.0,0.0,0,0,0.0,False
118,5.751093703868903,1995.2218228294128,1998.995919767321,2231.29291798755,0,2231.29291798755,0.0,0.0,0,0,0.0,False
119,5.833641410855424,2006.7513933707305,1998.995919767321,2231.313350319906,0,2231.313350319906,0.0,0.0,0,0,0.0,False
120,5.753949936619427,1998.055395886189,1998.995919767321,2231.33378255133,0,2231.33378255133,0.0,0.0,0,0,0.0,False
121,5.90530934834913,2003.1233731558868,1998.995919767321,2231.3542146822874,0,2231.3542146822874,0.0,0.0,0,0,0.0,False
122,5.848395305624473,2004.882848578284,1998.995919767321,2231.374647012773,0,2231.374647012773,0.0,0.0,0,0,0.0,False
123,5.956921579541018,2008.018877546324,1998.995919767321,2231.3950792423348,0,2231.3950792423348,0.0,0.0,0,0,0.0,False
124,6.552213154707223,2006.3568551523886,1998.995919767321,2231.415511371888,8192,2231.415511371888,0.0,0.0,8192,8192,0.0,False
125,12.592348984963168,1999.8747365198417,1998.995919767321,2231.456375928683,0,2231.456375928683,0.0,0.0,0,0,0.0,False
126,12.902483130600155,1999.5362815848007,1998.995919767321,2231.476808256375,0,2231.476808256375,0.0,0.0,0,0,0.0,False
127,12.881993446175215,2001.760234585539,1998.995919767321,2231.4972403831416,0,2231.4972403831416,0.0,0.0,0,0,0.0,False
128,12.906556384387072,1993.1993470216214,1998.995919767321,2231.517672609909,0,2231.517672609909,0.0,0.0,0,0,0.0,False
129,12.803447657927457,2004.3818056457776,1998.995919767321,2231.5381049357384,0,2231.5381049357384,0.0,0.0,0,0,0.0,False
130,12.833085602454824,2000.4452134318203,1998.995919767321,2231.558537061108,0,2231.558537061108,0.0,0.0,0,0,0.0,False
131,12.789740646241984,1996.8832672813649,1998.995919767321,2231.578969286013,0,2231.578969286013,0.0,0.0,0,0,0.0,False
132,12.802676355810235,2004.5682993825023,1998.995919767321,2231.599401610445,0,2231.599401610445,0.0,0.0,0,0,0.0,False
133,12.693413208372608,1993.967433197336,1998.995919767321,2231.619833733952,0,2231.619833733952,0.0,0.0,0,0,0.0,False
134,12.726893780526725,1999.6973640048084,1998.995919767321,2231.640265956994,0,2231.640265956994,0.0,0.0,0,0,0.0,False
135,12.829225115513944,2008.5761184943024,1998.995919767321,2231.660698279564,8192,2231.660698279564,0.0,0.0,8192,8192,0.0,False
136,12.887491793782832,2001.1200211879793,1998.995919767321,2231.7015626233188,0,2231.7015626233188,0.0,0.0,0,0,0.0,False
137,12.928232894231934,1991.5465739954764,1998.995919767321,2231.721994944492,0,2231.721994944492,0.0,0.0,0,0,0.0,False
138,13.03134333402289,2019.1960698275025,1998.995919767321,2231.74242716474,0,2231.74242716474,0.0,0.0,0,0,0.0,False
139,13.054720994572033,2061.4895228623145,1998.995919767321,2231.7628592845213,2048,2231.7628592845213,0.0,0.0,2048,2048,0.0,False
140,13.09731108553993,2019.9774774995599,1998.995919767321,2231.7832916038315,0,2231.7832916038315,0.0,0.0,0,0,0.0,False
141,13.14127835038004,2013.2750621604748,1998.995919767321,2231.8037238226825,0,2231.8037238226825,0.0,0.0,0,0,0.0,False
142,13.180184874095865,2000.2912638118487,1998.995919767321,2231.824155940601,0,2231.824155940601,0.0,0.0,0,0,0.0,False
143,13.23742065218093,1997.2725940111252,1998.995919767321,2231.8445882585147,8192,2231.8445882585147,0.0,0.0,8192,0,0.0,False
144,13.176709909128578,1998.6366487102987,1998.995919767321,2231.865020375503,0,2231.865020375503,0.0,0.0,0,0,0.0,False
145,13.361851337305806,1998.9273243699827,1998.995919767321,2231.885452592025,0,2231.885452592025,0.0,0.0,0,0,0.0,False
146,13.382405263258178,2000.694689945755,1998.995919767321,2231.9058849080757,0,2231.9058849080757,0.0,0.0,0,0,0.0,False
147,13.36209321309348,2002.1302800248748,1998.995919767321,2231.9263170236663,0,2231.9263170236663,0.0,0.0,0,0,0.0,False
148,13.453114310783727,1993.9139572316928,1998.995919767321,2231.9467492383264,0,2231.9467492383264,0.0,0.0,0,0,0.0,False
149,13.438446780585439,1994.9682190662675,1998.995919767321,2231.967181552515,0,2231.967181552515,0.0,0.0,0,0,0.0,False
150,13.433499024412015,1995.0369447864853,1998.995919767321,2231.9876136662424,0,2231.9876136662424,0.0,0.0,0,0,0.0,False
151,13.399381871530139,1998.1329108205184,1998.995919767321,2232.0080458795055,0,2232.0080458795055,0.0,0.0,0,0,0.0,False
152,13.403345638387039,1994.5104141335999,1998.995919767321,2232.0284781922965,0,2232.0284781922965,0.0,0.0,0,0,0.0,False
153,13.278336045617984,1996.606318732455,1998.995919767321,2232.0489104046287,0,2232.0489104046287,0.0,0.0,0,0,0.0,False
154,12.923282623907847,1995.9740100196,1998.995919767321,2232.0693426160287,0,2232.0693426160287,0.0,0.0,0,0,0.0,False
155,6.390693454565299,1996.1149870457525,1998.995919767321,2232.0897748269563,0,2232.0897748269563,0.0,0.0,0,0,0.0,False
156,5.56242903653594,1996.2005088070127,1998.995919767321,2232.1102070374254,0,2232.1102070374254,0.0,0.0,0,0,0.0,False
157,5.006652850411482,1995.5553552095105,1998.995919767321,2232.130639247429,0,2232.130639247429,0.0,0.0,0,0,0.0,False
158,5.0061256127320455,1996.2969718031989,1998.995919767321,2232.1510714569595,8192,2232.1510714569595,0.0,0.0,8192,8192,0.0,False
159,5.211022910882203,2014.4609343060893,1998.995919767321,2232.191935873707,0,2232.191935873707,0.0,0.0,0,0,0.0,False
160,5.221152113215256,1997.9847367163666,1998.995919767321,2232.2123680818404,0,2232.2123680818404,0.0,0.0,0,0,0.0,False
161,5.229552833890539,1998.4804157341835,1998.995919767321,2232.2328002885847,0,2232.2328002885847,0.0,0.0,0,0,0.0,False
162,5.396763033556557,1993.619134599744,1998.995919767321,2232.253232595321,0,2232.253232595321,0.0,0.0,0,0,0.0,False
163,5.560903558448873,1994.6557706748947,1998.995919767321,2232.273664701599,0,2232.273664701599,0.0,0.0,0,0,0.0,False
164,5.523743052448455,2000.600643744434,1998.995919767321,2232.294096906946,0,2232.294096906946,0.0,0.0,0,0,0.0,False
165,5.509177338073763,1998.0113239646573,1998.995919767321,2232.3145292118206,0,2232.3145292118206,0.0,0.0,0,0,0.0,False
166,5.45737333213511,1999.9137343462946,1998.995919767321,2232.3349613162354,0,2232.3349613162354,0.0,0.0,0,0,0.0,False
167,5.4680177323842685,1998.5180926652704,1998.995919767321,2232.3553935201853,0,2232.3553935201853,0.0,0.0,0,0,0.0,False
168,5.48013506397916,2007.346610897981,1998.995919767321,2232.375825823663,0,2232.375825823663,0.0,0.0,0,0,0.0,False
169,5.5122630872990515,2006.211578115844,1998.995919767321,2232.396257926681,0,2232.396257926681,0.0,0.0,0,0,0.0,False
170,5.613354438125075,2010.8192457673706,1998.995919767321,2232.416690128768,0,2232.416690128768,0.0,0.0,0,0,0.0,False
171,5.633369094274848,2004.124614802117,1998.995919767321,2232.437122430383,0,2232.437122430383,0.0,0.0,0,0,0.0,False
172,5.597457019727655,2000.179513582276,1998.995919767321,2232.4575545315383,0,2232.4575545315383,0.0,0.0,0,0,0.0,False
173,5.5620726037085495,1991.0684857664585,1998.995919767321,2232.4779867322286,0,2232.4779867322286,0.0,0.0,0,0,0.0,False
174,5.5283332356515595,1997.1617698639272,1998.995919767321,2232.498419031981,0,2232.498419031981,0.0,0.0,0,0,0.0,False
175,4.865774929399925,1997.2992301026457,1998.995919767321,2232.5188512322056,0,2232.5188512322056,0.0,0.0,0,0,0.0,False
176,4.859351873919069,1991.2733102153366,1998.995919767321,2232.5392833310325,0,2232.5392833310325,0.0,0.0,0,0,0.0,False
177,4.966184669932747,2006.6387403094132,1998.995919767321,2232.5597155293945,0,2232.5597155293945,0.0,0.0,0,0,0.0,False
178,4.855885190377992,1995.3233530755856,1998.995919767321,2232.5801477272835,0,2232.5801477272835,0.0,0.0,0,0,0.0,False
179,4.918407331015749,2002.167748608574,1998.995919767321,2232.600579924714,0,2232.600579924714,0.0,0.0,0,0,0.0,False
180,5.086054822822475,1999.0698212325744,1998.995919767321,2232.621012221207,0,2232.621012221207,0.0,0.0,0,0,0.0,False
181,5.100000097033959,1997.010470689921,1998.995919767321,2232.6414443177055,0,2232.6414443177055,0.0,0.0,0,0,0.0,False
182,5.109731984645631,2004.4196865354074,1998.995919767321,2232.6823088083693,0,2232.6823088083693,0.0,0.0,0,0,0.0,False
183,5.192048653973084,2003.906455897942,1998.995919767321,2232.702740903005,0,2232.702740903005,0.0,0.0,0,0,0.0,False
184,5.017388666111456,1992.8183683084808,1998.995919767321,2232.7231730971757,0,2232.7231730971757,0.0,0.0,0,0,0.0,False
185,4.85666503255958,1995.236512752069,1998.995919767321,2232.7436053904094,0,2232.7436053904094,0.0,0.0,0,0,0.0,False
186,4.337710946669013,1999.5389086783887,1998.995919767321,2232.7640374836483,0,2232.7640374836483,0.0,0.0,0,0,0.0,False
187,4.214653451855599,1997.2651394152679,1998.995919767321,2232.7844696759566,0,2232.7844696759566,0.0,0.0,0,0,0.0,False
188,4.204081470884908,1998.6265959303064,1998.995919767321,2232.804901967793,0,2232.804901967793,0.0,0.0,0,0,0.0,False
189,4.005567383890812,2004.0764180107644,1998.995919767321,2232.825334059169,0,2232.825334059169,0.0,0.0,0,0,0.0,False
190,4.010095013179674,2000.159561391241,1998.995919767321,2232.845766350081,0,2232.845766350081,0.0,0.0,0,0,0.0,False
191,4.5805283265764345,2005.2522609675,1998.995919767321,2232.866198540054,0,2232.866198540054,0.0,0.0,0,0,0.0,False
192,5.394380479016664,1997.1305688190369,1998.995919767321,2232.886630730034,0,2232.886630730034,0.0,0.0,0,0,0.0,False
193,6.386202218545238,1993.1282577829002,1998.995919767321,2232.907062919083,0,2232.907062919083,0.0,0.0,0,0,0.0,False
194,6.356965057506205,1992.6260642651766,1998.995919767321,2232.927495107658,0,2232.927495107658,0.0,0.0,0,0,0.0,False
195,6.3288592475471255,1996.9645946009146,1998.995919767321,2232.947927295776,0,2232.947927295776,0.0,0.0,0,0,0.0,False
196,6.414330000058002,2001.2494367931479,1998.995919767321,2232.9683594834282,0,2232.9683594834282,0.0,0.0,0,0,0.0,False
197,6.415098264595237,2004.7316269856647,1998.995919767321,2232.988791670141,0,2232.988791670141,0.0,0.0,0,0,0.0,False
198,6.9430655791822184,1996.6888796211454,1998.995919767321,2233.0092238568614,0,2233.0092238568614,0.0,0.0,0,0,0.0,False
199,6.906778838250816,1997.84796970495,1998.995919767321,2233.0296560426505,0,2233.0296560426505,0.0,0.0,0,0,0.0,False
200,6.867944698644173,1997.0576236852826,1998.995919767321,2233.0500882279666,0,2233.0500882279666,0.0,0.0,0,0,0.0,False
201,6.8555080336474274,1998.1751268830883,1998.995919767321,2233.0705204128244,0,2233.0705204128244,0.0,0.0,0,0,0.0,False
202,6.921594821919175,1997.7658267550323,1998.995919767321,2233.0909526972173,0,2233.0909526972173,0.0,0.0,0,0,0.0,False
203,7.030586207142342,2001.5807487175955,1998.995919767321,2233.11138478067,0,2233.11138478067,0.0,0.0,0,0,0.0,False
204,7.150673531836352,2000.7294999894132,1998.995919767321,2233.131816964131,8192,2233.131816964131,0.0,0.0,8192,8192,0.0,False
205,7.2674154476942245,1986.6597238688275,1998.995919767321,2233.172681328717,0,2233.172681328717,0.0,0.0,0,0,0.0,False
206,7.253902686562233,1981.4209803521521,1998.995919767321,2233.193113510315,0,2233.193113510315,0.0,0.0,0,0,0.0,False
207,7.124814579048714,2018.5258127810632,1998.995919767321,2233.2135457914483,0,2233.2135457914483,0.0,0.0,0,0,0.0,False
208,7.161887709189815,1999.1562128216144,1998.995919767321,2233.233977872107,0,2233.233977872107,0.0,0.0,0,0,0.0,False
209,7.115894342847973,1999.9909941344047,1998.995919767321,2233.2544100518426,0,2233.2544100518426,0.0,0.0,0,0,0.0,False
210,7.2621725766056215,1992.860642929185,1998.995919767321,2233.274842231578,0,2233.274842231578,0.0,0.0,0,0,0.0,False
211,7.276578859271344,1996.8769143730544,1998.995919767321,2233.295274410375,0,2233.295274410375,0.0,0.0,0,0,0.0,False
212,7.24679257911935,2014.0002187171106,1998.995919767321,2233.3157065887135,0,2233.3157065887135,0.0,0.0,0,0,0.0,False
213,7.171374156293645,2002.1934580884372,1998.995919767321,2233.336138766587,0,2233.336138766587,0.0,0.0,0,0,0.0,False
214,7.181442471664897,1994.2897121451733,1998.995919767321,2233.3565709435206,0,2233.3565709435206,0.0,0.0,0,0,0.0,False
215,7.192701334108348,1995.993335642563,1998.995919767321,2233.377003120462,0,2233.377003120462,0.0,0.0,0,0,0.0,False
