,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
128,109.39562927640837,32632.32864343567,32633.06905689924,2231.5176769098252,0,2231.517676909825,0.0,0.0,0,0,0.0,False
129,108.6822427071695,32636.410064960342,32633.06905689924,2231.538109233792,0,2231.538109233792,0.0,0.0,0,0,0.0,False
130,107.02067146006205,32634.278875063028,32633.06905689924,2231.5585413568333,0,2231.5585413568333,0.0,0.0,0,0,0.0,False
131,106.29025712474092,32606.178130285098,32633.06905689924,2231.5789735798753,0,2231.5789735798753,0.0,0.0,0,0,0.0,False
132,104.76696572257562,32632.947564043963,32633.06905689924,2231.5994059019795,0,2231.5994059019795,0.0,0.0,0,0,0.0,False
133,104.11436310552322,32625.28936744721,32633.06905689924,2231.6198380236237,0,2231.6198380236237,0.0,0.0,0,0,0.0,False
134,49.49752833773521,32610.94745289936,32633.06905689924,2231.6402702448027,0,2231.6402702448027,0.0,0.0,0,0,0.0,False
135,25.333141776742444,32613.952251008504,32633.06905689924,2231.660702565045,0,2231.660702565045,0.0,0.0,0,0,0.0,False
136,19.467859860444364,32685.252958007637,32633.06905689924,2231.7015669046086,0,2231.7015669046086,0.0,0.0,0,0,0.0,False
137,19.658045192901962,32668.61461647608,32633.06905689924,2231.721999223453,0,2231.721999223453,0.0,0.0,0,0,0.0,False
138,19.510952562230553,32673.46953698392,32633.06905689924,2231.7424314418386,0,2231.7424314418386,0.0,0.0,0,0,0.0,False
139,19.18670550605152,32636.710937192598,32633.06905689924,2231.762863559292,0,2231.762863559292,0.0,0.0,0,0,0.0,False
140,18.973801073704053,32649.22992337832,32633.06905689924,2231.7832958767394,0,2231.7832958767394,0.0,0.0,0,0,0.0,False
141,19.965905349366725,32626.637059689667,32633.06905689924,2231.803728093262,0,2231.803728093262,0.0,0.0,0,0,0.0,False
142,20.377639201177736,32659.731647635464,32633.06905689924,2231.8241602093185,0,2231.8241602093185,0.0,0.0,0,0,0.0,False
143,22.121007096511068,32627.461730861905,32633.06905689924,2231.8445925249034,0,2231.8445925249034,0.0,0.0,0,0,0.0,False
144,22.390751848456294,32635.724593870604,32633.06905689924,2231.8650246400284,0,2231.8650246400284,0.0,0.0,0,0,0.0,False
145,22.64909486761157,32632.727973419333,32633.06905689924,2231.885456854223,0,2231.885456854223,0.0,0.0,0,0,0.0,False
146,22.63241970175761,32633.41259748317,32633.06905689924,2231.905889168411,0,2231.905889168411,0.0,0.0,0,0,0.0,False
147,22.704577382875037,32616.40479863352,32633.06905689924,2231.926321281673,8192,2231.926321281673,0.0,0.0,8192,0,0.0,False
148,23.5183872758304,32644.559719990903,32633.06905689924,2231.9467534944706,0,2231.9467534944706,0.0,0.0,0,0,0.0,False
149,45.324466752865106,32642.040093681244,32633.06905689924,2231.9671858063307,0,2231.9671858063307,0.0,0.0,0,0,0.0,False
150,58.19946247346651,32611.78440479825,32633.06905689924,2231.987617918196,0,2231.987617918196,0.0,0.0,0,0,0.0,False
151,58.93400943078081,32615.280773612656,32633.06905689924,2232.0080501291304,0,2232.0080501291304,0.0,0.0,0,0,0.0,False
152,58.6293416776859,32632.151439086563,32633.06905689924,2232.0284824400587,0,2232.0284824400587,0.0,0.0,0,0,0.0,False
153,58.48585150650842,32640.07469410825,32633.06905689924,2232.0489146500618,0,2232.0489146500618,0.0,0.0,0,0,0.0,False
154,58.253202274961566,32614.55695701457,32633.06905689924,2232.0693468591344,0,2232.0693468591344,0.0,0.0,0,0,0.0,False
155,58.32848359361885,32600.40278336875,32633.06905689924,2232.0897790681993,0,2232.0897790681993,0.0,0.0,0,0,0.0,False
156,58.32049380663689,32605.71990437044,32633.06905689924,2232.1102112768067,0,2232.1102112768062,0.0,0.0,0,0,0.0,False
157,58.247318001405326,32582.38516847208,32633.06905689924,2232.130643484481,8192,2232.130643484481,0.0,0.0,8192,8192,0.0,False
158,58.18871032033701,32611.663203934888,32633.06905689924,2232.151075691683,0,2232.151075691683,0.0,0.0,0,0,0.0,False
159,58.16669962169749,32610.12028468929,32633.06905689924,2232.1919401047053,0,2232.1919401047053,0.0,0.0,0,0,0.0,False
160,58.2064085501161,32627.572323191725,32633.06905689924,2232.212372310045,0,2232.212372310045,0.0,0.0,0,0,0.0,False
161,58.19375112136765,32603.887445554472,32633.06905689924,2232.232804515392,0,2232.232804515392,0.0,0.0,0,0,0.0,False
162,58.18491993691763,32594.913142672656,32633.06905689924,2232.253236819801,0,2232.253236819801,0.0,0.0,0,0,0.0,False
163,58.05399067981449,32839.91905065237,32633.06905689924,2232.27366892375,0,2232.27366892375,0.0,0.0,0,0,0.0,False
164,58.10247759168857,32837.0975960668,32633.06905689924,2232.2941011272337,0,2232.2941011272337,0.0,0.0,0,0,0.0,False
165,58.21002730661956,32702.096873147984,32633.06905689924,2232.314533429781,0,2232.314533429781,0.0,0.0,0,0,0.0,False
166,57.87599468758042,32668.635069737553,32633.06905689924,2232.3349655323327,0,2232.3349655323327,0.0,0.0,0,0,0.0,False
167,57.65031700660388,32653.540095089327,32633.06905689924,2232.3553977339543,0,2232.3553977339543,0.0,0.0,0,0,0.0,False
168,58.2005343330493,32633.964834282237,32633.06905689924,2232.375830035104,0,2232.375830035104,0.0,0.0,0,0,0.0,False
169,58.208917212809524,32625.535347359328,32633.06905689924,2232.396262135793,0,2232.396262135793,0.0,0.0,0,0,0.0,False
170,57.83725562664501,32638.205728264053,32633.06905689924,2232.4166943360183,0,2232.4166943360183,0.0,0.0,0,0,0.0,False
171,57.07209615835267,32639.395870019136,32633.06905689924,2232.4371266357707,0,2232.4371266357707,0.0,0.0,0,0,0.0,False
172,56.39885590931603,32631.93998007353,32633.06905689924,2232.4575587345967,0,2232.4575587345967,0.0,0.0,0,0,0.0,False
173,55.19270630996278,32629.999120488654,32633.06905689924,2232.477990932959,0,2232.477990932959,0.0,0.0,0,0,0.0,False
174,54.60436288526196,32628.47297555981,32633.06905689924,2232.498423230849,0,2232.498423230849,0.0,0.0,0,0,0.0,False
175,53.98793241282631,32635.20598597593,32633.06905689924,2232.518855428745,0,2232.518855428745,0.0,0.0,0,0,0.0,False
176,54.575771238555745,32648.563273889868,32633.06905689924,2232.5392875257094,0,2232.5392875257094,0.0,0.0,0,0,0.0,False
177,54.91556176692815,32659.18725668027,32633.06905689924,2232.559719721743,0,2232.559719721743,0.0,0.0,0,0,0.0,False
178,54.242673129006775,32656.474544700955,32633.06905689924,2232.580151917769,0,2232.580151917769,0.0,0.0,0,0,0.0,False
179,42.93450204905478,32663.446485504785,32633.06905689924,2232.600584112872,0,2232.600584112872,0.0,0.0,0,0,0.0,False
180,24.90430676463128,32648.786772785777,32633.06905689924,2232.6210164075023,0,2232.6210164075023,0.0,0.0,0,0,0.0,False
181,22.69532549827141,32631.53651383404,32633.06905689924,2232.641448501672,0,2232.641448501672,0.0,0.0,0,0,0.0,False
182,22.34618465743271,32693.09157321455,32633.06905689924,2232.682312988145,0,2232.682312988145,0.0,0.0,0,0,0.0,False
183,22.458842901099118,32659.11579420084,32633.06905689924,2232.702745080453,0,2232.702745080453,0.0,0.0,0,0,0.0,False
184,22.460663819316125,32650.10014561696,32633.06905689924,2232.723177272761,0,2232.723177272761,0.0,0.0,0,0,0.0,False
185,22.514315320321217,32644.896177921466,32633.06905689924,2232.7436095641315,0,2232.7436095641315,0.0,0.0,0,0,0.0,False
186,22.850219515024296,32653.023417026285,32633.06905689924,2232.7640416545764,0,2232.7640416545764,0.0,0.0,0,0,0.0,False
187,22.9131547718966,32618.5029360036,32633.06905689924,2232.784473845022,0,2232.784473845022,0.0,0.0,0,0,0.0,False
188,22.98295108324553,32648.79130044509,32633.06905689924,2232.804906134996,0,2232.804906134996,0.0,0.0,0,0,0.0,False
189,22.996503095037394,32641.640141667925,32633.06905689924,2232.8253382240437,0,2232.8253382240437,0.0,0.0,0,0,0.0,False
190,23.113679592955016,32604.44522405757,32633.06905689924,2232.8457705126275,0,2232.8457705126275,0.0,0.0,0,0,0.0,False
191,23.382318201649536,32594.128145038838,32633.06905689924,2232.8662027007376,0,2232.8662027007376,0.0,0.0,0,0,0.0,False
192,23.691780319219152,32615.528565953355,32633.06905689924,2232.8866348883894,0,2232.8866348883894,0.0,0.0,0,0,0.0,False
193,23.0949685974243,32595.475214682487,32633.06905689924,2232.9070670755755,0,2232.9070670755755,0.0,0.0,0,0,0.0,False
194,22.72138078774516,32604.70179372116,32633.06905689924,2232.927499261823,0,2232.927499261823,0.0,0.0,0,0,0.0,False
195,21.8180829896728,32608.81339784892,32633.06905689924,2232.9479314480773,0,2232.9479314480773,0.0,0.0,0,0,0.0,False
196,28.83549506145393,32612.70935860645,32633.06905689924,2232.9683636334007,0,2232.9683636334007,0.0,0.0,0,0,0.0,False
197,30.95928874801468,32612.76896971833,32633.06905689924,2232.988795818252,0,2232.988795818252,0.0,0.0,0,0,0.0,False
198,29.293265094971343,32632.514000961513,32633.06905689924,2233.0092280026442,0,2233.0092280026442,0.0,0.0,0,0,0.0,False
199,29.22510223827949,32621.901928262967,32633.06905689924,2233.0296601861046,0,2233.0296601861046,0.0,0.0,0,0,0.0,False
200,29.03213294838693,32612.061548380065,32633.06905689924,2233.050092369558,0,2233.050092369558,0.0,0.0,0,0,0.0,False
201,28.951382960455106,32621.702576962867,32633.06905689924,2233.070524552088,0,2233.070524552088,0.0,0.0,0,0,0.0,False
202,28.731313235209807,32622.692859498515,32633.06905689924,2233.0909568341517,0,2233.0909568341517,0.0,0.0,0,0,0.0,False
203,28.73267517996164,32627.254263155766,32633.06905689924,2233.1113889157423,0,2233.1113889157423,0.0,0.0,0,0,0.0,False
204,28.511331666284605,32618.881184774586,32633.06905689924,2233.131821096875,0,2233.131821096875,0.0,0.0,0,0,0.0,False
205,28.418165863650252,32651.298552851742,32633.06905689924,2233.17268545727,0,2233.17268545727,0.0,0.0,0,0,0.0,False
206,29.188903854764828,32605.131821938463,32633.06905689924,2233.1931176370053,0,2233.1931176370053,0.0,0.0,0,0,0.0,False
207,32.50971583214369,32631.58432662563,32633.06905689924,2233.2135499158107,0,2233.2135499158107,0.0,0.0,0,0,0.0,False
208,32.688250854131326,32643.97631599328,32633.06905689924,2233.233981994141,0,2233.233981994141,0.0,0.0,0,0,0.0,False
209,32.5992321622279,32630.00564525332,32633.06905689924,2233.2544141720136,0,2233.2544141720136,0.0,0.0,0,0,0.0,False
210,35.230951369951676,32733.06159771433,32633.06905689924,2233.2748463494213,0,2233.2748463494213,0.0,0.0,0,0,0.0,False
211,36.05114602290831,32692.953783198853,32633.06905689924,2233.2952785258894,0,2233.2952785258894,0.0,0.0,0,0,0.0,False
212,35.56781758288177,32659.176768452104,32633.06905689924,2233.3157107023653,0,2233.3157107023653,0.0,0.0,0,0,0.0,False
213,34.92701614146248,32656.576142067897,32633.06905689924,2233.3361428779103,0,2233.3361428779103,0.0,0.0,0,0,0.0,False
214,35.044632433919304,32631.103937472373,32633.06905689924,2233.356575052981,0,2233.356575052981,0.0,0.0,0,0,0.0,False
215,35.32016695265579,32624.22744223397,32633.06905689924,2233.3770072275947,0,2233.3770072275947,0.0,0.0,0,0,0.0,False
216,35.1268090318322,32618.273487830098,32633.06905689924,2233.3974394017428,0,2233.3974394017428,0.0,0.0,0,0,0.0,False
217,35.161842102664984,32618.12552120832,32633.06905689924,2233.4178715749513,0,2233.4178715749513,0.0,0.0,0,0,0.0,False
