,error,flux_gap,flux_model,time,tpf_flags,tpf_time
117,46.51021764917762,169629.65491835654,0.0,2231.3950707421536,0,2231.3950707421536
118,45.4679072485254,169630.6944396732,0.0,2231.415502866119,8192,2231.415502866119
119,41.040566554007675,169682.885743615,0.0,2231.456367412204,0,2231.4563674122037
120,40.48122025049041,169692.1757360586,0.0,2231.476799734308,0,2231.476799734308
121,39.503601730915534,169613.03451906814,0.0,2231.497231855952,0,2231.497231855952
122,36.578966244296005,169644.391941181,0.0,2231.5176640771315,0,2231.5176640771315
123,37.04916871231878,169583.46567256024,0.0,2231.5380963978387,0,2231.5380963978387
124,38.65988003082335,169648.80062235275,0.0,2231.5585285176207,0,2231.5585285176203
125,38.75001131501948,169574.64342352687,0.0,2231.5789607374027,0,2231.5789607374027
126,39.0788656969784,169647.98099747644,0.0,2231.5993930562468,0,2231.599393056247
127,35.34789580585115,169649.66674641645,0.0,2231.619825174632,0,2231.619825174632
128,36.16431087942138,169652.3234613481,0.0,2231.640257392086,8192,2231.640257392086
129,36.16398193232576,169618.4883636253,0.0,2231.6606897095335,8192,2231.6606897095335
130,36.57448764986336,169643.53161362646,0.0,2231.701554042578,0,2231.701554042578
131,36.89598913648491,169671.13958569115,0.0,2231.721986357697,0,2231.7219863576975
132,35.765445142025385,169638.4650179348,0.0,2231.7424185728228,0,2231.742418572823
133,35.637749663187826,169692.23137854677,0.0,2231.7628506874826,0,2231.7628506874826
134,49.611583489643444,169706.12177173927,0.0,2231.7832830012053,0,2231.783283001205
135,53.526395149576956,169576.48665073107,0.0,2231.803715214468,0,2231.803715214468
136,53.23942063158367,169630.95815983927,0.0,2231.8241473277303,0,2231.8241473277303
137,52.63863567181842,169589.35509810288,0.0,2231.84457963959,0,2231.84457963959
138,52.877755888916,169700.09250171427,0.0,2231.8650117514553,0,2231.8650117514553
139,51.61414965432329,169659.90837366888,0.0,2231.8854439628562,0,2231.885443962856
140,51.76291257186448,169669.42831312385,0.0,2231.9058762733184,0,2231.9058762733184
141,49.84222139975686,169652.39469570175,0.0,2231.9263083833207,0,2231.926308383321
142,50.77824596475876,169688.67036499118,0.0,2231.946740592859,0,2231.946740592859
143,58.43912364102246,169641.99017554143,0.0,2231.9671729019246,0,2231.9671729019246
144,58.639193085918386,169613.86739283116,0.0,2231.9876050100647,0,2231.9876050100647
145,58.31353751971013,169675.33184600182,0.0,2232.0080372182056,0,2232.0080372182056
146,58.34720875829857,169653.0279691586,0.0,2232.0284695254086,0,2232.0284695254086
147,58.28705492695572,169646.93830422693,0.0,2232.0489017321524,0,2232.0489017321524
148,58.272090061694385,169836.59766718096,0.0,2232.0693339384306,0,2232.0693339384306
149,57.95409870506365,169766.4634805131,0.0,2232.0897661437702,0,2232.0897661437702
150,60.85453624305757,169676.8792862943,0.0,2232.110198349117,0,2232.110198349117
151,62.077046834795745,169653.78178043585,0.0,2232.1306305535327,0,2232.1306305535327
152,63.64137903502946,169687.58729079866,0.0,2232.1510627574758,0,2232.1510627574753
153,62.66126961691083,169616.00562801302,0.0,2232.191927163978,0,2232.191927163978
154,63.89745095085968,169635.67256548954,0.0,2232.212359366524,0,2232.2123593665237
155,66.21742748748436,169620.2598855948,0.0,2232.2327915681453,0,2232.2327915681453
156,69.53543278799629,169606.19812497502,0.0,2232.2532238692947,0,2232.2532238692947
157,69.70828295561583,169500.64618356177,0.0,2232.2736559699842,0,2232.2736559699842
158,70.11366626596201,169627.57530013088,0.0,2232.294088170209,0,2232.294088170209
159,72.6863586393258,169642.48424955044,0.0,2232.3145204699613,0,2232.3145204699613
160,72.83881926188779,169669.7163271954,0.0,2232.3349525692543,0,2232.334952569254
161,74.52630078492552,169645.7479984213,0.0,2232.3553847676158,0,2232.3553847676158
162,74.50929666654972,169668.94594054492,0.0,2232.3758170655055,0,2232.3758170655055
163,74.56044334598033,169673.17783647243,0.0,2232.3962491629354,0,2232.3962491629354
164,67.58744900788385,169767.59169767748,0.0,2232.4166813599004,0,2232.4166813599004
165,67.07556948123937,169765.77877399232,0.0,2232.437113656393,0,2232.437113656393
166,66.94920151572919,169747.46087544132,0.0,2232.4575457519604,0,2232.4575457519604
167,67.58417179051308,169721.06223666776,0.0,2232.4779779475284,0,2232.4779779475284
168,67.33249026793837,169744.9228296969,0.0,2232.4984102421586,0,2232.4984102421586
169,67.62065423892533,169769.07153883038,0.0,2232.5188424367952,0,2232.5188424367952
170,67.6954224884523,169560.03110277595,169653.66914007676,2232.682299970118,0,2232.682299970118
171,69.07644751750354,169639.32995458881,169653.66914007676,2232.702732059632,0,2232.7027320596317
172,69.08787332500249,169626.91377344236,169653.66914007676,2232.7231642482147,0,2232.7231642482147
173,63.75856882365797,169562.1697096317,169653.66914007676,2232.743596536325,0,2232.7435965363256
174,63.799707815381176,169608.27002641498,169653.66914007676,2232.7640286239766,0,2232.7640286239766
175,65.1944528156194,169580.18806537427,169653.66914007676,2232.7844608111627,0,2232.7844608111627
176,65.23303673961844,169657.2590450196,169653.66914007676,2232.804893097877,0,2232.8048930978766
177,70.65735167966659,169641.4950995043,169653.66914007676,2232.825325183665,0,2232.825325183665
178,75.71110386989052,169611.46720164025,169653.66914007676,2232.845757469455,0,2232.845757469455
179,77.67708344455303,169548.3772498038,169653.66914007676,2232.866189654305,0,2232.8661896543053
180,74.86611791545688,169630.5606816286,169653.66914007676,2232.886621838697,0,2232.8866218386975
181,72.32128831301189,169596.48480194947,169653.66914007676,2232.907054022624,0,2232.907054022624
182,72.113173316819,169615.04263290527,169653.66914007676,2232.927486205612,0,2232.927486205612
183,72.27061616234134,169600.03643654616,169653.66914007676,2232.947918388607,0,2232.947918388607
184,70.24091081281907,169624.21117928135,169653.66914007676,2232.9683505706707,0,2232.9683505706707
185,66.65887435825786,169564.56943035047,169653.66914007676,2232.988782752261,0,2232.9887827522616
186,64.84370758004307,169677.9493953212,169653.66914007676,2233.0092149333937,0,2233.009214933394
187,65.10294308911278,169627.58064542612,169653.66914007676,2233.029647114061,0,2233.029647114061
188,64.9771154254089,169624.12009448025,169653.66914007676,2233.0500792942553,0,2233.050079294255
189,62.82482986214025,169573.66651222287,169653.66914007676,2233.0705114739903,0,2233.0705114739903
190,62.26308679726697,169615.33143441792,169653.66914007676,2233.0909437527953,0,2233.0909437527953
191,61.084019739411815,169791.65471849346,169653.66914007676,2233.1113758311253,8192,2233.1113758311258
192,61.18203883541104,169797.721437683,169653.66914007676,2233.1318080089986,8192,2233.1318080089986
193,67.38634431026037,169749.04037703728,169653.66914007676,2233.1726723633396,0,2233.17267236334
194,66.98757895536427,169679.16185721222,169653.66914007676,2233.193104539816,0,2233.193104539816
195,64.11394346557671,169699.84674196268,169653.66914007676,2233.2135368153613,0,2233.2135368153613
196,65.07427279745701,169743.03721501635,169653.66914007676,2233.233968890432,0,2233.233968890432
197,65.26753587110001,169725.64504579615,169653.66914007676,2233.2544010650454,0,2233.2544010650454
198,64.69358181649024,169679.1271764083,169653.66914007676,2233.274833239193,0,2233.274833239193
199,64.25557262745417,169677.4053433094,169653.66914007676,2233.295265412868,0,2233.2952654128676
200,64.1604106661692,169667.75284776726,169653.66914007676,2233.315697586084,0,2233.315697586084
201,63.19263552101819,169681.16741346134,169653.66914007676,2233.3361297583688,0,2233.3361297583688
202,63.47559418493815,169656.40108241455,169653.66914007676,2233.3565619306464,0,2233.3565619306464
203,63.030308922546816,169647.27093979632,169653.66914007676,2233.376994102,0,2233.376994102
204,62.1965945229652,169648.7973798644,169653.66914007676,2233.397426272888,0,2233.397426272888
205,60.127881403717794,169617.971999184,169653.66914007676,2233.417858443303,0,2233.417858443303
206,58.62153051072689,169636.63112307474,169653.66914007676,2233.43829061326,0,2233.4382906132596
207,55.56597968384042,169500.1821549047,169653.66914007676,2233.4587228822857,0,2233.4587228822857
208,51.62498388483213,169651.78162211346,169653.66914007676,2233.479154951303,0,2233.479154951303
209,50.54682996349336,169664.88757131845,169653.66914007676,2233.499587119397,0,2233.499587119397
210,53.30467278097129,169722.63045315244,169653.66914007676,2233.520019387026,0,2233.520019387026
211,55.403750644700175,169730.57655152632,169653.66914007676,2233.5404514541806,0,2233.5404514541806
212,54.04751195469609,169679.66256568622,169653.66914007676,2233.5608836208776,0,2233.5608836208776
213,55.35709449132077,169720.8011850057,169653.66914007676,2233.581315887109,0,2233.5813158871097
214,55.41585397334976,169713.20604364874,169653.66914007676,2233.6017479524016,0,2233.6017479524016
215,55.36256030517328,169769.13916759816,169653.66914007676,2233.622180217703,8192,2233.6221802177024
216,59.51860110429964,169646.28657674408,169653.66914007676,2233.663044445966,0,2233.663044445966
217,63.10233066467872,169647.80665300446,169653.66914007676,2233.683476709404,0,2233.683476709404
218,64.05777519464877,169674.14615673854,169653.66914007676,2233.703908872376,0,2233.703908872376
219,64.18196301693428,169751.5719991688,169653.66914007676,2233.724341034409,0,2233.724341034409
220,64.55513949464009,169690.69404706245,169653.66914007676,2233.7447731964494,0,2233.7447731964494
221,64.43489698324602,169714.9001747545,169653.66914007676,2233.7652053575584,0,2233.7652053575584
222,65.41500176683061,169656.79602743598,169653.66914007676,2233.7856375181946,0,2233.7856375181946
223,58.961721512546646,169639.35911269582,169653.66914007676,2233.8060696783723,0,2233.8060696783723
224,59.02508445779712,169585.12128183278,169653.66914007676,2233.8265018380844,0,2233.8265018380844
225,59.406207187366235,169587.11972216438,169653.66914007676,2233.8469339973235,0,2233.8469339973235
226,58.02057336704813,169635.04907612546,169653.66914007676,2233.8673661561043,8192,2233.8673661561043
227,56.3938282167748,169576.24299163214,169653.66914007676,2233.8877983139537,0,2233.8877983139537
228,56.10595091043804,169639.5001550799,169653.66914007676,2233.908230471796,0,2233.908230471796
229,55.5577078382006,169649.95013875788,169653.66914007676,2233.9286627287147,0,2233.9286627287147
230,54.76247032188306,169539.95560926784,169653.66914007676,2233.949094785167,0,2233.9490947851664
231,49.75965572065833,169537.25324071042,169653.66914007676,2233.969526941146,0,2233.969526941146
232,50.91359957706492,169590.2926064882,169653.66914007676,2233.989959096667,0,2233.989959096667
233,50.90270238074542,169670.87294087454,169653.66914007676,2234.010391251257,0,2234.010391251257
234,51.218693767737506,169611.74589652303,169653.66914007676,2234.0308234058393,0,2234.0308234058393
235,48.67943978066537,169626.64327178473,169653.66914007676,2234.051255559498,0,2234.051255559498
236,48.91388617770684,169712.18644786865,169653.66914007676,2234.0716877126906,0,2234.0716877126906
237,47.45299512083477,169674.22164927688,169653.66914007676,2234.0921198658757,0,2234.092119865876
238,47.459949716649035,169641.33668686106,169653.66914007676,2234.1125520181376,8192,2234.1125520181376
239,47.457883518898846,169618.65421308693,169653.66914007676,2234.1534163207907,0,2234.1534163207907
240,48.43822937444408,169651.2045490057,169653.66914007676,2234.1738484716548,0,2234.173848471655
241,50.01592392707005,169619.98377282868,169653.66914007676,2234.1942806215884,0,2234.1942806215884
242,49.997251143757836,169653.89625407735,169653.66914007676,2234.214712771049,0,2234.2147127710487
243,48.780148209031324,169707.4899919782,169653.66914007676,2234.2351449200505,0,2234.2351449200505
244,50.01066787481621,169689.81674657945,169653.66914007676,2234.2555770685867,0,2234.2555770685867
245,50.107828344502714,169660.05717366116,169653.66914007676,2234.27600921665,0,2234.27600921665
246,46.66073321527952,169584.17156035922,169653.66914007676,2234.296441464256,0,2234.2964414642556
247,41.93710829300017,169644.71859099242,169653.66914007676,2234.316873511387,0,2234.316873511387
248,40.717152169057535,169593.86669823108,169653.66914007676,2234.3373056575947,0,2234.3373056575947
249,41.04709444679838,169712.6629746327,169653.66914007676,2234.3986020938833,0,2234.398602093883
250,40.71082444006414,169696.6840119123,169653.66914007676,2234.4190343382293,0,2234.419034338229
251,40.20494943598211,169681.82505719276,169653.66914007676,2234.4394663816347,0,2234.4394663816347
252,39.817669146510354,169657.3635625844,169653.66914007676,2234.459898625049,0,2234.4598986250494
253,39.76204836853977,169638.35703495992,169653.66914007676,2234.4803307679977,0,2234.4803307679977
254,39.603625117810026,169713.02848327346,169653.66914007676,2234.500762810014,0,2234.500762810014
255,38.980472047656704,169730.23036835904,169653.66914007676,2234.5211950515586,0,2234.5211950515586
256,39.185757098282956,169653.16818731776,169653.66914007676,2234.5416271926442,0,2234.5416271926442
257,38.414620785091714,169688.12085435406,169653.66914007676,2234.5620593332574,0,2234.562059333257
258,38.82420262542177,169711.33103930744,169653.66914007676,2234.5824914734108,0,2234.582491473411
259,38.905671905685296,169669.3805580216,169653.66914007676,2234.643787890607,0,2234.643787890607
260,39.24713039927793,169716.46038622395,169653.66914007676,2234.664220028899,0,2234.664220028899
261,39.3587273370985,169606.409854081,169653.66914007676,2234.6846521662524,0,2234.684652166252
262,39.557662221277056,169615.42737964581,169653.66914007676,2234.7050843031466,0,2234.7050843031466
263,39.3755063631969,169631.4489080561,169653.66914007676,2234.725516439576,0,2234.7255164395756
264,37.12144941170393,169620.86963430414,169653.66914007676,2234.745948575532,0,2234.7459485755317
265,36.13452417570213,169658.88113658025,169653.66914007676,2234.7663807110293,0,2234.7663807110293
266,36.798082328208224,169702.46965859318,169653.66914007676,2234.786812845596,0,2234.7868128455957
267,36.685954685667895,169667.6434081665,169653.66914007676,2234.8072449801552,0,2234.807244980155
268,36.65760198995087,169668.60682871906,169653.66914007676,2234.82767711379,0,2234.82767711379
269,36.40775776020766,169687.14097280323,169653.66914007676,2234.8481092469588,0,2234.848109246959
270,35.66025037788839,169639.10972039527,169653.66914007676,2234.868541280128,0,2234.868541280128
271,33.98102239942759,169682.1754821807,169653.66914007676,2234.88897351236,0,2234.8889735123594
272,33.92486986917671,169633.29798882667,169653.66914007676,2234.909405643666,0,2234.909405643666
273,33.77822982979289,169618.29068631734,169653.66914007676,2234.929837674965,0,2234.929837674965
274,35.69406453981927,169621.46375137035,169653.66914007676,2234.9502699058066,0,2234.9502699058066
275,35.7118871524502,169643.98818461446,169653.66914007676,2234.9707020357164,0,2234.9707020357164
276,35.762853823170744,169743.22760101358,169653.66914007676,2234.991134165619,0,2234.991134165619
277,34.18241246824411,169667.40322618707,169653.66914007676,2235.0115662945973,0,2235.0115662945973
278,33.38050802218089,169649.84734881655,169653.66914007676,2235.03199842311,0,2235.03199842311
279,33.131382712921976,169662.22493110862,169653.66914007676,2235.05243055115,0,2235.05243055115
280,34.24143437483552,169714.5673278463,169653.66914007676,2235.0728626787313,0,2235.0728626787313
281,34.970687791363204,169663.2955271468,169653.66914007676,2235.0932948058467,0,2235.093294805847
282,36.99350514098904,169669.87251627241,169653.66914007676,2235.134159158209,0,2235.1341591582095
283,39.078181859727714,169684.07502170122,169653.66914007676,2235.154591183928,0,2235.1545911839276
284,39.20022488814037,169690.35275059892,169653.66914007676,2235.1750233087078,0,2235.1750233087078
285,38.74492162083443,169692.71637195456,169653.66914007676,2235.1954555330303,0,2235.1954555330303
286,41.0187234426191,169673.62918801984,169653.66914007676,2235.2158875573514,0,2235.2158875573514
287,41.304120733432725,169680.14385066894,169653.66914007676,2235.2363196807346,0,2235.2363196807346
288,41.24917879898561,169586.08177636,169653.66914007676,2235.2567519031945,0,2235.2567519031945
289,41.55973650742393,169671.6600765001,169653.66914007676,2235.277183925653,0,2235.277183925653
290,41.194607851837866,169717.52236792663,169653.66914007676,2235.29761614764,0,2235.29761614764
291,41.955195568884726,169664.66625854975,169653.66914007676,2235.318048268702,0,2235.318048268702
292,38.24399254562962,169635.76803146966,169653.66914007676,2235.3384802897635,0,2235.3384802897635
293,38.267246111145575,169639.75229918954,169653.66914007676,2235.358912509888,0,2235.358912509888
294,39.823511605426134,169600.82833754222,169653.66914007676,2235.379344629553,0,2235.379344629553
295,43.315385405349204,169625.27969850722,169653.66914007676,2235.3997767492183,0,2235.3997767492183
296,43.57036226112739,169584.3554538058,169653.66914007676,2235.420208867945,0,2235.420208867945
297,44.056833344356214,169589.5422513682,169653.66914007676,2235.4406409857475,0,2235.4406409857475
298,46.77837560245655,169635.3671421972,169653.66914007676,2235.46107310355,0,2235.46107310355
299,46.930302389305105,169652.54282345422,169653.66914007676,2235.48150522088,0,2235.4815052208796
300,47.498179918308786,169579.57548134195,169653.66914007676,2235.5019373372847,0,2235.501937337285
301,47.754313275839756,169610.81133952434,169653.66914007676,2235.5223694536908,0,2235.5223694536908
302,48.08920065849738,169663.47720621087,169653.66914007676,2235.5428015691573,0,2235.5428015691577
303,47.73467272508497,169608.45643591677,169653.66914007676,2235.563233684167,0,2235.5632336841663
304,46.689705765553406,169654.69074325205,169653.66914007676,2235.583665799175,0,2235.583665799175
305,46.47065915550861,169607.8746089868,169653.66914007676,2235.604097913245,0,2235.604097913245
306,44.5408498571689,169663.37839539835,169653.66914007676,2235.624530026391,0,2235.624530026391
307,44.38002103907904,169668.78699635365,169653.66914007676,2235.644962039536,0,2235.644962039536
308,44.37042026445933,169708.43577647966,169653.66914007676,2235.6653942522103,0,2235.66539425221
309,45.09927591334963,169743.8020585382,169653.66914007676,2235.6858263644244,0,2235.6858263644244
310,46.62862412243416,169719.66059241205,169653.66914007676,2235.706258375707,0,2235.706258375707
311,46.52577044213864,169689.93235855212,169653.66914007676,2235.726690586518,0,2235.726690586518
312,44.88257442860702,169740.98448046256,169653.66914007676,2235.747122697336,0,2235.7471226973357
313,43.840915076932944,169619.6547179049,169653.66914007676,2235.7675547072213,0,2235.7675547072213
314,46.04087848400727,169597.76443601452,169653.66914007676,2235.7879869166354,0,2235.7879869166354
315,46.07988795777736,169598.45265169206,169653.66914007676,2235.8084190255904,1024,2235.8084190255904
316,44.072219782141524,169605.91245544454,169653.66914007676,2235.8288511340797,0,2235.8288511340797
317,43.364643193664456,169660.7406643388,169653.66914007676,2235.8697153491885,0,2235.8697153491885
318,44.0992085994457,169673.9757063959,169653.66914007676,2235.8901474562813,0,2235.890147456281
319,43.23452858787919,169646.87964906576,169653.66914007676,2235.9105795624346,0,2235.9105795624346
320,44.16287212000896,169636.45693884202,169653.66914007676,2235.931011668596,0,2235.9310116685956
321,43.33357481799943,169647.92319179492,169653.66914007676,2235.9514437738253,0,2235.9514437738253
322,43.35249527213394,169637.6219794618,169653.66914007676,2235.9718759785833,0,2235.971875978583
