,error,flux_gap,flux_model,time,tpf_flags,tpf_time
552,6.190883883741468,3093.5462249689867,3101.2068135241943,2240.466910689247,0,2240.466910689247
553,6.078271377603059,3092.576681710117,3101.2068135241943,2240.487342684115,0,2240.487342684115
554,5.705002738215209,3109.550621492912,3101.2068135241943,2240.548638665452,0,2240.548638665452
555,5.581806832261458,3104.306499906182,3101.2068135241943,2240.569070758451,0,2240.569070758451
556,5.56488404545931,3106.318154998323,3101.2068135241943,2240.589502750525,0,2240.589502750525
557,5.663764243732167,3108.2192058804308,3101.2068135241943,2240.609934642598,0,2240.609934642598
558,5.623838585776111,3113.017660952716,3101.2068135241943,2240.6303667342,0,2240.6303667342
559,5.403229028911129,3100.719541810221,3101.2068135241943,2240.6507987253426,0,2240.6507987253426
560,5.435480831450671,3105.637316575914,3101.2068135241943,2240.671230616019,0,2240.671230616019
561,5.4873247992288805,3113.335710279313,3101.2068135241943,2240.691662706224,0,2240.6916627062237
562,5.609404004679751,3099.5676639027665,3101.2068135241943,2240.712094695504,0,2240.7120946955038
563,5.571642130928416,3099.733239252995,3101.2068135241943,2240.732526684784,0,2240.732526684784
564,5.533822834339763,3107.737830833557,3101.2068135241943,2240.752958673591,0,2240.752958673591
565,5.834657189873295,3096.7409891519023,3101.2068135241943,2240.77339066194,0,2240.7733906619396
566,5.784370876560332,3101.995689244336,3101.2068135241943,2240.7938226498227,0,2240.7938226498227
567,5.645326292816272,3107.0789601774654,3101.2068135241943,2240.814254637233,0,2240.814254637233
568,5.435086842565645,3099.908029540084,3101.2068135241943,2240.8346866241845,0,2240.8346866241845
569,5.2385742713580665,3102.3201782081323,3101.2068135241943,2240.8551186106706,0,2240.8551186106706
570,5.105996454042464,3096.60795524329,3101.2068135241943,2240.875550596218,0,2240.875550596218
571,5.093853474890915,3096.744867301284,3101.2068135241943,2240.8959825817733,0,2240.895982581773
572,5.041133376087937,3107.5405026905933,3101.2068135241943,2240.916414566862,0,2240.916414566862
573,4.902297436072486,3100.893550412945,3101.2068135241943,2240.936846551478,0,2240.936846551478
574,4.4054429243567865,3098.40878638968,3101.2068135241943,2240.957278535636,0,2240.957278535636
575,4.414837351455355,3098.247336664544,3101.2068135241943,2240.977710519328,0,2240.977710519328
576,4.3081508834342,3095.996599386055,3101.2068135241943,2240.998142503013,0,2240.998142503013
577,7.988880431922674,3100.8092783747616,3101.2068135241943,2241.0185744857736,0,2241.0185744857736
578,25.59219475872397,3103.986879212232,3101.2068135241943,2241.1003025121468,98304,
579,25.79010210251192,3092.0664425876125,3101.2068135241943,2241.120734392578,98304,
580,25.89705741038977,3098.1208269930953,3101.2068135241943,2241.141166372545,0,2241.141166372545
581,25.935954076172504,3104.245892755596,3101.2068135241943,2241.1615984520467,0,2241.1615984520467
582,26.072071799334275,3100.3950753733507,3101.2068135241943,2241.18203033154,0,2241.18203033154
583,26.094633226777088,3096.7336650872667,3101.2068135241943,2241.2024623101097,0,2241.2024623101097
584,26.134211349770645,3097.9238263628017,3101.2068135241943,2241.2228943882074,0,2241.2228943882074
585,26.115826148549942,3100.0768057043683,3101.2068135241943,2241.243326265845,0,2241.243326265845
586,26.058128965184952,3098.9112254922197,3101.2068135241943,2241.263758243484,0,2241.2637582434836
587,26.112548365164148,3098.413188078049,3101.2068135241943,2241.284190320192,0,2241.2841903201916
588,26.140950712016156,3097.0733021688043,3101.2068135241943,2241.304622196425,0,2241.304622196425
589,26.10214782872217,3099.059391695573,3101.2068135241943,2241.3250541726666,0,2241.3250541726666
590,26.04842595704231,3101.0242093076613,3101.2068135241943,2241.3454862479707,0,2241.3454862479703
591,26.094928468206486,3139.217730113154,3101.2068135241943,2241.3659182232805,0,2241.3659182232805
592,25.986120074419233,3234.540792599052,3101.2068135241943,2241.3863500976586,0,2241.3863500976586
593,25.9372572614272,3124.534574155265,3101.2068135241943,2241.4067821720378,0,2241.406782172038
594,26.021364097176928,3119.526073142427,3101.2068135241943,2241.4272141454785,0,2241.4272141454785
595,25.828793267730585,3120.4655684203967,3101.2068135241943,2241.447646118926,0,2241.447646118926
596,25.73518913158753,3123.736976601608,3101.2068135241943,2241.468078091435,0,2241.468078091435
597,25.736887857050057,3114.689462605197,3101.2068135241943,2241.4885099639505,0,2241.4885099639505
598,25.67389823803433,3097.069227772515,3101.2068135241943,2241.5089420355357,0,2241.508942035536
599,25.550811475151697,3105.260141580019,3101.2068135241943,2241.529374007121,0,2241.529374007121
600,25.54218546964745,3101.084904781688,3101.2068135241943,2241.549805978233,0,2241.549805978233
601,25.561042570025002,3093.8087350964684,3101.2068135241943,2241.570237948421,0,2241.570237948421
602,25.539958289149922,3102.096926444285,3101.2068135241943,2241.590669918601,0,2241.5906699186016
603,25.521309738440728,3110.3855519871613,3101.2068135241943,2241.611101788323,0,2241.611101788323
604,25.47139368257555,3103.570686282461,3101.2068135241943,2241.6315338575805,0,2241.6315338575805
605,25.52856515175376,3095.4630735445476,3101.2068135241943,2241.6519658263715,0,2241.6519658263715
606,25.57547188065227,3106.37697805812,3101.2068135241943,2241.6723976946887,0,2241.6723976946887
607,25.09854846298594,3110.7439266406896,3101.2068135241943,2241.6928297620834,0,2241.6928297620834
608,8.594509690378873,3097.0690775469984,3101.2068135241943,2241.71326172947,0,2241.71326172947
609,7.787895735121863,3105.360485511817,3101.2068135241943,2241.7336936963984,0,2241.7336936963984
610,7.307411494478836,3111.955831648035,3101.2068135241943,2241.754125662861,0,2241.754125662861
611,7.047355568663368,3104.1294000950816,3101.2068135241943,2241.774557628858,0,2241.774557628858
612,5.8379257179578605,3107.8939637880485,3101.2068135241943,2241.794989594848,0,2241.7949895948477
613,5.336874673204665,3107.1886459199022,3101.2068135241943,2241.8154215599134,0,2241.8154215599134
614,5.324303176729496,3098.513979951581,3101.2068135241943,2241.835853524506,0,2241.835853524506
615,5.400808799106062,3098.944613515106,3101.2068135241943,2241.8562854886404,0,2241.8562854886404
616,5.761605052962112,3100.3805168355047,3101.2068135241943,2241.8767175523103,0,2241.87671755231
617,5.578678403733969,3099.655007908627,3101.2068135241943,2241.897149415512,0,2241.897149415512
618,5.58230760848876,3100.118690026974,3101.2068135241943,2241.917581378708,0,2241.917581378708
619,5.3523110909924805,3096.024466144995,3101.2068135241943,2241.9380134409807,0,2241.9380134409803
620,5.383502683703452,3098.0716961035273,3101.2068135241943,2241.958445303244,0,2241.958445303244
621,5.320967060059638,3098.4242933002565,3101.2068135241943,2241.9788772645843,0,2241.9788772645843
622,5.3801639099147485,3098.7619251376873,3101.2068135241943,2241.9993093254598,0,2241.9993093254598
623,5.401396607641371,3107.8666323449597,3101.2068135241943,2242.0197411863337,0,2242.0197411863337
624,5.355351917627568,3098.9341076261503,3101.2068135241943,2242.04017314627,0,2242.04017314627
625,5.3383009062601685,3089.6066917366034,3101.2068135241943,2242.060605206214,0,2242.060605206214
626,4.983942007146983,3104.268027928221,3101.2068135241943,2242.081037065684,0,2242.0810370656836
627,4.955964671471938,3100.2700459795665,3101.2068135241943,2242.10146902423,0,2242.10146902423
628,4.814100431696125,3097.607573337455,3101.2068135241943,2242.121901082777,0,2242.121901082777
629,4.676044536386613,3095.3513145020647,3101.2068135241943,2242.142332940857,0,2242.142332940857
630,4.658331423665178,3112.3769442935663,3101.2068135241943,2242.1627649984657,0,2242.1627649984657
631,4.643012083766352,3103.9763919378493,3101.2068135241943,2242.183196955149,0,2242.1831969551495
632,4.657361783670184,3100.981555980663,3101.2068135241943,2242.203628911826,0,2242.203628911826
633,4.656086796537015,3102.398804976741,3101.2068135241943,2242.224060868044,0,2242.224060868044
634,4.749627234124931,3098.0099594906624,3101.2068135241943,2242.2444928237965,0,2242.2444928237965
635,4.768737444294174,3097.4391623591723,3101.2068135241943,2242.264924779076,0,2242.264924779076
636,4.928689567003004,3108.1073973669786,3101.2068135241943,2242.285356733897,0,2242.285356733897
637,5.091455574055656,3111.188909713871,3101.2068135241943,2242.305788688718,0,2242.305788688718
638,5.127707734817184,3104.661676688525,3101.2068135241943,2242.3262205426,0,2242.3262205426
639,5.228748476293972,3099.1736911863927,3101.2068135241943,2242.3466525960253,0,2242.346652596025
640,5.397584308660744,3099.7555906806874,3101.2068135241943,2242.3670845489833,0,2242.3670845489833
641,5.018809824201581,3101.7944856367512,3101.2068135241943,2242.387516401941,0,2242.387516401941
642,5.354945345410648,3103.551014581694,3101.2068135241943,2242.4079484539616,0,2242.4079484539616
643,5.365798541249225,3100.0859700422993,3101.2068135241943,2242.428380405523,0,2242.428380405523
644,5.381658213662564,3101.897418936981,3101.2068135241943,2242.4488122570765,0,2242.4488122570765
645,5.531459333859719,3101.239931497059,3101.2068135241943,2242.4896762583376,0,2242.4896762583376
646,5.267481512684738,3103.244231415074,3101.2068135241943,2242.5101081085013,0,2242.5101081085013
647,5.480981887679163,3099.866949585469,3101.2068135241943,2242.530540157728,0,2242.530540157728
648,5.478184657807793,3096.0081160373693,3101.2068135241943,2242.550972106961,0,2242.550972106961
649,5.45451574837752,3095.607424323336,3101.2068135241943,2242.571404055721,0,2242.5714040557214
650,5.483781691280887,3093.710964686099,3101.2068135241943,2242.591836004023,0,2242.591836004023
651,5.476586032983179,3093.5775417836153,3101.2068135241943,2242.6122679518594,0,2242.6122679518594
652,5.321104850226584,3104.69629750656,3101.2068135241943,2242.632699899222,0,2242.6326998992226
653,4.755104194371778,3091.557042303701,3101.2068135241943,2242.6531318461275,0,2242.6531318461275
654,4.746244609858324,3092.983348145581,3101.2068135241943,2242.6735637925667,0,2242.6735637925667
655,4.774576308966412,3100.6482870301397,3101.2068135241943,2242.693995738533,0,2242.693995738533
656,4.868052629816238,3089.5018216524736,3101.2068135241943,2242.7144277840416,0,2242.7144277840416
657,5.136451107756658,3101.968052610161,3101.2068135241943,2242.734859629083,0,2242.734859629083
658,5.114456347061453,3103.624581037141,3101.2068135241943,2242.755291574118,0,2242.755291574118
659,5.8611993781478615,3091.865947082077,3101.2068135241943,2242.775723618229,0,2242.7757236182297
660,5.885661167736473,3091.162838250528,3101.2068135241943,2242.796155461874,0,2242.796155461874
661,5.847317476262743,3089.8289764913297,3101.2068135241943,2242.816587405512,0,2242.816587405512
662,9.510923601866155,3097.1234771749523,3101.2068135241943,2242.837019448227,0,2242.837019448227
663,9.901152757847557,3101.2158551216307,3101.2068135241943,2242.85745129094,0,2242.85745129094
664,10.005692595666053,3102.111715328597,3101.2068135241943,2242.8778833331817,0,2242.8778833331817
665,10.006599272456777,3098.9577994922997,3101.2068135241943,2242.8983152744986,0,2242.8983152744986
666,9.962335576618576,3092.5266989302913,3101.2068135241943,2242.9187471158148,0,2242.9187471158148
667,10.038903566515305,3096.6046495705627,3101.2068135241943,2242.9391791566595,0,2242.9391791566595
668,10.015604000370372,3104.5645879581757,3101.2068135241943,2242.959611097045,0,2242.959611097045
669,9.91406786041135,3094.9134382859725,3101.2068135241943,2242.9800429369643,0,2242.9800429369643
670,9.875894041085472,3103.419644569377,3101.2068135241943,2243.000474976412,0,2243.000474976412
671,9.886206587726047,3107.723116666869,3101.2068135241943,2243.0209068154,0,2243.0209068154
672,11.068617644665752,3093.1045986885783,3101.2068135241943,2243.041338853917,0,2243.0413388539164
673,11.544402774709908,3081.951975757817,3101.2068135241943,2243.0617707919737,0,2243.0617707919737
674,11.612617969485333,3091.441091063301,3101.2068135241943,2243.08220263003,0,2243.08220263003
675,11.583701066174164,3099.452353558386,3101.2068135241943,2243.102634567156,0,2243.102634567156
676,11.40119829641726,3138.277124571597,3101.2068135241943,2243.123066604276,0,2243.1230666042757
677,11.182257406406308,3113.181183934619,3101.2068135241943,2243.143498540471,0,2243.1434985404703
678,11.139196140054556,3106.850272988245,3101.2068135241943,2243.163930376664,0,2243.163930376664
679,11.141505025002026,3102.3052393003577,3101.2068135241943,2243.184362411921,0,2243.184362411921
680,11.150851823552705,3101.0640960669084,3101.2068135241943,2243.2047943471844,0,2243.2047943471844
681,11.133908324157124,3108.465369226971,3101.2068135241943,2243.2252261819813,0,2243.2252261819813
682,10.998068339566373,3103.161405784724,3101.2068135241943,2243.2456582163068,0,2243.2456582163068
683,10.927295847345423,3096.9009380292537,3101.2068135241943,2243.266090150173,0,2243.266090150173
684,10.976339629247088,3094.8965167626625,3101.2068135241943,2243.286521983573,0,2243.286521983573
685,10.85273312107106,3102.5634533436114,3101.2068135241943,2243.306954016501,0,2243.3069540165015
686,10.856133996791547,3129.7698352670154,3101.2068135241943,2243.327385948971,8192,2243.327385948971
687,10.844428753298605,3119.3655477538,3101.2068135241943,2243.3478177809743,0,2243.347817780974
688,10.657161338304636,3109.0402061459117,3101.2068135241943,2243.3682498125054,0,2243.3682498125054
689,9.793038952715627,3092.948374212981,3101.2068135241943,2243.3886817440434,0,2243.3886817440434
690,9.481653257323877,3104.226285059572,3101.2068135241943,2243.409113674643,0,2243.409113674643
691,9.782408948598015,3098.0742267065875,3101.2068135241943,2243.429545604784,0,2243.429545604784
692,7.520830882714222,3100.6565567475677,3101.2068135241943,2243.4704094646004,0,2243.4704094646004
693,7.653547884056232,3100.9138995417798,3101.2068135241943,2243.490841393337,0,2243.490841393337
694,7.754774411802313,3100.411981380418,3101.2068135241943,2243.5112733220813,0,2243.5112733220813
695,7.763522198153449,3100.8319823266643,3101.2068135241943,2243.5317052503524,0,2243.5317052503524
696,8.441931800071973,3108.4893204087907,3101.2068135241943,2243.552137278166,0,2243.552137278166
697,8.552616153461402,3105.8032114695757,3101.2068135241943,2243.5725691055122,0,2243.5725691055122
698,8.891893664963906,3109.5775263415144,3101.2068135241943,2243.593001132387,0,2243.593001132387
699,9.005643184780498,3106.894032088269,3101.2068135241943,2243.613433058803,0,2243.613433058803
700,8.99574828720436,3102.695857106568,3101.2068135241943,2243.633864885218,0,2243.633864885218
701,9.025782084026432,3102.1220503832396,3101.2068135241943,2243.6542969106963,8192,2243.654296910696
702,7.508451362254538,3101.518964122115,3101.2068135241943,2243.6747288357146,0,2243.6747288357146
703,6.702856491420227,3102.103798411473,3101.2068135241943,2243.7155926852797,0,2243.7155926852793
704,9.379357245650406,3101.2498859581488,3101.2068135241943,2243.7360245089003,0,2243.7360245089003
705,9.33879971401904,3091.155484173202,3101.2068135241943,2243.756456432522,0,2243.756456432522
706,9.391995339773905,3103.1051670715224,3101.2068135241943,2243.776888455672,0,2243.7768884556717
707,9.438367527862162,3091.4426760049096,3101.2068135241943,2243.797320278361,0,2243.7973202783614
708,9.444839361793012,3095.417183275677,3101.2068135241943,2243.8177522005867,0,2243.8177522005863
709,9.450484323726393,3105.069714465031,3101.2068135241943,2243.838184222339,0,2243.838184222339
710,9.451571517616225,3121.3745149397882,3101.2068135241943,2243.858616043632,0,2243.8586160436316
711,9.628632618306412,3094.529811882678,3101.2068135241943,2243.8790479644595,0,2243.8790479644595
712,9.640691828567993,3089.9305410594798,3101.2068135241943,2243.8994799852812,0,2243.899479985281
713,10.69715565273901,3093.146035970606,3101.2068135241943,2243.9199118051765,0,2243.9199118051765
714,10.65541525234478,3095.32637718995,3101.2068135241943,2243.940343725073,0,2243.940343725073
715,10.677552718078038,3098.674645895516,3101.2068135241943,2243.960775744032,0,2243.9607757440317
716,10.689867837777241,3094.9985174042495,3101.2068135241943,2243.9812076629973,0,2243.981207662997
717,10.730913445610355,3098.6066323620753,3101.2068135241943,2244.001639481496,0,2244.0016394814957
718,10.870026178611274,3137.4037328184595,3101.2068135241943,2244.0220714990573,0,2244.0220714990573
719,10.969693711968826,3109.511149305668,3101.2068135241943,2244.0425034166256,0,2244.0425034166256
720,10.970121788236067,3096.2653516417395,3101.2068135241943,2244.062935234193,0,2244.062935234193
721,10.891791930464496,3095.6351909207374,3101.2068135241943,2244.0833672508234,0,2244.0833672508234
722,11.06672775355755,3099.6665933697877,3101.2068135241943,2244.1037991669946,0,2244.1037991669946
723,11.007174079015437,3099.878381013879,3101.2068135241943,2244.1242309826994,0,2244.1242309826994
724,11.762932580343586,3103.4132174306487,3101.2068135241943,2244.1446629983984,0,2244.1446629983984
725,13.918346482964767,3112.0567829891197,3101.2068135241943,2244.1650949131727,8192,2244.1650949131727
726,14.508648392780993,3095.0360243938408,3101.2068135241943,2244.2059587417825,0,2244.2059587417825
727,14.53984445881466,3127.425144675674,3101.2068135241943,2244.2263906556254,0,2244.2263906556254
728,14.266264635987925,3107.5399038546416,3101.2068135241943,2244.2468226690034,0,2244.2468226690034
729,14.083166868912532,3096.345671969805,3101.2068135241943,2244.267254481907,0,2244.267254481907
730,14.0623443629516,3104.998766829684,3101.2068135241943,2244.287686394353,0,2244.287686394353
731,13.990404318748295,3107.3446511330744,3101.2068135241943,2244.308118406334,8192,2244.308118406334
732,13.856196137118001,3092.880758892069,3101.2068135241943,2244.3285502178405,0,2244.3285502178405
733,13.849834319222287,3094.009819592232,3101.2068135241943,2244.3489821293547,0,2244.348982129355
734,12.636386189744202,3101.1063724251508,3101.2068135241943,2244.369414139939,0,2244.369414139939
735,12.953027671131732,3093.911454597039,3101.2068135241943,2244.389846050515,0,2244.389846050515
736,12.886239919572786,3091.0514563393017,3101.2068135241943,2244.410277860167,0,2244.4102778601664
737,13.15877861328357,3093.656648071974,3101.2068135241943,2244.451141778998,0,2244.451141778998
738,13.398093596276324,3125.3721839276186,3101.2068135241943,2244.471573587718,0,2244.471573587718
739,13.628735375066702,3143.332656122801,3101.2068135241943,2244.4920055959733,0,2244.4920055959738
740,13.670997073218892,3132.147378498103,3101.2068135241943,2244.512437403755,0,2244.512437403755
741,13.61269013481468,3115.768647022456,3101.2068135241943,2244.5328693110787,0,2244.5328693110787
742,13.482770961027693,3106.659672826709,3101.2068135241943,2244.553301318403,0,2244.553301318403
743,12.901822582038474,3108.1253240994915,3101.2068135241943,2244.5737331247874,0,2244.5737331247874
744,12.902892318763056,3116.4465931791783,3101.2068135241943,2244.59416503118,0,2244.5941650311797
745,13.017014795794065,3104.3717946927472,3101.2068135241943,2244.614597036641,0,2244.6145970366415
746,13.123963195269894,3101.2242025878477,3101.2068135241943,2244.6350288420945,0,2244.6350288420945
747,13.160313439601815,3099.001426872402,3101.2068135241943,2244.65546074709,0,2244.65546074709
748,13.031388545050204,3101.1209240494813,3101.2068135241943,2244.6963245556767,0,2244.6963245556763
749,13.302454223307748,3121.8173380132403,3101.2068135241943,2244.7167564592746,0,2244.7167564592746
750,13.28357714788445,3099.286601781621,3101.2068135241943,2244.737188462408,0,2244.737188462408
751,13.268298789344769,3088.4659130479076,3101.2068135241943,2244.7576202655328,0,2244.7576202655328
752,13.227367707551448,3091.0646964598805,3101.2068135241943,2244.778052167734,0,2244.778052167734
753,13.172164782555068,3091.0981725662923,3101.2068135241943,2244.7984841699367,0,2244.7984841699363
754,12.645235497057335,3099.387362700229,3101.2068135241943,2244.8189160716647,0,2244.8189160716647
755,10.382415917767332,3104.679900427837,3101.2068135241943,2244.8393478724684,0,2244.8393478724684
756,9.02278138177558,3103.782549262682,3101.2068135241943,2244.8597798732735,0,2244.8597798732735
757,9.08378808024985,3097.051530031956,3101.2068135241943,2244.880211773605,0,2244.880211773605
758,9.176588919567884,3100.990382667165,3101.2068135241943,2244.9006435734773,0,2244.9006435734773
759,9.100723673884277,3092.1081640352504,3101.2068135241943,2244.9415074722856,0,2244.9415074722856
760,8.600038610235522,3094.874810389334,3101.2068135241943,2244.961939471228,0,2244.961939471228
761,8.564914373580931,3110.207123631836,3101.2068135241943,2244.982371269238,0,2244.982371269238
762,8.608486255699829,3099.145428860203,3101.2068135241943,2245.002803167241,0,2245.002803167241
763,8.725657345925356,3122.3461096392257,3101.2068135241943,2245.0232351647865,0,2245.0232351647865
764,8.723662250759062,3104.3204471119257,3101.2068135241943,2245.043666961399,0,2245.043666961399
765,7.618146882188755,3094.5380082187025,3101.2068135241943,2245.064098858238,8192,2245.064098858238
766,7.618707328265956,3092.305873925717,3101.2068135241943,2245.0845308543867,0,2245.0845308543867
767,7.473253854965563,3095.754948441269,3101.2068135241943,2245.104962650301,0,2245.104962650301
768,7.359184991821655,3109.859010521855,3101.2068135241943,2245.125394545743,8192,2245.125394545743
769,7.2995533248687625,3097.374754888489,3101.2068135241943,2245.1458265407277,8192,2245.1458265407273
770,7.307814127366155,3091.775435715211,3101.2068135241943,2245.186690229289,0,2245.1866902292895
771,7.646223843282473,3085.8308557704468,3101.2068135241943,2245.2071222231093,0,2245.2071222231098
772,7.908417854185095,3091.3124192879004,3101.2068135241943,2245.2275540164555,0,2245.2275540164555
773,7.9340726934249775,3105.020260760628,3101.2068135241943,2245.2479859093437,0,2245.2479859093437
774,8.020850740188225,3095.5319982794545,3101.2068135241943,2245.268417901767,0,2245.268417901767
775,8.722611601117581,3102.1388658785945,3101.2068135241943,2245.288849693956,0,2245.288849693956
776,8.68384211982518,3094.3295505490278,3101.2068135241943,2245.3092815856726,0,2245.3092815856726
777,8.470335822982893,3091.4581236134786,3101.2068135241943,2245.329713576932,0,2245.3297135769317
778,8.487448220274459,3100.9600811099085,3101.2068135241943,2245.3501453677163,0,2245.3501453677163
779,7.354298018744363,3093.8483700331562,3101.2068135241943,2245.370577258276,0,2245.370577258276
780,7.269867899703759,3096.590169441155,3101.2068135241943,2245.391009248371,0,2245.391009248371
781,7.276520541854856,3092.8899257145727,3101.2068135241943,2245.4318729271545,0,2245.4318729271545
782,7.208139433600733,3097.190511385887,3101.2068135241943,2245.4523049160853,0,2245.4523049160853
783,7.2739149652063295,3093.241357203318,3101.2068135241943,2245.4727367045416,0,2245.4727367045416
784,7.217170007124207,3100.5675998530487,3101.2068135241943,2245.4931685925408,0,2245.4931685925403
785,7.628890682053976,3112.174624238828,3101.2068135241943,2245.5136005800737,0,2245.513600580074
786,7.511407277715254,3110.802848576538,3101.2068135241943,2245.5340323671408,0,2245.5340323671408
787,7.184732073425435,3102.9422577430323,3101.2068135241943,2245.554464253968,0,2245.554464253968
788,7.031906799079223,3092.3024888881127,3101.2068135241943,2245.5748962403377,0,2245.5748962403377
789,7.261050554110332,3119.055871217933,3101.2068135241943,2245.5953280264653,0,2245.5953280264657
790,7.393719105133604,3101.935540650913,3101.2068135241943,2245.6157599119033,0,2245.6157599119033
791,7.51112178811513,3097.5771744421113,3101.2068135241943,2245.6361918971093,0,2245.636191897109
792,7.419301614090184,3096.5874401535225,3101.2068135241943,2245.6566237818406,0,2245.6566237818406
793,7.22966973238448,3093.5723414455297,3101.2068135241943,2245.677055666114,0,2245.677055666114
794,7.875615384338308,3097.8277678085005,3101.2068135241943,2245.6974875501546,0,2245.6974875501546
795,7.949810750059988,3094.253557909673,3101.2068135241943,2245.7179194337227,0,2245.7179194337223
796,8.134827525576565,3101.1941935330688,3101.2068135241943,2245.7383514168328,0,2245.7383514168323
797,7.894027484209189,3092.616450528401,3101.2068135241943,2245.758783199475,0,2245.758783199475
798,7.80068090996554,3108.8504781556776,3101.2068135241943,2245.779215081878,0,2245.7792150818786
799,7.644582197775312,3112.044471246499,3101.2068135241943,2245.7996470638245,0,2245.7996470638245
800,7.5995063275018575,3099.4575410746143,3101.2068135241943,2245.820078845303,0,2245.820078845303
801,7.539162925756256,3106.293942692527,3101.2068135241943,2245.8405107265426,0,2245.8405107265426
802,7.4924113892621875,3103.550633893965,3101.2068135241943,2245.8609427070915,0,2245.8609427070915
803,8.198594540709076,3111.2008268202576,3101.2068135241943,2245.881374487406,0,2245.881374487406
804,7.951194360131178,3109.7846774650825,3101.2068135241943,2245.9018063672484,0,2245.9018063672484
805,7.4808040244703875,3108.2667284819513,3101.2068135241943,2245.922238346866,0,2245.922238346866
806,7.536533885652246,3098.636425119489,3101.2068135241943,2245.9426701260168,0,2245.9426701260163
807,8.308415108050381,3105.9422176527155,3101.2068135241943,2245.9631020046945,0,2245.9631020046945
808,8.226038388753874,3118.9288910952723,3101.2068135241943,2245.9835338829143,8192,2245.9835338829143
809,7.952384654191477,3113.2338844253277,3101.2068135241943,2246.0039657609013,0,2246.0039657609013
810,7.995872891878678,3114.752042924855,3101.2068135241943,2246.0243976381826,8192,2246.0243976381826
811,8.1018474394478,3106.420906733395,3101.2068135241943,2246.044829515471,0,2246.044829515471
812,8.782038074500607,3106.7070233833074,3101.2068135241943,2246.065261392061,0,2246.065261392061
813,8.453015858070692,3112.461961597413,3101.2068135241943,2246.085693268411,8192,2246.085693268411
814,8.989191288369453,3104.9617243845396,3101.2068135241943,2246.1061252443037,0,2246.1061252443033
815,8.905414177620354,3110.040816596941,3101.2068135241943,2246.1265570197284,0,2246.1265570197284
816,10.525742722136172,3101.1086612682207,3101.2068135241943,2246.1674208694094,0,2246.1674208694094
817,10.52573317966482,3086.527523573015,3101.2068135241943,2246.1878526436703,0,2246.1878526436703
818,15.291755595840227,3110.2004433122675,3101.2068135241943,2246.208284517692,0,2246.208284517692
819,15.396930147966644,3105.2575219020027,3101.2068135241943,2246.228716491023,0,2246.228716491023
820,15.403290879953367,3098.8840754279345,3101.2068135241943,2246.24914826412,0,2246.24914826412
821,15.41603425407199,3124.8504757693586,3101.2068135241943,2246.2695801367445,0,2246.2695801367445
822,15.299422865755782,3111.554180750499,3101.2068135241943,2246.2900121091448,0,2246.2900121091443
823,15.409280419057364,3110.817378009901,3101.2068135241943,2246.310443881077,8192,2246.310443881077
824,15.340036669504876,3096.7741981499785,3101.2068135241943,2246.330875852538,0,2246.330875852538
825,15.335480718223549,3092.4011989476508,3101.2068135241943,2246.3513077235402,0,2246.3513077235402
826,15.320312503606464,3087.0928305718426,3101.2068135241943,2246.3717394943087,0,2246.3717394943087
827,15.331872479471672,3102.8633616310713,3101.2068135241943,2246.412603334444,0,2246.4126033344437
828,15.471751012121574,3088.922334270436,3101.2068135241943,2246.433035104048,0,2246.433035104048
829,15.519455187193744,3107.085026534738,3101.2068135241943,2246.453467072948,0,2246.453467072948
830,15.58562369222854,3136.6910972205483,3101.2068135241943,2246.4738989418547,0,2246.4738989418547
831,15.588073457137867,3106.4636947576064,3101.2068135241943,2246.494330810063,0,2246.494330810063
832,15.556389943911931,3167.377991793657,3101.2068135241943,2246.514762678031,0,2246.514762678031
833,15.039654623164491,3118.7161112273443,3101.2068135241943,2246.5351945455404,0,2246.5351945455404
834,15.06111175967876,3111.444227914058,3101.2068135241943,2246.5556264125844,0,2246.5556264125844
835,15.077460961678142,3105.4269161469647,3101.2068135241943,2246.576058379389,0,2246.576058379389
836,15.002087360008456,3110.2457965773933,3101.2068135241943,2246.5964901457337,0,2246.5964901457337
837,14.743604183988488,3119.8645485590087,3101.2068135241943,2246.616922011613,0,2246.6169220116135
838,14.88951070936723,3103.845071658661,3101.2068135241943,2246.6373539770207,0,2246.637353977021
839,14.980336806299935,3112.794572396717,3101.2068135241943,2246.6577857422017,0,2246.6577857422017
840,14.870528664456467,3104.3578076803856,3101.2068135241943,2246.6782176069173,0,2246.6782176069173
841,14.952022697260148,3104.832369966589,3101.2068135241943,2246.6986495713936,0,2246.6986495713936
842,14.554044509227982,3097.246066759421,3101.2068135241943,2246.71908133541,0,2246.71908133541
843,14.704553044231234,3100.35389282422,3101.2068135241943,2246.739513198961,0,2246.7395131989615
844,14.323161950258946,3099.671540047163,3101.2068135241943,2246.7599450620396,0,2246.75994506204
845,14.325494930629448,3104.938958979521,3101.2068135241943,2246.780376924893,0,2246.780376924893
846,13.290987234853716,3103.9742406729274,3101.2068135241943,2246.80080868728,0,2246.8008086872796
847,14.135443601568086,3106.3654438158333,3101.2068135241943,2246.821240649195,8192,2246.821240649195
848,8.50806403743579,3103.546627568807,3101.2068135241943,2246.841672510884,0,2246.8416725108837
849,8.11754948070912,3103.439384848339,3101.2068135241943,2246.862104372107,8192,2246.862104372107
850,8.165786172334526,3103.755043412759,3101.2068135241943,2246.902968093382,0,2246.902968093382
851,8.230616354878856,3099.642196054724,3101.2068135241943,2246.923399953441,0,2246.923399953441
