,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,3.530389519327616,708.2085388059056,709.1669541997898,2229.4335850099233,8192,2229.4335850099233,0.0,0.0,8192,8192,0.0,False
32,3.3962130219042863,709.6928152602304,709.1669541997898,2229.494881951803,0,2229.494881951803,0.0,0.0,0,0,0.0,False
33,3.4262655273832663,717.5023711680693,709.1669541997898,2229.515314131655,0,2229.515314131655,0.0,0.0,0,0,0.0,False
34,3.4619987015007743,704.5726431428412,709.1669541997898,2229.5357464105764,0,2229.5357464105764,0.0,0.0,0,0,0.0,False
35,3.569002805567518,705.1899358739616,709.1669541997898,2229.5561787890256,0,2229.5561787890256,0.0,0.0,0,0,0.0,False
36,3.638013033024465,715.3870080793562,709.1669541997898,2229.576610966549,0,2229.576610966549,0.0,0.0,0,0,0.0,False
37,3.6403178689869016,707.5419078043901,709.1669541997898,2229.5970432440663,0,2229.5970432440663,0.0,0.0,0,0,0.0,False
38,3.6103030592867924,706.5369833327966,709.1669541997898,2229.6174755206594,0,2229.6174755206594,0.0,0.0,0,0,0.0,False
39,3.576708118724235,709.7195456547232,709.1669541997898,2229.6379077967867,0,2229.6379077967867,0.0,0.0,0,0,0.0,False
40,3.844900687552141,711.9399448860647,709.1669541997898,2229.658339971982,0,2229.658339971982,0.0,0.0,0,0,0.0,False
41,3.8305436535886037,704.5770682961162,709.1669541997898,2229.678772347172,0,2229.678772347172,0.0,0.0,0,0,0.0,False
42,3.7633086035729812,704.8254360383138,709.1669541997898,2229.6992046214364,0,2229.6992046214364,0.0,0.0,0,0,0.0,False
43,3.760776425299437,710.1527254135492,709.1669541997898,2229.7400691685616,0,2229.7400691685616,0.0,0.0,0,0,0.0,False
44,3.692979445089952,710.6691410599382,709.1669541997898,2229.760501440964,0,2229.760501440964,0.0,0.0,0,0,0.0,False
45,3.8247793814224265,712.9860743925453,709.1669541997898,2229.7809338133593,0,2229.7809338133593,0.0,0.0,0,0,0.0,False
46,3.83320369101215,712.2022654251631,709.1669541997898,2229.8013659848293,0,2229.8013659848293,0.0,0.0,0,0,0.0,False
47,3.848728357933485,707.4859451174805,709.1669541997898,2229.821798255369,0,2229.821798255369,0.0,0.0,0,0,0.0,False
48,3.8563770500960683,706.7011261979312,709.1669541997898,2229.8422306259013,0,2229.8422306259013,0.0,0.0,0,0,0.0,False
49,3.6966814457024726,714.6930244315198,709.1669541997898,2229.8626628959755,0,2229.8626628959755,0.0,0.0,0,0,0.0,False
50,3.60302721870894,715.2445457716983,709.1669541997898,2229.883095065117,0,2229.883095065117,0.0,0.0,0,0,0.0,False
51,3.553609220170372,705.3005887022052,709.1669541997898,2229.9035274337875,8192,2229.9035274337875,0.0,0.0,8192,8192,0.0,False
52,3.4012674320958536,710.0601292099416,709.1669541997898,2229.923959701533,0,2229.923959701533,0.0,0.0,0,0,0.0,False
53,3.893474779575346,710.438059729541,709.1669541997898,2229.9443918692778,0,2229.9443918692778,0.0,0.0,0,0,0.0,False
54,3.888287870093719,702.4398659395897,709.1669541997898,2229.9648242360854,0,2229.9648242360854,0.0,0.0,0,0,0.0,False
55,3.941724397427051,711.5347898650203,709.1669541997898,2229.985256502434,0,2229.985256502434,0.0,0.0,0,0,0.0,False
56,3.9619929947267134,711.6236303905571,709.1669541997898,2230.005688668316,0,2230.005688668316,0.0,0.0,0,0,0.0,False
57,3.9170247974548595,708.6536891501282,709.1669541997898,2230.0261210337267,0,2230.0261210337267,0.0,0.0,0,0,0.0,False
58,4.019364776196499,707.4605258212662,709.1669541997898,2230.0465532982125,0,2230.0465532982125,0.0,0.0,0,0,0.0,False
59,4.011082863026344,702.871843804828,709.1669541997898,2230.0669856622335,0,2230.0669856622335,0.0,0.0,0,0,0.0,False
60,4.109096093977415,707.7550769002472,709.1669541997898,2230.08741782578,0,2230.08741782578,0.0,0.0,0,0,0.0,False
61,4.039390337628266,711.2810330741856,709.1669541997898,2230.107850088869,0,2230.107850088869,0.0,0.0,0,0,0.0,False
62,4.048017098220406,707.8041990859365,709.1669541997898,2230.1282824510267,0,2230.1282824510267,0.0,0.0,0,0,0.0,False
63,4.073744507929921,715.044305142086,709.1669541997898,2230.1487146131767,0,2230.1487146131767,0.0,0.0,0,0,0.0,False
64,4.124584229253183,708.069998261919,709.1669541997898,2230.169146874403,0,2230.169146874403,0.0,0.0,0,0,0.0,False
65,4.0694027972371964,706.7531600923601,709.1669541997898,2230.189579235157,0,2230.189579235157,0.0,0.0,0,0,0.0,False
66,3.873314304889355,706.1529729705313,709.1669541997898,2230.2304436548147,0,2230.2304436548147,0.0,0.0,0,0,0.0,False
67,3.8322786358088576,698.5132628692023,709.1669541997898,2230.2508760137134,8192,2230.2508760137134,0.0,0.0,8192,8192,0.0,False
68,3.867303153014336,706.8237957733611,709.1669541997898,2230.2713081721377,0,2230.2713081721377,0.0,0.0,0,0,0.0,False
69,3.8500638477130087,704.9104937362489,709.1669541997898,2230.2917404296386,0,2230.2917404296386,0.0,0.0,0,0,0.0,False
70,3.6868103726333232,704.1991035387002,709.1669541997898,2230.312172787133,0,2230.312172787133,0.0,0.0,0,0,0.0,False
71,3.7299066693308185,710.3050470364352,709.1669541997898,2230.332604943702,0,2230.332604943702,0.0,0.0,0,0,0.0,False
72,3.8327923221042255,714.7419236411473,709.1669541997898,2230.353037199806,0,2230.353037199806,0.0,0.0,0,0,0.0,False
73,4.171056719093266,708.4645069019517,709.1669541997898,2230.373469555445,0,2230.373469555445,0.0,0.0,0,0,0.0,False
74,4.381157169916225,713.9234892031175,709.1669541997898,2230.393901710609,0,2230.393901710609,0.0,0.0,0,0,0.0,False
75,4.244049788556527,709.9078814020966,709.1669541997898,2230.4143339648513,0,2230.4143339648513,0.0,0.0,0,0,0.0,False
76,4.2432523577072745,704.7015846444914,709.1669541997898,2230.4347663190856,0,2230.4347663190856,0.0,0.0,0,0,0.0,False
77,19.70961450252885,711.1923380185318,709.1669541997898,2230.455198472395,0,2230.455198472395,0.0,0.0,0,0,0.0,False
78,19.70736620515881,704.6057652231661,709.1669541997898,2230.47563082524,0,2230.47563082524,0.0,0.0,0,0,0.0,False
79,19.720264556572296,713.5145792101599,709.1669541997898,2230.496063077153,0,2230.496063077153,0.0,0.0,0,0,0.0,False
80,19.71999717273518,709.7323271092959,709.1669541997898,2230.516495229058,0,2230.516495229058,0.0,0.0,0,0,0.0,False
81,19.72674968394995,708.0399837854785,709.1669541997898,2230.536927580041,0,2230.536927580041,0.0,0.0,0,0,0.0,False
82,19.72011660651892,711.6503209588541,709.1669541997898,2230.557359830549,0,2230.557359830549,0.0,0.0,0,0,0.0,False
83,19.554483960791877,707.8393561060324,709.1669541997898,2230.577791980133,0,2230.577791980133,0.0,0.0,0,0,0.0,False
84,19.531316754741464,709.2772270557849,709.1669541997898,2230.5982243297185,0,2230.5982243297185,0.0,0.0,0,0,0.0,False
85,19.4956372065792,704.1226679592532,709.1669541997898,2230.618656578372,0,2230.618656578372,0.0,0.0,0,0,0.0,False
86,19.422574537204785,714.1216877569395,709.1669541997898,2230.639088726552,0,2230.639088726552,0.0,0.0,0,0,0.0,False
87,19.41414530213723,717.4172932118163,709.1669541997898,2230.6595210742744,0,2230.6595210742744,0.0,0.0,0,0,0.0,False
88,19.44308872450169,716.2001206976881,709.1669541997898,2230.6799533215235,0,2230.6799533215235,0.0,0.0,0,0,0.0,False
89,19.42733902538934,707.0262435629232,709.1669541997898,2230.7208178141736,0,2230.7208178141736,0.0,0.0,0,0,0.0,False
90,19.428034639667818,710.5402646461223,709.1669541997898,2230.7412500595674,0,2230.7412500595674,0.0,0.0,0,0,0.0,False
91,19.458503195835725,814.597510531361,709.1669541997898,2230.7616823044877,2048,2230.7616823044877,0.0,0.0,2048,2048,0.0,False
92,19.48167011339293,717.6068935700803,709.1669541997898,2230.782114548485,0,2230.782114548485,0.0,0.0,0,0,0.0,False
93,19.49637562686448,708.4851378731831,709.1669541997898,2230.8025467924745,0,2230.8025467924745,0.0,0.0,0,0,0.0,False
94,19.434513660101352,708.0930076802284,709.1669541997898,2230.82297903554,0,2230.82297903554,0.0,0.0,0,0,0.0,False
95,19.43820342807611,706.1333399174903,709.1669541997898,2230.8434113781404,0,2230.8434113781404,0.0,0.0,0,0,0.0,False
96,19.4584445324539,706.743813910295,709.1669541997898,2230.8638435202743,0,2230.8638435202743,0.0,0.0,0,0,0.0,False
97,19.445050786074592,708.4902660105713,709.1669541997898,2230.8842757614693,0,2230.8842757614693,0.0,0.0,0,0,0.0,False
98,19.486767616816344,709.4231348130298,709.1669541997898,2230.904708102673,0,2230.904708102673,0.0,0.0,0,0,0.0,False
99,19.463345469355968,707.838292442562,709.1669541997898,2230.9251402429363,0,2230.9251402429363,0.0,0.0,0,0,0.0,False
100,19.518573450881245,711.7693291032512,709.1669541997898,2230.945572582743,0,2230.945572582743,0.0,0.0,0,0,0.0,False
101,19.483573612380862,712.4411115930612,709.1669541997898,2230.966004822083,0,2230.966004822083,0.0,0.0,0,0,0.0,False
102,19.513548908948312,707.6559063734938,709.1669541997898,2230.986436960491,0,2230.986436960491,0.0,0.0,0,0,0.0,False
103,19.498793662067644,710.7948140275876,709.1669541997898,2231.006869298893,0,2231.006869298893,0.0,0.0,0,0,0.0,False
104,19.488333197918227,714.4590407799878,709.1669541997898,2231.027301536371,0,2231.027301536371,0.0,0.0,0,0,0.0,False
105,19.465093687719428,706.582285107091,709.1669541997898,2231.0477336733748,0,2231.0477336733748,0.0,0.0,0,0,0.0,False
106,19.467750494112167,703.2932554860747,709.1669541997898,2231.0681660099217,0,2231.0681660099217,0.0,0.0,0,0,0.0,False
107,3.2550867238526213,708.6935520154134,709.1669541997898,2231.088598245537,0,2231.088598245537,0.0,0.0,0,0,0.0,False
108,2.9825086139471435,710.7750003284178,709.1669541997898,2231.1090303811507,0,2231.1090303811507,0.0,0.0,0,0,0.0,False
109,2.982892873014757,711.3629264251483,709.1669541997898,2231.129462715828,8192,2231.129462715828,0.0,0.0,8192,8192,0.0,False
110,3.011011295184173,707.3429414035672,709.1669541997898,2231.149894850045,0,2231.149894850045,0.0,0.0,0,0,0.0,False
111,2.977108108997085,709.7344304511763,709.1669541997898,2231.170327083324,0,2231.170327083324,0.0,0.0,0,0,0.0,False
112,2.9848263135072584,706.2050321751775,709.1669541997898,2231.190759416612,0,2231.190759416612,0.0,0.0,0,0,0.0,False
113,3.0893179412829053,711.5934784749833,709.1669541997898,2231.211191648966,0,2231.211191648966,0.0,0.0,0,0,0.0,False
114,3.0882379455079856,704.3786428724153,709.1669541997898,2231.231623781321,0,2231.231623781321,0.0,0.0,0,0,0.0,False
115,3.100607731186157,706.6565720968764,709.1669541997898,2231.2520561127385,0,2231.2520561127385,0.0,0.0,0,0,0.0,False
116,3.1360446428222035,707.1845761359631,709.1669541997898,2231.272488343231,0,2231.272488343231,0.0,0.0,0,0,0.0,False
117,3.328761467342255,710.8976099866859,709.1669541997898,2231.292920473716,0,2231.292920473716,0.0,0.0,0,0,0.0,False
118,3.337608286667186,712.0540558631592,709.1669541997898,2231.3133528032777,0,2231.3133528032777,0.0,0.0,0,0,0.0,False
119,3.316844463541892,710.2717164961044,709.1669541997898,2231.3337850323733,0,2231.3337850323733,0.0,0.0,0,0,0.0,False
120,3.234226641366224,715.6863968971811,709.1669541997898,2231.3542171610025,0,2231.3542171610025,0.0,0.0,0,0,0.0,False
121,3.231287608640712,705.7476754144034,709.1669541997898,2231.37464948916,0,2231.37464948916,0.0,0.0,0,0,0.0,False
122,3.0876158307142343,704.1797470269709,709.1669541997898,2231.3950817168593,0,2231.3950817168593,0.0,0.0,0,0,0.0,False
123,3.2426871369706434,709.2880215363051,709.1669541997898,2231.4155138436176,0,2231.4155138436176,0.0,0.0,0,0,0.0,False
124,3.2279051236923664,706.495147869693,709.1669541997898,2231.4563783957565,0,2231.4563783957565,0.0,0.0,0,0,0.0,False
125,3.1995387731751603,710.1488776793074,709.1669541997898,2231.4768107211207,0,2231.4768107211207,0.0,0.0,0,0,0.0,False
126,3.2063822167518885,711.5719552635949,709.1669541997898,2231.4972428460237,0,2231.4972428460237,0.0,0.0,0,0,0.0,False
127,3.2821995001217297,704.7072841178311,709.1669541997898,2231.517675069997,0,2231.517675069997,0.0,0.0,0,0,0.0,False
128,3.3934861363636384,708.8484302812241,709.1669541997898,2231.5381073934986,0,2231.5381073934986,0.0,0.0,0,0,0.0,False
129,3.4103077314821064,707.0807566312793,709.1669541997898,2231.55853951654,0,2231.55853951654,0.0,0.0,0,0,0.0,False
130,3.3750468561664486,704.9247810618808,709.1669541997898,2231.578971739116,0,2231.578971739116,0.0,0.0,0,0,0.0,False
131,3.3594946844171782,715.8005477762489,709.1669541997898,2231.5994040612204,0,2231.5994040612204,0.0,0.0,0,0,0.0,False
132,3.602393947293638,707.0561988289792,709.1669541997898,2231.619836182399,0,2231.619836182399,0.0,0.0,0,0,0.0,False
133,3.5738705944985703,709.0682532250295,709.1669541997898,2231.6402684035784,0,2231.6402684035784,0.0,0.0,0,0,0.0,False
134,3.5115505705689665,704.2034732395242,709.1669541997898,2231.66070072382,0,2231.66070072382,0.0,0.0,0,0,0.0,False
135,3.4964343580330817,706.7313383941403,709.1669541997898,2231.7015650624526,0,2231.7015650624526,0.0,0.0,0,0,0.0,False
136,3.2711301651003426,707.7255841477535,709.1669541997898,2231.721997381297,0,2231.721997381297,0.0,0.0,0,0,0.0,False
137,3.241531861686352,703.1086236905381,709.1669541997898,2231.742429599217,0,2231.742429599217,0.0,0.0,0,0,0.0,False
138,3.289717079962973,710.1017020227548,709.1669541997898,2231.7628617166697,0,2231.7628617166697,0.0,0.0,0,0,0.0,False
139,3.2945287458797994,710.3008500951141,709.1669541997898,2231.783294033652,0,2231.783294033652,0.0,0.0,0,0,0.0,False
140,3.3320562317299216,706.8113792526393,709.1669541997898,2231.803726250175,8192,2231.803726250175,0.0,0.0,8192,0,0.0,False
141,3.3137387611857143,712.3528695548109,709.1669541997898,2231.8241583657655,0,2231.8241583657655,0.0,0.0,0,0,0.0,False
142,3.2546777872833617,713.671252615605,709.1669541997898,2231.8445906813504,0,2231.8445906813504,0.0,0.0,0,0,0.0,False
143,3.206667912080196,704.928836893815,709.1669541997898,2231.8650227960097,0,2231.8650227960097,0.0,0.0,0,0,0.0,False
144,3.2767363652726935,711.7212435593758,709.1669541997898,2231.8854550102037,0,2231.8854550102037,0.0,0.0,0,0,0.0,False
145,3.3583497092257035,707.6570114297123,709.1669541997898,2231.9058873239264,0,2231.9058873239264,0.0,0.0,0,0,0.0,False
146,3.3440610978144547,701.4353568374215,709.1669541997898,2231.926319436723,0,2231.926319436723,0.0,0.0,0,0,0.0,False
147,3.0592958527106804,708.6436633194348,709.1669541997898,2231.946751649521,0,2231.946751649521,0.0,0.0,0,0,0.0,False
148,3.603282224827952,709.2410016891739,709.1669541997898,2231.96718396138,0,2231.96718396138,0.0,0.0,0,0,0.0,False
149,3.6020766621873643,707.3007170514211,709.1669541997898,2231.98761607278,0,2231.98761607278,0.0,0.0,0,0,0.0,False
150,3.71360964220192,711.680785699876,709.1669541997898,2232.0080482837147,0,2232.0080482837147,0.0,0.0,0,0,0.0,False
151,3.6981442698036004,707.8712328689084,709.1669541997898,2232.0284805941774,0,2232.0284805941774,0.0,0.0,0,0,0.0,False
152,3.697370266683688,703.1503859537894,709.1669541997898,2232.0489128037148,0,2232.0489128037148,0.0,0.0,0,0,0.0,False
153,3.535070272350902,709.6243446105984,709.1669541997898,2232.069345013253,0,2232.069345013253,0.0,0.0,0,0,0.0,False
154,3.531046182730104,711.4002911154785,709.1669541997898,2232.0897772218523,0,2232.0897772218523,0.0,0.0,0,0,0.0,False
155,3.529926994209916,708.1491621646773,709.1669541997898,2232.110209429993,0,2232.110209429993,0.0,0.0,0,0,0.0,False
156,3.5025895441563213,707.5707260061415,709.1669541997898,2232.1306416372026,0,2232.1306416372026,0.0,0.0,0,0,0.0,False
157,3.4778701070182017,706.4726519956064,709.1669541997898,2232.151073844405,0,2232.151073844405,0.0,0.0,0,0,0.0,False
158,3.442880800972377,711.8858508705583,709.1669541997898,2232.1919382569613,0,2232.1919382569613,0.0,0.0,0,0,0.0,False
159,3.359789447259838,704.0804482146318,709.1669541997898,2232.212370462301,0,2232.212370462301,0.0,0.0,0,0,0.0,False
160,3.3750068070196715,711.148447246149,709.1669541997898,2232.232802667182,0,2232.232802667182,0.0,0.0,0,0,0.0,False
161,3.5198958021697138,710.2048011205632,709.1669541997898,2232.253234971125,0,2232.253234971125,0.0,0.0,0,0,0.0,False
162,3.2865732992060863,718.7028299463683,709.1669541997898,2232.2736670750746,0,2232.2736670750746,0.0,0.0,0,0,0.0,False
163,3.2814334447812064,708.4667342720987,709.1669541997898,2232.2940992780927,0,2232.2940992780927,0.0,0.0,0,0,0.0,False
164,3.280060732293355,715.374983116092,709.1669541997898,2232.31453158064,0,2232.31453158064,0.0,0.0,0,0,0.0,False
165,3.274149240391453,707.6864975592885,709.1669541997898,2232.334963682726,0,2232.334963682726,0.0,0.0,0,0,0.0,False
166,3.2601253399801897,707.786244635014,709.1669541997898,2232.355395884348,0,2232.355395884348,0.0,0.0,0,0,0.0,False
167,3.2388183170319937,710.3170425643254,709.1669541997898,2232.375828185497,0,2232.375828185497,0.0,0.0,0,0,0.0,False
168,3.0357973274794428,708.9952572931496,709.1669541997898,2232.396260285721,0,2232.396260285721,0.0,0.0,0,0,0.0,False
169,3.1480018678535906,710.1870258614308,709.1669541997898,2232.416692485945,0,2232.416692485945,0.0,0.0,0,0,0.0,False
170,3.2128001121158536,708.8954862622943,709.1669541997898,2232.4371247852328,0,2232.4371247852328,0.0,0.0,0,0,0.0,False
171,3.2659979472788865,711.4093070088661,709.1669541997898,2232.457556884059,0,2232.457556884059,0.0,0.0,0,0,0.0,False
172,3.302609184902569,705.2616788943848,709.1669541997898,2232.4779890819555,0,2232.4779890819555,0.0,0.0,0,0,0.0,False
173,3.488003500122959,709.2041652475298,709.1669541997898,2232.498421379845,0,2232.498421379845,0.0,0.0,0,0,0.0,False
174,3.5101865498292235,712.2226263328604,709.1669541997898,2232.518853577276,0,2232.518853577276,0.0,0.0,0,0,0.0,False
175,3.3134415615361994,714.7785839120706,709.1669541997898,2232.5392856737744,0,2232.5392856737744,0.0,0.0,0,0,0.0,False
176,3.36919515105758,713.8968233058812,709.1669541997898,2232.559717869808,0,2232.559717869808,0.0,0.0,0,0,0.0,False
177,3.4138321383695702,709.2655534842543,709.1669541997898,2232.580150065369,0,2232.580150065369,0.0,0.0,0,0,0.0,False
178,3.114456343153845,709.7089998568795,709.1669541997898,2232.6005822604707,0,2232.6005822604707,0.0,0.0,0,0,0.0,False
179,3.0774657559886456,712.142490529875,709.1669541997898,2232.621014554636,0,2232.621014554636,0.0,0.0,0,0,0.0,False
180,2.9824871091232903,710.6011855763971,709.1669541997898,2232.6414466488063,0,2232.6414466488063,0.0,0.0,0,0,0.0,False
181,2.9317047804292566,709.5091286625168,709.1669541997898,2232.682311134813,0,2232.682311134813,0.0,0.0,0,0,0.0,False
182,2.9284288297426926,706.8297693605522,709.1669541997898,2232.7027432271207,0,2232.7027432271207,0.0,0.0,0,0,0.0,False
183,3.0050177338825397,714.6547567650964,709.1669541997898,2232.723175418964,0,2232.723175418964,0.0,0.0,0,0,0.0,False
184,3.0448910782835354,706.4635119373265,709.1669541997898,2232.743607709868,0,2232.743607709868,0.0,0.0,0,0,0.0,False
185,3.0516354351915123,713.9021648307647,709.1669541997898,2232.7640398007793,0,2232.7640398007793,0.0,0.0,0,0,0.0,False
186,3.071412606085853,714.2082830767578,709.1669541997898,2232.784471990759,0,2232.784471990759,0.0,0.0,0,0,0.0,False
187,3.2578521585598708,718.0220346071268,709.1669541997898,2232.8049042802672,0,2232.8049042802672,0.0,0.0,0,0,0.0,False
188,3.081230795164932,713.2234223976977,709.1669541997898,2232.8253363693148,0,2232.8253363693148,0.0,0.0,0,0,0.0,False
189,3.0663029773745043,708.0330893467908,709.1669541997898,2232.845768657433,0,2232.845768657433,0.0,0.0,0,0,0.0,False
190,3.3498147963366467,714.373624793209,709.1669541997898,2232.866200845543,0,2232.866200845543,0.0,0.0,0,0,0.0,False
191,3.3092268700245966,714.3402660430977,709.1669541997898,2232.8866330327287,0,2232.8866330327287,0.0,0.0,0,0,0.0,False
192,3.2787765425094317,710.5409908903464,709.1669541997898,2232.9070652194496,0,2232.9070652194496,0.0,0.0,0,0,0.0,False
193,3.2849268918503522,710.8215748873033,709.1669541997898,2232.927497405697,0,2232.927497405697,0.0,0.0,0,0,0.0,False
194,3.28755426489429,712.4716136065871,709.1669541997898,2232.9479295914857,0,2232.9479295914857,0.0,0.0,0,0,0.0,False
195,3.313975944830755,709.4548903939543,709.1669541997898,2232.968361776809,0,2232.968361776809,0.0,0.0,0,0,0.0,False
196,3.313920186655705,707.8638083637082,709.1669541997898,2232.9887939611945,0,2232.9887939611945,0.0,0.0,0,0,0.0,False
197,3.3992692153166115,707.3034495547771,709.1669541997898,2233.0092261455866,0,2233.0092261455866,0.0,0.0,0,0,0.0,False
198,3.437767200521133,707.6462288821506,709.1669541997898,2233.0296583290474,0,2233.0296583290474,0.0,0.0,0,0,0.0,False
199,3.4071581872792667,709.5882346542091,709.1669541997898,2233.0500905120352,0,2233.0500905120352,0.0,0.0,0,0,0.0,False
200,3.3866339817577464,708.1417698762223,709.1669541997898,2233.0705226945647,0,2233.0705226945647,0.0,0.0,0,0,0.0,False
201,3.341696981638372,716.8159239544597,709.1669541997898,2233.0909549766293,0,2233.0909549766293,0.0,0.0,0,0,0.0,False
202,3.2737102296563267,709.7437970388013,709.1669541997898,2233.1113870577537,0,2233.1113870577537,0.0,0.0,0,0,0.0,False
203,2.9496419997683114,710.0337840124835,709.1669541997898,2233.1318192384206,0,2233.1318192384206,0.0,0.0,0,0,0.0,False
204,2.94631494821082,703.7219224496267,709.1669541997898,2233.172683598816,0,2233.172683598816,0.0,0.0,0,0,0.0,False
205,2.96550723498206,708.0335679517888,709.1669541997898,2233.1931157780855,0,2233.1931157780855,0.0,0.0,0,0,0.0,False
206,2.8708388557453866,708.4049071959462,709.1669541997898,2233.2135480564248,0,2233.2135480564248,0.0,0.0,0,0,0.0,False
207,2.765973458051206,712.2798392571367,709.1669541997898,2233.2339801347557,0,2233.2339801347557,0.0,0.0,0,0,0.0,False
208,2.848067034020757,709.4595353072348,709.1669541997898,2233.2544123121625,0,2233.2544123121625,0.0,0.0,0,0,0.0,False
209,2.8490109988766354,707.789965936067,709.1669541997898,2233.274844489569,0,2233.274844489569,0.0,0.0,0,0,0.0,False
210,2.818808825762501,710.5347170296567,709.1669541997898,2233.2952766660387,0,2233.2952766660387,0.0,0.0,0,0,0.0,False
211,2.8192287134493696,714.7679116381238,709.1669541997898,2233.3157088420485,0,2233.3157088420485,0.0,0.0,0,0,0.0,False
212,2.9772824455632283,715.6280906164737,709.1669541997898,2233.336141017593,0,2233.336141017593,0.0,0.0,0,0,0.0,False
213,2.9411562103688604,707.9062162692729,709.1669541997898,2233.356573192199,0,2233.356573192199,0.0,0.0,0,0,0.0,False
214,3.4602174418490312,706.9585430987573,709.1669541997898,2233.377005366812,0,2233.377005366812,0.0,0.0,0,0,0.0,False
215,3.4635026579830743,709.3379734574561,709.1669541997898,2233.397437540494,0,2233.397437540494,0.0,0.0,0,0,0.0,False
216,3.457820956353636,711.1939963028419,709.1669541997898,2233.417869713703,0,2233.417869713703,0.0,0.0,0,0,0.0,False
