,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,93.06395663230259,148920.59416160258,148925.0521062684,2229.3520069659426,0,2229.3520069659426
28,93.27874586484941,148920.59416160258,148925.0521062684,2229.372439325889,0,2229.372439325889
29,93.96672017009813,148920.59416160258,148925.0521062684,2229.3928716853698,0,2229.3928716853698
30,93.97365735425295,148920.59416160258,148925.0521062684,2229.413304044385,0,2229.413304044385
31,94.3297407634867,148943.3986712417,148925.0521062684,2229.433736402927,0,2229.433736402927
32,94.93339308963165,148837.37537885775,148925.0521062684,2229.454168760545,0,2229.454168760545
33,96.93096756085586,148897.30138930128,148925.0521062684,2229.495033574378,0,2229.495033574378
34,94.32845976358664,148899.93286078938,148925.0521062684,2229.5154658305983,0,2229.5154658305983
35,92.509177859955,148841.58510104392,148925.0521062684,2229.535898185888,0,2229.535898185888
36,92.31138369475737,148825.60111047205,148925.0521062684,2229.5563306407057,0,2229.5563306407057
37,86.63104782817724,148801.9009247263,148925.0521062684,2229.5767628950634,0,2229.5767628950634
38,69.23223563715247,148764.25091300212,148925.0521062684,2229.597195248484,0,2229.5971952484833
39,220.28144614219846,148793.520753222,148925.0521062684,2229.617627601445,0,2229.617627601445
40,220.4978321272252,148817.74767842065,148925.0521062684,2229.6380599539407,0,2229.6380599539407
41,221.17613395280185,148837.76461144743,148925.0521062684,2229.6584922059697,0,2229.65849220597
42,221.44224823726952,148831.69441913528,148925.0521062684,2229.6789246570625,0,2229.6789246570625
43,221.4302888120579,148783.07618369255,148925.0521062684,2229.699357007696,0,2229.6993570076957
44,222.0851916883762,148924.60419040176,148925.0521062684,2229.740221707092,0,2229.740221707092
45,222.9865480751449,148960.9135718735,148925.0521062684,2229.7606540563283,0,2229.7606540563283
46,222.9791720416065,148946.12557887516,148925.0521062684,2229.7810865046267,0,2229.7810865046267
47,224.22974059797644,149041.06767780942,148925.0521062684,2229.8015187519995,0,2229.8015187519995
48,225.00861179855454,148948.39231248738,148925.0521062684,2229.8219510993727,0,2229.821951099373
49,225.6634452631938,148903.76629900126,148925.0521062684,2229.842383545809,0,2229.842383545809
50,226.77669136470013,148881.20688799312,148925.0521062684,2229.8628158917854,0,2229.8628158917854
51,226.87674121942047,148883.53424103028,148925.0521062684,2229.88324813683,0,2229.88324813683
52,227.5098646221273,148844.16037639073,148925.0521062684,2229.9036805818687,0,2229.9036805818687
53,228.68581133215736,150032.2958893782,148925.0521062684,2229.924112925982,0,2229.9241129259826
54,228.13931260811188,148969.27650342465,148925.0521062684,2229.94454516963,0,2229.94454516963
55,227.86716371264657,148822.76361302685,148925.0521062684,2229.9649776123406,0,2229.9649776123406
56,227.64418098737733,148855.1533948118,148925.0521062684,2229.985409954592,0,2229.985409954592
57,227.5494704444185,148930.80065952954,148925.0521062684,2230.0058421963768,0,2230.0058421963768
58,227.2936253018161,148815.35474666784,148925.0521062684,2230.0262746376898,0,2230.02627463769
59,226.379904962425,148783.17661578202,148925.0521062684,2230.046706978079,0,2230.046706978079
60,227.15330913872188,148781.1336963512,148925.0521062684,2230.0671394184687,0,2230.0671394184683
61,230.6085246356939,148772.04453327347,148925.0521062684,2230.0875716579176,0,2230.0875716579176
62,233.08652406106975,148785.24876308005,148925.0521062684,2230.108003996444,0,2230.1080039964436
63,232.17919907505996,148807.58617285045,148925.0521062684,2230.1284364349704,0,2230.1284364349704
64,232.08581182914912,148775.397883234,148925.0521062684,2230.148868672557,0,2230.148868672557
65,232.17286556448653,148834.31919568626,148925.0521062684,2230.169301009686,0,2230.169301009686
66,232.13863802161626,148782.55818239527,148925.0521062684,2230.189733445877,0,2230.189733445877
67,232.10439543036958,148741.01205258467,148925.0521062684,2230.230598016875,0,2230.230598016875
68,231.88384379179382,148803.8190084772,148925.0521062684,2230.251030451677,0,2230.2510304516763
69,94.5944118789576,148820.21684920473,148925.0521062684,2230.2714626860034,0,2230.2714626860034
70,93.75422030773264,148848.17777044728,148925.0521062684,2230.291895019407,0,2230.291895019407
71,93.70869992908808,148856.86341044697,148925.0521062684,2230.3123274523386,0,2230.3123274523386
72,93.75129436665613,148886.23428905575,148925.0521062684,2230.3327596848103,0,2230.3327596848103
73,94.43289345152256,148888.08755488115,148925.0521062684,2230.353192016352,0,2230.3531920163514
74,94.84078710974777,149006.04627419994,148925.0521062684,2230.373624447428,0,2230.3736244474276
75,92.9294940544468,149127.96913772676,148925.0521062684,2230.3940566780293,0,2230.3940566780293
76,102.58257911353306,149097.6924014205,148925.0521062684,2230.4144890081734,0,2230.4144890081734
77,102.59251857896454,148987.16800271088,148925.0521062684,2230.43492143738,0,2230.4349214373797
78,101.8600819634547,148933.77348703053,148925.0521062684,2230.455353666592,0,2230.4553536665917
79,101.15013716563358,148876.23985885756,148925.0521062684,2230.475786094874,0,2230.475786094874
80,99.09705587043388,148898.96859306248,148925.0521062684,2230.496218422224,0,2230.496218422224
81,98.71404582711763,148919.08647983975,148925.0521062684,2230.516650649566,0,2230.516650649566
82,96.61866047292169,148948.19967114212,148925.0521062684,2230.5370830759853,0,2230.5370830759857
83,92.42296009303429,148921.1196147097,148925.0521062684,2230.557515401932,0,2230.5575154019316
84,90.54278549880421,148946.22563473645,148925.0521062684,2230.5779476269527,0,2230.5779476269527
85,88.95720196776013,148928.40009768357,148925.0521062684,2230.5983800515096,0,2230.5983800515096
86,88.68434737282661,148908.5237154572,148925.0521062684,2230.6188123760653,0,2230.6188123760658
87,88.16168183705834,148963.64564426837,148925.0521062684,2230.639244599217,0,2230.639244599217
88,88.00159932077581,148967.75079268913,148925.0521062684,2230.659677022377,0,2230.659677022377
89,88.07799433368355,148880.14492922064,148925.0521062684,2230.680109344597,0,2230.6801093445974
90,86.55095336430281,148633.9022044664,148925.0521062684,2230.7209739876557,0,2230.720973987656
91,78.6893434802487,148776.71432206614,148925.0521062684,2230.741406308487,0,2230.741406308487
92,70.19209645827588,148815.70732461193,148925.0521062684,2230.7618386283793,0,2230.7618386283793
93,68.92951222911566,148847.97577655865,148925.0521062684,2230.782270947813,0,2230.7822709478132
94,68.36903853326412,148916.50132800182,148925.0521062684,2230.802703266774,0,2230.802703266774
95,68.34615436831112,148928.26372322268,148925.0521062684,2230.823135584811,0,2230.823135584811
96,68.37457943553966,148928.54745431032,148925.0521062684,2230.8435680028488,0,2230.8435680028488
97,68.21776105565102,148958.2012942239,148925.0521062684,2230.8640002199536,0,2230.8640002199536
98,69.20773461634221,148938.7921673049,148925.0521062684,2230.8844325361206,0,2230.8844325361206
99,69.01768763470531,148915.27659108472,148925.0521062684,2230.904864952296,0,2230.9048649522956
100,68.65834694946363,148864.86510668232,148925.0521062684,2230.9252971675305,0,2230.9252971675305
101,68.30769277900893,148894.78091044858,148925.0521062684,2230.9457295823086,0,2230.9457295823086
102,68.35600893466079,148923.65955728947,148925.0521062684,2230.9661618966197,0,2230.96616189662
103,67.47226523662339,148886.45984243846,148925.0521062684,2230.98659411,0,2230.9865941099997
104,66.51702480071864,148890.3324367942,148925.0521062684,2231.007026523373,0,2231.0070265233735
105,68.22777491501634,148804.235422364,148925.0521062684,2231.0274588358225,0,2231.0274588358225
106,49.6632955784256,148840.55269354046,148925.0521062684,2231.0478910473316,0,2231.047891047332
107,45.16110603518526,148828.2073457803,148925.0521062684,2231.0683234588505,0,2231.0683234588505
108,44.852968868217104,148886.80682335346,148925.0521062684,2231.088755769437,0,2231.088755769437
109,44.01993533888076,148889.8232888873,148925.0521062684,2231.1091879795567,0,2231.1091879795567
110,51.913667674712535,148907.46674453007,148925.0521062684,2231.129620389205,0,2231.1296203892052
111,52.58243136523779,148912.33305414135,148925.0521062684,2231.1500525979277,0,2231.150052597928
112,52.706922475597544,148979.23225958814,148925.0521062684,2231.170484906645,8192,2231.1704849066446
113,52.350405822366845,148911.7550813675,148925.0521062684,2231.1909173144377,0,2231.1909173144377
114,52.29000281464021,148937.2888343275,148925.0521062684,2231.2113496212987,0,2231.2113496212987
115,53.349963872120476,148910.55992873182,148925.0521062684,2231.231781828159,0,2231.231781828159
116,53.10847885722615,148917.07759673978,148925.0521062684,2231.252214234082,0,2231.252214234082
117,52.9001702993858,148941.2181059378,148925.0521062684,2231.2726465395467,0,2231.2726465395463
118,53.98519611957028,148945.60279264784,148925.0521062684,2231.2930787445366,0,2231.2930787445366
119,53.4685145617778,148972.8318117008,148925.0521062684,2231.3135111490697,0,2231.31351114907
120,53.3264807323773,148959.82620691962,148925.0521062684,2231.3339434526715,0,2231.3339434526715
121,48.01902648713241,148963.73719632672,148925.0521062684,2231.3543756558065,0,2231.3543756558065
122,48.75739910625758,149000.49251168134,148925.0521062684,2231.3748080584696,0,2231.37480805847
123,49.09998743324256,148963.3307291515,148925.0521062684,2231.395240360209,0,2231.395240360209
124,51.87453737223812,149070.23495100165,148925.0521062684,2231.41567256194,0,2231.4156725619396
125,58.32291938460747,148971.07508656694,148925.0521062684,2231.4565372630896,0,2231.4565372630896
126,67.34758659818641,148947.0701772165,148925.0521062684,2231.4769696624935,0,2231.4769696624935
127,71.54719987985253,148941.65749877648,148925.0521062684,2231.4974018614375,0,2231.4974018614375
128,74.48471511365224,148936.75445576455,148925.0521062684,2231.5178341603823,0,2231.5178341603823
129,76.91039046614955,148984.76370699576,148925.0521062684,2231.538266557924,0,2231.5382665579236
130,78.74782990459768,148985.02414931098,148925.0521062684,2231.5586987554707,0,2231.5586987554707
131,80.04456626371662,148910.94151343658,148925.0521062684,2231.5791310525533,0,2231.579131052553
132,81.23855028854095,148874.01775856642,148925.0521062684,2231.5995634486967,0,2231.599563448697
133,81.35110842331116,148923.83104813722,148925.0521062684,2231.6199956443816,0,2231.6199956443816
134,80.92046610763462,148966.64724092526,148925.0521062684,2231.6404279391354,0,2231.6404279391354
135,79.60631021653262,148908.52470041506,148925.0521062684,2231.6608603338827,0,2231.6608603338827
136,78.64584029462955,148834.71157295708,148925.0521062684,2231.7017248210614,0,2231.7017248210614
137,77.56465719087997,148828.35928695588,148925.0521062684,2231.722157213946,0,2231.722157213946
138,75.75378693208174,148836.3606269628,148925.0521062684,2231.742589505906,0,2231.742589505906
139,75.80636979737302,148785.87370876234,148925.0521062684,2231.7630216973994,0,2231.7630216973994
140,66.31542166576047,148748.35341307323,148925.0521062684,2231.7834540884214,0,2231.7834540884214
141,63.566490232472546,148795.6690043406,148925.0521062684,2231.8038863789843,0,2231.8038863789843
142,63.087415670760315,148792.94681308806,148925.0521062684,2231.8243185690812,0,2231.824318569081
143,61.27699941061635,148813.02374307267,148925.0521062684,2231.8447509582397,0,2231.84475095824
144,59.561609655897705,148816.87103778473,148925.0521062684,2231.86518314694,0,2231.8651831469397
145,451.5307406849088,148831.71969882352,148925.0521062684,2231.8856154351747,0,2231.8856154351743
146,459.8696178999988,148830.18188536973,148925.0521062684,2231.906047822471,0,2231.906047822471
147,460.6202916844136,148855.42610653126,148925.0521062684,2231.926480009773,0,2231.9264800097735
148,460.38681809461724,148881.30781493743,148925.0521062684,2231.9469122961455,0,2231.9469122961455
149,460.3466307614708,148906.29823702836,148925.0521062684,2231.9673446820448,0,2231.967344682045
150,460.44604543166696,148881.82312367726,148925.0521062684,2231.9877768670194,0,2231.9877768670194
151,460.45201470097925,148867.0785038876,148925.0521062684,2232.008209151995,0,2232.0082091519944
152,460.1360991986117,148814.83983385115,148925.0521062684,2232.0286415360315,0,2232.0286415360315
153,459.6593773282485,148796.55976169222,148925.0521062684,2232.0490738196095,0,2232.0490738196095
154,459.10474388620065,148865.51642988744,148925.0521062684,2232.069506102722,0,2232.069506102722
155,457.98369310929473,148848.5648957513,148925.0521062684,2232.0899383848955,0,2232.0899383848955
156,456.1732707619903,148792.84972340314,148925.0521062684,2232.1103706670765,0,2232.1103706670765
157,455.0601390508986,148840.5109644479,148925.0521062684,2232.130802948326,0,2232.130802948326
158,453.75507294123435,148884.4510897482,148925.0521062684,2232.151235228637,0,2232.1512352286372
159,452.65743755384926,151309.851309975,148925.0521062684,2232.1920997883426,0,2232.1920997883426
160,451.5785224229197,149415.41001340866,148925.0521062684,2232.2125320677223,0,2232.2125320677223
161,450.6297718753614,149100.75238196438,148925.0521062684,2232.2329643457124,0,2232.2329643457124
162,449.53642063748464,148973.48623433107,148925.0521062684,2232.253396723696,0,2232.253396723696
163,448.6392120110534,148960.4913979841,148925.0521062684,2232.2738289012195,0,2232.2738289012195
164,447.9757728256353,148908.1548661129,148925.0521062684,2232.2942611778126,0,2232.2942611778126
165,447.79084996465514,148911.34295652414,148925.0521062684,2232.314693553933,0,2232.3146935539335
166,447.11719238710253,148880.98710776152,148925.0521062684,2232.3351257295944,0,2232.3351257295944
167,446.2360445059102,148898.19704490382,148925.0521062684,2232.355558004325,0,2232.355558004325
168,445.1207621634416,148937.70680813596,148925.0521062684,2232.375990378583,0,2232.375990378583
169,444.08363569917884,148921.71940417256,148925.0521062684,2232.3964225523814,0,2232.3964225523814
170,443.7661501038511,148938.47038941155,148925.0521062684,2232.416854825715,0,2232.416854825715
171,443.4570289177072,148925.1950608271,148925.0521062684,2232.437287198576,0,2232.437287198576
172,441.5336747448445,148956.2212897829,148925.0521062684,2232.457719370512,0,2232.4577193705118
173,440.5407350279448,149028.51705352773,148925.0521062684,2232.478151642448,0,2232.478151642448
174,439.93089070305433,148945.85988485612,148925.0521062684,2232.498584013447,0,2232.498584013447
175,101.99619781620581,148951.77936698846,148925.0521062684,2232.5190162839867,0,2232.5190162839863
176,57.698262275213175,149039.52145136835,148925.0521062684,2232.5394484540593,0,2232.5394484540593
177,49.59229311269205,149008.7583815457,148925.0521062684,2232.559880723202,0,2232.559880723202
178,49.651150728108796,149031.83265559655,148925.0521062684,2232.580312991872,0,2232.5803129918713
179,49.87107553904693,148935.12524127206,148925.0521062684,2232.6007452600825,0,2232.6007452600825
180,50.12340090990189,148987.75157177608,148925.0521062684,2232.621177627356,0,2232.621177627356
181,50.07427889362136,148990.45433138259,148925.0521062684,2232.641609794635,0,2232.641609794635
182,49.2012315671965,148904.84669707585,148925.0521062684,2232.68247442686,0,2232.6824744268597
183,49.17966923041424,148868.32792038462,148925.0521062684,2232.702906592276,0,2232.702906592276
184,49.38615767476415,148896.8927687303,148925.0521062684,2232.723338856762,0,2232.723338856762
185,49.43581893738711,148876.16628126366,148925.0521062684,2232.7437712212413,0,2232.7437712212413
186,49.57309533970114,148944.03762934118,148925.0521062684,2232.764203384795,0,2232.764203384795
187,49.665043039459285,148925.52965795205,148925.0521062684,2232.784635647884,0,2232.784635647884
188,50.75665502297245,148950.94906479062,148925.0521062684,2232.805068010035,0,2232.805068010035
189,47.71733339843517,148871.894092151,148925.0521062684,2232.8255001721923,0,2232.825500172192
190,49.13697784080037,148855.1307608458,148925.0521062684,2232.845932533419,0,2232.845932533419
191,57.10527531702366,148912.3281201566,148925.0521062684,2232.866364794172,0,2232.866364794172
192,56.35814453358653,148897.7279632974,148925.0521062684,2232.886797054467,0,2232.886797054467
193,58.01320828081534,148898.6350717863,148925.0521062684,2232.9072293142967,0,2232.9072293142963
194,53.459387922050716,148899.81573142158,148925.0521062684,2232.927661573187,0,2232.927661573187
195,54.58581317177378,148952.23256985453,148925.0521062684,2232.9480938316187,0,2232.948093831619
196,54.577753909998705,148923.25439038983,148925.0521062684,2232.968526089586,0,2232.968526089586
197,52.655453421374986,148903.24157654995,148925.0521062684,2232.9889583470795,0,2232.9889583470795
198,54.86277818934618,148963.0112100242,148925.0521062684,2233.009390603649,0,2233.009390603649
199,54.726122200446866,148921.2368291824,148925.0521062684,2233.0298228602187,0,2233.0298228602187
200,55.573557447055684,148918.26575701428,148925.0521062684,2233.0502551158497,0,2233.0502551158497
201,56.66150721390035,148957.51155355276,148925.0521062684,2233.070687371023,0,2233.0706873710224
202,56.18026838611669,148999.94159590433,148925.0521062684,2233.0911197252644,0,2233.0911197252644
203,57.09688690108733,148930.25576832012,148925.0521062684,2233.1115518794973,0,2233.1115518794977
204,56.607359826576825,148871.55428852994,148925.0521062684,2233.1319841328077,0,2233.1319841328077
205,59.13380416050561,148773.60093324064,148925.0521062684,2233.1728486380234,0,2233.1728486380234
206,59.02624537499528,148817.9752189977,148925.0521062684,2233.1932808899364,0,2233.1932808899364
207,60.33905382677838,148797.89963990534,148925.0521062684,2233.213713240919,0,2233.213713240919
208,60.8323563813106,148887.73845762172,148925.0521062684,2233.234145391427,0,2233.234145391427
209,61.35378388474935,148841.27189569673,148925.0521062684,2233.254577641477,0,2233.254577641477
210,61.71727444072468,148815.89808303054,148925.0521062684,2233.275009891062,0,2233.275009891062
211,62.293103281367465,148841.31032567145,148925.0521062684,2233.2954421401737,0,2233.2954421401737
212,63.008633396631794,148810.21550798105,148925.0521062684,2233.3158743883614,0,2233.3158743883614
213,63.066830564599954,148894.57958746885,148925.0521062684,2233.3363066360835,0,2233.3363066360835
214,61.85077001729268,148947.0103842653,148925.0521062684,2233.356738883333,0,2233.3567388833326
215,61.66077082191246,148958.5104142952,148925.0521062684,2233.3771711301238,0,2233.3771711301233
216,62.80914678376391,148928.66910347337,148925.0521062684,2233.3976033764484,0,2233.3976033764484
217,62.13037411001588,148961.41485116573,148925.0521062684,2233.418035621835,0,2233.418035621835
218,63.25620039081788,148938.1946534659,148925.0521062684,2233.438467866763,0,2233.438467866763
219,65.03178065451728,148995.70470225828,148925.0521062684,2233.4589002112257,0,2233.458900211226
220,64.83643117046684,148944.43438529654,148925.0521062684,2233.4793323552153,0,2233.479332355215
221,60.37138854623733,148974.61667356305,148925.0521062684,2233.4997645982808,0,2233.4997645982803
222,58.12739249988863,148950.55630125536,148925.0521062684,2233.5201969413465,0,2233.5201969413465
223,54.33316722920878,148865.30574557142,148925.0521062684,2233.540629083473,0,2233.5406290834726
224,54.19620265375236,148871.45602411698,148925.0521062684,2233.561061325141,0,2233.561061325141
225,54.51578354735819,148836.9493101335,148925.0521062684,2233.5814936663446,0,2233.5814936663446
226,53.27849006408275,148845.162769374,148925.0521062684,2233.601925806608,0,2233.601925806608
227,52.1540364313779,148916.8474431757,148925.0521062684,2233.6223581464146,0,2233.6223581464146
228,56.113720766684374,148907.48996452976,148925.0521062684,2233.663222525087,0,2233.663222525087
229,56.083333617218855,148901.87083325212,148925.0521062684,2233.683654863031,0,2233.683654863031
230,171.26224589001762,148967.90695902682,148925.0521062684,2233.704087100974,0,2233.704087100974
231,171.50603442710843,148936.5166638594,148925.0521062684,2233.7245193379786,0,2233.7245193379786
232,173.28799169449502,149022.15774927018,148925.0521062684,2233.7449515745247,0,2233.7449515745247
233,175.29659891576034,148989.1237531176,148925.0521062684,2233.7653838106053,0,2233.7653838106053
234,176.58038621412544,148900.39948263337,148925.0521062684,2233.785816046213,0,2233.785816046213
235,176.1174238560176,148921.23571703292,148925.0521062684,2233.8062482808964,0,2233.8062482808964
236,178.98809887475133,148907.69051411678,148925.0521062684,2233.82668051558,0,2233.82668051558
237,178.99030874906208,148910.16056960152,148925.0521062684,2233.847112749325,0,2233.847112749325
238,179.2794866892207,148904.07904789445,148925.0521062684,2233.8675449826114,0,2233.8675449826114
239,179.15808668772846,148838.37123193344,148925.0521062684,2233.8879772154323,0,2233.8879772154323
240,178.90535862472044,148842.68418915375,148925.0521062684,2233.9084094473146,0,2233.9084094473146
241,178.4562211354769,148875.70887268786,148925.0521062684,2233.9288417787398,0,2233.9288417787393
242,178.79070180175052,148765.20061401167,148925.0521062684,2233.9492739101624,0,2233.9492739101624
243,178.97615640174683,148931.64287722,148925.0521062684,2233.9697061406478,0,2233.9697061406478
244,179.16074051566684,149803.07872355325,148925.0521062684,2233.990138370209,0,2233.990138370209
245,179.10131218614276,148892.24185027234,148925.0521062684,2234.0105705997703,0,2234.0105705997703
246,179.2578073022342,148807.68759313197,148925.0521062684,2234.031002828393,0,2234.031002828393
247,179.30647135604232,148791.25131551982,148925.0521062684,2234.051435057023,0,2234.051435057023
248,179.0927472843008,148816.81961798374,148925.0521062684,2234.0718672847215,0,2234.0718672847215
249,179.83697728704777,148945.16933114277,148925.0521062684,2234.0922995114815,0,2234.0922995114815
250,180.793401243106,148751.26482852214,148925.0521062684,2234.112731738249,0,2234.112731738249
251,180.9482552812217,148978.8129404456,148925.0521062684,2234.1535961899135,0,2234.1535961899135
252,180.95279251550025,148985.95135127165,148925.0521062684,2234.174028414818,0,2234.174028414818
253,181.0651583267789,148967.20631032847,148925.0521062684,2234.1944606392567,0,2234.194460639257
254,181.7277708089936,148919.8451422553,148925.0521062684,2234.2148928627576,0,2234.2148928627576
255,181.1835280334272,148988.5681874458,148925.0521062684,2234.2353250862648,0,2234.235325086265
256,180.5388298030757,149041.47742947214,148925.0521062684,2234.2557573088416,0,2234.2557573088416
257,180.28602897421632,148988.94686796502,148925.0521062684,2234.276189530945,0,2234.276189530945
258,177.65628395574342,148997.76804225086,148925.0521062684,2234.2966218525908,0,2234.2966218525908
259,178.33430372489806,148914.5002854214,148925.0521062684,2234.317053973762,0,2234.317053973762
260,69.13331470286693,148895.30757017838,148925.0521062684,2234.33748619401,0,2234.33748619401
261,69.47346972897121,148920.05138051373,148925.0521062684,2234.357918514259,0,2234.357918514259
262,67.2802766256594,148867.81058590245,148925.0521062684,2234.3987828524187,0,2234.3987828524187
263,64.2614055854996,148829.07136060885,148925.0521062684,2234.4192151708053,0,2234.419215170805
264,62.85181430370625,148827.32962285518,148925.0521062684,2234.439647288251,0,2234.439647288251
265,62.950597691467635,148888.52142974286,148925.0521062684,2234.4600796057057,0,2234.4600796057057
266,56.25612785794146,148910.24458859346,148925.0521062684,2234.4805118222284,0,2234.4805118222284
267,54.799410699595576,148891.06517960358,148925.0521062684,2234.5009439382848,0,2234.5009439382848
268,53.10824388045129,148841.2370122353,148925.0521062684,2234.5213762538697,0,2234.5213762538697
269,52.18285016950918,148889.35494825052,148925.0521062684,2234.5418084689954,0,2234.5418084689954
270,56.02266274307207,148926.0767820526,148925.0521062684,2234.562240683182,0,2234.5622406831826
271,57.19287365284234,148935.94353271872,148925.0521062684,2234.582672896912,0,2234.5826728969114
272,54.863779873654146,148954.36545143253,148925.0521062684,2234.6031051101745,0,2234.6031051101745
273,56.58985344742632,148853.66091335952,148925.0521062684,2234.6439695352965,0,2234.6439695352965
274,59.24928868745836,148873.00170600766,148925.0521062684,2234.6644017471626,0,2234.6644017471626
275,63.49495203702689,148866.67351019115,148925.0521062684,2234.6848339580897,0,2234.68483395809
276,66.23889417731345,148894.42355520898,148925.0521062684,2234.70526616856,0,2234.7052661685593
277,70.50283407413825,148872.48597619802,148925.0521062684,2234.7256983790285,0,2234.7256983790285
278,70.46403844896837,148857.1625500712,148925.0521062684,2234.7461305880934,0,2234.7461305880934
279,69.55060794127057,148865.98612143126,148925.0521062684,2234.766562797165,0,2234.7665627971655
280,66.66631816489878,148948.21718947054,148925.0521062684,2234.786995005772,0,2234.786995005772
281,66.62290614521824,148906.22488621017,148925.0521062684,2234.80742721344,8192,2234.80742721344
282,75.40668736508843,148939.95243230244,148925.0521062684,2234.827859420649,0,2234.8278594206495
283,75.6785135389522,148939.42505506743,148925.0521062684,2234.8482916273933,0,2234.8482916273933
284,73.64492134230238,149022.14945469098,148925.0521062684,2234.868723733671,0,2234.868723733671
285,73.09024149404449,149013.8882116302,148925.0521062684,2234.889156039477,0,2234.889156039477
286,73.06865991643745,149012.3808157385,148925.0521062684,2234.909588244358,0,2234.909588244358
287,73.25496593882426,149022.48640452867,148925.0521062684,2234.930020348765,0,2234.9300203487655
288,73.21358371552122,149043.21048344238,148925.0521062684,2234.950452652716,0,2234.950452652716
289,71.41228866160205,149040.93660698074,148925.0521062684,2234.9708848562004,0,2234.9708848562004
290,70.32403563065736,149026.5056961324,148925.0521062684,2234.991317059212,0,2234.9913170592117
291,69.26493166042658,149056.8072104641,148925.0521062684,2235.0117492617646,0,2235.0117492617646
292,69.62495200733008,148989.27053810857,148925.0521062684,2235.0321814633858,0,2235.032181463386
293,68.30444414861101,149019.95106150734,148925.0521062684,2235.052613664535,0,2235.052613664535
294,66.177567928328,148971.72451138202,148925.0521062684,2235.073045865691,0,2235.073045865691
295,64.30746232994828,148893.785420141,148925.0521062684,2235.0934780654497,0,2235.0934780654497
296,64.86817066883907,148749.58627854456,148925.0521062684,2235.1343425644955,0,2235.1343425644955
297,64.94047628467864,148882.92127313823,148925.0521062684,2235.1547746628567,0,2235.1547746628567
298,66.71711267508364,148923.83701504304,148925.0521062684,2235.1752068607457,0,2235.1752068607457
299,67.61225206926022,148934.18645388086,148925.0521062684,2235.195639158177,0,2235.195639158177
300,66.68344996420063,148953.39559293012,148925.0521062684,2235.2160712551413,0,2235.2160712551413
301,65.54159478166193,148915.23598760527,148925.0521062684,2235.2365034516333,0,2235.2365034516333
302,64.20612956325502,148935.72687460776,148925.0521062684,2235.256935747202,0,2235.256935747202
303,62.30715132787765,148944.72215353386,148925.0521062684,2235.2773678427693,0,2235.2773678427693
304,59.18430694207018,148925.96900189505,148925.0521062684,2235.2978001373995,0,2235.2978001373995
305,55.52760349339185,148905.9917920025,148925.0521062684,2235.3182323315705,0,2235.3182323315705
306,52.528527924276936,148885.26307437487,148925.0521062684,2235.338664425275,0,2235.338664425275
307,46.528137098326944,148938.68383372226,148925.0521062684,2235.3590967185078,0,2235.359096718508
308,44.96990425158146,148944.7845349292,148925.0521062684,2235.3795289108166,0,2235.3795289108166
