,error,flux_gap,flux_model,time,tpf_flags,tpf_time
522,3.2476018770669297,1051.5378677905046,1053.9595216087382,2239.85408152367,0,2239.85408152367
523,3.2029035489714315,1049.4289569569369,1053.9595216087382,2239.8745135590507,0,2239.8745135590507
524,3.4661717807193004,1049.0775253755767,1053.9595216087382,2239.894945493499,0,2239.894945493499
525,3.72991347434536,1055.7625445096305,1053.9595216087382,2239.9153776274757,8192,2239.915377627476
526,5.3199780448482255,1055.1304347109376,1053.9595216087382,2239.93580966146,0,2239.9358096614596
527,5.568081128627087,1051.2500015890848,1053.9595216087382,2239.956241594511,0,2239.956241594511
528,5.550285392296276,1047.2224849779707,1053.9595216087382,2239.976673727091,0,2239.976673727091
529,6.03005278813467,1051.7503311051862,1053.9595216087382,2239.9971057596777,0,2239.9971057596777
530,5.959022468340557,1050.6649858125406,1053.9595216087382,2240.0175377913256,0,2240.0175377913256
531,5.898516481798789,1057.4836362941423,1053.9595216087382,2240.037969822515,0,2240.037969822515
532,5.900935598605441,1054.3193080305705,1053.9595216087382,2240.058401853239,0,2240.058401853239
533,5.717518941699803,1054.301916424482,1053.9595216087382,2240.0788338834973,0,2240.0788338834973
534,5.720973810692045,1045.625893923604,1053.9595216087382,2240.099265913748,0,2240.0992659137482
535,5.750417857730025,1056.1051576008867,1053.9595216087382,2240.119697943075,0,2240.119697943075
536,6.991251980310495,1049.477414297155,1053.9595216087382,2240.140129971929,0,2240.140129971929
537,6.974998374318052,1053.4535764713232,1053.9595216087382,2240.1605620003247,0,2240.1605620003247
538,6.9745563566123945,1058.8463101803184,1053.9595216087382,2240.180994028254,0,2240.1809940282546
539,6.898121614998523,1059.4661381790509,1053.9595216087382,2240.2014261557124,0,2240.2014261557124
540,6.90171350601653,1072.6960061380146,1053.9595216087382,2240.221858082245,0,2240.2218580822446
541,6.901348338021095,1062.0224691118233,1053.9595216087382,2240.242290108777,0,2240.2422901087775
542,6.998245199452111,1056.0760718142747,1053.9595216087382,2240.2627222348387,0,2240.2627222348383
543,6.997837835534541,1067.9059683586192,1053.9595216087382,2240.283154160439,0,2240.283154160439
544,7.442701142755044,1056.822703451954,1053.9595216087382,2240.303586185575,0,2240.303586185575
545,7.801728935549985,1052.9698153548206,1053.9595216087382,2240.324018310239,0,2240.324018310239
546,7.798790434999844,1053.240353380012,1053.9595216087382,2240.344450233977,0,2240.344450233977
547,7.803943581624174,1049.6174982989419,1053.9595216087382,2240.364882257716,0,2240.364882257716
548,7.829456156159053,1052.8991211769892,1053.9595216087382,2240.385314380983,0,2240.385314380983
549,7.855280241560472,1049.670690240048,1053.9595216087382,2240.405746303324,0,2240.405746303324
550,7.755054575206272,1076.3510815297886,1053.9595216087382,2240.426178325666,0,2240.426178325666
551,7.831981798698645,1052.4762094350122,1053.9595216087382,2240.4466104470707,0,2240.4466104470703
552,7.848296924614872,1051.5602189662452,1053.9595216087382,2240.46704236848,0,2240.46704236848
553,7.851624039805982,1053.6158542436751,1053.9595216087382,2240.487474389425,0,2240.487474389425
554,7.851994880794328,1048.959507978781,1053.9595216087382,2240.548770448528,0,2240.5487704485276
555,7.794574079930849,1055.5851520565202,1053.9595216087382,2240.569202567138,0,2240.569202567138
556,6.957725058689138,1048.8971290052066,1053.9595216087382,2240.5896345857545,0,2240.5896345857545
557,6.769526883173312,1051.2689642753062,1053.9595216087382,2240.610066503439,0,2240.610066503439
558,6.790883483449861,1039.2437607630927,1053.9595216087382,2240.630498621118,0,2240.630498621118
559,6.139444618587701,1041.6903353339242,1053.9595216087382,2240.650930637872,0,2240.650930637872
560,6.079341564666224,1050.8420789792854,1053.9595216087382,2240.6713625541597,0,2240.6713625541597
561,6.094272887531132,1057.8441284374703,1053.9595216087382,2240.6917946704416,0,2240.6917946704416
562,6.1322842649526335,1051.0027942529223,1053.9595216087382,2240.7122266857987,0,2240.7122266857987
563,6.126048446111941,1050.865073601815,1053.9595216087382,2240.7326587006896,0,2240.73265870069
564,6.125433497608175,1048.8369187064054,1053.9595216087382,2240.7530907151086,0,2240.7530907151086
565,6.1145275304128575,1048.0134023505077,1053.9595216087382,2240.7735227295348,0,2240.7735227295343
566,4.0867279977549416,1048.7265219983583,1053.9595216087382,2240.7939547430287,0,2240.7939547430287
567,4.0871367724042305,1052.6721726794524,1053.9595216087382,2240.81438675605,0,2240.81438675605
568,4.133338757148767,1058.8608600472312,1053.9595216087382,2240.8348187686133,0,2240.8348187686133
569,4.120531751818032,1056.0097316874337,1053.9595216087382,2240.8552507807112,0,2240.855250780711
570,4.282237393403666,1050.5515287151925,1053.9595216087382,2240.8756827923353,0,2240.8756827923353
571,4.614058992207228,1050.3463039126957,1053.9595216087382,2240.896114803967,0,2240.896114803967
572,4.612952760894676,1048.1601814154822,1053.9595216087382,2240.9165468146675,0,2240.9165468146675
573,4.690286103756002,1052.8163819937593,1053.9595216087382,2240.936978824895,0,2240.936978824895
574,5.78164321514902,1053.4899340572456,1053.9595216087382,2240.957410834664,0,2240.957410834664
575,5.442576685766533,1054.4468149812587,1053.9595216087382,2240.977842843968,0,2240.9778428439677
576,5.508350869781394,1055.8703181971214,1053.9595216087382,2240.9982748527977,0,2240.998274852798
577,5.521726465275424,1054.1200279469042,1053.9595216087382,2241.0187068611704,0,2241.0187068611704
578,5.554265103040729,1051.6066291189518,1053.9595216087382,2241.1004349899886,98304,
579,5.5612501691680825,1050.6291126852027,1053.9595216087382,2241.120866896032,0,2241.1208668960317
580,5.531904819846458,1053.4967930737432,1053.9595216087382,2241.1412989016103,0,2241.14129890161
581,5.534511927670011,1050.2394128411495,1053.9595216087382,2241.161731006723,0,2241.161731006723
582,5.539643816038326,1047.9501544370057,1053.9595216087382,2241.182162911362,0,2241.182162911362
583,5.736072020189225,1052.856331337012,1053.9595216087382,2241.2025949155427,0,2241.202594915543
584,5.608191961910994,1058.0636993084825,1053.9595216087382,2241.223027019252,0,2241.223027019252
585,5.5983504264910735,1041.042273368772,1053.9595216087382,2241.243458922036,0,2241.2434589220356
586,5.672131698299944,1053.2084769124017,1053.9595216087382,2241.26389092482,0,2241.26389092482
587,5.684359608001873,1046.5064548857179,1053.9595216087382,2241.284323027139,0,2241.284323027139
588,5.762195815405371,1073.55823761768,1053.9595216087382,2241.304754928984,0,2241.304754928984
589,5.768151941322538,1050.8272511598248,1053.9595216087382,2241.3251869303713,0,2241.3251869303713
590,5.8688266972158765,1047.5652579030002,1053.9595216087382,2241.345619031287,0,2241.3456190312863
591,6.0715757558532255,1046.0787701653107,1053.9595216087382,2241.3660510317427,0,2241.3660510317422
592,6.052459188308909,1048.547554725563,1053.9595216087382,2241.3864829317317,0,2241.3864829317317
593,6.193276755793109,1053.7431659476313,1053.9595216087382,2241.4069150307914,0,2241.4069150307914
594,6.214011827392205,1052.8989118480124,1053.9595216087382,2241.427347029843,0,2241.427347029843
595,6.203318894277013,1047.9090372318008,1053.9595216087382,2241.447779028437,0,2241.4477790284363
596,6.204025173808402,1048.4867373661625,1053.9595216087382,2241.4682110265567,0,2241.4682110265567
597,6.221058603230146,1060.2373948462578,1053.9595216087382,2241.4886429242183,0,2241.488642924218
598,6.154081796149968,1053.5241253533256,1053.9595216087382,2241.509075021415,0,2241.509075021415
599,6.157417355839393,1048.483801505364,1053.9595216087382,2241.529507018145,0,2241.5295070181455
600,6.22500807627998,1057.1426405719976,1053.9595216087382,2241.5499390139375,0,2241.5499390139375
601,5.968330300267987,1049.436819539486,1053.9595216087382,2241.570371009737,0,2241.570371009737
602,6.117975193287983,1058.8154788089703,1053.9595216087382,2241.5908030050628,0,2241.590803005063
603,6.011429532684088,1050.9559563379416,1053.9595216087382,2241.6112348999304,0,2241.6112348999304
604,4.965501039151377,1058.3879579966754,1053.9595216087382,2241.631666994333,0,2241.6316669943335
605,4.953545970324344,1061.2314827412406,1053.9595216087382,2241.65209898827,0,2241.65209898827
606,4.902678147999649,1054.4758212072122,1053.9595216087382,2241.6725308812674,0,2241.6725308812674
607,4.740331519255482,1045.351256319624,1053.9595216087382,2241.6929629742735,0,2241.6929629742735
608,4.684389989036951,1055.379054829297,1053.9595216087382,2241.713394966806,0,2241.713394966806
609,4.756223474450688,1052.8429660132754,1053.9595216087382,2241.73382695888,0,2241.73382695888
610,4.775370648760825,1051.589064024167,1053.9595216087382,2241.7542589504887,0,2241.7542589504883
611,4.7192732213168656,1056.1510336645233,1053.9595216087382,2241.774690941631,0,2241.774690941631
612,4.929965666396382,1052.6937804225197,1053.9595216087382,2241.7951229323007,0,2241.7951229323007
613,4.749185113323663,1051.8213005100017,1053.9595216087382,2241.8155549220464,0,2241.8155549220464
614,4.78191252753342,1045.3947804541383,1053.9595216087382,2241.835986911785,0,2241.835986911785
615,4.722343086825289,1059.6549553476814,1053.9595216087382,2241.856418901065,0,2241.856418901065
616,4.674452647582412,1060.4582961682688,1053.9595216087382,2241.87685098988,0,2241.87685098988
617,4.651390477006966,1056.918959191128,1053.9595216087382,2241.897282878228,0,2241.897282878228
618,4.5528907484519365,1044.1587902961796,1053.9595216087382,2241.9177148661042,0,2241.917714866104
619,4.631037630091566,1052.29619680384,1053.9595216087382,2241.938146953522,0,2241.938146953522
620,4.601467953260273,1049.2181836063696,1053.9595216087382,2241.958578840465,0,2241.9585788404656
621,4.4944247653868565,1054.2793989518552,1053.9595216087382,2241.9790108269517,0,2241.9790108269517
622,4.820856084649456,1050.7459887765376,1053.9595216087382,2241.999442912507,0,2241.999442912507
623,4.64385435078224,1048.5833604431964,1053.9595216087382,2242.0198747980608,0,2242.019874798061
624,4.6132744457994725,1055.3271505990833,1053.9595216087382,2242.040306783143,0,2242.040306783143
625,4.628486471569636,1056.7750008030796,1053.9595216087382,2242.060738867767,0,2242.060738867767
626,4.626930878501659,1044.2305431349732,1053.9595216087382,2242.081170751917,0,2242.081170751917
627,4.6764925958502355,1053.4245629292302,1053.9595216087382,2242.101602735609,0,2242.101602735609
628,4.692671625887026,1056.0797372918344,1053.9595216087382,2242.1220348188363,0,2242.1220348188363
629,4.7370544044557565,1055.6011712482084,1053.9595216087382,2242.1424667015963,0,2242.1424667015963
630,4.725830547480934,1051.7060705759236,1053.9595216087382,2242.162898783885,0,2242.162898783885
631,4.5718196191922775,1050.3990049464971,1053.9595216087382,2242.1833307657143,0,2242.1833307657143
632,4.579479821065033,1050.3317402535363,1053.9595216087382,2242.203762747071,0,2242.203762747071
633,4.576532446511139,1057.9974786392634,1053.9595216087382,2242.224194727969,0,2242.224194727969
634,4.276607429278301,1057.5733020895184,1053.9595216087382,2242.244626708401,0,2242.2446267084015
635,4.601916256096676,1046.3495074714863,1053.9595216087382,2242.265058688361,0,2242.265058688361
636,4.662005693228836,1042.7799019666434,1053.9595216087382,2242.285490668328,0,2242.285490668328
637,4.661230858743494,1052.3187536114742,1053.9595216087382,2242.305922647364,0,2242.3059226473633
638,4.630285414878384,1051.4569082988346,1053.9595216087382,2242.326354525925,0,2242.326354525925
639,4.5231086510848835,1054.4124517691496,1053.9595216087382,2242.34678660403,0,2242.34678660403
640,4.651489192981422,1051.9324825279348,1053.9595216087382,2242.3672185816686,0,2242.3672185816686
641,4.8682936674985,1057.6340924635274,1053.9595216087382,2242.3876504588407,0,2242.3876504588407
642,4.59134270655451,1054.5586436265282,1053.9595216087382,2242.408082536007,0,2242.408082536007
643,4.7710587481283495,1056.1105218150087,1053.9595216087382,2242.4285145122485,0,2242.4285145122485
644,4.85212330615359,1060.1348124269482,1053.9595216087382,2242.4489463880163,0,2242.4489463880163
645,4.927681418696513,1051.2163501191499,1053.9595216087382,2242.4898104386375,0,2242.4898104386375
646,4.896715108834567,1060.5873268486364,1053.9595216087382,2242.510242313016,0,2242.5102423130156
647,4.828857676952762,1056.8187220665468,1053.9595216087382,2242.530674386923,0,2242.5306743869223
648,4.7573730398331735,1052.173056626576,1053.9595216087382,2242.55110636037,0,2242.55110636037
649,4.725296414600941,1062.473719883325,1053.9595216087382,2242.57153833381,0,2242.57153833381
650,4.769401484144618,1059.567997701606,1053.9595216087382,2242.5919703063264,0,2242.5919703063264
651,4.512081690911645,1053.5618715273056,1053.9595216087382,2242.6124022788426,0,2242.6124022788426
652,3.8890024006629176,1052.8066583709956,1053.9595216087382,2242.6328342504207,0,2242.6328342504203
653,3.8497997641212582,1053.7794505659965,1053.9595216087382,2242.653266222005,0,2242.653266222005
654,4.066459962699142,1047.8571434936352,1053.9595216087382,2242.673698192659,0,2242.673698192659
655,4.181355605915736,1062.114905139492,1053.9595216087382,2242.694130163305,0,2242.694130163305
656,4.133199578434633,1058.975183398438,1053.9595216087382,2242.714562233028,0,2242.714562233028
657,4.755630774409607,1061.637151877864,1053.9595216087382,2242.7349941027496,0,2242.7349941027496
658,4.763207951954168,1059.6928229183814,1053.9595216087382,2242.7554260715333,0,2242.7554260715333
659,5.015670942834939,1050.0128834099894,1053.9595216087382,2242.775858140325,0,2242.775858140325
660,4.941576207194801,1054.514866985882,1053.9595216087382,2242.796290008184,0,2242.796290008184
661,4.8913299690870105,1054.3712936034965,1053.9595216087382,2242.816721976036,0,2242.816721976036
662,4.817646131263447,1053.8358319117942,1053.9595216087382,2242.837154043431,0,2242.837154043431
663,4.9662286205096295,1055.669080175334,1053.9595216087382,2242.8575859103585,0,2242.8575859103585
664,4.941427959299807,1050.3075233724703,1053.9595216087382,2242.878017976349,0,2242.878017976349
665,4.969622299608137,1053.4546976733513,1053.9595216087382,2242.898449942346,0,2242.898449942346
666,5.0751162158822885,1055.3865856462842,1053.9595216087382,2242.9188818078765,0,2242.9188818078765
667,5.122610644392371,1054.7070604844037,1053.9595216087382,2242.939313872936,0,2242.9393138729356
668,5.106003584708269,1063.7747523239161,1053.9595216087382,2242.959745837536,0,2242.9597458375356
669,5.586059974404186,1050.3260986331022,1053.9595216087382,2242.980177701669,0,2242.980177701669
670,5.522715533819609,1054.084280146501,1053.9595216087382,2243.000609764865,0,2243.0006097648657
671,5.383400035561311,1042.6396603219741,1053.9595216087382,2243.021041628068,0,2243.021041628068
672,5.338192582369532,1056.8913176252743,1053.9595216087382,2243.0414736907987,0,2243.0414736907987
673,5.197199768061499,1063.9321523846984,1053.9595216087382,2243.061905653536,0,2243.061905653536
674,5.1213941031803865,1055.706428489741,1053.9595216087382,2243.0823375153414,0,2243.0823375153414
675,5.285492830622098,1053.5270619790062,1053.9595216087382,2243.1027694766817,0,2243.1027694766817
676,5.471340059335491,1057.8093218623449,1053.9595216087382,2243.12320153755,0,2243.12320153755
677,5.544671884769895,1048.6019670096616,1053.9595216087382,2243.143633497959,0,2243.143633497959
678,5.565918496463495,1056.6747088379382,1053.9595216087382,2243.1640653579016,0,2243.1640653579016
679,5.5695438272862114,1063.014698156616,1053.9595216087382,2243.1844974173728,0,2243.1844974173728
680,5.497145382588817,1062.3145796638287,1053.9595216087382,2243.2049293768505,0,2243.2049293768505
681,5.648335152342617,1051.2009071244418,1053.9595216087382,2243.225361235396,0,2243.225361235396
682,5.6556572597004235,1056.7004387679074,1053.9595216087382,2243.2457932934703,0,2243.2457932934703
683,5.757139567996101,1042.9774139907886,1053.9595216087382,2243.266225251551,0,2243.266225251551
684,5.8683148483717735,1061.2462362664896,1053.9595216087382,2243.2866571086997,0,2243.2866571086997
685,5.781660446224295,1054.468955729369,1053.9595216087382,2243.3070891658426,0,2243.3070891658426
686,5.9157221800960125,1054.9423505998066,1053.9595216087382,2243.3275211220607,0,2243.3275211220607
687,5.439078093870359,1055.6197835600076,1053.9595216087382,2243.347952978278,0,2243.347952978278
688,5.528032632148207,1053.9927652556726,1053.9595216087382,2243.3683850335583,0,2243.3683850335583
689,5.33470463394376,1063.5982452537112,1053.9595216087382,2243.388816988845,0,2243.388816988845
690,5.338231882112591,1047.454304554322,1053.9595216087382,2243.409248943659,0,2243.409248943659
691,5.5684793069020975,1059.9559536691042,1053.9595216087382,2243.4296808980143,0,2243.4296808980143
692,5.567357509505056,1052.2103977941676,1053.9595216087382,2243.4705448048626,0,2243.4705448048626
693,5.544586738652175,1053.8409339392454,1053.9595216087382,2243.4909767578133,0,2243.4909767578138
694,5.586407328270808,1055.1637875433948,1053.9595216087382,2243.5114087103066,0,2243.5114087103066
695,5.499600163127208,1062.6038848117619,1053.9595216087382,2243.5318406623264,0,2243.5318406623264
696,5.427216929161879,1053.9335513676365,1053.9595216087382,2243.5522727138887,0,2243.5522727138887
697,5.47030733718262,1061.4346850673821,1053.9595216087382,2243.572704564984,0,2243.5727045649837
698,5.4662218438075945,1065.8347516546876,1053.9595216087382,2243.593136615608,0,2243.5931366156074
699,4.938759486787009,1057.0796593674306,1053.9595216087382,2243.6135685657723,0,2243.613568565772
700,4.843290854448967,1048.9107513416673,1053.9595216087382,2243.63400041547,0,2243.63400041547
701,4.838277799522537,1051.4358783333676,1053.9595216087382,2243.6544324646966,0,2243.6544324646966
702,4.8602624801952885,1061.5445094527092,1053.9595216087382,2243.6748644139293,0,2243.6748644139298
703,4.8921037564672565,1056.0017234848424,1053.9595216087382,2243.7157283100605,0,2243.7157283100605
704,4.9086033729371366,1054.8975484505436,1053.9595216087382,2243.736160157896,0,2243.736160157896
705,4.701216992107408,1047.0091065316724,1053.9595216087382,2243.756592104801,0,2243.756592104801
706,4.4462797918577115,1057.7158791269092,1053.9595216087382,2243.7770241516987,0,2243.777024151699
707,4.730543652653089,1062.8500224164698,1053.9595216087382,2243.797455997672,0,2243.797455997672
708,4.8428362327321235,1052.4373325117394,1053.9595216087382,2243.8178879436455,0,2243.8178879436455
709,4.815153025622407,1051.0876660458773,1053.9595216087382,2243.838319989147,0,2243.838319989147
710,4.806476312627043,1060.281082426284,1053.9595216087382,2243.8587518337226,0,2243.8587518337226
711,4.67842604502432,1049.8530087035497,1053.9595216087382,2243.8791837782987,0,2243.879183778299
712,4.723831457073771,1055.6846819775988,1053.9595216087382,2243.899615822404,0,2243.8996158224036
713,4.7710864400451385,1053.9246759961302,1053.9595216087382,2243.920047666048,8192,2243.920047666048
714,4.408988636601374,1057.3099018863786,1053.9595216087382,2243.940479609228,0,2243.9404796092276
715,4.694592946501913,1056.4108498236121,1053.9595216087382,2243.960911651935,0,2243.960911651935
716,4.546263919920976,1053.1702429352767,1053.9595216087382,2243.9813435941833,0,2243.9813435941833
717,4.477848444923373,1058.8349968987884,1053.9595216087382,2244.001775435965,0,2244.001775435965
718,4.560022434587097,1058.8913899809606,1053.9595216087382,2244.0222074772755,0,2244.0222074772755
719,4.612549479897089,1056.8924975184216,1053.9595216087382,2244.0426394181272,0,2244.042639418127
720,5.011456369403613,1053.8728316751196,1053.9595216087382,2244.0630712589773,0,2244.0630712589773
721,4.771563785471097,1065.6297472484473,1053.9595216087382,2244.0835032988907,0,2244.0835032988907
722,4.786611038198872,1063.398121512268,1053.9595216087382,2244.103935238345,0,2244.103935238345
723,4.641357453458326,1057.0418792977634,1053.9595216087382,2244.1243670777985,0,2244.1243670777985
724,4.801445033802602,1056.9599869208496,1053.9595216087382,2244.144799116315,0,2244.144799116315
725,4.692158167850383,1056.7448612257963,1053.9595216087382,2244.165231054838,0,2244.165231054838
726,4.6437738719893575,1052.1580814405606,1053.9595216087382,2244.206094930014,0,2244.206094930014
727,4.525142730094311,1050.061599849791,1053.9595216087382,2244.22652686714,0,2244.22652686714
728,4.600841877796529,1054.7877564274236,1053.9595216087382,2244.246958903801,0,2244.246958903801
729,4.583741019141233,1046.7793638265066,1053.9595216087382,2244.267390739988,0,2244.2673907399876
730,4.584666556220741,1057.700139794574,1053.9595216087382,2244.287822675251,0,2244.287822675251
731,4.668938350532999,1056.8897724660392,1053.9595216087382,2244.308254710515,0,2244.308254710515
732,4.698460903309328,1063.2091401501275,1053.9595216087382,2244.3286865453047,0,2244.3286865453047
733,4.698661324889437,1052.143684713571,1053.9595216087382,2244.3491184801023,0,2244.3491184801023
734,4.788001843960038,1066.6253841287812,1053.9595216087382,2244.369550513969,0,2244.3695505139694
735,4.801240316809539,1052.0263784345143,1053.9595216087382,2244.389982447363,0,2244.389982447363
736,4.794772230195044,1053.8367561361763,1053.9595216087382,2244.410414280297,0,2244.410414280297
737,4.939172765915684,1058.3679971243007,1053.9595216087382,2244.4512782452293,0,2244.4512782452293
738,4.786876504085297,1063.9528581451432,1053.9595216087382,2244.4717100772323,0,2244.4717100772323
739,4.82099520847934,1056.913845573095,1053.9595216087382,2244.4921421083054,0,2244.4921421083054
740,4.948805153865959,1055.9824053521877,1053.9595216087382,2244.5125739393693,0,2244.5125739393698
741,4.992503497113762,1060.6594400736901,1053.9595216087382,2244.5330058699765,0,2244.5330058699765
742,5.224338221657179,1052.213156579743,1053.9595216087382,2244.5534378996526,0,2244.5534378996526
743,5.2269096880632615,1058.8816023545237,1053.9595216087382,2244.57386972932,0,2244.57386972932
744,5.551065853002484,1057.5595331084626,1053.9595216087382,2244.5943016585293,0,2244.5943016585297
745,5.259303847252784,1052.1006066268292,1053.9595216087382,2244.6147336872746,0,2244.6147336872746
746,5.49810750745293,1061.6748918867822,1053.9595216087382,2244.635165515545,0,2244.635165515545
747,5.498420451498932,1055.2152850949883,1053.9595216087382,2244.6555974433577,0,2244.6555974433577
748,5.364523651731043,1051.4857444230229,1053.9595216087382,2244.6964612980446,0,2244.6964612980446
749,5.400319728030215,1054.7588131640066,1053.9595216087382,2244.7168932244604,0,2244.7168932244604
750,5.076897871215826,1054.2128639505313,1053.9595216087382,2244.737325250877,0,2244.737325250877
751,5.049005333430388,1067.6738289228074,1053.9595216087382,2244.7577570763533,0,2244.7577570763533
752,5.057144609154962,1058.2526747609115,1053.9595216087382,2244.7781890018373,0,2244.7781890018377
753,5.337890657976732,1059.7185410937661,1053.9595216087382,2244.798621026392,0,2244.7986210263916
754,5.188800628679912,1062.7677157564108,1053.9595216087382,2244.819052950937,0,2244.8190529509375
755,5.3311945813708475,1053.2351054708504,1053.9595216087382,2244.839484775024,0,2244.839484775024
756,5.335129336744597,1047.2180967538561,1053.9595216087382,2244.8599167986467,0,2244.8599167986467
757,5.241157199303936,1049.998193072393,1053.9595216087382,2244.880348721796,0,2244.8803487217956
758,5.3415777990876,1046.219427198803,1053.9595216087382,2244.9007805444853,0,2244.9007805444853
759,5.607837109641629,1057.9882960169484,1053.9595216087382,2244.9416444884628,0,2244.9416444884628
760,5.5995267139080624,1047.7655909821688,1053.9595216087382,2244.962076509757,0,2244.962076509757
761,5.585371427889892,1056.9677870340306,1053.9595216087382,2244.9825083310493,0,2244.9825083310498
762,5.531122191502641,1053.4140990076623,1053.9595216087382,2245.0029402514047,0,2245.0029402514047
763,5.539482044436181,1050.886525985322,1053.9595216087382,2245.023372271768,0,2245.0233722717676
764,5.64304935320363,1060.0772423786486,1053.9595216087382,2245.0438040911977,0,2245.0438040911977
765,5.656289368855427,1053.3592519800764,1053.9595216087382,2245.064236010621,0,2245.0642360106212
766,5.642984481202919,1053.291980101348,1053.9595216087382,2245.084668029587,0,2245.084668029587
767,5.230389221599496,1065.4060270215043,1053.9595216087382,2245.105099848086,0,2245.105099848086
768,5.216491745266565,1051.1738921860067,1053.9595216087382,2245.125531765647,0,2245.125531765647
769,5.185483627987764,1048.6746807913094,1053.9595216087382,2245.145963783216,0,2245.145963783216
770,5.055644842658919,1056.5964345330929,1053.9595216087382,2245.186827517413,0,2245.186827517413
771,5.144590537791031,1054.2740099326234,1053.9595216087382,2245.207259533585,0,2245.207259533585
772,4.942070319523838,1061.5890995237123,1053.9595216087382,2245.2276913492824,0,2245.2276913492824
773,5.173641852124642,1065.3085940271417,1053.9595216087382,2245.248123264988,0,2245.248123264988
774,5.290421954713703,1054.47071050657,1053.9595216087382,2245.268555279763,0,2245.268555279763
775,5.277272140690167,1058.4383999933443,1053.9595216087382,2245.2889870945364,0,2245.2889870945364
776,5.117885250233053,1059.9592146206037,1053.9595216087382,2245.309419008372,0,2245.309419008372
777,5.233920840894887,1057.428793205163,1053.9595216087382,2245.3298510222157,0,2245.3298510222157
778,5.2251658955798606,1063.26473409703,1053.9595216087382,2245.350282835585,0,2245.350282835585
779,5.420950396789262,1058.7523359443865,1053.9595216087382,2245.3707147484965,0,2245.3707147484965
780,5.4466935052309005,1056.086838256105,1053.9595216087382,2245.3911467609432,0,2245.3911467609432
781,5.436180759671822,1054.2799732477301,1053.9595216087382,2245.43201048443,0,2245.43201048443
782,5.4188483356113695,1054.5547246674332,1053.9595216087382,2245.452442495945,0,2245.4524424959454
783,5.308162215815121,1058.2748971290002,1053.9595216087382,2245.4728743065207,0,2245.4728743065207
784,5.2510390110684,1051.8496514957021,1053.9595216087382,2245.493306217104,0,2245.493306217104
785,5.329664111867759,1061.093538206593,1053.9595216087382,2245.5137382267567,8192,2245.5137382267567
786,5.334693523804458,1052.1238423512757,1053.9595216087382,2245.534170036408,0,2245.534170036408
787,5.465652950145395,1045.6806182927542,1053.9595216087382,2245.554601945121,0,2245.5546019451212
788,5.4664865064306305,1044.4882841003873,1053.9595216087382,2245.5750339538426,0,2245.5750339538426
789,5.183300401029694,1054.0821992748497,1053.9595216087382,2245.5954657620896,0,2245.5954657620896
790,5.18699318381068,1059.4021243376055,1053.9595216087382,2245.6158976698794,0,2245.615897669879
791,5.190008752277191,1049.6863471289869,1053.9595216087382,2245.6363296772033,0,2245.6363296772033
792,5.1755795277989245,1057.2119545185642,1053.9595216087382,2245.65676158452,0,2245.6567615845197
793,5.366054075635191,1065.25046836974,1053.9595216087382,2245.677193490912,0,2245.677193490912
794,5.1566619740195465,1051.1263546408252,1053.9595216087382,2245.6976253968387,0,2245.6976253968387
795,5.184789440069447,1054.1159754180685,1053.9595216087382,2245.718057302758,0,2245.718057302758
796,5.1919798244988815,1057.3697037769941,1053.9595216087382,2245.73848930822,0,2245.73848930822
797,5.213480162840113,1048.1488366903648,1053.9595216087382,2245.7589211127492,0,2245.758921112749
798,5.331764152963388,1057.0085854905212,1053.9595216087382,2245.779353017271,0,2245.779353017271
799,5.366326214097925,1064.7353709852086,1053.9595216087382,2245.799785021336,0,2245.799785021336
800,5.432154425152514,1057.5327791502707,1053.9595216087382,2245.8202168249336,0,2245.8202168249336
801,5.478588562286184,1049.490630154456,1053.9595216087382,2245.840648728059,0,2245.840648728059
802,5.459159479957062,1061.6093041467211,1053.9595216087382,2245.861080730727,0,2245.861080730727
803,5.181445864821639,1056.3652314547128,1053.9595216087382,2245.881512533393,0,2245.881512533393
804,4.723721055516108,1057.5817447813085,1053.9595216087382,2245.901944435121,0,2245.9019444351215
805,5.099943793234746,1058.6077493774717,1053.9595216087382,2245.922376436858,0,2245.922376436858
806,5.101401047569331,1052.1467620782903,1053.9595216087382,2245.942808237661,0,2245.9428082376617
807,5.117599975755609,1047.6044623140492,1053.9595216087382,2245.963240138459,0,2245.963240138459
808,5.194214226738164,1053.8351851815746,1053.9595216087382,2245.9836720387975,0,2245.9836720387975
809,4.903240132126257,1059.745797913318,1053.9595216087382,2246.00410393867,0,2246.0041039386706
810,4.823451238946972,1053.1502476869202,1053.9595216087382,2246.0245358380707,0,2246.0245358380707
811,4.848848419299848,1057.638497774013,1053.9595216087382,2246.0449677370125,0,2246.0449677370125
812,4.841994767571964,1061.2044242721302,1053.9595216087382,2246.065399635489,0,2246.0653996354886
813,4.63417830779445,1059.7197351649395,1053.9595216087382,2246.085831533492,0,2246.0858315334917
814,4.80826256204502,1049.5875194188552,1053.9595216087382,2246.106263531503,0,2246.106263531503
815,4.6402043072386485,1062.2373743012427,1053.9595216087382,2246.1266953285813,0,2246.1266953285813
816,4.641328505800794,1053.312187787063,1053.9595216087382,2246.1675592222673,0,2246.1675592222673
817,4.50573624771233,1058.950718204852,1053.9595216087382,2246.187991018415,0,2246.1879910184143
818,4.372884943975339,1055.8186527867863,1053.9595216087382,2246.208422914089,0,2246.208422914089
