,error,flux_gap,flux_model,time,tpf_flags,tpf_time
607,11.683083740736251,11910.083165679913,11902.707154568328,2241.733741046235,0,2241.733741046235
608,11.30227083884169,11888.65161304968,11902.707154568328,2241.7541730252706,0,2241.7541730252706
609,11.45475221104693,11899.807930274186,11902.707154568328,2241.7746050033747,0,2241.7746050033747
610,11.418528955191269,11937.028091162454,11902.707154568328,2241.7950369814716,0,2241.7950369814716
611,11.443860447077029,11922.543517838338,11902.707154568328,2241.8154689586445,0,2241.8154689586445
612,11.50914431210792,11903.6773837473,11902.707154568328,2241.83590093581,0,2241.83590093581
613,11.51290261278908,11888.769257625998,11902.707154568328,2241.856332912052,0,2241.8563329120516
614,12.529975001105935,11894.661594230378,11902.707154568328,2241.876764988294,0,2241.876764988294
615,12.457439493296521,11887.767357984376,11902.707154568328,2241.897196864069,0,2241.897196864069
616,12.524909190712858,11889.281456908011,11902.707154568328,2241.9176288389067,0,2241.9176288389062
617,13.32431908571388,11881.991667023633,11902.707154568328,2241.9380609137515,0,2241.9380609137515
618,13.694552164964024,11883.587768739248,11902.707154568328,2241.9584927881224,0,2241.9584927881224
619,14.266500686824699,11902.761886243392,11902.707154568328,2241.978924762036,0,2241.9789247620356
620,15.084874851571,11893.892623594224,11902.707154568328,2241.9993568350187,0,2241.9993568350183
621,15.80346691013535,11886.164979124807,11902.707154568328,2242.0197887079994,0,2242.0197887079994
622,16.809690228052823,11895.871029069514,11902.707154568328,2242.0402206805084,0,2242.0402206805084
623,16.890003573002478,11908.70264260517,11902.707154568328,2242.06065275256,0,2242.0606527525597
624,17.628602869672676,11896.85188167941,11902.707154568328,2242.0810846241366,0,2242.0810846241366
625,18.32652052074646,11893.394650599224,11902.707154568328,2242.101516595256,0,2242.101516595256
626,15.958600107347975,11904.196820859499,11902.707154568328,2242.12194866591,0,2242.12194866591
627,14.460112879393316,11892.237077811484,11902.707154568328,2242.142380536097,0,2242.1423805360973
628,14.164027550864908,11869.95996684402,11902.707154568328,2242.162812605813,0,2242.162812605813
629,14.47163287542095,11891.064728334188,11902.707154568328,2242.1832445750697,0,2242.1832445750697
630,14.541243518688557,11887.847376703601,11902.707154568328,2242.2036765438534,0,2242.2036765438534
631,14.59281662748867,11869.87334281948,11902.707154568328,2242.2241085121786,0,2242.2241085121786
632,14.773428554399846,11877.67643526182,11902.707154568328,2242.2445404800383,0,2242.2445404800383
633,15.195593459411034,11871.747886912122,11902.707154568328,2242.264972447425,0,2242.264972447425
634,15.62371416838415,11866.547393054398,11902.707154568328,2242.285404414819,0,2242.285404414819
635,15.67986066570609,11867.111094494405,11902.707154568328,2242.3058363812816,0,2242.3058363812816
636,19.533768436798685,11859.9757167842,11902.707154568328,2242.3262682472705,0,2242.3262682472705
637,22.328235400170897,11868.229047169003,11902.707154568328,2242.3467003128026,0,2242.3467003128026
638,23.583519934816923,11861.767846998879,11902.707154568328,2242.367132278334,0,2242.367132278334
639,24.306685738132106,11858.290223302927,11902.707154568328,2242.387564142933,0,2242.387564142933
640,24.50210628642663,11870.181012841118,11902.707154568328,2242.4079962075266,0,2242.4079962075266
641,24.977417516181564,11871.312942016397,11902.707154568328,2242.4284281711953,0,2242.4284281711953
642,25.203643682707714,11868.48837649422,11902.707154568328,2242.448860034856,8192,2242.448860034856
643,25.33838825933569,11899.489596777055,11902.707154568328,2242.4897240603314,0,2242.4897240603314
644,26.200239086360227,11896.878588775826,11902.707154568328,2242.5101559221366,0,2242.5101559221366
645,26.249923815411144,11890.963298888642,11902.707154568328,2242.5305879839357,0,2242.530587983936
646,26.24594070462707,11896.743229352527,11902.707154568328,2242.5510199452765,0,2242.5510199452765
647,25.910247699204696,11902.333517199131,11902.707154568328,2242.5714519056783,0,2242.5714519056783
648,25.692883528564547,11903.376520644782,11902.707154568328,2242.5918838660878,0,2242.5918838660873
649,25.28424630808436,11904.109651176164,11902.707154568328,2242.6123158260307,0,2242.6123158260307
650,24.60492339779695,11948.449593556079,11902.707154568328,2242.632747785501,0,2242.632747785501
651,23.871565063033053,11945.242594020834,11902.707154568328,2242.6531797445127,0,2242.653179744513
652,22.65663464769909,11930.084329453808,11902.707154568328,2242.67361170306,0,2242.6736117030596
653,21.79176959595981,11926.52726046246,11902.707154568328,2242.694043661133,0,2242.694043661133
654,20.414133411565512,11907.933375924067,11902.707154568328,2242.714475718749,0,2242.714475718749
655,18.62158953015483,11916.751510085625,11902.707154568328,2242.734907575897,0,2242.7349075758975
656,17.47898120223709,11913.456414476299,11902.707154568328,2242.755339532574,0,2242.755339532574
657,16.230467981207973,11905.46860766429,11902.707154568328,2242.775771588793,0,2242.775771588793
658,14.465564941996082,11935.167432126893,11902.707154568328,2242.7962034445445,0,2242.7962034445445
659,14.358270984876256,11903.145497528283,11902.707154568328,2242.8166354002897,0,2242.8166354002897
660,14.1880514249831,11900.433506677895,11902.707154568328,2242.8370674551115,0,2242.8370674551115
661,13.804725591566264,11906.768328417516,11902.707154568328,2242.8574993094658,0,2242.857499309466
662,13.564582858800184,11900.379576695688,11902.707154568328,2242.877931363815,0,2242.877931363815
663,13.472271096819085,11903.296424584185,11902.707154568328,2242.8983633172393,0,2242.8983633172393
664,13.396300478828984,11902.758966830175,11902.707154568328,2242.9187951706626,0,2242.9187951706626
665,13.52449021729766,11896.813310467487,11902.707154568328,2242.939227223149,0,2242.939227223149
666,11.896610883070931,11899.586516694662,11902.707154568328,2242.9596591756413,0,2242.9596591756417
667,10.320216392596183,11899.94414871814,11902.707154568328,2242.9800910272024,0,2242.9800910272024
668,9.408987223406047,11901.500028590182,11902.707154568328,2243.0005230787574,0,2243.0005230787574
669,8.887250511367482,11895.627429088081,11902.707154568328,2243.0209549298525,0,2243.0209549298525
670,9.137643238516855,11912.476667251154,11902.707154568328,2243.041386980476,0,2243.041386980476
671,9.007563187400287,11913.541461249712,11902.707154568328,2243.061818930175,0,2243.061818930175
672,9.37678610163897,11905.788037446231,11902.707154568328,2243.082250779873,0,2243.082250779873
673,9.623110995654077,11909.836154806848,11902.707154568328,2243.102682729106,0,2243.102682729106
674,7.56809645927749,11905.633740495194,11902.707154568328,2243.123114777867,0,2243.123114777867
675,8.017870671749773,11916.77013114817,11902.707154568328,2243.143546726169,0,2243.143546726169
676,8.120094378239369,11911.107174678315,11902.707154568328,2243.16397857447,0,2243.16397857447
677,8.28320776747759,11912.461678714091,11902.707154568328,2243.184410621834,0,2243.184410621834
678,8.292729373621896,11909.636343816026,11902.707154568328,2243.204842568739,0,2243.204842568739
679,8.447227728034546,11898.986065581656,11902.707154568328,2243.2252744151774,0,2243.2252744151774
680,8.500160659684903,11894.245783847671,11902.707154568328,2243.24570646161,0,2243.24570646161
681,8.89569037450809,11890.080897092319,11902.707154568328,2243.266138407118,0,2243.266138407118
682,9.365729665346212,11909.030812503606,11902.707154568328,2243.2865702521594,0,2243.2865702521594
683,9.373553317997306,11894.815517806192,11902.707154568328,2243.307002297195,0,2243.307002297195
684,9.45410436423272,11893.868894484785,11902.707154568328,2243.327434241306,0,2243.327434241306
685,9.466899364730883,11896.593114987258,11902.707154568328,2243.347866085416,0,2243.347866085416
686,9.150417477295708,11887.406049181687,11902.707154568328,2243.368298129055,0,2243.368298129055
687,9.221557277542944,11891.744551659032,11902.707154568328,2243.3887300722345,0,2243.3887300722345
688,9.576282035198806,11897.063497092144,11902.707154568328,2243.4091620144754,0,2243.4091620144754
689,9.749997667623564,11887.470122643292,11902.707154568328,2243.429593956724,0,2243.4295939567237
690,9.818250400306912,11894.448425159762,11902.707154568328,2243.470457839823,0,2243.470457839823
691,9.870775690666193,11890.557165398202,11902.707154568328,2243.490889780667,0,2243.490889780667
692,10.055163464046698,11903.020957319546,11902.707154568328,2243.511321721053,0,2243.511321721053
693,9.822611521657988,11891.635881531121,11902.707154568328,2243.531753661431,0,2243.531753661431
694,10.028995717379287,11894.71216955126,11902.707154568328,2243.5521857008857,0,2243.552185700886
695,10.118598489196756,11885.552945426369,11902.707154568328,2243.572617539874,0,2243.572617539874
696,10.106176379207426,11883.808871481464,11902.707154568328,2243.5930495783905,0,2243.5930495783905
697,9.972282101029352,11897.101317234905,11902.707154568328,2243.613481516913,0,2243.6134815169135
698,9.862663536973814,11891.999408060565,11902.707154568328,2243.6339133545043,0,2243.6339133545043
699,9.823832112957213,11894.705440033262,11902.707154568328,2243.6543453920895,0,2243.6543453920895
700,9.7872567530235,11903.067809678732,11902.707154568328,2243.6747773292154,0,2243.6747773292154
701,9.770117089496537,11914.780020640294,11902.707154568328,2243.7156412015975,0,2243.7156412015975
702,9.508001445366515,11914.346496970811,11902.707154568328,2243.7360730373252,0,2243.7360730373257
703,42.164003410217525,11913.661067103412,11902.707154568328,2243.756504972589,0,2243.756504972589
704,42.66991262238319,11908.129415458174,11902.707154568328,2243.77693700738,0,2243.77693700738
705,43.10250737164527,11917.621295575205,11902.707154568328,2243.7973688417114,0,2243.7973688417114
706,42.99360772471582,11914.974518854671,11902.707154568328,2243.817800775578,0,2243.817800775578
707,43.99595823557417,11905.762742150715,11902.707154568328,2243.838232808972,0,2243.838232808972
708,44.00748980879926,11914.280151521942,11902.707154568328,2243.858664641906,0,2243.858664641906
709,43.89310960282961,11906.561623411735,11902.707154568328,2243.879096574841,0,2243.8790965748412
710,44.95275424381875,11895.024467242383,11902.707154568328,2243.8995286068384,0,2243.8995286068384
711,44.62272913714144,11896.149408423678,11902.707154568328,2243.9199604388414,0,2243.9199604388414
712,44.10280040089632,11904.72611945155,11902.707154568328,2243.9403923699138,0,2243.9403923699138
713,43.96556630002146,11898.89239713215,11902.707154568328,2243.96082440098,0,2243.9608244009796
714,43.63445784923061,11896.09932443679,11902.707154568328,2243.9812563311207,0,2243.9812563311207
715,43.34525144650337,11900.481881393976,11902.707154568328,2244.001688161261,0,2244.001688161261
716,43.1706982575449,11896.54541539417,11902.707154568328,2244.0221201909303,0,2244.02212019093
717,43.14509451635684,12125.626034249033,11902.707154568328,2244.04255212014,2048,2244.0425521201396
718,43.18551566813592,11945.95396446228,11902.707154568328,2244.062983948883,0,2244.062983948883
719,43.148633047458574,11950.812994642,11902.707154568328,2244.0834159771553,0,2244.083415977155
720,43.034754348734026,11918.38043304188,11902.707154568328,2244.103847904968,0,2244.1038479049676
721,43.06434875858242,11969.216926306668,11902.707154568328,2244.1242797323143,0,2244.124279732314
722,43.024507798658625,11929.217958230678,11902.707154568328,2244.1447117596545,0,2244.1447117596545
723,42.86707429991433,11898.60072289368,11902.707154568328,2244.1651436860698,0,2244.16514368607
724,42.829345255946386,11974.591208710972,11902.707154568328,2244.206007537963,0,2244.206007537963
725,42.682615241639574,11937.417664000252,11902.707154568328,2244.226439463448,0,2244.2264394634476
726,42.334736530758974,11929.974320272537,11902.707154568328,2244.246871488001,0,2244.2468714880015
727,41.953677924968254,11905.460794599543,11902.707154568328,2244.2673033125466,0,2244.2673033125466
728,41.84910990579769,11912.51606123401,11902.707154568328,2244.287735236634,0,2244.287735236634
729,42.11009670134877,11913.681748969651,11902.707154568328,2244.3081672602566,0,2244.3081672602566
730,41.85437254492301,11926.56044524849,11902.707154568328,2244.3285990834047,0,2244.3285990834047
731,41.81624414245281,11918.936304875666,11902.707154568328,2244.349031006095,0,2244.349031006095
732,41.46404786892359,11910.253678113715,11902.707154568328,2244.3694630283208,0,2244.3694630283208
733,18.555272272327766,11919.368081213348,11902.707154568328,2244.3898949500726,0,2244.3898949500726
734,18.077889979885875,11925.082814286216,11902.707154568328,2244.410326771831,8192,2244.410326771831
735,17.27804935039728,11913.765869040471,11902.707154568328,2244.45119071348,0,2244.45119071348
736,17.525888298645338,11922.695257693966,11902.707154568328,2244.471622533376,0,2244.471622533376
737,14.78869282737751,11928.849315102543,11902.707154568328,2244.492054553273,0,2244.492054553273
738,14.650266945117604,11919.22328633411,11902.707154568328,2244.512486372696,0,2244.512486372696
739,14.229043990426252,11920.530286545854,11902.707154568328,2244.532918291661,0,2244.532918291661
740,9.539748437048036,11913.9968208054,11902.707154568328,2244.553350310161,0,2244.5533503101615
741,8.645781951747365,11919.349492452211,11902.707154568328,2244.5737821281878,8192,2244.5737821281873
742,8.289225890069167,11910.94494146942,11902.707154568328,2244.5942140457555,0,2244.5942140457555
743,8.23161977231956,11889.578317214033,11902.707154568328,2244.614646062859,0,2244.614646062859
744,8.240174915476434,11907.960000482195,11902.707154568328,2244.635077879488,0,2244.6350778794877
745,8.244329622220727,11902.200933823548,11902.707154568328,2244.6555097961245,0,2244.6555097961245
746,7.889133228688309,11914.946258526934,11902.707154568328,2244.6963736275284,0,2244.6963736275284
747,7.8209572426687375,11915.416515312932,11902.707154568328,2244.7168055427687,0,2244.7168055427683
748,8.493885681523341,11912.397701653803,11902.707154568328,2244.7372375570776,0,2244.7372375570776
749,8.862773562420921,11910.0828886676,11902.707154568328,2244.7576693713777,0,2244.757669371378
750,10.234204690629392,11903.617491282175,11902.707154568328,2244.778101285221,0,2244.778101285221
751,10.338221925789226,11922.307268564116,11902.707154568328,2244.798533298599,0,2244.798533298599
752,11.183098334641885,11912.660356390219,11902.707154568328,2244.8189652115034,0,2244.8189652115034
753,11.508256416642055,11916.809972786115,11902.707154568328,2244.8393970239485,0,2244.8393970239485
754,11.461005034379726,11904.786382740935,11902.707154568328,2244.8598290363952,0,2244.8598290363952
755,11.161490687929811,11908.929134788767,11902.707154568328,2244.8802609479026,0,2244.8802609479026
756,11.371507196205874,11905.084884843362,11902.707154568328,2244.9006927594164,0,2244.9006927594164
757,11.235366529514241,11907.394522801123,11902.707154568328,2244.9415566805765,0,2244.9415566805765
758,11.302022881589053,11916.08276988785,11902.707154568328,2244.961988690695,0,2244.961988690695
759,11.979181504719241,11915.232117604819,11902.707154568328,2244.982420500346,0,2244.982420500346
760,12.46312652575401,11914.681117488413,11902.707154568328,2245.002852409525,0,2245.002852409525
761,12.555187882116039,11913.820082041399,11902.707154568328,2245.0232844182465,0,2245.0232844182465
762,12.563661183738564,11894.968096946975,11902.707154568328,2245.0437162265007,0,2245.0437162265007
763,12.652842100375054,11897.08123671771,11902.707154568328,2245.0641481342827,0,2245.0641481342827
764,13.032202791649349,11880.450085697734,11902.707154568328,2245.0845801420733,0,2245.084580142073
765,13.354390823422733,11901.73727063672,11902.707154568328,2245.10501194893,0,2245.10501194893
766,13.871823594813662,11882.967236826398,11902.707154568328,2245.1254438557808,0,2245.1254438557808
767,13.456556872770605,11882.590242470804,11902.707154568328,2245.145875862174,0,2245.145875862174
768,13.337782109383134,11895.866482583042,11902.707154568328,2245.1867395730883,0,2245.186739573088
769,12.988975590706493,11908.864579501522,11902.707154568328,2245.207171578084,0,2245.207171578084
770,12.945271214796586,11891.374088898592,11902.707154568328,2245.2276033826056,0,2245.2276033826056
771,13.267561067106685,11894.003055470885,11902.707154568328,2245.2480352871357,0,2245.2480352871353
772,13.410188758323953,11894.808738526586,11902.707154568328,2245.2684672907344,0,2245.2684672907344
773,13.411529625045366,11878.118018718029,11902.707154568328,2245.288899093867,0,2245.2888990938663
774,13.051833393363427,11884.053089929414,11902.707154568328,2245.309330996992,0,2245.309330996992
775,14.868455312221538,11894.472399680728,11902.707154568328,2245.329762999194,0,2245.329762999194
776,15.222117007783325,11888.9908410628,11902.707154568328,2245.3501948013877,0,2245.3501948013873
777,15.011211795044956,11884.745431529285,11902.707154568328,2245.370626703123,0,2245.370626703123
778,15.071452550892214,11879.243069150903,11902.707154568328,2245.391058704394,0,2245.391058704394
779,15.100118843426115,11918.522466004273,11902.707154568328,2245.431922405529,0,2245.431922405529
780,14.837517428471218,11920.619181718252,11902.707154568328,2245.4523544058684,0,2245.4523544058684
781,14.841742035543835,11912.843245237656,11902.707154568328,2245.4727862052678,0,2245.4727862052678
782,14.563589755685873,11908.2732510917,11902.707154568328,2245.493218104209,0,2245.4932181042095
783,14.20709591536998,11893.833445495084,11902.707154568328,2245.513650103152,0,2245.513650103152
784,14.236226371675544,11899.302351231196,11902.707154568328,2245.5340819016274,0,2245.5340819016274
785,14.240685543801709,11917.599114912144,11902.707154568328,2245.5545137996305,0,2245.5545137996305
786,14.716195879619928,11911.333785261873,11902.707154568328,2245.574945797176,0,2245.574945797176
787,14.67215415496484,11907.475141156478,11902.707154568328,2245.595377594247,0,2245.595377594247
788,14.574754521998232,11895.701745502642,11902.707154568328,2245.615809490861,0,2245.6158094908606
789,13.555871428153953,11940.785740648424,11902.707154568328,2245.636241487009,0,2245.636241487009
790,13.077797085009019,11922.825861258729,11902.707154568328,2245.656673382917,0,2245.656673382917
791,13.012005505846407,11903.43981769265,11902.707154568328,2245.677105278366,0,2245.677105278366
792,12.640792154355106,11908.49698757232,11902.707154568328,2245.6975371733497,0,2245.6975371733497
793,11.902299259448302,11906.046965172556,11902.707154568328,2245.7179690680928,0,2245.717969068093
794,10.609871708675296,11914.644199476643,11902.707154568328,2245.7384010621467,0,2245.7384010621463
795,10.508383428351404,11903.412509152937,11902.707154568328,2245.758832855965,0,2245.758832855965
796,10.558197748470034,11913.210025860259,11902.707154568328,2245.7792647495444,0,2245.7792647495444
797,10.541143889144754,11914.022275752432,11902.707154568328,2245.7996967424333,0,2245.7996967424333
798,10.542705064655443,11913.225485794535,11902.707154568328,2245.820128535088,0,2245.820128535088
799,10.149923697615296,11909.253397973784,11902.707154568328,2245.8405604272707,0,2245.8405604272702
800,10.211866833471376,11928.84621587356,11902.707154568328,2245.860992418995,0,2245.860992418995
801,10.850276614160236,11915.810880535766,11902.707154568328,2245.8814242102526,0,2245.8814242102526
802,10.929328220565395,11913.710834488491,11902.707154568328,2245.9018561012713,0,2245.901856101271
803,11.419325167248724,11903.54199967872,11902.707154568328,2245.9222880918314,0,2245.9222880918314
804,12.235655450089732,11893.885105347676,11902.707154568328,2245.942719881925,0,2245.942719881925
805,11.156543191514547,11896.477669939504,11902.707154568328,2245.963151771546,0,2245.963151771546
806,11.201252435049362,11898.620789621196,11902.707154568328,2245.9835836609423,0,2245.983583660942
807,11.378418697757258,11902.009064321943,11902.707154568328,2246.0040155498723,0,2246.004015549872
808,11.729957392739394,11918.173911210637,11902.707154568328,2246.024447438329,0,2246.024447438329
809,12.362601283136875,11906.759612240256,11902.707154568328,2246.044879326328,0,2246.0448793263276
810,12.759696032568273,11896.919094553492,11902.707154568328,2246.0653112138607,0,2246.0653112138607
811,12.785603694513853,11911.110785204939,11902.707154568328,2246.0857431011536,0,2246.0857431011536
812,12.630239957038718,11910.204726618556,11902.707154568328,2246.106175087989,0,2246.106175087989
813,12.353418620605796,11911.24578167527,11902.707154568328,2246.12660687459,8192,2246.12660687459
814,12.134645307726544,11897.666136559725,11902.707154568328,2246.167470746157,0,2246.167470746157
815,11.989940974897596,11887.532032812676,11902.707154568328,2246.187902531361,0,2246.187902531361
816,10.675659209831775,11900.710245374643,11902.707154568328,2246.208334416325,0,2246.2083344163257
817,10.152781524034793,11890.082950666629,11902.707154568328,2246.2287664006,0,2246.2287664006
818,9.725760347638252,11880.99278685316,11902.707154568328,2246.2491981846397,0,2246.2491981846397
819,10.563310583473823,11884.615849257596,11902.707154568328,2246.2696300682073,0,2246.2696300682073
820,10.721086128395571,11885.654951237959,11902.707154568328,2246.2900620513174,0,2246.2900620513174
821,10.718936319076995,11893.065923299288,11902.707154568328,2246.310493834193,0,2246.310493834193
822,10.803328557599867,11887.110617535076,11902.707154568328,2246.3309258165973,0,2246.3309258165973
823,11.198039796014195,11881.228364038294,11902.707154568328,2246.3513576985424,0,2246.3513576985424
824,10.899426515703396,11880.08490207029,11902.707154568328,2246.371789480021,0,2246.371789480021
825,11.010728920847152,11895.770890977383,11902.707154568328,2246.4126533420417,0,2246.412653342042
826,11.620998509032885,11893.315525214699,11902.707154568328,2246.4330851223567,0,2246.4330851223567
827,11.467234768560365,11900.79039862757,11902.707154568328,2246.4535171024327,0,2246.4535171024327
828,11.266830540628796,11905.292411804936,11902.707154568328,2246.4739489818166,0,2246.4739489818166
829,11.00577785220296,11898.40978533061,11902.707154568328,2246.494380860968,0,2246.494380860968
830,11.05652057919543,11890.16946581811,11902.707154568328,2246.5148127398793,0,2246.514812739879
831,10.95788528215359,11902.036343695947,11902.707154568328,2246.5352446180987,0,2246.5352446180987
832,11.075535767467734,11902.667439689809,11902.707154568328,2246.5556764960857,0,2246.5556764960857
833,12.52158124619658,11920.258429373647,11902.707154568328,2246.5761084736005,0,2246.5761084736005
834,12.351488816644947,11908.240100223917,11902.707154568328,2246.5965402506554,0,2246.5965402506554
835,12.406190874665365,11898.848989214684,11902.707154568328,2246.616972127478,0,2246.616972127478
836,12.34867907600383,11890.558505680538,11902.707154568328,2246.637404103829,0,2246.637404103829
837,12.246358073139547,11914.316737986472,11902.707154568328,2246.6578358797196,0,2246.6578358797196
838,11.889776260516289,11912.684128240515,11902.707154568328,2246.6782677553783,0,2246.6782677553783
839,11.064636734544942,11910.152888592049,11902.707154568328,2246.698699730332,0,2246.698699730332
840,9.979439059380812,11918.491544538745,11902.707154568328,2246.7191315052914,0,2246.7191315052914
841,10.083093413910824,11905.869553366956,11902.707154568328,2246.7395633795527,0,2246.739563379553
842,9.788227006538527,11900.949858673965,11902.707154568328,2246.759995253342,0,2246.759995253342
843,10.097304715861641,11895.56084334214,11902.707154568328,2246.780427126905,0,2246.780427126905
844,11.01584177538325,11891.98338080696,11902.707154568328,2246.800858900002,0,2246.800858900002
845,11.48288174458478,11904.476892036217,11902.707154568328,2246.82129087286,0,2246.82129087286
846,11.883238647010346,11907.273200894688,11902.707154568328,2246.841722745259,0,2246.841722745259
847,12.474919090455325,11931.77639243239,11902.707154568328,2246.8621546171926,8192,2246.8621546171926
848,13.311302861590711,11916.205154054951,11902.707154568328,2246.903018359888,0,2246.903018359888
849,13.47939683983387,11919.53017276262,11902.707154568328,2246.9234502304244,0,2246.9234502304244
850,13.55330711059183,11918.35674384118,11902.707154568328,2246.9438822009547,0,2246.9438822009542
851,14.21080955186409,11909.360068907097,11902.707154568328,2246.9643139707914,0,2246.9643139707914
852,14.600918030408186,11910.3902132455,11902.707154568328,2246.9847459403973,0,2246.9847459403973
853,14.823931148556808,11908.651377538257,11902.707154568328,2247.005177809529,0,2247.0051778095294
854,14.974878600352664,11907.425376837977,11902.707154568328,2247.0256095782024,0,2247.0256095782024
855,15.242762924835837,11893.222465754761,11902.707154568328,2247.046041546637,0,2247.046041546637
856,15.291086964416722,11908.397831082937,11902.707154568328,2247.066473414612,8192,2247.066473414612
857,15.813316635856113,11892.046150001828,11902.707154568328,2247.086905182121,0,2247.086905182121
858,15.820226760049175,11882.347921377715,11902.707154568328,2247.1073371491657,0,2247.1073371491657
859,38.4618750998066,11886.660452911752,11902.707154568328,2247.127769015969,0,2247.1277690159695
860,41.31881847715807,11882.901706399556,11902.707154568328,2247.148200782547,0,2247.148200782547
861,42.544425663826324,11884.137339740184,11902.707154568328,2247.1686327484204,0,2247.1686327484204
862,42.84449327839095,11879.020685951238,11902.707154568328,2247.1890646140673,0,2247.1890646140673
863,42.609161840554016,11882.371768500181,11902.707154568328,2247.209496379248,0,2247.209496379248
864,42.670537499556076,11892.391286970727,11902.707154568328,2247.2299283439647,0,2247.2299283439643
865,42.640604237137325,11878.377154900703,11902.707154568328,2247.25036020844,0,2247.25036020844
866,42.72838173838721,11880.161930624605,11902.707154568328,2247.270791972456,0,2247.270791972456
867,42.76338338781793,11880.613835612992,11902.707154568328,2247.291223936001,0,2247.291223936001
868,42.75092110972703,11881.542382699261,11902.707154568328,2247.31165579932,0,2247.31165579932
869,42.87441686837629,11878.710924839907,11902.707154568328,2247.3320876619396,0,2247.33208766194
870,42.94795786058353,11874.347667611391,11902.707154568328,2247.352519524553,8192,2247.352519524553
871,42.90675432069517,11871.587458375174,11902.707154568328,2247.3933832481634,0,2247.3933832481634
872,42.89760478593996,11888.179997978803,11902.707154568328,2247.41381520938,0,2247.41381520938
873,42.86318320123321,12086.592346972944,11902.707154568328,2247.4342469703697,0,2247.4342469703697
874,42.66886157975353,11984.493502066593,11902.707154568328,2247.4546788306616,0,2247.4546788306616
875,42.53738005393467,11959.57210208155,11902.707154568328,2247.4751106907133,0,2247.4751106907133
876,42.34352030429742,11933.606580823984,11902.707154568328,2247.4955425505395,0,2247.4955425505395
877,42.158833576225405,11914.05209526122,11902.707154568328,2247.5159743099,0,2247.5159743098993
878,41.91011920977866,11889.561519266279,11902.707154568328,2247.536406268788,0,2247.5364062687877
879,41.76914803509671,11892.94181961223,11902.707154568328,2247.556838127217,0,2247.556838127217
880,41.69649437649353,11883.106127624624,11902.707154568328,2247.577270085414,0,2247.577270085414
881,41.42818267946761,11891.612179991667,11902.707154568328,2247.5977018431367,8192,2247.5977018431367
882,41.101567017466394,11908.068847554912,11902.707154568328,2247.638565657435,0,2247.638565657435
883,40.7619291794081,11921.24573764329,11902.707154568328,2247.6589974139933,0,2247.6589974139933
884,40.44935413010136,11917.337686325707,11902.707154568328,2247.6794292700947,0,2247.6794292700943
885,40.00264111212017,11905.278446948985,11902.707154568328,2247.699861225963,0,2247.699861225963
886,39.40583577373194,11903.428468483007,11902.707154568328,2247.720292981357,0,2247.7202929813575
887,38.75749804843673,11911.209804096954,11902.707154568328,2247.7407248362947,0,2247.7407248362942
888,38.467920642939745,11901.565973804487,11902.707154568328,2247.761156790999,0,2247.761156790999
889,20.49695687122566,11901.35754391326,11902.707154568328,2247.781588644997,0,2247.781588644997
890,14.649275422077224,11899.481966140382,11902.707154568328,2247.8020203990022,0,2247.802020399002
891,10.856375110371408,11900.547231181008,11902.707154568328,2247.8224523523095,0,2247.8224523523095
892,9.330971078593429,11894.114760318196,11902.707154568328,2247.842884205377,0,2247.8428842053763
893,9.473177409603696,11890.719115315762,11902.707154568328,2247.863315958217,0,2247.863315958217
894,9.1881070418155,11900.465709885242,11902.707154568328,2247.8837479103604,0,2247.8837479103604
895,9.047547119116798,11893.106876429805,11902.707154568328,2247.904179762263,0,2247.904179762263
896,8.241853376429757,11913.120943718992,11902.707154568328,2247.9246115139395,0,2247.9246115139395
897,7.923610941218301,11904.455063952511,11902.707154568328,2247.9450434649193,0,2247.945043464919
898,8.158600217495426,11901.048498163897,11902.707154568328,2247.9654753156574,0,2247.9654753156574
899,7.953165039021012,11909.910764427796,11902.707154568328,2247.9859070661696,0,2247.9859070661696
900,7.7024758073069854,11905.202371963383,11902.707154568328,2248.0063390159853,0,2248.006339015985
901,7.733166077936622,11897.354994435764,11902.707154568328,2248.0267708655592,0,2248.0267708655592
902,7.732647152635508,11910.990027735803,11902.707154568328,2248.0472026149077,0,2248.0472026149073
903,7.994955956135254,11912.83820839144,11902.707154568328,2248.0676345635584,0,2248.0676345635584
904,8.427161158807635,11900.08450047926,11902.707154568328,2248.0880664122014,0,2248.0880664122014
905,9.497728797168383,11888.96022147574,11902.707154568328,2248.1084981601525,0,2248.1084981601525
906,10.080945311840184,11894.172686220847,11902.707154568328,2248.1289301078727,0,2248.1289301078723
907,10.19027210882802,11916.924026528706,11902.707154568328,2248.1493619551184,0,2248.1493619551184
908,9.896541821509796,11904.905162644216,11902.707154568328,2248.169793801906,0,2248.169793801906
909,9.47227749863249,11907.454504246478,11902.707154568328,2248.190225648461,0,2248.190225648461
910,9.394531855347967,11906.0573470705,11902.707154568328,2248.2106574945433,0,2248.210657494543
911,9.190282698488852,11902.266000454949,11902.707154568328,2248.2310893403987,0,2248.231089340399
912,9.158889786532166,11915.393494722352,11902.707154568328,2248.25152118579,0,2248.25152118579
913,9.200962778607806,11918.129115721931,11902.707154568328,2248.271953030708,0,2248.2719530307077
914,9.098724435054097,11911.89413018006,11902.707154568328,2248.2923848754,0,2248.2923848754
915,9.197253292724206,11900.073503399211,11902.707154568328,2248.3128167196264,0,2248.3128167196264
