,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,4.407899122034371,711.5635668777187,709.7994595158289,2229.515286477428,0,2229.515286477428
35,4.346546558106369,710.3118000198367,709.7994595158289,2229.535718744708,0,2229.535718744708
36,4.379613378629774,709.0370361251347,709.7994595158289,2229.55615111105,0,2229.55615111105
37,4.299929562893571,712.1226298464363,709.7994595158289,2229.5765832773973,0,2229.5765832773977
38,4.177817531437478,718.5284884677991,709.7994595158289,2229.597015542808,8192,2229.5970155428076
39,4.0994974261386075,711.5267976394694,709.7994595158289,2229.6174478082253,0,2229.617447808225
40,4.086000487056348,705.3958225568982,709.7994595158289,2229.6378800727107,0,2229.6378800727107
41,4.184123982218907,713.310960551523,709.7994595158289,2229.6583122362645,0,2229.6583122362645
42,4.1754428717665695,711.4549992197922,709.7994595158289,2229.6787445998125,0,2229.6787445998125
43,4.171735142484033,708.634303461896,709.7994595158289,2229.6991768624357,0,2229.6991768624357
44,3.7015373799356657,713.5942963597768,709.7994595158289,2229.740041386278,0,2229.740041386278
45,3.851712273899313,711.1941961065947,709.7994595158289,2229.7604736470385,0,2229.7604736470385
46,3.903184792345879,718.0534054677781,709.7994595158289,2229.7809060077925,0,2229.7809060077925
47,3.8696139903678506,706.1283622232114,709.7994595158289,2229.801338167621,0,2229.801338167621
48,3.8091843808275305,715.5118735681357,709.7994595158289,2229.821770426985,0,2229.8217704269846
49,3.532035183945452,709.6297871369501,709.7994595158289,2229.842202785876,0,2229.842202785876
50,3.697715710021122,708.2492885971326,709.7994595158289,2229.8626350438426,0,2229.8626350438426
51,3.89462455132418,712.1811197208681,709.7994595158289,2229.8830672013432,0,2229.883067201343
52,4.069411023664756,712.5943884164818,709.7994595158289,2229.9034995583715,0,2229.9034995583715
53,4.124289200777619,714.3620182885647,709.7994595158289,2229.923931814941,0,2229.923931814941
54,3.888746398595754,710.6761915505194,709.7994595158289,2229.944363971045,0,2229.9443639710444
55,4.034586809686871,705.3414271400144,709.7994595158289,2229.9647963262105,0,2229.9647963262105
56,4.088833808145428,709.8693884716383,709.7994595158289,2229.985228581383,0,2229.985228581383
57,4.052781544540498,714.3529893937899,709.7994595158289,2230.005660735624,0,2230.0056607356237
58,4.052848209271487,707.4300137278012,709.7994595158289,2230.026093088927,0,2230.026093088927
59,4.1336946072770395,705.5378773073727,709.7994595158289,2230.046525342237,0,2230.046525342237
60,4.060485748361165,714.7565652266741,709.7994595158289,2230.0669576946166,0,2230.0669576946166
61,4.095687546190398,712.1938874274606,709.7994595158289,2230.087389846521,0,2230.0873898465215
62,3.8137318571008727,715.4620856588726,709.7994595158289,2230.107822097969,0,2230.107822097969
63,3.8023568089968034,707.8349157729442,709.7994595158289,2230.1282544489513,0,2230.1282544489513
64,3.598163114503097,705.2068553723624,709.7994595158289,2230.1486865994593,0,2230.1486865994593
65,3.6028481458573345,704.298010575159,709.7994595158289,2230.169118849044,0,2230.169118849044
66,3.7928698415111692,704.1511827576843,709.7994595158289,2230.1895511981566,0,2230.1895511981566
67,3.7431088792747884,706.6235203327448,709.7994595158289,2230.2304155945308,0,2230.230415594531
68,3.6758526109340464,706.6098599170323,709.7994595158289,2230.250847942254,0,2230.250847942254
69,3.5573862027778858,703.9408569315207,709.7994595158289,2230.2712800890367,0,2230.2712800890367
70,3.532149556236228,704.117344474306,709.7994595158289,2230.291712335362,0,2230.291712335362
71,3.691567775456382,711.7755718872074,709.7994595158289,2230.3121446812147,0,2230.3121446812147
72,3.8450527829457526,707.8724601567604,709.7994595158289,2230.332576826608,0,2230.3325768266077
73,3.71516255986098,705.065044779044,709.7994595158289,2230.35300907107,0,2230.35300907107
74,3.721665535272486,709.4433390164281,709.7994595158289,2230.373441415068,0,2230.3734414150676
75,3.8053143880223597,712.778034015957,709.7994595158289,2230.3938735585907,0,2230.3938735585907
76,3.74434241722848,705.4774584486069,709.7994595158289,2230.4143058016557,0,2230.414305801656
77,3.6716861366492735,706.5957276838501,709.7994595158289,2230.4347381437838,0,2230.4347381437838
78,5.847451317740536,708.8150159997957,709.7994595158289,2230.455170285917,0,2230.455170285917
79,5.968796457842644,707.4038644356049,709.7994595158289,2230.4756026271207,0,2230.4756026271207
80,5.940014536664537,715.2210746306176,709.7994595158289,2230.496034867858,0,2230.496034867858
81,5.870268981115879,708.8884867986824,709.7994595158289,2230.5164670081213,8192,2230.5164670081213
82,5.791722675060406,709.1452311144751,709.7994595158289,2230.5368993474617,0,2230.536899347462
83,5.771100153171752,705.6030330008658,709.7994595158289,2230.5573315863294,0,2230.5573315863294
84,5.789370598551295,708.0623476841553,709.7994595158289,2230.577763725203,0,2230.577763725203
85,5.804197655774259,701.7836664196178,709.7994595158289,2230.598196063147,0,2230.598196063147
86,5.6934613259445035,714.2824284400901,709.7994595158289,2230.618628300159,0,2230.618628300159
87,5.6882192778992025,711.1356984424408,709.7994595158289,2230.6390604371627,0,2230.6390604371627
88,5.670488875579933,709.7500765483437,709.7994595158289,2230.659492773244,0,2230.659492773244
89,5.593850626513046,713.6388470129751,709.7994595158289,2230.679925008852,0,2230.6799250088516
90,5.789075797498682,703.2113637310413,709.7994595158289,2230.7207894786843,0,2230.7207894786843
91,5.904043274336178,707.2035642099031,709.7994595158289,2230.7412217124365,0,2230.7412217124365
92,5.834462324202584,733.8643523036449,709.7994595158289,2230.7616539461815,0,2230.7616539461815
93,5.797707937350698,715.2976930245574,709.7994595158289,2230.7820861790024,0,2230.7820861790024
94,5.84700707818995,711.1344369078439,709.7994595158289,2230.8025184113503,0,2230.8025184113503
95,5.813679418276813,708.9760561888423,709.7994595158289,2230.8229506427742,0,2230.8229506427742
96,5.756719112811901,708.7029659102024,709.7994595158289,2230.843382974199,0,2230.843382974199
97,5.746039316142488,708.4054537098662,709.7994595158289,2230.8638151046907,0,2230.8638151046907
98,5.802623361832542,713.4581565153385,709.7994595158289,2230.8842473347104,0,2230.8842473347104
99,5.7263159579121865,716.2773594318037,709.7994595158289,2230.9046796642724,0,2230.9046796642724
100,5.720875748952116,709.735013369834,709.7994595158289,2230.9251117933604,0,2230.92511179336
101,5.6219883392710095,710.9680071671244,709.7994595158289,2230.945544121525,0,2230.945544121525
102,5.674522772174843,709.9613149175631,709.7994595158289,2230.9659763496893,0,2230.9659763496893
103,5.674001816395816,708.5279012879403,709.7994595158289,2230.9864084769215,0,2230.9864084769215
104,5.682241381527051,702.2552728965833,709.7994595158289,2231.0068408036827,0,2231.0068408036823
105,5.6772371531413315,717.0037130078517,709.7994595158289,2231.027273029984,0,2231.027273029984
106,5.5188672809007215,709.4953392670558,709.7994595158289,2231.047705155346,0,2231.047705155346
107,5.497447261488861,708.7589615868599,709.7994595158289,2231.068137480252,0,2231.0681374802516
108,3.6150164426206564,715.1508210944144,709.7994595158289,2231.0885697051567,0,2231.0885697051563
109,3.687957158079624,711.6310126989214,709.7994595158289,2231.109001829129,0,2231.109001829129
110,3.712652100704725,710.7921514298915,709.7994595158289,2231.129434152165,0,2231.1294341521643
111,3.722699588577613,711.1812162199071,709.7994595158289,2231.1498662752056,0,2231.1498662752056
112,3.721804517378601,706.1336210591661,709.7994595158289,2231.170298497309,0,2231.170298497309
113,3.8308993216919767,709.5150225279034,709.7994595158289,2231.1907308194204,0,2231.1907308194204
114,3.8129090495036495,708.3923237991838,709.7994595158289,2231.2111630406,0,2231.2111630406
115,3.8919693872960313,703.770700636398,709.7994595158289,2231.231595160847,0,2231.231595160847
116,4.150518857692139,705.3910722995323,709.7994595158289,2231.252027481089,0,2231.2520274810886
117,4.174160158612361,710.386156487946,709.7994595158289,2231.2724597004053,0,2231.2724597004053
118,4.2070866677399845,708.7474628886383,709.7994595158289,2231.292891819714,0,2231.292891819714
119,4.22036976245228,707.6342005262989,709.7994595158289,2231.3133241381,0,2231.3133241381
120,4.147230796483247,712.1121102764399,709.7994595158289,2231.33375635602,0,2231.33375635602
121,3.8665910994708894,713.2615278399236,709.7994595158289,2231.3541884730075,0,2231.3541884730075
122,4.052599915199614,703.0545229360191,709.7994595158289,2231.3746207899894,8192,2231.3746207899894
123,4.057635628912661,702.7901717996721,709.7994595158289,2231.3950530060465,0,2231.3950530060465
124,3.8655104153611446,706.4769753781368,709.7994595158289,2231.41548512163,0,2231.41548512163
125,3.9405285030761688,707.7694081950183,709.7994595158289,2231.4563496514165,0,2231.4563496514165
126,3.956800139742738,709.6399903125396,709.7994595158289,2231.476781965139,0,2231.476781965139
127,3.941503354905618,704.2585486448257,709.7994595158289,2231.497214078867,0,2231.497214078867
128,4.006922463617801,705.0370842944455,709.7994595158289,2231.5176462916643,0,2231.5176462916643
129,4.1825554504002085,717.379811546519,709.7994595158289,2231.5380786039896,0,2231.5380786039896
130,4.307702029367109,716.8174110804206,709.7994595158289,2231.558510715855,0,2231.558510715855
131,4.215043742651023,712.1491603205634,709.7994595158289,2231.5789429267898,0,2231.5789429267898
132,4.180436181797298,706.163957099869,709.7994595158289,2231.599375237718,0,2231.599375237718
133,4.173353865130935,707.1554742623675,709.7994595158289,2231.619807347721,8192,2231.619807347721
134,4.1900348476525515,703.7119260182028,709.7994595158289,2231.6402395572586,0,2231.6402395572586
135,4.193716676852542,708.7918262065144,709.7994595158289,2231.6606718663243,0,2231.6606718663243
136,4.34715646312823,702.0676403889745,709.7994595158289,2231.701536182605,0,2231.701536182605
137,4.361137189334313,707.3951447707635,709.7994595158289,2231.721968489808,0,2231.721968489808
138,4.2065966431519755,709.5669761546285,709.7994595158289,2231.7424006970177,0,2231.7424006970177
139,5.198444886632639,713.605025817919,709.7994595158289,2231.7628328028295,0,2231.7628328028295
140,5.166905699790372,711.4610532341899,709.7994595158289,2231.7832651086355,0,2231.7832651086355
141,5.192858784381238,710.4515133469548,709.7994595158289,2231.8036973139824,0,2231.8036973139824
142,5.189948925626123,703.8619652665689,709.7994595158289,2231.8241294183968,0,2231.824129418397
143,5.0517301732521815,714.9349897665365,709.7994595158289,2231.8445617228062,0,2231.8445617228062
144,4.976774241209461,714.1189113092063,709.7994595158289,2231.8649938262893,0,2231.8649938262897
145,4.982537418998093,710.2432298993785,709.7994595158289,2231.8854260293083,0,2231.8854260293083
146,4.940815652388545,706.9094801698527,709.7994595158289,2231.905858331389,8192,2231.905858331389
147,4.951453296475019,709.5646333465172,709.7994595158289,2231.9262904334755,0,2231.9262904334755
148,4.903231045946134,710.9575220751902,709.7994595158289,2231.9467226346314,0,2231.9467226346314
149,4.900073626588144,710.7145136847013,709.7994595158289,2231.9671549353147,0,2231.967154935315
150,4.772314113354379,715.9796745004352,709.7994595158289,2231.987587035539,0,2231.987587035539
151,4.77369568900539,713.66709638722,709.7994595158289,2232.008019235298,0,2232.008019235298
152,4.5942186664313605,710.463749102237,709.7994595158289,2232.0284515345847,0,2232.0284515345847
153,4.595524054466038,727.7975307320434,709.7994595158289,2232.0488837329467,0,2232.0488837329467
154,4.732978850897581,708.0008178495242,709.7994595158289,2232.069315931309,0,2232.0693159313087
155,4.710626864330783,714.3432862057268,709.7994595158289,2232.089748128732,0,2232.089748128732
156,4.7862208646101445,710.7909937156259,709.7994595158289,2232.110180325697,0,2232.110180325697
157,4.838428616368616,711.7183642896007,709.7994595158289,2232.1306125221963,0,2232.1306125221963
158,4.693845493054232,707.3416756843718,709.7994595158289,2232.151044717757,0,2232.151044717757
159,4.6278119229989025,703.9228025487943,709.7994595158289,2232.1919091079612,0,2232.1919091079617
160,4.749950474315753,704.754513198474,709.7994595158289,2232.2123413021254,0,2232.2123413021254
161,4.749494653065916,707.2382026216219,709.7994595158289,2232.2327734958308,0,2232.2327734958308
162,4.7130421102956594,709.0964432009648,709.7994595158289,2232.253205789064,0,2232.253205789064
163,4.831857314097738,707.3063172552825,709.7994595158289,2232.2736378813715,0,2232.2736378813715
164,4.9380308133318085,712.6171765625003,709.7994595158289,2232.29407007368,0,2232.29407007368
165,5.337508132377864,712.0794745902797,709.7994595158289,2232.3145023650504,0,2232.3145023650504
166,5.651734815785653,705.7643207888588,709.7994595158289,2232.334934455961,0,2232.334934455961
167,5.649933175917482,713.9884039895616,709.7994595158289,2232.3553666464068,0,2232.3553666464068
168,5.674884800167185,704.4843776959227,709.7994595158289,2232.3757989363808,0,2232.3757989363803
169,4.511831451937505,712.3043331154677,709.7994595158289,2232.3962310254283,0,2232.3962310254283
170,4.5567027818096735,715.2588939722538,709.7994595158289,2232.416663214477,0,2232.416663214477
171,4.503746608419725,706.8019764730443,709.7994595158289,2232.437095502588,0,2232.437095502588
172,4.983980976288002,708.178957161884,709.7994595158289,2232.457527590239,0,2232.457527590239
173,4.9598082659992375,711.3241252396579,709.7994595158289,2232.477959777425,0,2232.477959777425
174,4.980464629501066,717.367318349968,709.7994595158289,2232.498392064139,0,2232.498392064139
175,4.96418543708593,711.0222384828868,709.7994595158289,2232.518824250393,0,2232.5188242503937
176,4.9237520822727685,708.5562298620006,709.7994595158289,2232.5392563357163,0,2232.5392563357163
177,4.976097559298976,704.8495948785127,709.7994595158289,2232.559688520574,0,2232.559688520574
178,5.030896922368783,705.0180002480465,709.7994595158289,2232.5801207054246,0,2232.5801207054246
179,5.018243496511613,699.3094633878662,709.7994595158289,2232.600552888885,0,2232.6005528888854
180,4.985226989624174,697.9517265445501,709.7994595158289,2232.62098517234,0,2232.6209851723397
181,5.186515632732232,713.5865892406375,709.7994595158289,2232.6822817194547,0,2232.682281719455
182,5.144003616423208,712.4969809950508,709.7994595158289,2232.702713800587,0,2232.702713800587
183,5.079110362961052,710.3963567430061,709.7994595158289,2232.7231459812533,0,2232.7231459812538
184,5.073759664634991,705.3312002715816,709.7994595158289,2232.7435782609828,0,2232.7435782609828
185,5.046360494903496,704.4071971615782,709.7994595158289,2232.764010340717,0,2232.7640103407175
186,4.960570499675759,720.3516003682747,709.7994595158289,2232.7844425195217,0,2232.7844425195217
187,4.989006473058198,707.4179336615061,709.7994595158289,2232.8048747983194,0,2232.8048747983194
188,5.193404521288267,711.5720023941258,709.7994595158289,2232.8253068761915,0,2232.8253068761915
189,5.228323164157484,713.5620526997258,709.7994595158289,2232.8457391535994,0,2232.8457391535994
190,5.023646540882449,712.2411168274533,709.7994595158289,2232.8661713305332,0,2232.8661713305337
191,5.0501111245967545,704.9323691637624,709.7994595158289,2232.886603506544,0,2232.886603506544
192,5.150723666424646,705.2592111440799,709.7994595158289,2232.907035682554,0,2232.907035682554
193,5.089237875509181,709.3291025477306,709.7994595158289,2232.9274678576253,0,2232.9274678576257
194,5.088535342643085,707.6788472972341,709.7994595158289,2232.947900032239,0,2232.947900032239
195,4.72313803948252,717.4085296142978,709.7994595158289,2232.9683322063865,0,2232.9683322063865
196,4.1634773931447135,709.5437754767266,709.7994595158289,2232.988764380061,0,2232.988764380061
197,4.1134518223526415,707.620591093972,709.7994595158289,2233.0091965532774,0,2233.0091965532774
198,4.187462792182618,714.0404647218434,709.7994595158289,2233.029628726028,0,2233.029628726028
199,4.3681560548969625,709.6169503404723,709.7994595158289,2233.05006089784,0,2233.05006089784
200,4.281401920392892,712.4856713585425,709.7994595158289,2233.0704930691936,0,2233.0704930691936
201,4.175329593507238,713.3169158977458,709.7994595158289,2233.0909253400823,0,2233.0909253400823
202,3.7917950626695314,717.6083884110014,709.7994595158289,2233.111357410497,0,2233.1113574104966
203,3.821957774866328,706.1626351440027,709.7994595158289,2233.1317895804527,0,2233.131789580453
204,4.0300877217756845,708.9754319580763,709.7994595158289,2233.1726539184965,0,2233.1726539184965
205,3.9902611873248346,712.6261490636739,709.7994595158289,2233.193086087056,0,2233.193086087056
206,4.105379985634326,703.85433699369,709.7994595158289,2233.213518354685,0,2233.213518354685
207,4.011388665656591,710.9759882078813,709.7994595158289,2233.23395042184,0,2233.23395042184
208,4.010965359947371,705.0315361931432,709.7994595158289,2233.254382588537,0,2233.254382588537
209,4.074411589135509,707.9135583755233,709.7994595158289,2233.2748147543025,8192,2233.2748147543025
210,4.0907449398159885,709.2494687835402,709.7994595158289,2233.295246920061,0,2233.295246920061
211,3.85943151861084,710.2987209819313,709.7994595158289,2233.3156790848952,0,2233.3156790848952
212,3.898996671669636,704.9901845362814,709.7994595158289,2233.3361112497296,0,2233.3361112497296
213,3.8887837962871608,716.6188008489377,709.7994595158289,2233.3565434136253,0,2233.3565434136253
214,3.849918352295093,711.1704842791665,709.7994595158289,2233.3769755770627,0,2233.3769755770627
215,3.852743931835653,707.3775049668205,709.7994595158289,2233.3974077400344,0,2233.3974077400344
216,3.8233169449451965,705.9326089456765,709.7994595158289,2233.4178399020675,0,2233.4178399020675
217,3.779006972494914,713.5282174257566,709.7994595158289,2233.438272064108,0,2233.438272064108
218,3.631339036628902,702.7929384015815,709.7994595158289,2233.4587043252177,0,2233.4587043252177
219,3.5789357149113266,707.1461118843432,709.7994595158289,2233.4791363863187,0,2233.4791363863187
220,3.5855931445689584,715.412199076967,709.7994595158289,2233.4995685464964,0,2233.4995685464964
221,3.6340348037682535,708.9091003511327,709.7994595158289,2233.5200008062093,0,2233.5200008062093
222,3.4677925209636684,714.5655111549739,709.7994595158289,2233.540432865448,0,2233.5404328654477
223,3.5098060901131536,714.0925093772883,709.7994595158289,2233.5608650237627,0,2233.5608650237627
224,3.45474282364765,706.998867143815,709.7994595158289,2233.5812972820786,0,2233.5812972820786
225,3.8914212955543057,709.4704842199042,709.7994595158289,2233.601729339455,0,2233.6017293394543
226,3.887689265134216,706.8903298701255,709.7994595158289,2233.622161596373,0,2233.622161596373
227,3.8879393258882473,711.6549010134315,709.7994595158289,2233.663025808805,0,2233.6630258088044
228,3.806347418139283,712.7605073238554,709.7994595158289,2233.6834580643263,8192,2233.6834580643263
229,3.809679894015976,709.0752187609274,709.7994595158289,2233.7038902193813,0,2233.7038902193817
230,3.809254722954868,709.3989707594478,709.7994595158289,2233.7243223734986,0,2233.7243223734986
231,3.7948976681780153,711.4041541817778,709.7994595158289,2233.7447545276227,0,2233.7447545276227
232,8.072929384720581,715.2296488526988,709.7994595158289,2233.7651866808155,0,2233.7651866808155
233,8.75480808485236,711.2023279715412,709.7994595158289,2233.7856188335354,0,2233.7856188335354
234,8.828956373961613,711.3807660840721,709.7994595158289,2233.806050985797,0,2233.806050985797
235,8.775572089274451,705.5639537887429,709.7994595158289,2233.8264831375927,0,2233.8264831375927
236,8.774676949721005,710.9689400502492,709.7994595158289,2233.846915288916,0,2233.8469152889156
237,8.725634588691223,713.0472759223481,709.7994595158289,2233.8673474393145,0,2233.8673474393145
238,8.759202837706713,706.2986520159362,709.7994595158289,2233.8877795897133,0,2233.8877795897133
239,8.776246599215682,720.1696277535518,709.7994595158289,2233.9082117391736,0,2233.9082117391736
240,8.766040411913336,709.6593774255823,709.7994595158289,2233.928643988176,0,2233.928643988176
241,8.779231247017908,710.7687225643065,709.7994595158289,2233.949076036712,0,2233.9490760367116
242,8.741514948419095,714.3418423680359,709.7994595158289,2233.969508184775,0,2233.969508184775
243,8.78947340116684,716.6730763649907,709.7994595158289,2233.9899403323802,0,2233.98994033238
244,8.836058047230024,710.5567156128611,709.7994595158289,2234.0103724790533,0,2234.0103724790533
245,8.891019742274896,713.9074781896481,709.7994595158289,2234.03080462572,0,2234.0308046257196
246,8.927491076171396,750.541081928804,709.7994595158289,2234.0512367714623,2048,2234.051236771462
247,8.925974411180267,731.0249110867343,709.7994595158289,2234.0716689167384,0,2234.0716689167384
248,9.073508567181708,725.7460918624142,709.7994595158289,2234.092101062008,0,2234.0921010620077
249,9.093139059438208,709.6214424982289,709.7994595158289,2234.1125332058873,8192,2234.1125332058873
250,9.109236329668004,712.4670479796669,709.7994595158289,2234.153397493173,0,2234.1533974931735
251,9.062905604303817,713.7984915694319,709.7994595158289,2234.173829635656,0,2234.173829635656
252,9.06061103768257,709.7115967462324,709.7994595158289,2234.1942617781388,0,2234.1942617781388
253,9.117072674399132,710.7924703266463,709.7994595158289,2234.2146939196828,0,2234.2146939196828
254,9.050895808560007,707.388443437737,709.7994595158289,2234.2351260607684,0,2234.2351260607684
255,8.973155094398622,708.7327174940211,709.7994595158289,2234.2555582013883,0,2234.2555582013883
256,8.971739419087186,708.4680415854396,709.7994595158289,2234.275990341536,0,2234.2759903415354
257,8.96542701469749,708.3433501498938,709.7994595158289,2234.2964225812248,0,2234.2964225812248
258,9.000267927303257,708.6150681502282,709.7994595158289,2234.31685462044,8192,2234.3168546204397
259,8.971232625456748,706.5604793308759,709.7994595158289,2234.3372867587314,0,2234.3372867587314
260,8.986119493046836,707.4829790248165,709.7994595158289,2234.3577189970238,0,2234.3577189970238
261,9.087249354882056,715.2147852590408,709.7994595158289,2234.3985831712707,0,2234.3985831712707
262,5.503959364478767,704.3037215174535,709.7994595158289,2234.4190154077005,0,2234.4190154077005
263,3.984509131812073,716.996326511811,709.7994595158289,2234.439447443656,0,2234.439447443656
264,7.608150521517957,709.7934168785949,709.7994595158289,2234.4598796786886,0,2234.4598796786886
265,7.660491558066796,707.3432581276699,709.7994595158289,2234.4803118137206,0,2234.4803118137206
266,7.654322669821773,711.2325588112815,709.7994595158289,2234.500743848286,0,2234.500743848286
267,7.658272705638461,707.7688196689866,709.7994595158289,2234.5211760819147,0,2234.5211760819147
268,7.729530343731795,709.6155963162332,709.7994595158289,2234.541608215084,0,2234.541608215084
269,7.732038511203343,709.9996495339498,709.7994595158289,2234.5620403477806,0,2234.5620403477806
270,7.713169144140212,709.7657275209415,709.7994595158289,2234.5824724800186,0,2234.5824724800186
271,7.707592906699157,711.7355233814517,709.7994595158289,2234.602904611791,0,2234.602904611791
272,7.698871115933378,708.3345035315724,709.7994595158289,2234.6437688739315,0,2234.6437688739315
273,7.713405902951628,711.7336247226714,709.7994595158289,2234.6642010038413,0,2234.6642010038413
274,10.762762918448553,709.1240084784622,709.7994595158289,2234.684633133278,0,2234.684633133278
275,10.761934790992044,704.9489628413552,709.7994595158289,2234.7050652627217,0,2234.705065262722
276,10.729556985463539,709.9214122478069,709.7994595158289,2234.725497391235,0,2234.725497391235
277,10.726494514233096,709.039331894716,709.7994595158289,2234.745929519275,0,2234.745929519275
278,10.66221607273059,748.6020773903102,709.7994595158289,2234.7663616468562,10240,2234.7663616468562
279,10.700108722343067,705.8782899515936,709.7994595158289,2234.786793773972,0,2234.786793773972
280,10.710727073189581,710.3291684735931,709.7994595158289,2234.8072259001488,0,2234.807225900149
281,10.820212790292453,707.1540503460692,709.7994595158289,2234.8276580263337,0,2234.8276580263337
282,10.881384276090195,704.727224506484,709.7994595158289,2234.848090151587,0,2234.848090151587
283,10.880622382989564,709.1338828939295,709.7994595158289,2234.868522176839,0,2234.868522176839
284,11.786425264503222,710.826452511665,709.7994595158289,2234.8889544011545,0,2234.8889544011545
285,11.918244108780096,711.0581785379204,709.7994595158289,2234.90938652501,0,2234.9093865250106
286,11.913424615201285,710.0149088273154,709.7994595158289,2234.929818548393,0,2234.929818548393
287,11.915075181249804,707.1543813674606,709.7994595158289,2234.9502507713187,0,2234.9502507713187
288,11.914577616434775,751.6982236299913,709.7994595158289,2234.970682893312,10240,2234.970682893312
289,12.092058680232956,706.600544382555,709.7994595158289,2234.9911150152984,0,2234.9911150152984
290,12.090206337752116,711.6069312183882,709.7994595158289,2235.0115471368263,0,2235.0115471368263
291,11.996308217908695,714.8893525341441,709.7994595158289,2235.0319792574232,0,2235.031979257423
292,11.982610704045243,707.517573743694,709.7994595158289,2235.0524113775464,0,2235.0524113775464
293,11.998254732643455,704.9546194070537,709.7994595158289,2235.072843497212,0,2235.0728434972116
294,10.055883017096226,715.1203113611044,709.7994595158289,2235.0932756168772,0,2235.093275616877
295,10.177165633357848,702.4249497160725,709.7994595158289,2235.1341399534067,0,2235.1341399534067
296,10.176459429842982,705.4428808398935,709.7994595158289,2235.1545719712085,0,2235.1545719712085
297,10.15378698335986,707.8242353244283,709.7994595158289,2235.175004088538,0,2235.175004088538
298,10.070706098372776,736.537170944932,709.7994595158289,2235.1954363049445,0,2235.1954363049445
299,10.059164891728331,722.5657068705339,709.7994595158289,2235.2158683213493,0,2235.2158683213493
300,10.090811969078256,715.6418329112811,709.7994595158289,2235.2363004368162,0,2235.2363004368162
301,10.156706761441717,711.3552910198756,709.7994595158289,2235.2567326518256,0,2235.2567326518256
302,10.20904760734241,708.3629471814643,709.7994595158289,2235.277164666368,0,2235.2771646663678
303,10.168620994126858,724.5060196434421,709.7994595158289,2235.2975968804385,0,2235.2975968804385
304,6.9154397940521815,709.2669301481558,709.7994595158289,2235.31802899405,0,2235.31802899405
305,6.871507531958383,710.5490344362372,709.7994595158289,2235.3384610071953,0,2235.3384610071953
306,6.876625963910378,711.4973045449698,709.7994595158289,2235.3588932194034,0,2235.3588932194034
