,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
128,17.429131860740508,4524.6880801480265,4534.3072864098385,2231.5178928602472,0,2231.5178928602472,0.0,0.0,0,0,0.0,False
129,17.676031490158447,4510.164495596548,4534.3072864098385,2231.5383252684987,0,2231.5383252684987,0.0,0.0,0,0,0.0,False
130,17.658885174591582,4522.65765252568,4534.3072864098385,2231.5587574758247,0,2231.5587574758247,0.0,0.0,0,0,0.0,False
131,17.86071938535521,4524.54836103701,4534.3072864098385,2231.5791897831514,0,2231.5791897831514,0.0,0.0,0,0,0.0,False
132,17.83691629884185,4530.192887613012,4534.3072864098385,2231.5996221895402,0,2231.5996221895402,0.0,0.0,0,0,0.0,False
133,17.74956998328343,4549.368051877927,4534.3072864098385,2231.620054395469,0,2231.620054395469,0.0,0.0,0,0,0.0,False
134,17.75022431346555,4548.468186282221,4534.3072864098385,2231.640486700468,0,2231.640486700468,0.0,0.0,0,0,0.0,False
135,17.6774632184904,4547.269196478804,4534.3072864098385,2231.6609191054595,0,2231.6609191054595,0.0,0.0,0,0,0.0,False
136,17.651036796601698,4541.148291870674,4534.3072864098385,2231.701783613127,0,2231.701783613127,0.0,0.0,0,0,0.0,False
137,14.989113687255099,4527.805310478806,4534.3072864098385,2231.7222160157908,0,2231.7222160157908,0.0,0.0,0,0,0.0,False
138,14.978553018179236,4533.362281981447,4534.3072864098385,2231.742648318461,0,2231.742648318461,0.0,0.0,0,0,0.0,False
139,14.590248023511254,4542.560900141017,4534.3072864098385,2231.763080520199,0,2231.763080520199,0.0,0.0,0,0,0.0,False
140,14.289582073374893,4555.871953192707,4534.3072864098385,2231.783512921465,0,2231.783512921465,0.0,0.0,0,0,0.0,False
141,14.300328129363248,4534.763981694866,4534.3072864098385,2231.803945222273,0,2231.803945222273,0.0,0.0,0,0,0.0,False
142,14.204078232097292,4561.548605598351,4534.3072864098385,2231.8243774221482,0,2231.8243774221482,0.0,0.0,0,0,0.0,False
143,11.082755844913011,4520.261444673565,4534.3072864098385,2231.844809821552,0,2231.844809821552,0.0,0.0,0,0,0.0,False
144,12.401444561866803,4524.283150283326,4534.3072864098385,2231.8652420204958,0,2231.8652420204958,0.0,0.0,0,0,0.0,False
145,11.502191457577373,4522.2076953875485,4534.3072864098385,2231.8856743189754,0,2231.8856743189754,0.0,0.0,0,0,0.0,False
146,11.207269576153006,4530.554760166363,4534.3072864098385,2231.9061067165167,0,2231.9061067165167,0.0,0.0,0,0,0.0,False
147,11.130520889075727,4539.183709066212,4534.3072864098385,2231.926538913598,0,2231.926538913598,0.0,0.0,0,0,0.0,False
148,11.060135016994352,4535.94714073536,4534.3072864098385,2231.9469712102145,0,2231.9469712102145,0.0,0.0,0,0,0.0,False
149,10.835931367579585,4538.161440216461,4534.3072864098385,2231.967403606359,0,2231.967403606359,0.0,0.0,0,0,0.0,False
150,10.716622554236832,4539.828628866394,4534.3072864098385,2231.9878358020433,0,2231.9878358020433,0.0,0.0,0,0,0.0,False
151,10.542588323062331,4526.717247722495,4534.3072864098385,2232.0082680967967,0,2232.0082680967967,0.0,0.0,0,0,0.0,False
152,10.515202597775401,4534.753015563972,4534.3072864098385,2232.0287004910792,0,2232.0287004910792,0.0,0.0,0,0,0.0,False
153,10.454508680440401,4538.8688590935935,4534.3072864098385,2232.049132784436,0,2232.049132784436,0.0,0.0,0,0,0.0,False
154,10.479311558286094,4530.178960517385,4534.3072864098385,2232.0695650777925,0,2232.0695650777925,0.0,0.0,0,0,0.0,False
155,10.77035214020391,4528.092673330703,4534.3072864098385,2232.0899973702108,0,2232.0899973702108,0.0,0.0,0,0,0.0,False
156,10.145884614647734,4530.5649417617,4534.3072864098385,2232.1104296621697,0,2232.11042966217,0.0,0.0,0,0,0.0,False
157,10.188393349873873,4534.290931833409,4534.3072864098385,2232.130861953665,0,2232.130861953665,0.0,0.0,0,0,0.0,False
158,9.014194591684946,4566.673521570865,4534.3072864098385,2232.151294244686,0,2232.151294244686,0.0,0.0,0,0,0.0,False
159,8.721147961454845,4543.694808058326,4534.3072864098385,2232.192158824415,0,2232.192158824415,0.0,0.0,0,0,0.0,False
160,8.482488216948301,4540.821267688584,4534.3072864098385,2232.2125911135736,0,2232.2125911135736,0.0,0.0,0,0,0.0,False
161,8.33299365660058,4526.689153020323,4534.3072864098385,2232.2330234018077,0,2232.2330234018077,0.0,0.0,0,0,0.0,False
162,8.428993173532032,4534.650008468186,4534.3072864098385,2232.253455790036,0,2232.253455790036,0.0,0.0,0,0,0.0,False
163,8.841608285579907,4536.290877918929,4534.3072864098385,2232.2738879773387,0,2232.2738879773387,0.0,0.0,0,0,0.0,False
164,9.572338858576133,4529.0948068616835,4534.3072864098385,2232.294320264177,0,2232.294320264177,0.0,0.0,0,0,0.0,False
165,9.560884188752604,4532.627768301566,4534.3072864098385,2232.314752650076,0,2232.314752650076,0.0,0.0,0,0,0.0,False
166,9.543277864230607,4532.6206137402705,4534.3072864098385,2232.3351848359816,0,2232.3351848359816,0.0,0.0,0,0,0.0,False
167,9.512329901885666,4530.641452830566,4534.3072864098385,2232.3556171209566,0,2232.3556171209566,0.0,0.0,0,0,0.0,False
168,10.245838590920645,4540.671979567471,4534.3072864098385,2232.3760495054594,0,2232.3760495054594,0.0,0.0,0,0,0.0,False
169,10.842175180031488,4551.077649583997,4534.3072864098385,2232.396481689037,0,2232.396481689037,0.0,0.0,0,0,0.0,False
170,10.857135953064832,4531.843162631504,4534.3072864098385,2232.4169139726146,0,2232.4169139726146,0.0,0.0,0,0,0.0,False
171,10.781161849286992,4530.4728105709855,4534.3072864098385,2232.4373463552547,0,2232.4373463552547,0.0,0.0,0,0,0.0,False
172,10.784043399361675,4527.226398396175,4534.3072864098385,2232.457778537435,0,2232.457778537435,0.0,0.0,0,0,0.0,False
173,10.796581883779066,4542.18129267812,4534.3072864098385,2232.4782108191503,0,2232.4782108191503,0.0,0.0,0,0,0.0,False
174,9.103524719080283,4535.6079104890005,4534.3072864098385,2232.4986431999278,0,2232.4986431999278,0.0,0.0,0,0,0.0,False
175,8.942969703628211,4525.3653499605125,4534.3072864098385,2232.5190754807118,0,2232.5190754807118,0.0,0.0,0,0,0.0,False
176,8.899198761902158,4527.075807760653,4534.3072864098385,2232.539507660564,0,2232.539507660564,0.0,0.0,0,0,0.0,False
177,8.830840716950739,4520.142301232071,4534.3072864098385,2232.5599399399507,0,2232.5599399399507,0.0,0.0,0,0,0.0,False
178,8.847272808367846,4514.608865359357,4534.3072864098385,2232.5803722188653,0,2232.5803722188653,0.0,0.0,0,0,0.0,False
179,8.849794151036233,4537.34083313755,4534.3072864098385,2232.600804496855,0,2232.600804496855,0.0,0.0,0,0,0.0,False
180,8.964630765287879,4528.723680938407,4534.3072864098385,2232.6212368743727,0,2232.6212368743727,0.0,0.0,0,0,0.0,False
181,8.96214244987586,4528.118471852999,4534.3072864098385,2232.6416690514307,0,2232.6416690514307,0.0,0.0,0,0,0.0,False
182,8.966351184635785,4554.5629636579,4534.3072864098385,2232.682533703679,0,2232.682533703679,0.0,0.0,0,0,0.0,False
183,9.086680604586418,4554.2028039450315,4534.3072864098385,2232.7029658788747,0,2232.7029658788747,0.0,0.0,0,0,0.0,False
184,9.007105744900453,4540.807589224474,4534.3072864098385,2232.7233981536046,0,2232.7233981536046,0.0,0.0,0,0,0.0,False
185,8.436992265966973,4537.696820400696,4534.3072864098385,2232.743830527863,0,2232.743830527863,0.0,0.0,0,0,0.0,False
186,8.695784612890673,4541.0490487974575,4534.3072864098385,2232.7642627011955,0,2232.7642627011955,0.0,0.0,0,0,0.0,False
187,8.688098961151965,4532.680224987738,4534.3072864098385,2232.784694974529,0,2232.784694974529,0.0,0.0,0,0,0.0,False
188,8.67205592780239,4532.0264462704245,4534.3072864098385,2232.8051273469246,0,2232.8051273469246,0.0,0.0,0,0,0.0,False
189,8.525794765643509,4534.869634703144,4534.3072864098385,2232.8255595188602,0,2232.82555951886,0.0,0.0,0,0,0.0,False
190,8.546964886032043,4529.603723200879,4534.3072864098385,2232.845991889866,0,2232.845991889866,0.0,0.0,0,0,0.0,False
191,8.495964196015796,4538.858191441145,4534.3072864098385,2232.866424160864,0,2232.866424160864,0.0,0.0,0,0,0.0,False
192,9.018150498616087,4531.4714729063535,4534.3072864098385,2232.8868564309373,0,2232.8868564309373,0.0,0.0,0,0,0.0,False
193,8.689047879571707,4531.907517064176,4534.3072864098385,2232.907288700546,0,2232.907288700546,0.0,0.0,0,0,0.0,False
194,7.946625171849444,4524.942223072847,4534.3072864098385,2232.9277209692154,0,2232.9277209692154,0.0,0.0,0,0,0.0,False
195,8.160819215426105,4534.953403713277,4534.3072864098385,2232.9481532378923,0,2232.9481532378923,0.0,0.0,0,0,0.0,False
196,8.079060298963032,4532.037629956432,4534.3072864098385,2232.9685855056373,0,2232.9685855056373,0.0,0.0,0,0,0.0,False
197,7.9834066614519585,4525.408313567818,4534.3072864098385,2232.9890177729103,0,2232.9890177729103,0.0,0.0,0,0,0.0,False
198,7.24504169288006,4536.1237474069985,4534.3072864098385,2233.0094500397245,0,2233.0094500397245,0.0,0.0,0,0,0.0,False
199,6.583624317372093,4528.392861903792,4534.3072864098385,2233.029882306073,0,2233.029882306073,0.0,0.0,0,0,0.0,False
200,6.597722390110947,4544.661466121692,4534.3072864098385,2233.050314571483,0,2233.050314571483,0.0,0.0,0,0,0.0,False
201,6.57895055546443,4535.856467743197,4534.3072864098385,2233.0707468364344,0,2233.0707468364344,0.0,0.0,0,0,0.0,False
202,6.4488035028435,4527.927701166237,4534.3072864098385,2233.091179200921,0,2233.091179200921,0.0,0.0,0,0,0.0,False
203,6.469105290862991,4531.65527846992,4534.3072864098385,2233.1116113649327,0,2233.1116113649327,0.0,0.0,0,0,0.0,False
204,6.474086751911679,4529.141793045396,4534.3072864098385,2233.132043628022,0,2233.132043628022,0.0,0.0,0,0,0.0,False
205,6.492866262251295,4539.459193883138,4534.3072864098385,2233.172908152796,0,2233.172908152796,0.0,0.0,0,0,0.0,False
206,6.4745433971622015,4551.641843047172,4534.3072864098385,2233.1933404144875,0,2233.1933404144875,0.0,0.0,0,0,0.0,False
207,6.6653249050605785,4541.277929451332,4534.3072864098385,2233.2137727757145,0,2233.2137727757145,0.0,0.0,0,0,0.0,False
208,7.114100088521919,4544.543679013821,4534.3072864098385,2233.2342049360013,0,2233.2342049360013,0.0,0.0,0,0,0.0,False
209,7.380730181639179,4525.776655013864,4534.3072864098385,2233.2546371958306,0,2233.2546371958306,0.0,0.0,0,0,0.0,False
210,7.274081870989676,4532.517214406372,4534.3072864098385,2233.275069455194,0,2233.275069455194,0.0,0.0,0,0,0.0,False
211,7.275850027709638,4540.194644256486,4534.3072864098385,2233.2955017140853,0,2233.2955017140853,0.0,0.0,0,0,0.0,False
212,7.7256817207376125,4540.474145157626,4534.3072864098385,2233.3159339720514,0,2233.3159339720514,0.0,0.0,0,0,0.0,False
213,8.673766712239173,4525.575195306438,4534.3072864098385,2233.336366230018,0,2233.336366230018,0.0,0.0,0,0,0.0,False
214,8.797444565280015,4527.914694776675,4534.3072864098385,2233.356798487046,0,2233.356798487046,0.0,0.0,0,0,0.0,False
