,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
891,6.176876316322078,2255.534899583574,2255.261137635008,2247.904096311569,0,2247.904096311569,0.0,0.0,0,0,0.0,False
892,6.176914017079015,2259.6651023677036,2255.261137635008,2247.924528041127,0,2247.924528041127,0.0,0.0,0,0,0.0,False
893,6.1534842936315135,2265.722294357392,2255.261137635008,2247.94495997022,0,2247.94495997022,0.0,0.0,0,0,0.0,False
894,5.710535708458499,2263.5778063063863,2255.261137635008,2247.9653917990727,0,2247.9653917990727,0.0,0.0,0,0,0.0,False
895,5.652998918606151,2264.010048991985,2255.261137635008,2247.985823527466,0,2247.985823527466,0.0,0.0,0,0,0.0,False
896,5.6649210495171225,2266.239803332099,2255.261137635008,2248.006255455628,0,2248.006255455628,0.0,0.0,0,0,0.0,False
897,5.876601062973236,2262.9034023665963,2255.261137635008,2248.0266872830834,0,2248.0266872830834,0.0,0.0,0,0,0.0,False
898,6.411114713057832,2262.3112773416838,2255.261137635008,2248.0471190105454,0,2248.0471190105454,0.0,0.0,0,0,0.0,False
899,6.433631770508256,2261.6439070552306,2255.261137635008,2248.0675509373104,8192,2248.0675509373104,0.0,0.0,8192,8192,0.0,False
900,6.393039623593032,2254.308056074777,2255.261137635008,2248.0879827640674,0,2248.0879827640674,0.0,0.0,0,0,0.0,False
901,6.370270300786705,2254.529713045928,2255.261137635008,2248.1084144901324,0,2248.1084144901324,0.0,0.0,0,0,0.0,False
902,6.299419377416537,2250.8724441835075,2255.261137635008,2248.1288464159657,0,2248.1288464159657,0.0,0.0,0,0,0.0,False
903,6.4475255801054026,2252.265759042912,2255.261137635008,2248.149278241326,0,2248.149278241326,0.0,0.0,0,0,0.0,False
904,6.460029221198963,2247.0411693073,2255.261137635008,2248.1697100664605,0,2248.1697100664605,0.0,0.0,0,0,0.0,False
905,6.3644499867439865,2250.693888744158,2255.261137635008,2248.1901418911293,0,2248.1901418911293,0.0,0.0,0,0,0.0,False
906,6.631543364678577,2251.371025661319,2255.261137635008,2248.210573715558,0,2248.210573715558,0.0,0.0,0,0,0.0,False
907,6.725448640673728,2260.529214000637,2255.261137635008,2248.2310055392954,0,2248.2310055392954,0.0,0.0,0,0,0.0,False
908,6.7124940029940925,2249.291968486521,2255.261137635008,2248.2514373630333,0,2248.2514373630333,0.0,0.0,0,0,0.0,False
909,6.530187961739522,2256.1321275369323,2255.261137635008,2248.2718691862974,0,2248.2718691862974,0.0,0.0,0,0,0.0,False
910,6.550842619290223,2259.3948863989544,2255.261137635008,2248.2923010091035,0,2248.2923010091035,0.0,0.0,0,0,0.0,False
911,6.506286372909446,2266.1304966432,2255.261137635008,2248.312732831444,0,2248.312732831444,0.0,0.0,0,0,0.0,False
912,6.498208658274517,2271.780102366077,2255.261137635008,2248.333164653545,8192,2248.333164653545,0.0,0.0,8192,8192,0.0,False
913,6.7225058496464465,2251.629908351245,2255.261137635008,2248.3740282965955,0,2248.3740282965955,0.0,0.0,0,0,0.0,False
914,6.653740066074952,2256.064118200729,2255.261137635008,2248.394460117532,0,2248.394460117532,0.0,0.0,0,0,0.0,False
915,6.604029818604749,2257.8324528766957,2255.261137635008,2248.414892038243,0,2248.414892038243,0.0,0.0,0,0,0.0,False
916,6.5868165752457255,2256.1729818049794,2255.261137635008,2248.4353237584874,0,2248.4353237584874,0.0,0.0,0,0,0.0,False
917,6.631725392355563,2246.184644294157,2255.261137635008,2248.4557555782594,0,2248.4557555782594,0.0,0.0,0,0,0.0,False
918,6.654757908551708,2253.03739638955,2255.261137635008,2248.4761874978067,0,2248.4761874978067,0.0,0.0,0,0,0.0,False
919,6.726693703125403,2251.3173808977645,2255.261137635008,2248.4966192168868,0,2248.4966192168868,0.0,0.0,0,0,0.0,False
920,6.475583842651907,2267.787010869737,2255.261137635008,2248.5170510357275,0,2248.5170510357275,0.0,0.0,0,0,0.0,False
921,7.4488063813878895,2251.118467217121,2255.261137635008,2248.5374829541106,0,2248.5374829541106,0.0,0.0,0,0,0.0,False
922,7.349911292298982,2256.7471278706325,2255.261137635008,2248.5579146720265,0,2248.5579146720265,0.0,0.0,0,0,0.0,False
923,7.424584048826282,2258.8793445128117,2255.261137635008,2248.578346489703,8192,2248.578346489703,0.0,0.0,8192,8192,0.0,False
924,7.487257435231966,2264.1398249866425,2255.261137635008,2248.5987784071554,0,2248.5987784071554,0.0,0.0,0,0,0.0,False
925,7.480176653506567,2262.6505709733674,2255.261137635008,2248.6192102239,0,2248.6192102239,0.0,0.0,0,0,0.0,False
926,7.525172903074595,2266.057775956873,2255.261137635008,2248.639641940419,0,2248.639641940419,0.0,0.0,0,0,0.0,False
927,7.401521868413704,2268.034175311213,2255.261137635008,2248.6600738567067,0,2248.6600738567067,0.0,0.0,0,0,0.0,False
928,7.096620605631635,2257.5643108004792,2255.261137635008,2248.680505672528,0,2248.680505672528,0.0,0.0,0,0,0.0,False
929,7.007419939731588,2255.188883601614,2255.261137635008,2248.7009373881087,0,2248.7009373881087,0.0,0.0,0,0,0.0,False
930,7.093431686874827,2256.823482687441,2255.261137635008,2248.721369302999,0,2248.721369302999,0.0,0.0,0,0,0.0,False
931,7.133148211092725,2261.872453496725,2255.261137635008,2248.7418011178816,0,2248.7418011178816,0.0,0.0,0,0,0.0,False
932,7.129334651723408,2250.1864640581,2255.261137635008,2248.762232832072,0,2248.762232832072,0.0,0.0,0,0,0.0,False
933,6.789817697833786,2249.92340115749,2255.261137635008,2248.7826647460315,0,2248.7826647460315,0.0,0.0,0,0,0.0,False
934,6.7193204130623405,2254.5690475435517,2255.261137635008,2248.8030965597573,0,2248.8030965597573,0.0,0.0,0,0,0.0,False
935,6.603813099965426,2278.8173179855607,2255.261137635008,2248.823528473011,0,2248.823528473011,0.0,0.0,0,0,0.0,False
936,6.414245833261162,2261.060332629909,2255.261137635008,2248.8643919983588,0,2248.8643919983588,0.0,0.0,0,0,0.0,False
937,6.2837394173639085,2252.389231598167,2255.261137635008,2248.8848238106875,0,2248.8848238106875,0.0,0.0,0,0,0.0,False
938,6.358122518197032,2269.313207130621,2255.261137635008,2248.9052556223182,0,2248.9052556223182,0.0,0.0,0,0,0.0,False
939,6.599705425108643,2256.7209710436623,2255.261137635008,2248.925687433948,0,2248.925687433948,0.0,0.0,0,0,0.0,False
940,6.7319099742765305,2254.4372813626314,2255.261137635008,2248.9461192448725,0,2248.9461192448725,0.0,0.0,0,0,0.0,False
941,6.659514580160471,2259.893335532275,2255.261137635008,2248.9665510555715,0,2248.9665510555715,0.0,0.0,0,0,0.0,False
942,6.4818143447859216,2250.871846414256,2255.261137635008,2248.9869828660308,0,2248.9869828660308,0.0,0.0,0,0,0.0,False
943,10.78029940264085,2255.984875345644,2255.261137635008,2249.0074146760307,0,2249.0074146760307,0.0,0.0,0,0,0.0,False
944,11.014752868712705,2251.7395775634745,2255.261137635008,2249.027846485565,0,2249.027846485565,0.0,0.0,0,0,0.0,False
945,10.997545165486235,2253.7875890698833,2255.261137635008,2249.0482782948675,0,2249.0482782948675,0.0,0.0,0,0,0.0,False
946,11.716812420395133,2258.891912070973,2255.261137635008,2249.0687101036965,0,2249.0687101036965,0.0,0.0,0,0,0.0,False
947,11.93595851001192,2256.1545889884524,2255.261137635008,2249.0891419123,0,2249.0891419123,0.0,0.0,0,0,0.0,False
948,16.676584197499075,2258.2441067977124,2255.261137635008,2249.1095737204305,0,2249.1095737204305,0.0,0.0,0,0,0.0,False
949,16.659817649070717,2261.291829204683,2255.261137635008,2249.1300055283355,0,2249.1300055283355,0.0,0.0,0,0,0.0,False
950,16.707856543079448,2254.6287845533247,2255.261137635008,2249.1504373357748,0,2249.1504373357748,0.0,0.0,0,0,0.0,False
951,16.46182498290919,2256.2540428866228,2255.261137635008,2249.1708691427484,0,2249.1708691427484,0.0,0.0,0,0,0.0,False
952,16.459851854564647,2252.8941115172383,2255.261137635008,2249.1913010494827,0,2249.1913010494827,0.0,0.0,0,0,0.0,False
953,16.346640178366318,2248.573476455262,2255.261137635008,2249.211732755757,0,2249.211732755757,0.0,0.0,0,0,0.0,False
954,16.321066281664347,2248.0714162231,2255.261137635008,2249.232164561792,0,2249.232164561792,0.0,0.0,0,0,0.0,False
955,16.449949351643795,2257.1741168652024,2255.261137635008,2249.2525964676024,0,2249.2525964676024,0.0,0.0,0,0,0.0,False
956,16.428129726790722,2253.347150158297,2255.261137635008,2249.2730281727127,0,2249.2730281727127,0.0,0.0,0,0,0.0,False
957,16.50403747299437,2305.013023865507,2255.261137635008,2249.293459977824,0,2249.293459977824,0.0,0.0,0,0,0.0,False
958,16.392019975866624,2270.4578667859496,2255.261137635008,2249.3138918822297,0,2249.3138918822297,0.0,0.0,0,0,0.0,False
959,16.324456810818994,2258.0259075150225,2255.261137635008,2249.3343235864086,0,2249.3343235864086,0.0,0.0,0,0,0.0,False
960,16.35163742726478,2280.8477783102235,2255.261137635008,2249.3547553903477,0,2249.3547553903477,0.0,0.0,0,0,0.0,False
961,16.388793812934832,2272.020160918114,2255.261137635008,2249.37518729383,0,2249.37518729383,0.0,0.0,0,0,0.0,False
962,16.45996530450493,2324.590576881821,2255.261137635008,2249.3956189968453,8192,2249.3956189968453,0.0,0.0,8192,8192,0.0,False
963,16.543511624244715,2274.645062390707,2255.261137635008,2249.416050899621,0,2249.416050899621,0.0,0.0,0,0,0.0,False
964,16.61266821966753,2252.140372304784,2255.261137635008,2249.436482702171,0,2249.436482702171,0.0,0.0,0,0,0.0,False
965,16.88071492524808,2267.348756289325,2255.261137635008,2249.456914504255,0,2249.456914504255,0.0,0.0,0,0,0.0,False
966,16.986245462098758,2261.910983449614,2255.261137635008,2249.4773463058664,0,2249.4773463058664,0.0,0.0,0,0,0.0,False
967,17.130080009915755,2263.174515999768,2255.261137635008,2249.497778107252,0,2249.497778107252,0.0,0.0,0,0,0.0,False
968,17.04298923770392,2258.45594437228,2255.261137635008,2249.518209908172,0,2249.518209908172,0.0,0.0,0,0,0.0,False
969,16.87639241472368,2275.572639382056,2255.261137635008,2249.538641708852,0,2249.538641708852,0.0,0.0,0,0,0.0,False
970,16.69780014950572,2271.324293187328,2255.261137635008,2249.5590735090736,0,2249.5590735090736,0.0,0.0,0,0,0.0,False
971,16.769643630370172,2273.4538221794105,2255.261137635008,2249.5999371085777,0,2249.5999371085777,0.0,0.0,0,0,0.0,False
972,16.742581182337716,2255.704988064388,2255.261137635008,2249.620368907869,0,2249.620368907869,0.0,0.0,0,0,0.0,False
973,14.918859508919585,2261.602481412275,2255.261137635008,2249.640800706693,0,2249.640800706693,0.0,0.0,0,0,0.0,False
974,14.911130598188267,2250.7575068410183,2255.261137635008,2249.661232505045,0,2249.661232505045,0.0,0.0,0,0,0.0,False
975,14.93299248501794,2252.2397619396875,2255.261137635008,2249.6816643031707,0,2249.6816643031707,0.0,0.0,0,0,0.0,False
976,14.52320211284031,2254.4910537280784,2255.261137635008,2249.702096101064,0,2249.702096101064,0.0,0.0,0,0,0.0,False
977,14.768199453133366,2252.185542124231,2255.261137635008,2249.7225278984847,0,2249.7225278984847,0.0,0.0,0,0,0.0,False
978,8.724426523735923,2254.067730429548,2255.261137635008,2249.742959695679,0,2249.742959695679,0.0,0.0,0,0,0.0,False
979,8.396151314055366,2247.500693296874,2255.261137635008,2249.7633913924074,0,2249.7633913924074,0.0,0.0,0,0,0.0,False
980,8.335365073543153,2249.997512909444,2255.261137635008,2249.7838232886647,0,2249.7838232886647,0.0,0.0,0,0,0.0,False
981,8.189567401833992,2249.457824780759,2255.261137635008,2249.8042550846953,0,2249.8042550846953,0.0,0.0,0,0,0.0,False
982,8.304371156886868,2258.5532038379,2255.261137635008,2249.8451186755847,0,2249.8451186755847,0.0,0.0,0,0,0.0,False
983,8.26688803096242,2255.7611189642685,2255.261137635008,2249.865550470684,0,2249.865550470684,0.0,0.0,0,0,0.0,False
984,8.275255967997238,2255.220205975534,2255.261137635008,2249.8859822653176,0,2249.8859822653176,0.0,0.0,0,0,0.0,False
985,7.673525149175607,2253.1407937127833,2255.261137635008,2249.9064140594783,0,2249.9064140594783,0.0,0.0,0,0,0.0,False
986,7.204240607711528,2254.6770651916463,2255.261137635008,2249.9268458534134,0,2249.9268458534134,0.0,0.0,0,0,0.0,False
987,6.480903522388952,2253.229181218988,2255.261137635008,2249.947277646883,0,2249.947277646883,0.0,0.0,0,0,0.0,False
988,6.4996449617156955,2253.5441975452736,2255.261137635008,2249.967709440112,0,2249.967709440112,0.0,0.0,0,0,0.0,False
989,6.432158062111628,2255.915626774465,2255.261137635008,2249.988141232883,0,2249.988141232883,0.0,0.0,0,0,0.0,False
990,6.357057143615937,2267.1149125470693,2255.261137635008,2250.0085730254214,0,2250.0085730254214,0.0,0.0,0,0,0.0,False
991,6.478951800049147,2279.186120158229,2255.261137635008,2250.0290049174873,0,2250.0290049174873,0.0,0.0,0,0,0.0,False
992,8.108192689080802,2264.9890251248626,2255.261137635008,2250.0494366093258,0,2250.0494366093258,0.0,0.0,0,0,0.0,False
993,8.042199715721438,2267.9229554088,2255.261137635008,2250.069868500693,0,2250.0698685006932,0.0,0.0,0,0,0.0,False
994,8.037942951356422,2254.749273782601,2255.261137635008,2250.090300291835,0,2250.090300291835,0.0,0.0,0,0,0.0,False
995,10.738004510479515,2258.308196423173,2255.261137635008,2250.1107319827424,0,2250.1107319827424,0.0,0.0,0,0,0.0,False
996,17.505111344019117,2250.503051055393,2255.261137635008,2250.131163872953,0,2250.131163872953,0.0,0.0,0,0,0.0,False
997,17.375550418294694,2255.9291265427178,2255.261137635008,2250.151595663156,0,2250.151595663156,0.0,0.0,0,0,0.0,False
998,17.36029910627425,2256.112633400525,2255.261137635008,2250.172027352666,0,2250.172027352666,0.0,0.0,0,0,0.0,False
999,17.40328297658009,2251.312282801664,2255.261137635008,2250.192459242171,0,2250.192459242171,0.0,0.0,0,0,0.0,False
1000,17.39862709821931,2255.8898111015133,2255.261137635008,2250.212891030984,0,2250.212891030984,0.0,0.0,0,0,0.0,False
1001,17.48562014132381,2255.805726456461,2255.261137635008,2250.233322719796,0,2250.233322719796,0.0,0.0,0,0,0.0,False
1002,17.390599064107782,2258.9555564970656,2255.261137635008,2250.253754608144,0,2250.253754608144,0.0,0.0,0,0,0.0,False
1003,17.285436679347065,2254.1698017139543,2255.261137635008,2250.274186396018,0,2250.274186396018,0.0,0.0,0,0,0.0,False
1004,17.22841811628773,2257.377810765493,2255.261137635008,2250.294618183667,0,2250.294618183667,0.0,0.0,0,0,0.0,False
1005,17.317694489772943,2264.4362134530816,2255.261137635008,2250.335481757793,0,2250.335481757793,0.0,0.0,0,0,0.0,False
1006,17.445833047832156,2283.549966812453,2255.261137635008,2250.3559135442774,0,2250.3559135442774,0.0,0.0,0,0,0.0,False
1007,17.264486256634587,2257.53280815642,2255.261137635008,2250.3763453305287,0,2250.3763453305287,0.0,0.0,0,0,0.0,False
1008,17.266503132448275,2261.579668202511,2255.261137635008,2250.396777116308,0,2250.396777116308,0.0,0.0,0,0,0.0,False
1009,17.258949087548462,2298.9454299002155,2255.261137635008,2250.417208901861,0,2250.417208901861,0.0,0.0,0,0,0.0,False
1010,17.194291451256067,2336.5237631412037,2255.261137635008,2250.4376406871743,0,2250.4376406871743,0.0,0.0,0,0,0.0,False
1011,17.20790053035935,2270.319815454243,2255.261137635008,2250.458072471796,0,2250.458072471796,0.0,0.0,0,0,0.0,False
1012,17.05394194790836,2266.54423772104,2255.261137635008,2250.4785041564173,0,2250.4785041564173,0.0,0.0,0,0,0.0,False
1013,16.98588264411467,2253.351180886377,2255.261137635008,2250.498936040575,0,2250.498936040575,0.0,0.0,0,0,0.0,False
1014,17.06476442711772,2255.491885112433,2255.261137635008,2250.5193678242576,0,2250.5193678242576,0.0,0.0,0,0,0.0,False
1015,17.05850637052363,2278.330957212915,2255.261137635008,2250.5397995077146,0,2250.5397995077146,0.0,0.0,0,0,0.0,False
1016,17.016037299534432,2263.288975924937,2255.261137635008,2250.560231390933,0,2250.560231390933,0.0,0.0,0,0,0.0,False
1017,17.03653139211197,2259.4717975001267,2255.261137635008,2250.5806631736928,0,2250.5806631736928,0.0,0.0,0,0,0.0,False
1018,17.314590671795134,2256.3869567961665,2255.261137635008,2250.601094855985,0,2250.601094855985,0.0,0.0,0,0,0.0,False
1019,17.458520651968673,2251.853233190592,2255.261137635008,2250.6215267380467,0,2250.6215267380467,0.0,0.0,0,0,0.0,False
1020,17.468265651738026,2252.988833665761,2255.261137635008,2250.6419585198673,0,2250.6419585198673,0.0,0.0,0,0,0.0,False
1021,17.467711064049542,2257.1598831900915,2255.261137635008,2250.6623904012304,0,2250.6623904012304,0.0,0.0,0,0,0.0,False
1022,17.058544158036995,2265.596654988151,2255.261137635008,2250.682822082352,0,2250.682822082352,0.0,0.0,0,0,0.0,False
1023,17.02779780740384,2260.152577170611,2255.261137635008,2250.703253863016,0,2250.703253863016,0.0,0.0,0,0,0.0,False
1024,17.051368571556672,2267.423044191569,2255.261137635008,2250.7236857434477,0,2250.7236857434477,0.0,0.0,0,0,0.0,False
1025,15.657569990324705,2257.177465127913,2255.261137635008,2250.744117423412,0,2250.744117423412,0.0,0.0,0,0,0.0,False
1026,6.746133266626887,2258.660481100996,2255.261137635008,2250.764549202904,0,2250.764549202904,0.0,0.0,0,0,0.0,False
1027,6.424017901770758,2263.057928630209,2255.261137635008,2250.784981082405,0,2250.784981082405,0.0,0.0,0,0,0.0,False
1028,6.273338408436563,2252.2334346882985,2255.261137635008,2250.8054127614305,0,2250.8054127614305,0.0,0.0,0,0,0.0,False
1029,6.252592946675539,2251.54045655013,2255.261137635008,2250.8258445399993,0,2250.8258445399993,0.0,0.0,0,0,0.0,False
1030,6.263857540401753,2258.9500926451105,2255.261137635008,2250.846276418335,0,2250.846276418335,0.0,0.0,0,0,0.0,False
1031,5.111991706403135,2254.6716546896428,2255.261137635008,2250.8667081961976,0,2250.8667081961976,0.0,0.0,0,0,0.0,False
1032,5.051820524434653,2246.636824908024,2255.261137635008,2250.887139873834,0,2250.887139873834,0.0,0.0,0,0,0.0,False
1033,5.04953137444259,2248.3460180002903,2255.261137635008,2250.9075717512387,0,2250.9075717512387,0.0,0.0,0,0,0.0,False
1034,9.252241195921536,2256.6202844545396,2255.261137635008,2250.92800352817,0,2250.92800352817,0.0,0.0,0,0,0.0,False
1035,11.488457247320015,2263.9199282848103,2255.261137635008,2250.948435204642,0,2250.948435204642,0.0,0.0,0,0,0.0,False
1036,11.402232623606405,2264.0943289377224,2255.261137635008,2250.968867080883,0,2250.968867080883,0.0,0.0,0,0,0.0,False
1037,11.396713196446314,2262.7202362480084,2255.261137635008,2250.9892988568827,0,2250.9892988568827,0.0,0.0,0,0,0.0,False
1038,11.369150800437934,2258.013287581653,2255.261137635008,2251.0097305324234,0,2251.0097305324234,0.0,0.0,0,0,0.0,False
1039,11.36737440587337,2258.122718236353,2255.261137635008,2251.030162407733,0,2251.030162407733,0.0,0.0,0,0,0.0,False
1040,11.3078346915289,2261.8982659795965,2255.261137635008,2251.071025857178,0,2251.071025857178,0.0,0.0,0,0,0.0,False
1041,12.0665460200562,2261.156789859238,2255.261137635008,2251.091457731556,0,2251.091457731556,0.0,0.0,0,0,0.0,False
1042,12.06715670005809,2260.966464573725,2255.261137635008,2251.111889505228,0,2251.111889505228,0.0,0.0,0,0,0.0,False
1043,12.085391876742172,2254.095741935875,2255.261137635008,2251.1323212789066,0,2251.1323212789066,0.0,0.0,0,0,0.0,False
1044,12.067901613154323,2262.715334170547,2255.261137635008,2251.1527530521203,0,2251.1527530521203,0.0,0.0,0,0,0.0,False
1045,11.976451668119033,2255.277098073301,2255.261137635008,2251.173184825093,0,2251.173184825093,0.0,0.0,0,0,0.0,False
1046,11.972121693497513,2254.893516032389,2255.261137635008,2251.193616597608,0,2251.193616597608,0.0,0.0,0,0,0.0,False
1047,11.96086771959872,2256.435439165471,2255.261137635008,2251.2140483696567,0,2251.2140483696567,0.0,0.0,0,0,0.0,False
1048,11.653526407574804,2300.32242155234,2255.261137635008,2251.2344801416984,0,2251.2344801416984,0.0,0.0,0,0,0.0,False
1049,11.332267973959127,2297.586036457325,2255.261137635008,2251.254911913049,0,2251.254911913049,0.0,0.0,0,0,0.0,False
1050,11.326939797542552,2263.467788794626,2255.261137635008,2251.2753436844,0,2251.2753436844,0.0,0.0,0,0,0.0,False
1051,11.376984112269533,2264.8865662951725,2255.261137635008,2251.3162072256964,0,2251.3162072256964,0.0,0.0,0,0,0.0,False
1052,11.398645036380207,2260.9722639880983,2255.261137635008,2251.336638995883,0,2251.336638995883,0.0,0.0,0,0,0.0,False
1053,11.409060785048645,2261.027884757928,2255.261137635008,2251.3570707658287,0,2251.3570707658287,0.0,0.0,0,0,0.0,False
1054,11.424633950031975,2261.1627365052937,2255.261137635008,2251.377502635318,0,2251.377502635318,0.0,0.0,0,0,0.0,False
1055,11.401512949883065,2284.5936109641502,2255.261137635008,2251.397934304572,0,2251.397934304572,0.0,0.0,0,0,0.0,False
1056,11.435120451375887,2258.5818600919642,2255.261137635008,2251.4183660733547,0,2251.4183660733547,0.0,0.0,0,0,0.0,False
1057,11.603110194935415,2258.116065811538,2255.261137635008,2251.438797941912,0,2251.438797941912,0.0,0.0,0,0,0.0,False
1058,11.612348003233304,2252.880587609847,2255.261137635008,2251.4592296100022,0,2251.4592296100022,0.0,0.0,0,0,0.0,False
1059,11.509680663263268,2269.0489616504165,2255.261137635008,2251.4796613778526,0,2251.4796613778526,0.0,0.0,0,0,0.0,False
1060,11.5326548393617,2259.399633169536,2255.261137635008,2251.5000932454786,0,2251.5000932454786,0.0,0.0,0,0,0.0,False
1061,11.48723985230772,2255.177314641166,2255.261137635008,2251.5205249126375,0,2251.5205249126375,0.0,0.0,0,0,0.0,False
1062,11.402049257276694,2255.925073591008,2255.261137635008,2251.561388546019,0,2251.561388546019,0.0,0.0,0,0,0.0,False
1063,11.462179337880206,2264.038687486739,2255.261137635008,2251.5818202122464,0,2251.5818202122464,0.0,0.0,0,0,0.0,False
1064,9.030675589396477,2256.873297037549,2255.261137635008,2251.6022519780013,0,2251.6022519780013,0.0,0.0,0,0,0.0,False
1065,5.943328593026397,2257.374304611085,2255.261137635008,2251.6226838435323,0,2251.6226838435323,0.0,0.0,0,0,0.0,False
1066,5.907768236213085,2259.0267580439427,2255.261137635008,2251.6431155088285,0,2251.6431155088285,0.0,0.0,0,0,0.0,False
1067,5.8407816428836075,2260.213847396213,2255.261137635008,2251.6839791382517,0,2251.6839791382517,0.0,0.0,0,0,0.0,False
1068,5.917529770136839,2257.0202263505953,2255.261137635008,2251.7044109023846,0,2251.7044109023846,0.0,0.0,0,0,0.0,False
1069,6.0275263694417545,2260.206358288296,2255.261137635008,2251.7248426662773,0,2251.7248426662773,0.0,0.0,0,0,0.0,False
1070,6.0833152426409365,2257.97084843529,2255.261137635008,2251.745274429712,0,2251.745274429712,0.0,0.0,0,0,0.0,False
1071,3.7694470136699993,2251.863718172761,2255.261137635008,2251.765706192906,0,2251.765706192906,0.0,0.0,0,0,0.0,False
1072,3.7846044261316494,2259.501856097413,2255.261137635008,2251.7861379558744,0,2251.7861379558744,0.0,0.0,0,0,0.0,False
1073,3.900742806975847,2261.248103173381,2255.261137635008,2251.806569718377,0,2251.806569718377,0.0,0.0,0,0,0.0,False
1074,4.151512205020309,2258.594949500721,2255.261137635008,2251.827001480648,0,2251.827001480648,0.0,0.0,0,0,0.0,False
1075,3.7763217633600807,2257.806987190532,2255.261137635008,2251.8474332424453,0,2251.8474332424453,0.0,0.0,0,0,0.0,False
1076,4.2282461925765285,2264.846811908093,2255.261137635008,2251.8678650040165,0,2251.8678650040165,0.0,0.0,0,0,0.0,False
1077,4.781336059063504,2253.830142214587,2255.261137635008,2251.888296765348,0,2251.888296765348,0.0,0.0,0,0,0.0,False
1078,4.768791188091975,2257.960337757248,2255.261137635008,2251.908728526221,0,2251.908728526221,0.0,0.0,0,0,0.0,False
1079,4.650753479099532,2256.133931081089,2255.261137635008,2251.9291602868616,8192,2251.9291602868616,0.0,0.0,8192,8192,0.0,False
1080,4.700752981226207,2260.3460250388707,2255.261137635008,2251.9495920470363,0,2251.9495920470363,0.0,0.0,0,0,0.0,False
1081,4.782607237162378,2257.959899311696,2255.261137635008,2251.9700238069713,0,2251.9700238069713,0.0,0.0,0,0,0.0,False
1082,5.050767926156163,2254.2279096137368,2255.261137635008,2251.990455566447,0,2251.990455566447,0.0,0.0,0,0,0.0,False
1083,5.151276458143066,2252.87988160888,2255.261137635008,2252.0108872259225,0,2252.0108872259225,0.0,0.0,0,0,0.0,False
1084,5.268638180890557,2264.036907459053,2255.261137635008,2252.0313190846937,0,2252.0313190846937,0.0,0.0,0,0,0.0,False
1085,5.246132224136238,2256.7346656652776,2255.261137635008,2252.0517508434714,0,2252.0517508434714,0.0,0.0,0,0,0.0,False
1086,5.275574266480339,2260.182619603152,2255.261137635008,2252.0721826017834,0,2252.0721826017834,0.0,0.0,0,0,0.0,False
1087,5.188282483330468,2253.200708285356,2255.261137635008,2252.0926143596225,8192,2252.0926143596225,0.0,0.0,8192,8192,0.0,False
1088,5.2318807692792975,2267.940652173211,2255.261137635008,2252.113046117236,0,2252.113046117236,0.0,0.0,0,0,0.0,False
1089,5.5781704560858785,2253.3762193846346,2255.261137635008,2252.133477874609,0,2252.133477874609,0.0,0.0,0,0,0.0,False
1090,5.864020036833352,2247.6575766976084,2255.261137635008,2252.153909631525,0,2252.153909631525,0.0,0.0,0,0,0.0,False
1091,5.927787501780911,2270.4159389169786,2255.261137635008,2252.1743413882073,0,2252.1743413882073,0.0,0.0,0,0,0.0,False
1092,5.970881334087852,2259.9838702370034,2255.261137635008,2252.194773144656,0,2252.194773144656,0.0,0.0,0,0,0.0,False
1093,6.0397368091257455,2258.3074928008577,2255.261137635008,2252.215205000633,0,2252.215205000633,0.0,0.0,0,0,0.0,False
1094,6.063121207257093,2254.2860757948692,2255.261137635008,2252.235636656151,0,2252.235636656151,0.0,0.0,0,0,0.0,False
1095,6.075146105348074,2263.08871009496,2255.261137635008,2252.256068411661,0,2252.256068411661,0.0,0.0,0,0,0.0,False
1096,6.04248498441696,2249.411221406469,2255.261137635008,2252.296931921301,0,2252.296931921301,0.0,0.0,0,0,0.0,False
1097,6.0362081327849495,2251.977121287865,2255.261137635008,2252.3173637756477,0,2252.3173637756477,0.0,0.0,0,0,0.0,False
1098,6.719249740990857,2251.678260363206,2255.261137635008,2252.3377955297688,0,2252.3377955297688,0.0,0.0,0,0,0.0,False
1099,6.745520689459503,2257.0468077449373,2255.261137635008,2252.3582271836567,0,2252.3582271836567,0.0,0.0,0,0,0.0,False
1100,6.911655119250827,2254.3703686605663,2255.261137635008,2252.3786590370732,0,2252.3786590370732,0.0,0.0,0,0,0.0,False
1101,7.0995384247644555,2255.300210764379,2255.261137635008,2252.3990907900297,0,2252.3990907900297,0.0,0.0,0,0,0.0,False
1102,7.085850114234392,2253.159975938229,2255.261137635008,2252.4195224429864,0,2252.4195224429864,0.0,0.0,0,0,0.0,False
1103,8.395466993977049,2245.754778405892,2255.261137635008,2252.439954295238,0,2252.439954295238,0.0,0.0,0,0,0.0,False
1104,8.247288676122212,2246.5926042497927,2255.261137635008,2252.4603860474967,8192,2252.4603860474967,0.0,0.0,8192,8192,0.0,False
1105,8.19949326488359,2251.3115880501973,2255.261137635008,2252.4808176992888,0,2252.4808176992888,0.0,0.0,0,0,0.0,False
1106,7.924840476264605,2265.649686925108,2255.261137635008,2252.501249550841,0,2252.5012495508413,0.0,0.0,0,0,0.0,False
