,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,4.318477436082096,1449.1646298426858,1442.3245879843537,2229.7400049613207,0,2229.7400049613207,0.0,0.0,0,0,0.0,False
45,4.399632751780934,1445.79610964648,1442.3245879843537,2229.7604372090427,0,2229.7604372090427,0.0,0.0,0,0,0.0,False
46,4.454241070266991,1445.646240901315,1442.3245879843537,2229.780869555827,0,2229.780869555827,0.0,0.0,0,0,0.0,False
47,4.455806737505194,1447.2752488673386,1442.3245879843537,2229.8013017021512,0,2229.8013017021512,0.0,0.0,0,0,0.0,False
48,4.463245853352295,1449.0625384500033,1442.3245879843537,2229.8217339480107,0,2229.8217339480107,0.0,0.0,0,0,0.0,False
49,4.701105966750747,1453.9802539429547,1442.3245879843537,2229.8421662933983,0,2229.8421662933983,0.0,0.0,0,0,0.0,False
50,4.3394849946261935,1449.5190152448772,1442.3245879843537,2229.8625985378603,0,2229.8625985378603,0.0,0.0,0,0,0.0,False
51,4.493719091354103,1451.5996063519253,1442.3245879843537,2229.883030682322,0,2229.883030682322,0.0,0.0,0,0,0.0,False
52,4.4896467155366535,1443.6231188239328,1442.3245879843537,2229.9034630258466,0,2229.9034630258466,0.0,0.0,0,0,0.0,False
53,4.558568761051137,1442.1561199639689,1442.3245879843537,2229.923895268912,0,2229.923895268912,0.0,0.0,0,0,0.0,False
54,4.561079591002348,1447.0226375104435,1442.3245879843537,2229.9443274110454,0,2229.9443274110454,0.0,0.0,0,0,0.0,False
55,4.567221099049131,1439.6698791460676,1442.3245879843537,2229.964759753173,0,2229.964759753173,0.0,0.0,0,0,0.0,False
56,4.5711536649241316,1444.503312155245,1442.3245879843537,2229.985191994376,0,2229.985191994376,0.0,0.0,0,0,0.0,False
57,4.541047485439184,1442.995824773714,1442.3245879843537,2230.005624135112,0,2230.005624135112,0.0,0.0,0,0,0.0,False
58,4.322853774841653,1438.8967734768771,1442.3245879843537,2230.026056475377,0,2230.026056475377,0.0,0.0,0,0,0.0,False
59,4.323097438444344,1438.293141387159,1442.3245879843537,2230.0464887147173,0,2230.0464887147173,0.0,0.0,0,0,0.0,False
60,4.319776898327147,1440.2749435335102,1442.3245879843537,2230.0669210540577,0,2230.0669210540577,0.0,0.0,0,0,0.0,False
61,4.343127717418155,1440.9342690355713,1442.3245879843537,2230.087353192459,0,2230.087353192459,0.0,0.0,0,0,0.0,False
62,4.3227175971893015,1443.112054006981,1442.3245879843537,2230.1077854304017,0,2230.1077854304017,0.0,0.0,0,0,0.0,False
63,4.328871266913089,1436.0843672645447,1442.3245879843537,2230.1282177678804,0,2230.1282177678804,0.0,0.0,0,0,0.0,False
64,4.225011057159569,1441.197231800561,1442.3245879843537,2230.1486499044186,0,2230.1486499044186,0.0,0.0,0,0,0.0,False
65,3.6519463028710533,1436.5816988880954,1442.3245879843537,2230.1690821409647,0,2230.1690821409647,0.0,0.0,0,0,0.0,False
66,3.410543979708027,1441.4725787395832,1442.3245879843537,2230.189514476573,0,2230.189514476573,0.0,0.0,0,0,0.0,False
67,2.987582274617101,1440.0049497937287,1442.3245879843537,2230.230378846405,0,2230.230378846405,0.0,0.0,0,0,0.0,False
68,3.133329290819351,1445.098243097287,1442.3245879843537,2230.250811180158,0,2230.250811180158,0.0,0.0,0,0,0.0,False
69,3.3690443698850983,1439.8639492711695,1442.3245879843537,2230.2712433139027,0,2230.2712433139027,0.0,0.0,0,0,0.0,False
70,3.2866332411430768,1442.9401657141825,1442.3245879843537,2230.291675546723,0,2230.291675546723,0.0,0.0,0,0,0.0,False
71,3.5617732980612247,1445.2975954467088,1442.3245879843537,2230.312107879072,0,2230.312107879072,0.0,0.0,0,0,0.0,False
72,3.5534087808615684,1441.5591759732865,1442.3245879843537,2230.3325400109607,0,2230.3325400109607,0.0,0.0,0,0,0.0,False
73,3.5976398230434485,1444.0101994153374,1442.3245879843537,2230.352972241919,0,2230.352972241919,0.0,0.0,0,0,0.0,False
74,3.573537176663748,1449.0885720817218,1442.3245879843537,2230.373404572878,0,2230.373404572878,0.0,0.0,0,0,0.0,False
75,3.976553858225817,1440.1475047952285,1442.3245879843537,2230.3938367028973,0,2230.3938367028973,0.0,0.0,0,0,0.0,False
76,3.973296756947749,1442.9940957999804,1442.3245879843537,2230.414268932458,0,2230.414268932458,0.0,0.0,0,0,0.0,False
77,4.249063239782939,1438.8781972006516,1442.3245879843537,2230.434701261547,0,2230.434701261547,0.0,0.0,0,0,0.0,False
78,4.2878890762653565,1439.3126279642927,1442.3245879843537,2230.4551333897107,0,2230.4551333897107,0.0,0.0,0,0,0.0,False
79,4.165020903651155,1441.5084376655884,1442.3245879843537,2230.475565717876,0,2230.475565717876,0.0,0.0,0,0,0.0,False
80,4.273960266954811,1444.22940253195,1442.3245879843537,2230.4959979451087,0,2230.4959979451087,0.0,0.0,0,0,0.0,False
81,4.132718138930714,1437.8927791124731,1442.3245879843537,2230.516430071868,0,2230.516430071868,0.0,0.0,0,0,0.0,False
82,4.137707464653838,1447.1458475149038,1442.3245879843537,2230.5368623981703,0,2230.5368623981703,0.0,0.0,0,0,0.0,False
83,4.109275291609763,1448.5510107472894,1442.3245879843537,2230.557294623999,0,2230.557294623999,0.0,0.0,0,0,0.0,False
84,4.129558141721319,1438.541020767782,1442.3245879843537,2230.577726748903,0,2230.577726748903,0.0,0.0,0,0,0.0,False
85,4.097842608140018,1433.9650521165258,1442.3245879843537,2230.5981590733427,0,2230.5981590733427,0.0,0.0,0,0,0.0,False
86,4.151336242633085,1438.6188804343449,1442.3245879843537,2230.618591297316,0,2230.618591297316,0.0,0.0,0,0,0.0,False
87,4.1320976196028205,1437.7215833158268,1442.3245879843537,2230.639023420816,0,2230.639023420816,0.0,0.0,0,0,0.0,False
88,4.132088590161336,1440.7649576601486,1442.3245879843537,2230.6594557438584,0,2230.6594557438584,0.0,0.0,0,0,0.0,False
89,4.307217808298265,1451.3199990899245,1442.3245879843537,2230.679887965962,0,2230.679887965962,0.0,0.0,0,0,0.0,False
90,4.104709814848197,1442.7835143432244,1442.3245879843537,2230.720752409252,0,2230.720752409252,0.0,0.0,0,0,0.0,False
91,4.108295002872214,1450.0349409620785,1442.3245879843537,2230.7411846299656,0,2230.7411846299656,0.0,0.0,0,0,0.0,False
92,4.117922443156308,1438.6379151199985,1442.3245879843537,2230.7616168497407,0,2230.7616168497407,0.0,0.0,0,0,0.0,False
93,4.117572371231482,1444.2490507352275,1442.3245879843537,2230.782049069523,0,2230.782049069523,0.0,0.0,0,0,0.0,False
94,4.0890112344393,1447.5221361397946,1442.3245879843537,2230.802481288367,0,2230.802481288367,0.0,0.0,0,0,0.0,False
95,4.093916514597056,1442.8562749317887,1442.3245879843537,2230.8229135067522,0,2230.8229135067522,0.0,0.0,0,0,0.0,False
96,4.192643467304125,1444.1919635556626,1442.3245879843537,2230.8433458246727,0,2230.8433458246727,0.0,0.0,0,0,0.0,False
97,4.221028304344429,1443.4549881489895,1442.3245879843537,2230.863777942126,0,2230.863777942126,0.0,0.0,0,0,0.0,False
98,4.127893446142018,1439.4058207596481,1442.3245879843537,2230.884210159107,0,2230.884210159107,0.0,0.0,0,0,0.0,False
99,3.937169986827717,1442.969859013486,1442.3245879843537,2230.904642475165,0,2230.904642475165,0.0,0.0,0,0,0.0,False
100,3.890704914578329,1439.0292704825006,1442.3245879843537,2230.9250745907484,0,2230.9250745907484,0.0,0.0,0,0,0.0,False
101,3.594925047651815,1440.6556432503226,1442.3245879843537,2230.9455069063406,0,2230.9455069063406,0.0,0.0,0,0,0.0,False
102,3.5410729318654197,1443.300302282645,1442.3245879843537,2230.965939120535,0,2230.965939120535,0.0,0.0,0,0,0.0,False
103,3.4973544007282977,1435.5561876568847,1442.3245879843537,2230.9863712347287,0,2230.9863712347287,0.0,0.0,0,0,0.0,False
104,3.648440086232741,1441.9273471663003,1442.3245879843537,2231.006803548451,0,2231.006803548451,0.0,0.0,0,0,0.0,False
105,3.403936755840526,1439.9217393882373,1442.3245879843537,2231.0272357612484,0,2231.0272357612484,0.0,0.0,0,0,0.0,False
106,3.9155553331870383,1443.78712255141,1442.3245879843537,2231.047667873572,0,2231.047667873572,0.0,0.0,0,0,0.0,False
107,3.8405187502250615,1438.8906778707885,1442.3245879843537,2231.068100185439,0,2231.068100185439,0.0,0.0,0,0,0.0,False
108,3.751618372779829,1442.7281932390076,1442.3245879843537,2231.08853239684,0,2231.08853239684,0.0,0.0,0,0,0.0,False
109,3.760299261069124,1440.8480272534366,1442.3245879843537,2231.108964507308,0,2231.108964507308,0.0,0.0,0,0,0.0,False
110,3.667158896170218,1436.5315825964124,1442.3245879843537,2231.1293968177706,0,2231.1293968177706,0.0,0.0,0,0,0.0,False
111,3.722888706484872,1446.7701016133026,1442.3245879843537,2231.149828927308,0,2231.149828927308,0.0,0.0,0,0,0.0,False
112,3.794406960629205,1443.9215374107032,1442.3245879843537,2231.1702611363726,0,2231.1702611363726,0.0,0.0,0,0,0.0,False
113,3.791701137080147,1441.5902832087452,1442.3245879843537,2231.1906934449803,0,2231.1906934449803,0.0,0.0,0,0,0.0,False
114,3.7450924546666253,1441.526482237523,1442.3245879843537,2231.211125652655,0,2231.211125652655,0.0,0.0,0,0,0.0,False
115,3.992269029094148,1441.7887867228608,1442.3245879843537,2231.2315577603295,0,2231.2315577603295,0.0,0.0,0,0,0.0,False
116,3.94998280965447,1443.4627836614438,1442.3245879843537,2231.251990067067,0,2231.251990067067,0.0,0.0,0,0,0.0,False
117,4.00158343273558,1446.0237309208856,1442.3245879843537,2231.272422273345,0,2231.272422273345,0.0,0.0,0,0,0.0,False
118,4.0328800934171065,1448.5921548761319,1442.3245879843537,2231.292854379149,0,2231.292854379149,0.0,0.0,0,0,0.0,False
119,4.0914882944499515,1447.5919739842095,1442.3245879843537,2231.313286684497,0,2231.313286684497,0.0,0.0,0,0,0.0,False
120,4.098011234572582,1453.2807416042756,1442.3245879843537,2231.3337188889127,0,2231.3337188889127,0.0,0.0,0,0,0.0,False
121,4.052590768703033,1448.7064956281895,1442.3245879843537,2231.3541509933275,0,2231.3541509933275,0.0,0.0,0,0,0.0,False
122,4.0818626429388525,1443.319486698723,1442.3245879843537,2231.374583296805,0,2231.374583296805,0.0,0.0,0,0,0.0,False
123,4.095005493616102,1441.3037972573575,1442.3245879843537,2231.395015499824,0,2231.395015499824,0.0,0.0,0,0,0.0,False
124,4.228423989532958,1442.0824141860626,1442.3245879843537,2231.4154476023687,0,2231.4154476023687,0.0,0.0,0,0,0.0,False
125,4.300022980548608,1439.3518855466352,1442.3245879843537,2231.4563121056126,0,2231.4563121056126,0.0,0.0,0,0,0.0,False
126,4.104672456076569,1438.4162264167444,1442.3245879843537,2231.4767444062963,0,2231.4767444062963,0.0,0.0,0,0,0.0,False
127,4.08094480049266,1443.020675193417,1442.3245879843537,2231.4971765069863,0,2231.4971765069863,0.0,0.0,0,0,0.0,False
128,4.155282124370582,1442.6338912032065,1442.3245879843537,2231.517608706745,0,2231.517608706745,0.0,0.0,0,0,0.0,False
129,4.170333203950536,1450.2211102089004,1442.3245879843537,2231.538041005566,0,2231.538041005566,0.0,0.0,0,0,0.0,False
130,4.211087583907768,1445.4547567566674,1442.3245879843537,2231.5584731043928,0,2231.5584731043928,0.0,0.0,0,0,0.0,False
131,4.221703593580891,1447.519980526746,1442.3245879843537,2231.5789053027547,0,2231.5789053027547,0.0,0.0,0,0,0.0,False
132,4.224197017439531,1446.0830590067335,1442.3245879843537,2231.5993376001793,0,2231.5993376001793,0.0,0.0,0,0,0.0,False
133,4.252908202928357,1434.7206888309827,1442.3245879843537,2231.619769697143,0,2231.619769697143,0.0,0.0,0,0,0.0,False
134,4.148764936435964,1441.4690347468436,1442.3245879843537,2231.6402018936424,0,2231.6402018936424,0.0,0.0,0,0,0.0,False
135,4.078305388531898,1442.1864380678626,1442.3245879843537,2231.660634189669,0,2231.660634189669,0.0,0.0,0,0,0.0,False
136,4.222587107611226,1440.754999237414,1442.3245879843537,2231.7014984798734,0,2231.7014984798734,0.0,0.0,0,0,0.0,False
137,4.117772082341857,1438.552961280903,1442.3245879843537,2231.721930774038,0,2231.721930774038,0.0,0.0,0,0,0.0,False
138,4.231426655596226,1437.5616280182169,1442.3245879843537,2231.7423629677432,0,2231.7423629677432,0.0,0.0,0,0,0.0,False
139,4.341142448978595,1448.1673457293664,1442.3245879843537,2231.762795060982,0,2231.762795060982,0.0,0.0,0,0,0.0,False
140,4.662105557769452,1442.4177788276324,1442.3245879843537,2231.783227353749,0,2231.783227353749,0.0,0.0,0,0,0.0,False
141,4.644225678319375,1441.313296034151,1442.3245879843537,2231.803659545593,0,2231.803659545593,0.0,0.0,0,0,0.0,False
142,4.590128235405033,1439.1018643790235,1442.3245879843537,2231.8240916374343,0,2231.8240916374343,0.0,0.0,0,0,0.0,False
143,4.602206624902147,1440.7245383557095,1442.3245879843537,2231.8445239283387,0,2231.8445239283387,0.0,0.0,0,0,0.0,False
144,4.8166335808704535,1446.9656150200738,1442.3245879843537,2231.8649560187837,0,2231.8649560187837,0.0,0.0,0,0,0.0,False
145,4.610670255004375,1445.8395754580868,1442.3245879843537,2231.885388208764,0,2231.885388208764,0.0,0.0,0,0,0.0,False
146,4.575196007569125,1444.3655154838016,1442.3245879843537,2231.905820498272,0,2231.905820498272,0.0,0.0,0,0,0.0,False
147,4.498784256155355,1447.1986689752814,1442.3245879843537,2231.9262525868544,0,2231.9262525868544,0.0,0.0,0,0,0.0,False
148,4.43838215610707,1443.7546029476925,1442.3245879843537,2231.9466847754375,0,2231.9466847754375,0.0,0.0,0,0,0.0,False
149,4.241122797202148,1444.2165062480276,1442.3245879843537,2231.9671170630827,0,2231.9671170630827,0.0,0.0,0,0,0.0,False
150,4.242347561912516,1454.9012803692692,1442.3245879843537,2231.987549150268,0,2231.987549150268,0.0,0.0,0,0,0.0,False
151,4.245552485735345,1445.1711586894546,1442.3245879843537,2232.0079813369885,0,2232.0079813369885,0.0,0.0,0,0,0.0,False
152,4.417620113583997,1437.9558403542112,1442.3245879843537,2232.0284136232367,0,2232.0284136232367,0.0,0.0,0,0,0.0,False
153,4.378996278057689,1437.5433327113647,1442.3245879843537,2232.04884580856,0,2232.04884580856,0.0,0.0,0,0,0.0,False
154,4.540242173235148,1433.661466803428,1442.3245879843537,2232.069277993884,0,2232.069277993884,0.0,0.0,0,0,0.0,False
155,4.410826018419682,1440.1646860015067,1442.3245879843537,2232.0897101782684,0,2232.0897101782684,0.0,0.0,0,0,0.0,False
156,4.453589772384099,1440.651400496312,1442.3245879843537,2232.1101423621953,0,2232.1101423621953,0.0,0.0,0,0,0.0,False
157,4.501126852806458,1444.6398015942698,1442.3245879843537,2232.130574545656,0,2232.130574545656,0.0,0.0,0,0,0.0,False
158,4.474402625510424,1435.0834106503494,1442.3245879843537,2232.151006728644,0,2232.151006728644,0.0,0.0,0,0,0.0,False
159,4.597796108795527,1440.425978422414,1442.3245879843537,2232.191871092771,0,2232.191871092771,0.0,0.0,0,0,0.0,False
160,4.572026765743587,1441.1917336551169,1442.3245879843537,2232.2123032738964,0,2232.2123032738964,0.0,0.0,0,0,0.0,False
161,4.841168180599763,1438.7751716277744,1442.3245879843537,2232.2327354545628,0,2232.2327354545628,0.0,0.0,0,0,0.0,False
162,4.826498829884142,1439.9857437554574,1442.3245879843537,2232.253167734758,0,2232.253167734758,0.0,0.0,0,0,0.0,False
163,4.73603755877046,1441.9962334199906,1442.3245879843537,2232.2735998144926,0,2232.2735998144926,0.0,0.0,0,0,0.0,False
164,4.957153040854748,1442.614381264309,1442.3245879843537,2232.2940319932973,0,2232.2940319932973,0.0,0.0,0,0,0.0,False
165,4.9383485398896685,1440.9783495749407,1442.3245879843537,2232.3144642720945,0,2232.3144642720945,0.0,0.0,0,0,0.0,False
166,4.326183906434137,1448.7170653402563,1442.3245879843537,2232.3348963499666,0,2232.3348963499666,0.0,0.0,0,0,0.0,False
167,4.3020998282262495,1444.1999832392041,1442.3245879843537,2232.355328527374,0,2232.355328527374,0.0,0.0,0,0,0.0,False
168,4.262521408844738,1434.2840395811118,1442.3245879843537,2232.3757608043093,0,2232.3757608043093,0.0,0.0,0,0,0.0,False
169,4.2332988880882985,1443.7367451417822,1442.3245879843537,2232.396192880784,0,2232.396192880784,0.0,0.0,0,0,0.0,False
170,4.012209668553519,1438.684029400175,1442.3245879843537,2232.416625056794,0,2232.416625056794,0.0,0.0,0,0,0.0,False
171,4.056149721627246,1438.3469544831048,1442.3245879843537,2232.4370573323317,0,2232.4370573323317,0.0,0.0,0,0,0.0,False
172,4.067565191105451,1440.9751209932012,1442.3245879843537,2232.4574894069447,0,2232.4574894069447,0.0,0.0,0,0,0.0,False
173,4.12827635846898,1447.8924538806596,1442.3245879843537,2232.477921581092,0,2232.477921581092,0.0,0.0,0,0,0.0,False
174,3.9229196250880243,1446.1901738790025,1442.3245879843537,2232.498353854768,0,2232.498353854768,0.0,0.0,0,0,0.0,False
175,3.912544759713061,1451.5312927986142,1442.3245879843537,2232.5187860284495,0,2232.5187860284495,0.0,0.0,0,0,0.0,False
176,3.9057549879571765,1442.6879466970495,1442.3245879843537,2232.620946886135,0,2232.620946886135,0.0,0.0,0,0,0.0,False
177,3.850834530233704,1442.2341543817668,1442.3245879843537,2232.6413789560893,0,2232.6413789560897,0.0,0.0,0,0,0.0,False
178,3.847802679143436,1433.8507352257056,1442.3245879843537,2232.6822433946,0,2232.6822433946,0.0,0.0,0,0,0.0,False
179,4.021021769783779,1440.804311359602,1442.3245879843537,2232.7026754626927,0,2232.7026754626927,0.0,0.0,0,0,0.0,False
180,4.0888552068519886,1445.3760154969875,1442.3245879843537,2232.723107630787,0,2232.723107630787,0.0,0.0,0,0,0.0,False
181,4.127094940914296,1444.2823095241852,1442.3245879843537,2232.7435398979433,0,2232.7435398979433,0.0,0.0,0,0,0.0,False
182,4.3575424159629925,1440.046593352325,1442.3245879843537,2232.7639719646395,0,2232.7639719646395,0.0,0.0,0,0,0.0,False
183,4.434223114328309,1444.4066676624584,1442.3245879843537,2232.784404130871,0,2232.784404130871,0.0,0.0,0,0,0.0,False
184,4.199267933464946,1445.4927308361969,1442.3245879843537,2232.80483639663,0,2232.80483639663,0.0,0.0,0,0,0.0,False
185,4.417212106714995,1445.8491939820358,1442.3245879843537,2232.825268461464,0,2232.825268461464,0.0,0.0,0,0,0.0,False
186,4.489014622413259,1444.5617011368165,1442.3245879843537,2232.8457007262987,0,2232.8457007262987,0.0,0.0,0,0,0.0,False
187,4.455212235985762,1437.7040070553082,1442.3245879843537,2232.8661328901944,0,2232.8661328901944,0.0,0.0,0,0,0.0,False
188,4.49757140870135,1444.0843984057956,1442.3245879843537,2232.886565053632,0,2232.886565053632,0.0,0.0,0,0,0.0,False
189,4.371259704063264,1441.1518297500477,1442.3245879843537,2232.9069972166035,0,2232.9069972166035,0.0,0.0,0,0,0.0,False
190,4.294621029849532,1442.62664471252,1442.3245879843537,2232.9274293791027,0,2232.9274293791027,0.0,0.0,0,0,0.0,False
191,3.8969376514079297,1443.9472388750823,1442.3245879843537,2232.9478615411426,0,2232.9478615411426,0.0,0.0,0,0,0.0,False
192,4.193905941812616,1445.3494851759385,1442.3245879843537,2232.9682937027173,0,2232.9682937027173,0.0,0.0,0,0,0.0,False
193,4.1943988922083415,1449.2988862593666,1442.3245879843537,2232.9887258633535,0,2232.9887258633535,0.0,0.0,0,0,0.0,False
194,3.989776394904172,1438.9890795126792,1442.3245879843537,2233.0091580235307,0,2233.0091580235307,0.0,0.0,0,0,0.0,False
195,4.0116196363956735,1439.3273912610819,1442.3245879843537,2233.029590183709,0,2233.029590183709,0.0,0.0,0,0,0.0,False
196,3.9467674925224574,1432.9383029589121,1442.3245879843537,2233.050022342948,0,2233.050022342948,0.0,0.0,0,0,0.0,False
197,3.9095151363177587,1437.4150554255032,1442.3245879843537,2233.0704545017293,0,2233.0704545017293,0.0,0.0,0,0,0.0,False
198,3.9072419772110836,1440.1401876578714,1442.3245879843537,2233.090886759579,0,2233.090886759579,0.0,0.0,0,0,0.0,False
199,4.339015541077388,1434.6361260070678,1442.3245879843537,2233.1113188174204,0,2233.1113188174204,0.0,0.0,0,0,0.0,False
200,4.343175560617355,1436.560292121566,1442.3245879843537,2233.1317509743385,0,2233.1317509743385,0.0,0.0,0,0,0.0,False
201,6.217415907298981,1439.8709439390075,1442.3245879843537,2233.172615287236,0,2233.172615287236,0.0,0.0,0,0,0.0,False
202,6.266301902171506,1438.5038207804346,1442.3245879843537,2233.193047442757,0,2233.193047442757,0.0,0.0,0,0,0.0,False
203,6.246562090595323,1439.5995738666925,1442.3245879843537,2233.213479697813,0,2233.213479697813,0.0,0.0,0,0,0.0,False
204,6.262571269706317,1440.0284419899524,1442.3245879843537,2233.233911752395,0,2233.233911752395,0.0,0.0,0,0,0.0,False
205,6.2670128755381445,1444.434937294803,1442.3245879843537,2233.2543439060537,0,2233.2543439060537,0.0,0.0,0,0,0.0,False
206,6.2671068241941725,1449.7818360766555,1442.3245879843537,2233.2747760597117,0,2233.2747760597117,0.0,0.0,0,0,0.0,False
207,6.262845641457784,1440.5248338947135,1442.3245879843537,2233.295208212432,0,2233.295208212432,0.0,0.0,0,0,0.0,False
208,6.250505178106768,1438.3988913893963,1442.3245879843537,2233.315640364693,0,2233.315640364693,0.0,0.0,0,0,0.0,False
209,6.1210483330698775,1439.1496704863287,1442.3245879843537,2233.3360725164894,0,2233.3360725164894,0.0,0.0,0,0,0.0,False
210,6.212303632385581,1442.2032423547766,1442.3245879843537,2233.3565046678127,0,2233.3565046678127,0.0,0.0,0,0,0.0,False
211,6.242158326111487,1440.7764194249426,1442.3245879843537,2233.3769368186768,0,2233.3769368186768,0.0,0.0,0,0,0.0,False
