,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
165,5.399226484517146,1046.9864346670763,1045.4952240452558,2232.314578086698,0,2232.314578086698,0.0,0.0,0,0,0.0,False
166,5.488471308008875,1039.4621341170614,1045.4952240452558,2232.335010208808,0,2232.335010208808,0.0,0.0,0,0,0.0,False
167,5.3124589752032385,1047.2344509565362,1045.4952240452558,2232.3554424299873,0,2232.3554424299873,0.0,0.0,0,0,0.0,False
168,5.234027362640788,1043.6878761460914,1045.4952240452558,2232.375874750229,0,2232.375874750229,0.0,0.0,0,0,0.0,False
169,4.995295764828772,1048.3853304581148,1045.4952240452558,2232.396306870476,0,2232.396306870476,0.0,0.0,0,0,0.0,False
170,5.041639608684397,1047.39289808279,1045.4952240452558,2232.4167390902585,0,2232.4167390902585,0.0,0.0,0,0,0.0,False
171,4.968658798655972,1036.6852847319153,1045.4952240452558,2232.437171409103,0,2232.437171409103,0.0,0.0,0,0,0.0,False
172,4.9682138675324525,1042.026721337124,1045.4952240452558,2232.457603527488,0,2232.457603527488,0.0,0.0,0,0,0.0,False
173,4.901067722258379,1043.6830493177297,1045.4952240452558,2232.4780357454074,0,2232.4780357454074,0.0,0.0,0,0,0.0,False
174,4.911001022093187,1042.3658996754514,1045.4952240452558,2232.4984680623893,0,2232.4984680623893,0.0,0.0,0,0,0.0,False
175,4.896300805847222,1044.7789535273648,1045.4952240452558,2232.5189002798434,0,2232.5189002798434,0.0,0.0,0,0,0.0,False
176,4.884491541599155,1047.52202516911,1045.4952240452558,2232.5393323959,0,2232.5393323959,0.0,0.0,0,0,0.0,False
177,15.50763719447222,1046.390536690245,1045.4952240452558,2232.559764611491,0,2232.559764611491,0.0,0.0,0,0,0.0,False
178,15.676353547819247,1045.0664846661618,1045.4952240452558,2232.5801968266096,0,2232.5801968266096,0.0,0.0,0,0,0.0,False
179,15.583517007832706,1045.0120017345414,1045.4952240452558,2232.6006290412697,0,2232.6006290412697,0.0,0.0,0,0,0.0,False
180,15.483432330627387,1051.1835611783667,1045.4952240452558,2232.621061354992,0,2232.621061354992,0.0,0.0,0,0,0.0,False
181,15.496441320756807,1048.602093821516,1045.4952240452558,2232.64149346872,0,2232.64149346872,0.0,0.0,0,0,0.0,False
182,15.470183188895266,1045.5797132934017,1045.4952240452558,2232.6823579938427,0,2232.6823579938427,0.0,0.0,0,0,0.0,False
183,15.464843137688641,1048.1746886057558,1045.4952240452558,2232.702790105708,0,2232.702790105708,0.0,0.0,0,0,0.0,False
184,15.510345331179185,1041.8693205670186,1045.4952240452558,2232.723222316643,0,2232.723222316643,0.0,0.0,0,0,0.0,False
185,15.538994775231993,1045.6326582618594,1045.4952240452558,2232.7436546275712,0,2232.7436546275712,0.0,0.0,0,0,0.0,False
186,15.584201920378954,1045.3870715922835,1045.4952240452558,2232.764086737574,0,2232.764086737574,0.0,0.0,0,0,0.0,False
187,15.477965443815453,1043.8684454131417,1045.4952240452558,2232.7845189471122,0,2232.7845189471122,0.0,0.0,0,0,0.0,False
188,15.415831514958606,1044.3639412652624,1045.4952240452558,2232.8049512561774,0,2232.8049512561774,0.0,0.0,0,0,0.0,False
189,15.373052426730045,1043.8974102714205,1045.4952240452558,2232.825383364783,0,2232.825383364783,0.0,0.0,0,0,0.0,False
190,17.973039500813847,1043.1612661285437,1045.4952240452558,2232.8458156729253,0,2232.8458156729253,0.0,0.0,0,0,0.0,False
191,17.96568211319972,1126.8919171556524,1045.4952240452558,2232.866247880127,0,2232.866247880127,0.0,0.0,0,0,0.0,False
192,17.944743509954446,1061.9763425164501,1045.4952240452558,2232.886680086871,0,2232.886680086871,0.0,0.0,0,0,0.0,False
193,17.92043044875966,1053.5126198676953,1045.4952240452558,2232.907112293149,0,2232.907112293149,0.0,0.0,0,0,0.0,False
194,17.925457694544402,1055.1826396271858,1045.4952240452558,2232.9275444989544,0,2232.9275444989544,0.0,0.0,0,0,0.0,False
195,17.87829848007733,1044.9601546211343,1045.4952240452558,2232.9479767043013,0,2232.9479767043013,0.0,0.0,0,0,0.0,False
196,17.944763086912587,1057.417354216777,1045.4952240452558,2232.9684089087173,0,2232.9684089087173,0.0,0.0,0,0,0.0,False
197,17.93132845908044,1049.4078518980202,1045.4952240452558,2232.988841113125,0,2232.988841113125,0.0,0.0,0,0,0.0,False
198,17.982699676240912,1040.8488483442284,1045.4952240452558,2233.0092733166093,0,2233.0092733166093,0.0,0.0,0,0,0.0,False
199,18.032419247785143,1044.1527379210443,1045.4952240452558,2233.029705519628,0,2233.029705519628,0.0,0.0,0,0,0.0,False
200,17.968467877157618,1042.5379015112903,1045.4952240452558,2233.050137721708,0,2233.050137721708,0.0,0.0,0,0,0.0,False
201,17.925986249765327,1057.565915494575,1045.4952240452558,2233.0705699237947,0,2233.0705699237947,0.0,0.0,0,0,0.0,False
202,17.96446020823933,1047.5156562333436,1045.4952240452558,2233.0910022249523,0,2233.0910022249523,0.0,0.0,0,0,0.0,False
203,17.907117882096653,1048.6253481717176,1045.4952240452558,2233.1114343260997,0,2233.1114343260997,0.0,0.0,0,0,0.0,False
204,17.989871553885298,1102.0154550214343,1045.4952240452558,2233.1318665263243,8192,2233.1318665263243,0.0,0.0,8192,8192,0.0,False
205,18.16333058128686,1045.340848175028,1045.4952240452558,2233.172730924904,0,2233.172730924904,0.0,0.0,0,0,0.0,False
206,18.128161445176875,1052.2673661472577,1045.4952240452558,2233.193163123731,0,2233.193163123731,0.0,0.0,0,0,0.0,False
207,11.414865717597944,1049.1982858628962,1045.4952240452558,2233.2135954216283,0,2233.2135954216283,0.0,0.0,0,0,0.0,False
208,11.215265043407149,1044.7347089987234,1045.4952240452558,2233.2340275195165,0,2233.2340275195165,0.0,0.0,0,0,0.0,False
209,11.19302434098608,1049.9736138503335,1045.4952240452558,2233.2544597164815,0,2233.2544597164815,0.0,0.0,0,0,0.0,False
210,11.405704009680429,1044.0195880012475,1045.4952240452558,2233.274891912515,0,2233.274891912515,0.0,0.0,0,0,0.0,False
211,11.381993786229007,1052.5669991304835,1045.4952240452558,2233.295324108541,0,2233.295324108541,0.0,0.0,0,0,0.0,False
