,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,2.9619248081324967,1377.2112253690896,1377.2112253690896,2229.229272657256,8192,2229.229272657256
22,3.1795332278592063,1377.2112253690896,1377.2112253690896,2229.249704949674,0,2229.249704949674
23,3.2239119338196898,1377.2112253690896,1377.2112253690896,2229.2701373421005,0,2229.2701373421005
24,3.2801521522403085,1377.2112253690896,1377.2112253690896,2229.290569533594,0,2229.290569533594
25,3.37690200987055,1377.2112253690896,1377.2112253690896,2229.3110018246152,0,2229.3110018246152
26,3.4690904901248563,1377.2112253690896,1377.2112253690896,2229.3314342151793,0,2229.331434215179
27,3.3739612849870895,1377.2112253690896,1377.2112253690896,2229.351866505269,0,2229.351866505269
28,3.380637351876942,1377.2112253690896,1377.2112253690896,2229.3722987944348,0,2229.3722987944348
29,3.3760181950323385,1377.2112253690896,1377.2112253690896,2229.392731083135,0,2229.392731083135
30,3.3528288932272674,1377.2112253690896,1377.2112253690896,2229.4131633713696,0,2229.4131633713696
31,3.2492674696033275,1371.5532113828488,1377.2112253690896,2229.4335956591312,0,2229.4335956591312
32,3.2399144402062263,1383.5652355240145,1377.2112253690896,2229.454027945969,0,2229.454027945969
33,3.5471018970632673,1377.898758708798,1377.2112253690896,2229.4948926182406,0,2229.4948926182406
34,3.5446263058473066,1378.1076744521986,1377.2112253690896,2229.5153248036804,0,2229.5153248036804
35,3.5356609605303144,1380.1676759210627,1377.2112253690896,2229.5357570886554,0,2229.5357570886554
36,3.4791634627069103,1383.1271890836222,1377.2112253690896,2229.5561894726925,0,2229.5561894726925
37,3.4573050600418576,1373.6538502636079,1377.2112253690896,2229.5766216562697,0,2229.5766216562697
38,3.4971411565796835,1373.610855439055,1377.2112253690896,2229.5970539393747,0,2229.5970539393747
39,3.5283890830588014,1382.8791849449694,1377.2112253690896,2229.617486221556,0,2229.6174862215557
40,3.524299086976156,1372.2271593873186,1377.2112253690896,2229.637918503271,0,2229.637918503271
41,3.524117222162225,1378.6564649711188,1377.2112253690896,2229.658350684985,0,2229.6583506849856
42,3.5103333849128653,1375.1161143440158,1377.2112253690896,2229.6787830652975,0,2229.6787830652975
43,3.585451386541848,1377.0329050450587,1377.2112253690896,2229.6992153456163,8192,2229.699215345616
44,3.574421824401254,1376.1836905865805,1377.2112253690896,2229.740079903917,0,2229.740079903917
45,3.4017594026386364,1380.3385625595008,1377.2112253690896,2229.7605121823726,0,2229.7605121823726
46,3.4326887230036647,1375.4745508660321,1377.2112253690896,2229.780944560356,0,2229.780944560356
47,3.4234770353427986,1385.0524789341046,1377.2112253690896,2229.8013767378798,0,2229.8013767378798
48,3.3484703893065757,1379.9199367479293,1377.2112253690896,2229.821809014473,0,2229.821809014473
49,3.541929447597707,1376.3998120582555,1377.2112253690896,2229.8422413905937,0,2229.8422413905937
50,3.612291525881136,1378.394373753048,1377.2112253690896,2229.8626736662554,0,2229.8626736662554
51,3.604672806047211,1380.8505749318308,1377.2112253690896,2229.883105840985,0,2229.883105840985
52,3.684477221397701,1374.8270328040273,1377.2112253690896,2229.9035382152433,0,2229.9035382152433
53,3.5887499233611027,1380.5213859297198,1377.2112253690896,2229.9239704890424,0,2229.9239704890424
54,3.4773527393479307,1378.961214076633,1377.2112253690896,2229.944402662375,0,2229.944402662375
55,3.3833514285882784,1381.0678592642919,1377.2112253690896,2229.9648350352363,0,2229.9648350352363
56,3.181865980551396,1379.058708159641,1377.2112253690896,2229.9852673071728,0,2229.9852673071728
57,3.2502948594561523,1382.5503496210779,1377.2112253690896,2230.0056994791084,0,2230.0056994791084
58,3.2223199425378635,1378.7701655739154,1377.2112253690896,2230.026131849641,0,2230.0261318496414
59,3.4364943982279996,1379.0158236741895,1377.2112253690896,2230.046564120181,0,2230.046564120181
60,3.4575650153937896,1381.6451182523997,1377.2112253690896,2230.0669964902554,0,2230.0669964902554
61,3.442184400130902,1385.9044585021907,1377.2112253690896,2230.08742865939,8192,2230.08742865939
62,3.4039313383995,1381.5193997144534,1377.2112253690896,2230.1078609280667,0,2230.1078609280667
63,3.33722890045204,1372.5999422054304,1377.2112253690896,2230.1282932962786,0,2230.1282932962786
64,3.413436567890195,1374.879962815981,1377.2112253690896,2230.1487254635504,0,2230.1487254635504
65,3.440847121963121,1379.5198698152694,1377.2112253690896,2230.16915773083,0,2230.16915773083
66,3.459204730001284,1372.2772866831845,1377.2112253690896,2230.1895900971717,0,2230.189590097172
67,3.5649868971894465,1379.8984783967771,1377.2112253690896,2230.2304545284715,0,2230.2304545284715
68,3.9911814121551417,1377.3260896641516,1377.2112253690896,2230.250886892958,0,2230.250886892958
69,4.228467080470704,1378.1455196248455,1377.2112253690896,2230.2713190569707,0,2230.2713190569702
70,4.258521557742825,1377.3482294151104,1377.2112253690896,2230.291751320525,0,2230.291751320525
71,4.240297058295869,1375.023060436341,1377.2112253690896,2230.3121836836067,0,2230.312183683607
72,4.263848276353492,1376.0345206770237,1377.2112253690896,2230.3326158462296,0,2230.3326158462296
73,4.295645209483946,1371.8959372517445,1377.2112253690896,2230.353048107921,0,2230.3530481079215
74,4.299824140569573,1375.396774383689,1377.2112253690896,2230.3734804691485,0,2230.3734804691485
75,4.415056130346715,1377.254970596636,1377.2112253690896,2230.393912629901,0,2230.393912629901
76,4.450594098789686,1378.9162776074215,1377.2112253690896,2230.414344890196,0,2230.414344890196
77,4.241969291572893,1384.02989006233,1377.2112253690896,2230.4347772500187,8192,2230.4347772500187
78,4.2647426131169945,1382.5562636167194,1377.2112253690896,2230.455209408916,0,2230.455209408916
79,4.149080603621137,1381.6570310272132,1377.2112253690896,2230.475641767349,0,2230.475641767349
80,4.160438776754055,1380.5756532464059,1377.2112253690896,2230.4960740253155,0,2230.4960740253155
81,4.156959217412781,1373.3671057582226,1377.2112253690896,2230.5165061828084,0,2230.5165061828084
82,4.010504539966634,1368.0544982754204,1377.2112253690896,2230.5369385393788,0,2230.5369385393788
83,4.000588210357005,1386.151296008996,1377.2112253690896,2230.5573707954754,0,2230.5573707954754
84,4.0818940888106585,1375.540719800779,1377.2112253690896,2230.577802951113,0,2230.577802951113
85,4.645709723605365,1380.1444564215149,1377.2112253690896,2230.598235306287,0,2230.5982353062864
86,4.706804507358268,1375.6214980735574,1377.2112253690896,2230.6186675609933,0,2230.6186675609933
87,4.678893194824083,1383.3958232568991,1377.2112253690896,2230.639099714761,0,2230.639099714761
88,4.743720738424415,1379.3710511611896,1377.2112253690896,2230.6595320680717,0,2230.6595320680717
89,4.576988765843262,1372.5935005642218,1377.2112253690896,2230.6799643209088,0,2230.6799643209088
90,4.5496300719751686,1382.7564703803926,1377.2112253690896,2230.7208288247352,0,2230.720828824735
91,4.797402488634586,1381.3187035727233,1377.2112253690896,2230.741261076182,0,2230.741261076182
92,4.939242241491519,1382.246663177464,1377.2112253690896,2230.761693326691,0,2230.761693326691
93,4.844374024037909,1377.527255590793,1377.2112253690896,2230.782125576276,0,2230.7821255762756
94,4.872798598546967,1381.8025298553312,1377.2112253690896,2230.802557825853,0,2230.802557825853
95,4.824778481050138,1379.1655263330028,1377.2112253690896,2230.822990074972,0,2230.822990074972
96,4.934517823924783,1377.0339376062814,1377.2112253690896,2230.8434224231605,0,2230.8434224231605
97,4.869949249844255,1378.589586846297,1377.2112253690896,2230.863854570882,0,2230.863854570882
98,4.542545612743375,1373.8477643263984,1377.2112253690896,2230.884286818131,0,2230.884286818131
99,4.2948918224704675,1390.413900242829,1377.2112253690896,2230.9047191644568,0,2230.9047191644568
100,4.279373274454127,1374.3634007077824,1377.2112253690896,2230.925151310774,0,2230.925151310774
101,4.2626002963550205,1376.3710612555649,1377.2112253690896,2230.9455836561683,0,2230.9455836561683
102,4.30753677163816,1383.731749659565,1377.2112253690896,2230.9660159010964,0,2230.9660159010964
103,4.248780147842782,1376.871589279951,1377.2112253690896,2230.986448045558,0,2230.986448045558
104,4.274735026290655,1376.6188928549454,1377.2112253690896,2231.0068803890827,0,2231.0068803890827
105,4.173479330685703,1370.6002657035267,1377.2112253690896,2231.0273126326133,0,2231.0273126326138
106,4.072536260727024,1372.415497142155,1377.2112253690896,2231.0477447752055,0,2231.0477447752055
107,4.201717207056385,1376.5580893511444,1377.2112253690896,2231.0681771173404,0,2231.0681771173404
108,4.130160640078677,1373.0378198017004,1377.2112253690896,2231.088609358543,0,2231.088609358543
109,4.324598298594885,1377.9417730936375,1377.2112253690896,2231.1090414997448,0,2231.109041499745
110,4.263238460042421,1371.5583833238718,1377.2112253690896,2231.12947384001,0,2231.12947384001
111,4.252834865130928,1378.3944441072153,1377.2112253690896,2231.1499059798152,0,2231.1499059798152
112,4.253704126473536,1375.1651794031313,1377.2112253690896,2231.170338219148,0,2231.170338219148
113,4.2416478295542115,1375.5303877562462,1377.2112253690896,2231.1907705580234,8192,2231.1907705580234
114,4.213174712935998,1376.844586443319,1377.2112253690896,2231.2112027964317,0,2231.211202796432
115,3.343764171262285,1379.081603329876,1377.2112253690896,2231.231634933909,0,2231.231634933909
116,3.3843805315270314,1381.7874010902271,1377.2112253690896,2231.2520672709147,0,2231.2520672709143
117,3.3896865388662234,1373.5465085555386,1377.2112253690896,2231.2724995074605,0,2231.2724995074605
118,3.135475860395047,1380.7093705076202,1377.2112253690896,2231.292931643533,0,2231.292931643533
119,3.2227361327431514,1376.7243493844605,1377.2112253690896,2231.313363978683,0,2231.313363978683
120,3.241945014233369,1376.1873065100233,1377.2112253690896,2231.3337962133664,0,2231.3337962133664
121,3.0921456796613063,1384.3088269094962,1377.2112253690896,2231.354228348049,0,2231.354228348049
122,3.051725719585716,1375.2442938496094,1377.2112253690896,2231.374660681795,0,2231.374660681795
123,3.070001002017202,1370.3840433359155,1377.2112253690896,2231.3950929146163,0,2231.395092914616
124,3.009807367953319,1374.298070052318,1377.2112253690896,2231.4155250474287,0,2231.4155250474287
125,3.03175736977175,1378.5346090052362,1377.2112253690896,2231.456389610743,0,2231.456389610743
126,2.8888716932229013,1376.4008419359347,1377.2112253690896,2231.4768219416947,0,2231.4768219416947
127,2.87121435748527,1376.4421613872462,1377.2112253690896,2231.4972540721865,0,2231.4972540721865
128,2.861534793943589,1375.4976526362605,1377.2112253690896,2231.517686301748,0,2231.5176863017477
129,2.9140648459344494,1376.070238572992,1377.2112253690896,2231.5381186313025,0,2231.5381186313025
130,2.9154015419141186,1372.9265475029356,1377.2112253690896,2231.558550759932,0,2231.5585507599317
131,11.887520845689256,1377.3787846491296,1377.2112253690896,2231.578982988096,0,2231.578982988096
132,14.045561125599795,1373.1857407647744,1377.2112253690896,2231.5994153153224,0,2231.5994153153224
133,13.994217407089431,1380.171730214046,1377.2112253690896,2231.6198474425546,8192,2231.6198474425546
134,14.012326510339847,1374.1127755751465,1377.2112253690896,2231.640279668856,0,2231.6402796688562
135,14.08504990031806,1377.9633173985253,1377.2112253690896,2231.6607119951514,8192,2231.6607119951514
136,14.069353578295548,1379.3301501226192,1377.2112253690896,2231.70157634496,0,2231.70157634496
137,14.05756624348328,1378.356608059704,1377.2112253690896,2231.7220086693924,0,2231.7220086693924
138,14.035478340111235,1375.198456541351,1377.2112253690896,2231.7424408929,0,2231.7424408929
139,13.978715044203035,1374.1991777646865,1377.2112253690896,2231.7628730159413,0,2231.7628730159413
140,14.010493640510283,1377.5969274256954,1377.2112253690896,2231.783305338511,0,2231.783305338511
141,14.017197218567047,1376.7115413775275,1377.2112253690896,2231.803737560622,0,2231.803737560622
142,14.033276837391119,1375.8964741780976,1377.2112253690896,2231.824169682266,0,2231.824169682266
143,14.031479899595562,1373.5008398636016,1377.2112253690896,2231.8446020029733,0,2231.8446020029733
144,14.003741008565994,1377.1687635057772,1377.2112253690896,2231.8650341236857,0,2231.865034123686
145,14.067553649801626,1439.7335379131894,1377.2112253690896,2231.8854663434686,0,2231.8854663434686
146,14.067403938617485,1419.662094836121,1377.2112253690896,2231.905898662313,0,2231.905898662313
147,14.13690469997339,1380.296172209887,1377.2112253690896,2231.9263307811634,0,2231.9263307811634
148,14.075234492722124,1376.186648663291,1377.2112253690896,2231.946762999549,0,2231.946762999549
149,14.1218799044594,1371.5940205322522,1377.2112253690896,2231.9671953169964,0,2231.9671953169964
150,14.09337812864228,1380.8175218413107,1377.2112253690896,2231.987627433984,0,2231.987627433984
151,14.113288355224512,1376.6255777313006,1377.2112253690896,2232.0080596505068,0,2232.0080596505068
152,14.23562398787453,1378.2552290301032,1377.2112253690896,2232.0284919665573,0,2232.0284919665573
153,14.232694011274807,1373.2828977000265,1377.2112253690896,2232.048924181683,0,2232.048924181683
154,14.212769129989415,1372.3574401892054,1377.2112253690896,2232.069356396343,0,2232.069356396343
155,14.169736792801373,1382.6358505872975,1377.2112253690896,2232.089788610996,8192,2232.089788610996
156,14.18387248226909,1385.3352313248627,1377.2112253690896,2232.110220824725,8192,2232.110220824725
157,14.258254994345565,1376.6647009504734,1377.2112253690896,2232.1306530375227,0,2232.1306530375223
158,14.239289557316859,1381.5255753808135,1377.2112253690896,2232.1510852503125,0,2232.1510852503125
159,14.189247147531898,1372.0243682319533,1377.2112253690896,2232.1919496740447,0,2232.1919496740447
160,14.208170328527705,1372.9621437359074,1377.2112253690896,2232.2123818849727,0,2232.2123818849723
161,8.977627030863976,1372.214533536507,1377.2112253690896,2232.2328140954414,0,2232.2328140954414
162,4.543682273144719,1380.6403264557027,1377.2112253690896,2232.2532464049727,0,2232.2532464049727
163,4.514712000769807,1374.1696582682996,1377.2112253690896,2232.2736785145103,0,2232.27367851451
164,4.544826134253533,1376.4838465124426,1377.2112253690896,2232.2941107231163,0,2232.2941107231163
165,4.472583359140345,1375.6439730065194,1377.2112253690896,2232.3145430312507,0,2232.3145430312507
166,4.450216627112121,1370.038254772438,1377.2112253690896,2232.334975138925,0,2232.334975138925
167,4.482150778578185,1380.2951705718076,1377.2112253690896,2232.3554073461346,0,2232.3554073461346
168,4.5258212147450285,1377.440695737689,1377.2112253690896,2232.375839652872,0,2232.375839652872
169,4.496041669448544,1380.4439103153206,1377.2112253690896,2232.396271758684,0,2232.3962717586837
170,4.453921719288878,1375.949515206679,1377.2112253690896,2232.4167039640306,0,2232.4167039640306
171,4.4094926595755926,1371.6039972033348,1377.2112253690896,2232.4371362689053,0,2232.4371362689053
172,4.154271009706294,1381.6607285508014,1377.2112253690896,2232.45756837332,0,2232.45756837332
173,4.275599702664223,1378.0882306640574,1377.2112253690896,2232.47800057727,0,2232.47800057727
174,4.1693004425651905,1375.3056898152881,1377.2112253690896,2232.498432880748,0,2232.4984328807477
175,4.100637277944009,1390.1091654683282,1377.2112253690896,2232.5188650837663,8192,2232.5188650837663
176,4.0462044379017446,1376.9021384109315,1377.2112253690896,2232.539297185853,8192,2232.539297185853
177,3.9659227086785593,1375.7005308813686,1377.2112253690896,2232.5597293874744,0,2232.5597293874744
178,3.89728876511522,1380.1509754720826,1377.2112253690896,2232.580161588623,0,2232.580161588623
179,3.947780221416211,1381.219932799691,1377.2112253690896,2232.600593788848,0,2232.6005937888476
180,4.052169546738121,1379.800135275563,1377.2112253690896,2232.6210260890657,0,2232.6210260890657
181,4.114815182542244,1374.4974042226565,1377.2112253690896,2232.6414581883587,0,2232.6414581883582
182,3.990997627332287,1373.8932832299047,1377.2112253690896,2232.6823226855413,0,2232.6823226855413
183,3.9585722759032063,1374.4345250725733,1377.2112253690896,2232.702754783437,0,2232.702754783437
184,3.962553860745482,1373.6361937618753,1377.2112253690896,2232.7231869808675,0,2232.7231869808675
185,3.9652839999410485,1372.9874142951028,1377.2112253690896,2232.7436192773607,0,2232.7436192773603
186,3.9652877953126655,1373.9726518385364,1377.2112253690896,2232.764051373393,0,2232.764051373393
187,3.84233411550738,1371.1561374412415,1377.2112253690896,2232.7844835689607,0,2232.784483568961
188,3.740025059797855,1375.8337281299357,1377.2112253690896,2232.804915864057,0,2232.804915864057
189,3.752006453579978,1378.0492046586344,1377.2112253690896,2232.825347958693,0,2232.825347958693
190,3.8164410835478884,1376.378031047423,1377.2112253690896,2232.8457802528646,0,2232.8457802528646
191,3.681642027487238,1375.6088580955445,1377.2112253690896,2232.866212446097,0,2232.866212446097
192,3.736343589996925,1376.145349826339,1377.2112253690896,2232.886644638871,0,2232.886644638871
193,3.772532972288081,1380.9336602076846,1377.2112253690896,2232.9070768311794,0,2232.9070768311794
194,3.734109518788476,1371.8198890652807,1377.2112253690896,2232.9275090230153,0,2232.927509023015
195,3.7040281688638017,1380.756146250267,1377.2112253690896,2232.947941214392,0,2232.947941214392
196,3.684748725720471,1381.4364915715116,1377.2112253690896,2232.9683734053037,0,2232.9683734053033
197,3.722653139905909,1375.5149209362148,1377.2112253690896,2232.988805595276,0,2232.988805595276
198,3.707897542636178,1375.9871830787292,1377.2112253690896,2233.0092377847905,0,2233.0092377847905
199,3.703525420163163,1373.2269040197982,1377.2112253690896,2233.029669973839,0,2233.029669973839
200,4.060046355038135,1377.6236886484166,1377.2112253690896,2233.050102162415,0,2233.050102162415
201,4.013003232272969,1377.3505123611928,1377.2112253690896,2233.0705343505324,0,2233.0705343505324
202,3.984593585144802,1376.668607907499,1377.2112253690896,2233.0909666377192,0,2233.0909666377192
203,3.870130290717178,1374.712328643999,1377.2112253690896,2233.1113987248973,8192,2233.1113987248973
204,3.8689719826616265,1380.881354369813,1377.2112253690896,2233.131830911152,8192,2233.131830911152
205,3.9081881425817135,1388.9757756730166,1377.2112253690896,2233.1726952822573,0,2233.1726952822573
206,3.9913794243925,1373.397563277708,1377.2112253690896,2233.1931274671147,0,2233.193127467115
207,3.9941009189951084,1373.7541253829559,1377.2112253690896,2233.2135597510423,0,2233.2135597510423
208,4.0044177128426055,1374.5296334641337,1377.2112253690896,2233.2339918349608,0,2233.2339918349608
209,4.0962237804734825,1372.2096371677685,1377.2112253690896,2233.254424017956,0,2233.254424017956
210,3.991684302090746,1372.9879763738452,1377.2112253690896,2233.2748562004854,0,2233.2748562004854
211,4.234789935925386,1372.765970085021,1377.2112253690896,2233.295288382542,0,2233.295288382542
212,4.182993645030724,1374.9733500244315,1377.2112253690896,2233.3157205641396,0,2233.31572056414
213,4.1776100908236655,1374.8089305284027,1377.2112253690896,2233.336152745273,0,2233.3361527452726
214,4.367061412307632,1385.4855585065018,1377.2112253690896,2233.3565849254664,0,2233.3565849254664
215,4.3457112432868445,1377.3453165121482,1377.2112253690896,2233.377017105202,0,2233.377017105202
216,4.343219302296661,1376.5163505186538,1377.2112253690896,2233.3974492844723,0,2233.397449284472
217,4.342564975104931,1378.9251925023466,1377.2112253690896,2233.4178814632687,0,2233.4178814632687
218,4.370516473442442,1377.8051850060494,1377.2112253690896,2233.4383136416072,0,2233.4383136416072
219,4.354254536512617,1373.6447545065034,1377.2112253690896,2233.458745919481,0,2233.458745919481
220,4.29514048139166,1372.3399249855227,1377.2112253690896,2233.4791779964144,0,2233.4791779964144
221,3.689466909865653,1375.3585918000724,1377.2112253690896,2233.499610173356,0,2233.499610173356
222,3.6557083727723274,1378.305296928487,1377.2112253690896,2233.520042449367,0,2233.520042449367
223,3.638205699013671,1383.0157762749814,1377.2112253690896,2233.5404745249034,0,2233.5404745249034
224,3.665942644683307,1376.0917361763534,1377.2112253690896,2233.5609066999828,0,2233.5609066999823
225,3.712293065514348,1385.5041651643564,1377.2112253690896,2233.5813389741306,8192,2233.5813389741306
226,4.01582461564263,1374.208554169373,1377.2112253690896,2233.60177104827,0,2233.60177104827
227,4.215404154038901,1376.2024526645264,1377.2112253690896,2233.622203321487,0,2233.622203321487
228,4.214933855446091,1369.8708312716021,1377.2112253690896,2233.6630675669808,0,2233.6630675669803
229,4.232209440760982,1379.4007038886966,1377.2112253690896,2233.6834998388003,0,2233.6834998388003
230,3.8363675218388105,1376.882269348299,1377.2112253690896,2233.7039320096883,0,2233.7039320096883
231,3.8263231975863294,1377.1879963763636,1377.2112253690896,2233.724364180569,0,2233.724364180569
232,3.82714819448117,1374.1353176594425,1377.2112253690896,2233.7447963509912,0,2233.7447963509912
233,3.779767178726922,1377.131408199595,1377.2112253690896,2233.7652285204817,0,2233.765228520482
234,3.759150694360017,1375.1426333739294,1377.2112253690896,2233.7856606895,0,2233.7856606895
235,3.7464648099079048,1371.935790744408,1377.2112253690896,2233.8060928580603,0,2233.80609285806
236,3.8875321398198057,1375.8565258595486,1377.2112253690896,2233.826525026154,0,2233.826525026154
237,3.9680750674394223,1377.729968132163,1377.2112253690896,2233.846957193775,0,2233.846957193775
238,3.942966466164132,1373.2984309190629,1377.2112253690896,2233.8673893604723,0,2233.867389360472
239,3.7312757482945336,1371.1410256592126,1377.2112253690896,2233.887821527169,0,2233.887821527169
240,3.857661088716069,1367.3035262571386,1377.2112253690896,2233.9082536929272,0,2233.9082536929272
241,3.36098857651218,1368.3574200508447,1377.2112253690896,2233.928685958228,0,2233.928685958228
242,3.5712408654204197,1375.0642247294293,1377.2112253690896,2233.9491180230616,0,2233.9491180230616
243,3.6369722386350958,1378.2701020640116,1377.2112253690896,2233.969550187423,0,2233.969550187423
244,3.514086216005364,1376.6984405364074,1377.2112253690896,2233.989982351326,0,2233.989982351326
245,3.4428334693882325,1374.8266259776667,1377.2112253690896,2234.0104145142973,0,2234.0104145142977
246,3.448974323500811,1374.535930990083,1377.2112253690896,2234.0308466767965,0,2234.0308466767965
247,3.4484603653448143,1376.6740166159582,1377.2112253690896,2234.0512788393025,0,2234.0512788393025
248,3.5495445286977816,1374.272200370108,1377.2112253690896,2234.0717110008773,0,2234.0717110008773
249,3.5496127002988573,1375.8642125538167,1377.2112253690896,2234.092143161979,0,2234.092143161979
250,3.576055210796411,1382.0479719789246,1377.2112253690896,2234.1125753226224,0,2234.1125753226224
251,4.1033358368417066,1380.1426685165304,1377.2112253690896,2234.1534396420393,0,2234.1534396420393
252,4.134088520270123,1376.354903453494,1377.2112253690896,2234.17387180082,0,2234.17387180082
253,4.152092779976399,1378.1649464054535,1377.2112253690896,2234.194303959135,0,2234.194303959135
254,4.16452696234543,1370.2914642865458,1377.2112253690896,2234.2147361169773,0,2234.2147361169773
255,4.280318485670119,1374.7641875237437,1377.2112253690896,2234.235168274361,0,2234.235168274361
256,3.9708925902448535,1368.4896330487752,1377.2112253690896,2234.255600431279,0,2234.255600431279
257,3.657425548675189,1378.8977995886478,1377.2112253690896,2234.276032587725,0,2234.2760325877243
258,3.64505942289583,1376.6070412297256,1377.2112253690896,2234.2964648432458,0,2234.296464843246
259,3.7285281569668456,1373.2012252724155,1377.2112253690896,2234.3168968987593,0,2234.3168968987593
260,3.7346839274606647,1372.7685731747088,1377.2112253690896,2234.337329053349,0,2234.337329053349
261,3.7255070455198314,1377.187601992045,1377.2112253690896,2234.357761307474,8192,2234.357761307474
262,3.7717151543711633,1379.6166155164,1377.2112253690896,2234.398625514317,0,2234.3986255143172
263,3.856539959494301,1372.900609949611,1377.2112253690896,2234.419057767045,0,2234.419057767045
264,3.8448617972808927,1377.3388039614722,1377.2112253690896,2234.439489818833,0,2234.439489818833
265,3.901167988135816,1386.6089967708535,1377.2112253690896,2234.459922070164,0,2234.459922070164
266,3.8023205925164216,1378.2901867955732,1377.2112253690896,2234.480354221494,0,2234.480354221494
267,3.778526962622216,1378.5978529853824,1377.2112253690896,2234.500786271892,0,2234.500786271892
268,3.864310170226693,1378.6791596340495,1377.2112253690896,2234.521218521819,0,2234.521218521819
269,3.9143228153568073,1383.2121011351817,1377.2112253690896,2234.541650671287,0,2234.5416506712863
270,3.72309774192463,1379.332553246577,1377.2112253690896,2234.5620828198153,0,2234.5620828198153
271,3.822843929280386,1377.7978414101144,1377.2112253690896,2234.5825149683515,0,2234.5825149683515
272,3.6017979603838723,1377.9504930087353,1377.2112253690896,2234.6029471159563,0,2234.6029471159563
273,3.6146947991154166,1381.4739038894966,1377.2112253690896,2234.6438114102275,0,2234.6438114102275
274,3.6253247086775984,1378.3939870734075,1377.2112253690896,2234.6642435564354,0,2234.6642435564354
275,3.9743394950717823,1375.319753639859,1377.2112253690896,2234.6846757021704,0,2234.6846757021704
276,3.871134860660968,1381.5243259307074,1377.2112253690896,2234.705107847447,0,2234.705107847447
277,3.895344249852051,1372.9907291147813,1377.2112253690896,2234.725539991792,0,2234.725539991792
278,4.837654026129521,1374.7617938924109,1377.2112253690896,2234.74597213613,0,2234.74597213613
279,5.264719437148614,1373.466923848699,1377.2112253690896,2234.766404279544,0,2234.766404279544
280,5.423256477535388,1378.5054785499224,1377.2112253690896,2234.786836422958,0,2234.786836422958
281,5.463686240834831,1374.9234106046133,1377.2112253690896,2234.8072685654333,0,2234.8072685654333
282,5.490232779577432,1381.4539283740087,1377.2112253690896,2234.8277007074507,0,2234.8277007074503
283,5.556767772126354,1380.67921207754,1377.2112253690896,2234.8481328490016,0,2234.8481328490016
284,5.575099948465019,1374.7822103479864,1377.2112253690896,2234.8685648896208,0,2234.8685648896208
285,5.568375955148047,1382.8982824328382,1377.2112253690896,2234.888997130234,0,2234.888997130234
286,5.573187707310594,1371.6385680686376,1377.2112253690896,2234.9094292699233,0,2234.909429269923
287,5.587834231792617,1379.7673339118246,1377.2112253690896,2234.9298613096034,0,2234.9298613096034
288,5.602461234686432,1375.883690979766,1377.2112253690896,2234.950293548361,0,2234.9502935483615
289,5.578140610430748,1367.8268838345516,1377.2112253690896,2234.970725686653,0,2234.970725686653
290,5.603969551628076,1377.4306358077395,1377.2112253690896,2234.991157824472,0,2234.991157824472
291,7.0329668778922425,1375.3032432207633,1377.2112253690896,2235.0115899618318,0,2235.011589961832
292,8.536753561223735,1393.4326753475739,1377.2112253690896,2235.0320220987273,0,2235.032022098727
293,8.564783775058041,1390.8772328391606,1377.2112253690896,2235.052454234683,0,2235.052454234683
294,8.588408115341757,1386.0283158494815,1377.2112253690896,2235.0728863706463,8192,2235.0728863706463
