,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,3.619690828187504,959.0290679191066,959.0290679191066,2229.1679981917987,0,2229.1679981917987,0.0,0.0,0,0,0.0,False
19,3.702627593774503,959.0290679191066,959.0290679191066,2229.1884304986525,0,2229.1884304986525,0.0,0.0,0,0,0.0,False
20,3.917091370592136,959.0290679191066,959.0290679191066,2229.208862905049,0,2229.208862905049,0.0,0.0,0,0,0.0,False
21,4.031439303684689,959.0290679191066,959.0290679191066,2229.229295110977,8192,2229.229295110977,0.0,0.0,8192,8192,0.0,False
22,4.097788852829538,959.0290679191066,959.0290679191066,2229.249727416435,0,2229.249727416435,0.0,0.0,0,0,0.0,False
23,4.2022117140576905,959.0290679191066,959.0290679191066,2229.270159821433,0,2229.270159821433,0.0,0.0,0,0,0.0,False
24,4.1570487830892136,959.0290679191066,959.0290679191066,2229.2905920255,0,2229.2905920255,0.0,0.0,0,0,0.0,False
25,4.141824278134511,959.0290679191066,959.0290679191066,2229.311024329094,0,2229.311024329094,0.0,0.0,0,0,0.0,False
26,4.208910891834737,959.0290679191066,959.0290679191066,2229.3314567322304,0,2229.3314567322304,0.0,0.0,0,0,0.0,False
27,4.286697867971684,959.0290679191066,959.0290679191066,2229.351889034428,0,2229.351889034428,0.0,0.0,0,0,0.0,False
28,4.349701547252584,959.0290679191066,959.0290679191066,2229.372321336632,0,2229.372321336632,0.0,0.0,0,0,0.0,False
29,4.486275302650175,959.0290679191066,959.0290679191066,2229.392753637905,0,2229.392753637905,0.0,0.0,0,0,0.0,False
30,4.473224057417948,959.0290679191066,959.0290679191066,2229.4131859387126,0,2229.4131859387126,0.0,0.0,0,0,0.0,False
31,4.443781830515381,965.004671699695,959.0290679191066,2229.4336182385814,0,2229.4336182385814,0.0,0.0,0,0,0.0,False
32,4.976679043951,968.1333057054114,959.0290679191066,2229.4540505384575,0,2229.4540505384575,0.0,0.0,0,0,0.0,False
33,4.952062829969688,951.5936125565685,959.0290679191066,2229.494915235875,8192,2229.494915235875,0.0,0.0,8192,8192,0.0,False
34,4.673734300140196,965.776100043772,959.0290679191066,2229.515347433422,0,2229.515347433422,0.0,0.0,0,0,0.0,False
35,4.622181242071147,964.0159967035196,959.0290679191066,2229.53577973097,0,2229.53577973097,0.0,0.0,0,0,0.0,False
36,4.673778903598446,962.9691472647733,959.0290679191066,2229.55621212758,0,2229.55621212758,0.0,0.0,0,0,0.0,False
37,4.804481755626721,964.7645847812075,959.0290679191066,2229.5766443237303,0,2229.5766443237303,0.0,0.0,0,0,0.0,False
38,4.677271113342688,956.2473636951587,959.0290679191066,2229.597076618942,0,2229.597076618942,0.0,0.0,0,0,0.0,False
39,4.563872663160893,960.505662617506,959.0290679191066,2229.6175089141616,0,2229.6175089141616,0.0,0.0,0,0,0.0,False
40,4.7710611191508265,963.6460891040252,959.0290679191066,2229.6379412084507,0,2229.6379412084502,0.0,0.0,0,0,0.0,False
41,4.739055566609207,955.080879848576,959.0290679191066,2229.6583734022715,0,2229.6583734022715,0.0,0.0,0,0,0.0,False
42,5.244653151853695,955.0595928886216,959.0290679191066,2229.678805795622,0,2229.678805795622,0.0,0.0,0,0,0.0,False
43,5.402879424796226,966.3076975881976,959.0290679191066,2229.6992380880474,8192,2229.6992380880474,0.0,0.0,8192,8192,0.0,False
44,5.484610817527903,960.0511753534273,959.0290679191066,2229.7401026714942,0,2229.7401026714942,0.0,0.0,0,0,0.0,False
45,5.36883447412304,962.2420274584987,959.0290679191066,2229.760534962523,0,2229.760534962523,0.0,0.0,0,0,0.0,False
46,5.814160896191976,972.1040958475444,959.0290679191066,2229.780967352613,0,2229.780967352613,0.0,0.0,0,0,0.0,False
47,5.798246745673156,963.647761525728,959.0290679191066,2229.8013995427104,0,2229.8013995427104,0.0,0.0,0,0,0.0,False
48,5.915108807075442,960.1996111812973,959.0290679191066,2229.821831831876,0,2229.821831831876,0.0,0.0,0,0,0.0,False
49,5.7586758471005375,964.0710656571953,959.0290679191066,2229.8422642205696,0,2229.8422642205696,0.0,0.0,0,0,0.0,False
50,5.828077133504324,965.1273016631392,959.0290679191066,2229.8626965083386,0,2229.8626965083386,0.0,0.0,0,0,0.0,False
51,5.819086368489459,954.6581991628597,959.0290679191066,2229.883128695641,0,2229.883128695641,0.0,0.0,0,0,0.0,False
52,5.8664049746257225,962.7813356773436,959.0290679191066,2229.903561082938,0,2229.903561082938,0.0,0.0,0,0,0.0,False
53,5.827206597699777,963.940569492294,959.0290679191066,2229.923993368844,0,2229.923993368844,0.0,0.0,0,0,0.0,False
54,5.7619337229563365,953.6487548626253,959.0290679191066,2229.9444255547496,0,2229.9444255547496,0.0,0.0,0,0,0.0,False
55,5.807207252294607,959.4736931788902,959.0290679191066,2229.964857939718,0,2229.964857939718,0.0,0.0,0,0,0.0,False
56,5.788157329184062,973.5922504853377,959.0290679191066,2229.985290224693,0,2229.985290224693,0.0,0.0,0,0,0.0,False
57,5.682352111399868,969.6738381703984,959.0290679191066,2230.005722408736,0,2230.005722408736,0.0,0.0,0,0,0.0,False
58,5.570512045409359,956.5911214808096,959.0290679191066,2230.026154791841,0,2230.0261547918412,0.0,0.0,0,0,0.0,False
59,5.5280000185767175,957.723262764268,959.0290679191066,2230.046587074954,0,2230.046587074954,0.0,0.0,0,0,0.0,False
60,5.5954238292024945,949.7903417178417,959.0290679191066,2230.0670194571358,0,2230.0670194571358,0.0,0.0,0,0,0.0,False
61,5.753571052682395,958.8963160044984,959.0290679191066,2230.087451638843,0,2230.087451638843,0.0,0.0,0,0,0.0,False
62,5.475726028502517,970.6391130191496,959.0290679191066,2230.1078839200927,8192,2230.1078839200927,0.0,0.0,8192,8192,0.0,False
63,5.468264265223413,954.7615872570976,959.0290679191066,2230.128316300412,0,2230.128316300412,0.0,0.0,0,0,0.0,False
64,5.512579001722043,954.9145847208276,959.0290679191066,2230.148748480722,0,2230.148748480722,0.0,0.0,0,0,0.0,False
65,5.531015594073246,958.878213260234,959.0290679191066,2230.169180760109,0,2230.169180760109,0.0,0.0,0,0,0.0,False
66,5.477613076868902,965.5270700523148,959.0290679191066,2230.189613139024,0,2230.189613139024,0.0,0.0,0,0,0.0,False
67,5.439867074409459,960.5447252435337,959.0290679191066,2230.2304775950033,0,2230.2304775950033,0.0,0.0,0,0,0.0,False
68,5.471919968410879,959.924658783278,959.0290679191066,2230.250909972063,0,2230.250909972063,0.0,0.0,0,0,0.0,False
69,5.439394522413899,957.1405376891353,959.0290679191066,2230.2713421486483,0,2230.2713421486483,0.0,0.0,0,0,0.0,False
70,5.357815443860382,961.8031018338013,959.0290679191066,2230.2917744243096,0,2230.2917744243096,0.0,0.0,0,0,0.0,False
71,5.394289207080782,960.421296147054,959.0290679191066,2230.3122067999648,0,2230.3122067999648,0.0,0.0,0,0,0.0,False
72,4.884472800603237,960.024474274883,959.0290679191066,2230.3326389746944,0,2230.3326389746944,0.0,0.0,0,0,0.0,False
73,4.5040502905549715,964.691797233556,959.0290679191066,2230.353071248959,0,2230.353071248959,0.0,0.0,0,0,0.0,False
74,4.523385861935919,956.390498359159,959.0290679191066,2230.373503622759,0,2230.373503622759,0.0,0.0,0,0,0.0,False
75,4.5257849111742185,953.6626831145912,959.0290679191066,2230.3939357956187,0,2230.3939357956187,0.0,0.0,0,0,0.0,False
76,4.256304363847665,953.9595608886689,959.0290679191066,2230.4143680684865,0,2230.4143680684865,0.0,0.0,0,0,0.0,False
77,4.254858669009703,956.9561249506382,959.0290679191066,2230.4348004404164,0,2230.4348004404164,0.0,0.0,0,0,0.0,False
78,3.5675410290496985,956.1832963205322,959.0290679191066,2230.4552326118865,0,2230.4552326118865,0.0,0.0,0,0,0.0,False
79,3.5858404770917525,964.7294652667787,959.0290679191066,2230.4756649828923,0,2230.4756649828923,0.0,0.0,0,0,0.0,False
80,3.5685559259006614,956.3163902852227,959.0290679191066,2230.496097252966,0,2230.496097252966,0.0,0.0,0,0,0.0,False
81,3.6003689857220333,956.0606607312088,959.0290679191066,2230.5165294225667,0,2230.5165294225667,0.0,0.0,0,0,0.0,False
82,3.4124015484644503,954.9697780203661,959.0290679191066,2230.5369617917095,0,2230.5369617917095,0.0,0.0,0,0,0.0,False
83,3.7689701505710214,955.8497731700684,959.0290679191066,2230.557394060379,0,2230.557394060379,0.0,0.0,0,0,0.0,False
84,3.758269103117745,956.9397766903752,959.0290679191066,2230.577826228589,0,2230.577826228589,0.0,0.0,0,0,0.0,False
85,3.967954439534141,962.6669262613198,959.0290679191066,2230.59825859587,0,2230.59825859587,0.0,0.0,0,0,0.0,False
86,4.076181987743573,951.0922235821707,959.0290679191066,2230.618690862684,0,2230.618690862684,0.0,0.0,0,0,0.0,False
87,4.294160073451644,953.2761305912096,959.0290679191066,2230.6391230290246,0,2230.6391230290246,0.0,0.0,0,0,0.0,False
88,4.312515638733036,955.3591424807556,959.0290679191066,2230.6595553949082,0,2230.6595553949082,0.0,0.0,0,0,0.0,False
89,4.2750223325092405,957.1577236472168,959.0290679191066,2230.6799876598525,8192,2230.6799876598525,0.0,0.0,8192,8192,0.0,False
90,4.673493850001444,957.3624535886323,959.0290679191066,2230.7208521883585,0,2230.7208521883585,0.0,0.0,0,0,0.0,False
91,4.656370914119064,957.9009795193864,959.0290679191066,2230.741284451913,0,2230.741284451913,0.0,0.0,0,0,0.0,False
92,4.6006628029514784,959.837302742366,959.0290679191066,2230.7617167149947,0,2230.7617167149947,0.0,0.0,0,0,0.0,False
93,4.715016444290656,961.7037028743083,959.0290679191066,2230.7821489771522,0,2230.7821489771522,0.0,0.0,0,0,0.0,False
94,4.757313149815472,960.824849767086,959.0290679191066,2230.802581238837,0,2230.802581238837,0.0,0.0,0,0,0.0,False
95,4.725757903011357,960.9429635074753,959.0290679191066,2230.8230135000626,0,2230.8230135000626,0.0,0.0,0,0,0.0,False
96,4.78618285075604,962.0631593769044,959.0290679191066,2230.8434458608244,0,2230.8434458608244,0.0,0.0,0,0,0.0,False
97,4.862009607344451,949.0592601234636,959.0290679191066,2230.8638780211186,0,2230.8638780211186,0.0,0.0,0,0,0.0,False
98,4.833985335623236,959.2659182578333,959.0290679191066,2230.884310280475,0,2230.884310280475,0.0,0.0,0,0,0.0,False
99,4.868157030576528,964.8522560628912,959.0290679191066,2230.9047426393736,0,2230.9047426393736,0.0,0.0,0,0,0.0,False
100,4.866145015889481,951.5486634408417,959.0290679191066,2230.925174797798,0,2230.925174797798,0.0,0.0,0,0,0.0,False
101,5.090635476669777,965.5481405024581,959.0290679191066,2230.9456071552995,0,2230.9456071552995,0.0,0.0,0,0,0.0,False
102,4.871737101462305,954.7452776837688,959.0290679191066,2230.9660394128005,0,2230.9660394128005,0.0,0.0,0,0,0.0,False
103,4.791239354202636,950.9941737936032,959.0290679191066,2230.9864715693693,0,2230.9864715693693,0.0,0.0,0,0,0.0,False
104,4.7216486081178735,967.6889210273932,959.0290679191066,2231.0069039254668,0,2231.0069039254668,0.0,0.0,0,0,0.0,False
105,4.713326228713615,961.2843437026221,959.0290679191066,2231.027336181105,0,2231.027336181105,0.0,0.0,0,0,0.0,False
106,4.71973552309452,959.1244267992308,959.0290679191066,2231.047768335804,0,2231.047768335804,0.0,0.0,0,0,0.0,False
107,4.7345725091246535,963.8875173935623,959.0290679191066,2231.068200690512,0,2231.068200690512,0.0,0.0,0,0,0.0,False
108,4.783337272744979,962.4866359414984,959.0290679191066,2231.0886329442874,0,2231.0886329442874,0.0,0.0,0,0,0.0,False
109,4.834538268872531,963.9915966722842,959.0290679191066,2231.1090650975966,0,2231.1090650975966,0.0,0.0,0,0,0.0,False
110,4.8393808991188205,963.2930007194474,959.0290679191066,2231.1294974504344,0,2231.1294974504344,0.0,0.0,0,0,0.0,False
111,4.840396148562069,953.3842293962304,959.0290679191066,2231.1499296023467,0,2231.1499296023467,0.0,0.0,0,0,0.0,False
112,4.844309874468618,956.2695784933037,959.0290679191066,2231.1703618537867,0,2231.1703618537867,0.0,0.0,0,0,0.0,False
113,4.401296729569927,963.081323465343,959.0290679191066,2231.190794204769,8192,2231.190794204769,0.0,0.0,8192,8192,0.0,False
114,4.505486052585963,960.890024742782,959.0290679191066,2231.211226455285,0,2231.211226455285,0.0,0.0,0,0,0.0,False
115,4.4214882688625385,967.9322174071403,959.0290679191066,2231.2316586053353,0,2231.2316586053353,0.0,0.0,0,0,0.0,False
116,4.160511209345855,957.1888144294924,959.0290679191066,2231.252090954448,0,2231.252090954448,0.0,0.0,0,0,0.0,False
117,4.175713750198727,963.7913215439473,959.0290679191066,2231.2725232035664,0,2231.2725232035664,0.0,0.0,0,0,0.0,False
118,4.265495934178338,960.964957965758,959.0290679191066,2231.292955351746,0,2231.292955351746,0.0,0.0,0,0,0.0,False
119,4.062456675179331,957.5990660876154,959.0290679191066,2231.313387699469,0,2231.313387699469,0.0,0.0,0,0,0.0,False
120,4.928166046089762,957.0491834944906,959.0290679191066,2231.33381994626,0,2231.33381994626,0.0,0.0,0,0,0.0,False
121,5.081327704787285,963.0119377902413,959.0290679191066,2231.3542520930496,0,2231.3542520930496,0.0,0.0,0,0,0.0,False
122,5.095101454080542,963.9002611017676,959.0290679191066,2231.3746844389025,0,2231.3746844389025,0.0,0.0,0,0,0.0,False
123,5.123790533543833,956.1141414943004,959.0290679191066,2231.3951166842958,0,2231.3951166842958,0.0,0.0,0,0,0.0,False
124,5.1924936871463325,958.6611086262607,959.0290679191066,2231.4155488292167,0,2231.4155488292167,0.0,0.0,0,0,0.0,False
125,5.4357298344388445,961.089367530206,959.0290679191066,2231.4564134172106,0,2231.4564134172106,0.0,0.0,0,0,0.0,False
126,5.442783182474841,957.5928244272966,959.0290679191066,2231.476845760269,0,2231.476845760269,0.0,0.0,0,0,0.0,False
127,5.3578320274351725,961.7699565177304,959.0290679191066,2231.4972779028685,0,2231.4972779028685,0.0,0.0,0,0,0.0,False
128,5.377975165588554,954.9537288332386,959.0290679191066,2231.5177101450026,0,2231.5177101450026,0.0,0.0,0,0,0.0,False
129,5.361273174571259,958.9385718849568,959.0290679191066,2231.538142486199,0,2231.538142486199,0.0,0.0,0,0,0.0,False
130,5.3536402215493295,957.3380475458059,959.0290679191066,2231.558574627401,0,2231.558574627401,0.0,0.0,0,0,0.0,False
131,5.0690473975788946,954.0533311302603,959.0290679191066,2231.5790068676724,0,2231.5790068676724,0.0,0.0,0,0,0.0,False
132,5.1652148907280075,966.995536976252,959.0290679191066,2231.5994392074717,8192,2231.5994392074717,0.0,0.0,8192,8192,0.0,False
133,5.076214657105306,954.2110713969099,959.0290679191066,2231.619871346811,0,2231.619871346811,0.0,0.0,0,0,0.0,False
134,5.1055407180301815,977.1241936079103,959.0290679191066,2231.64030358522,0,2231.64030358522,0.0,0.0,0,0,0.0,False
135,5.102362265543278,953.7579604160401,959.0290679191066,2231.6607359236223,0,2231.6607359236223,0.0,0.0,0,0,0.0,False
136,5.199381529645213,957.9826483163788,959.0290679191066,2231.701600298111,0,2231.701600298111,0.0,0.0,0,0,0.0,False
137,5.201426835661625,955.444673080866,959.0290679191066,2231.722032634185,0,2231.722032634185,0.0,0.0,0,0,0.0,False
138,5.142786217779581,954.6789304010894,959.0290679191066,2231.7424648702654,0,2231.7424648702654,0.0,0.0,0,0,0.0,False
139,5.1886218460271785,949.7929647978536,959.0290679191066,2231.7628970054143,0,2231.7628970054143,0.0,0.0,0,0,0.0,False
140,5.447418643464255,954.7521586169,959.0290679191066,2231.7833293405565,0,2231.7833293405565,0.0,0.0,0,0,0.0,False
141,5.435869262913182,956.6892373954068,959.0290679191066,2231.8037615743087,0,2231.8037615743087,0.0,0.0,0,0,0.0,False
142,5.487272638992187,955.3243809004456,959.0290679191066,2231.82419370806,0,2231.82419370806,0.0,0.0,0,0,0.0,False
143,5.5162363758078525,955.534288552723,959.0290679191066,2231.8446260413402,0,2231.8446260413402,0.0,0.0,0,0,0.0,False
144,5.563954475579159,960.2035322541676,959.0290679191066,2231.8650581736947,0,2231.8650581736947,0.0,0.0,0,0,0.0,False
145,5.714982039720909,958.4706276758271,959.0290679191066,2231.8854904055843,0,2231.8854904055843,0.0,0.0,0,0,0.0,False
146,5.797549413373624,964.145786311487,959.0290679191066,2231.9059227370017,0,2231.9059227370017,0.0,0.0,0,0,0.0,False
147,5.719026332628218,958.8244673647536,959.0290679191066,2231.926354867959,0,2231.926354867959,0.0,0.0,0,0,0.0,False
148,5.537362881132168,962.373271301408,959.0290679191066,2231.946787098452,0,2231.946787098452,0.0,0.0,0,0,0.0,False
149,5.460499261183625,958.999499117102,959.0290679191066,2231.9672194280065,0,2231.9672194280065,0.0,0.0,0,0,0.0,False
150,4.309179920973803,964.4390875319136,959.0290679191066,2231.9876515571013,0,2231.9876515571013,0.0,0.0,0,0,0.0,False
151,4.267918152228623,963.0889714606284,959.0290679191066,2232.0080837857313,0,2232.0080837857313,0.0,0.0,0,0,0.0,False
152,4.297269581987794,955.8241590278302,959.0290679191066,2232.028516113889,0,2232.028516113889,0.0,0.0,0,0,0.0,False
153,4.279666425130048,954.1423247013032,959.0290679191066,2232.048948341588,0,2232.048948341588,0.0,0.0,0,0,0.0,False
154,4.246193449925105,967.659038418593,959.0290679191066,2232.069380568355,8192,2232.069380568355,0.0,0.0,8192,8192,0.0,False
155,4.255307138105645,960.0190301087813,959.0290679191066,2232.089812795115,0,2232.089812795115,0.0,0.0,0,0,0.0,False
156,5.5526172714747535,954.580486246928,959.0290679191066,2232.110245020951,0,2232.110245020951,0.0,0.0,0,0,0.0,False
157,6.549667273039911,954.2276376843837,959.0290679191066,2232.130677245856,0,2232.130677245856,0.0,0.0,0,0,0.0,False
158,6.636447926982174,964.0124880051981,959.0290679191066,2232.151109470753,0,2232.151109470753,0.0,0.0,0,0,0.0,False
159,6.58161714231231,965.9339639751863,959.0290679191066,2232.1919739187,0,2232.1919739187,0.0,0.0,0,0,0.0,False
160,6.587528486462178,964.6962890358392,959.0290679191066,2232.212406141735,0,2232.212406141735,0.0,0.0,0,0,0.0,False
161,6.639036822657897,958.0556014618843,959.0290679191066,2232.2328383643107,0,2232.2328383643107,0.0,0.0,0,0,0.0,False
162,6.643382113141079,958.4895570102625,959.0290679191066,2232.2532706859492,0,2232.253270685949,0.0,0.0,0,0,0.0,False
163,6.658934075620862,959.8968549109813,959.0290679191066,2232.2737028075935,0,2232.2737028075935,0.0,0.0,0,0,0.0,False
164,6.670523633347492,960.2369909569296,959.0290679191066,2232.2941350283068,0,2232.2941350283068,0.0,0.0,0,0,0.0,False
165,6.7750821146067866,954.920635916898,959.0290679191066,2232.3145673485487,0,2232.3145673485487,0.0,0.0,0,0,0.0,False
166,6.71329725071241,955.9424306993326,959.0290679191066,2232.3349994683304,0,2232.3349994683304,0.0,0.0,0,0,0.0,False
167,6.8842628462354805,956.2010237899502,959.0290679191066,2232.355431687647,0,2232.355431687647,0.0,0.0,0,0,0.0,False
168,6.872033791580487,955.8687239323987,959.0290679191066,2232.375864006492,0,2232.375864006492,0.0,0.0,0,0,0.0,False
169,6.8324588228941785,949.6709510864796,959.0290679191066,2232.3962961244106,0,2232.3962961244106,0.0,0.0,0,0,0.0,False
170,6.7609708864921405,978.8893319722126,959.0290679191066,2232.4167283418647,0,2232.4167283418647,0.0,0.0,0,0,0.0,False
171,6.806757685444228,978.9388019769824,959.0290679191066,2232.4371606588466,0,2232.4371606588466,0.0,0.0,0,0,0.0,False
172,6.754294363305483,952.6816095721373,959.0290679191066,2232.4575927753685,8192,2232.4575927753685,0.0,0.0,8192,8192,0.0,False
173,6.730022243518086,961.7611832582968,959.0290679191066,2232.4780249914256,8192,2232.4780249914256,0.0,0.0,8192,8192,0.0,False
174,6.6715081477236815,958.9015237236964,959.0290679191066,2232.498457306545,0,2232.498457306545,0.0,0.0,0,0,0.0,False
175,6.612736921409204,955.5239119982364,959.0290679191066,2232.5188895216706,0,2232.5188895216706,0.0,0.0,0,0,0.0,False
176,6.526652468534765,955.9733312487452,959.0290679191066,2232.539321635865,0,2232.539321635865,0.0,0.0,0,0,0.0,False
177,6.598324591321343,957.2846689102347,959.0290679191066,2232.559753849593,0,2232.559753849593,0.0,0.0,0,0,0.0,False
178,6.598902072564052,956.6066917253282,959.0290679191066,2232.580186062849,0,2232.580186062849,0.0,0.0,0,0,0.0,False
179,6.605542148464701,953.2657671300301,959.0290679191066,2232.6006182756464,0,2232.6006182756464,0.0,0.0,0,0,0.0,False
180,6.603590222978791,959.8264349526636,959.0290679191066,2232.621050587506,0,2232.621050587506,0.0,0.0,0,0,0.0,False
181,6.567870115178027,950.1461746922477,959.0290679191066,2232.6414826989057,0,2232.6414826989057,0.0,0.0,0,0,0.0,False
182,6.5472405582919055,956.7124646223456,959.0290679191066,2232.682347220303,0,2232.682347220303,0.0,0.0,0,0,0.0,False
183,6.638697707467568,962.2616923236122,959.0290679191066,2232.702779330306,0,2232.702779330306,0.0,0.0,0,0,0.0,False
184,6.648752199154745,965.7667323442508,959.0290679191066,2232.723211539378,0,2232.723211539378,0.0,0.0,0,0,0.0,False
185,10.060212763164557,954.8261005247065,959.0290679191066,2232.743643847978,0,2232.743643847978,0.0,0.0,0,0,0.0,False
186,9.577337046586457,958.7606804152107,959.0290679191066,2232.764075956584,0,2232.764075956584,0.0,0.0,0,0,0.0,False
187,8.959356662442623,955.2919673788972,959.0290679191066,2232.7845081637934,0,2232.7845081637934,0.0,0.0,0,0,0.0,False
188,8.897290989065917,959.981474043856,959.0290679191066,2232.8049404709964,0,2232.8049404709964,0.0,0.0,0,0,0.0,False
189,8.927844399643638,964.0159605708438,959.0290679191066,2232.8253725777395,0,2232.8253725777395,0.0,0.0,0,0,0.0,False
190,9.851992712219813,958.3652224152373,959.0290679191066,2232.845804883553,0,2232.845804883553,0.0,0.0,0,0,0.0,False
191,9.803546811501137,953.4901732531316,959.0290679191066,2232.8662370888924,0,2232.8662370888924,0.0,0.0,0,0,0.0,False
192,9.761142868700203,958.1727721080114,959.0290679191066,2232.8866692937736,0,2232.8866692937736,0.0,0.0,0,0,0.0,False
193,9.737150592521793,960.6896415436622,959.0290679191066,2232.907101498189,0,2232.907101498189,0.0,0.0,0,0,0.0,False
194,9.725201895617893,957.3202485493248,959.0290679191066,2232.9275337021318,0,2232.9275337021318,0.0,0.0,0,0,0.0,False
195,9.631579112667056,959.3470688674491,959.0290679191066,2232.9479659051503,0,2232.9479659051503,0.0,0.0,0,0,0.0,False
196,9.627025893466506,959.404123520439,959.0290679191066,2232.968398108169,0,2232.968398108169,0.0,0.0,0,0,0.0,False
197,9.589571147447458,965.5732672617778,959.0290679191066,2232.988830310249,0,2232.988830310249,0.0,0.0,0,0,0.0,False
198,9.537189772200364,963.2565815298213,959.0290679191066,2233.0092625118705,0,2233.0092625118705,0.0,0.0,0,0,0.0,False
199,9.541164613763954,1002.3262750088834,959.0290679191066,2233.050126913244,0,2233.050126913244,0.0,0.0,0,0,0.0,False
200,9.597497596111037,967.7263065776677,959.0290679191066,2233.070559113469,0,2233.070559113469,0.0,0.0,0,0,0.0,False
201,9.537252843424326,957.3159980241117,959.0290679191066,2233.0909914127624,0,2233.0909914127624,0.0,0.0,0,0,0.0,False
202,9.522310361736984,955.3015012341707,959.0290679191066,2233.111423511582,0,2233.111423511582,0.0,0.0,0,0,0.0,False
203,9.497087562981044,964.4827587473156,959.0290679191066,2233.131855709944,8192,2233.131855709944,0.0,0.0,8192,8192,0.0,False
204,9.524429064248013,983.1731711641628,959.0290679191066,2233.172720105264,0,2233.172720105264,0.0,0.0,0,0,0.0,False
205,9.550698008276498,959.1734672166583,959.0290679191066,2233.193152301763,0,2233.193152301763,0.0,0.0,0,0,0.0,False
206,9.625780731538988,959.3075768705603,959.0290679191066,2233.2135845977973,0,2233.2135845977973,0.0,0.0,0,0,0.0,False
207,9.608944632480686,963.2513348513156,959.0290679191066,2233.2340166933573,0,2233.2340166933573,0.0,0.0,0,0,0.0,False
208,9.709306309522745,957.351430434377,959.0290679191066,2233.25444888846,0,2233.25444888846,0.0,0.0,0,0,0.0,False
209,9.758436343164233,966.1393046397392,959.0290679191066,2233.2748810830967,0,2233.2748810830967,0.0,0.0,0,0,0.0,False
210,9.77521566347674,960.5393984308853,959.0290679191066,2233.29531327726,0,2233.29531327726,0.0,0.0,0,0,0.0,False
211,9.803372976916679,951.0638796000052,959.0290679191066,2233.3157454704997,0,2233.3157454704997,0.0,0.0,0,0,0.0,False
212,9.79587518098049,962.2235011174467,959.0290679191066,2233.3361776632737,0,2233.3361776632737,0.0,0.0,0,0,0.0,False
213,9.782086604764539,960.6853052074867,959.0290679191066,2233.356609855575,0,2233.356609855575,0.0,0.0,0,0,0.0,False
214,9.795409722015608,955.2085903333383,959.0290679191066,2233.3770420474175,0,2233.3770420474175,0.0,0.0,0,0,0.0,False
215,6.153293918976195,957.8694537886867,959.0290679191066,2233.3974742387945,0,2233.3974742387945,0.0,0.0,0,0,0.0,False
216,6.002944788723929,963.40050507697,959.0290679191066,2233.4179064296986,0,2233.4179064296986,0.0,0.0,0,0,0.0,False
217,5.993408992683892,956.4127561434786,959.0290679191066,2233.4383386196787,0,2233.4383386196787,0.0,0.0,0,0,0.0,False
