,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,23.727918678619233,2316.990329328713,2323.654222989997,2229.617504397247,0,2229.617504397247
40,23.647550795966097,2324.844694786791,2323.654222989997,2229.6379366915357,0,2229.6379366915353
41,23.674902410941773,2329.4448966574905,2323.654222989997,2229.658368885357,0,2229.658368885357
42,23.556139329493394,2325.26829264668,2323.654222989997,2229.6788012782417,0,2229.6788012782417
43,22.79969515515845,2328.658039203181,2323.654222989997,2229.699233571133,0,2229.699233571133
44,19.942277028946506,2328.914968824057,2323.654222989997,2229.74009815458,0,2229.7400981545798
45,12.857902406090355,2325.516977363818,2323.654222989997,2229.7605304451426,0,2229.7605304451426
46,11.92776099716243,2324.757210134349,2323.654222989997,2229.780962835699,0,2229.780962835699
47,11.790652406097989,2342.3902679927537,2323.654222989997,2229.8013950253303,0,2229.80139502533
48,9.140960186031236,2321.6393355126997,2323.654222989997,2229.8218273144957,0,2229.8218273144957
49,6.966827075822335,2332.531115456531,2323.654222989997,2229.842259702724,8192,2229.842259702724
50,6.742008290780461,2325.255227402106,2323.654222989997,2229.8626919909584,0,2229.8626919909584
51,6.597327379890505,2323.964943707508,2323.654222989997,2229.883124178261,0,2229.883124178261
52,6.593951366274568,2329.903819579049,2323.654222989997,2229.903556565092,0,2229.903556565092
53,6.169475462553499,2314.523663991113,2323.654222989997,2229.923988851464,0,2229.923988851464
54,6.486304293247928,2324.705358494813,2323.654222989997,2229.944421036904,0,2229.944421036904
55,6.7038254177368355,2332.176153910423,2323.654222989997,2229.964853421872,0,2229.9648534218722
56,7.1683040738165795,2332.676947243297,2323.654222989997,2229.9852857068468,0,2229.985285706847
57,7.338013925422446,2318.809604186201,2323.654222989997,2230.0057178904244,0,2230.0057178904244
58,7.48038066992709,2330.093180948263,2323.654222989997,2230.026150273996,0,2230.026150273996
59,7.460373607355662,2325.9897492990594,2323.654222989997,2230.0465825566425,0,2230.0465825566425
60,7.508106659215411,2323.263632855311,2323.654222989997,2230.0670149388243,0,2230.0670149388243
61,7.51689535582203,2330.031007503602,2323.654222989997,2230.087447120532,0,2230.0874471205316
62,7.52079963378811,2323.4594481796403,2323.654222989997,2230.107879401781,0,2230.1078794017812
63,6.892615175741229,2336.3875255003563,2323.654222989997,2230.1283117821004,0,2230.1283117821004
64,6.87975401674124,2327.2208248021257,2323.654222989997,2230.1487439624107,0,2230.1487439624107
65,6.766887199579518,2328.38352185946,2323.654222989997,2230.1691762417977,0,2230.1691762417977
66,6.944122890525477,2323.818817619724,2323.654222989997,2230.189608620247,0,2230.189608620247
67,6.982278658086853,2315.1117894088216,2323.654222989997,2230.2304730762257,0,2230.230473076226
68,9.249020073344584,2311.7273227836145,2323.654222989997,2230.2509054532857,0,2230.2509054532857
69,9.158123835358008,2339.3772637924376,2323.654222989997,2230.2713376298707,0,2230.2713376298707
70,9.190751565573024,2312.750247234149,2323.654222989997,2230.291769905998,0,2230.291769905998
71,9.154724532096775,2317.005164220296,2323.654222989997,2230.312202281188,0,2230.3122022811876
72,9.079652588809008,2317.9420062234153,2323.654222989997,2230.3326344559173,0,2230.3326344559173
73,9.071472908288474,2326.5373981894395,2323.654222989997,2230.353066730182,0,2230.353066730182
74,9.052787597688868,2331.266875791281,2323.654222989997,2230.373499103982,0,2230.373499103982
75,9.284866776141774,2327.6601798405404,2323.654222989997,2230.3939312768416,0,2230.3939312768416
76,9.315215163292043,2324.125690318219,2323.654222989997,2230.4143635497094,0,2230.4143635497094
77,9.373442861995118,2319.887116455964,2323.654222989997,2230.4347959216393,0,2230.4347959216393
78,9.40261452491714,2327.5668068477803,2323.654222989997,2230.455228092644,0,2230.4552280926437
79,9.247227720009727,2328.457188582391,2323.654222989997,2230.475660463649,0,2230.4756604636495
80,9.251137895293274,2316.472696190451,2323.654222989997,2230.4960927337233,0,2230.4960927337233
81,9.27136073282822,2320.695038571073,2323.654222989997,2230.516524903789,0,2230.516524903789
82,9.428696190482368,2358.116038466169,2323.654222989997,2230.5369572724667,0,2230.5369572724667
83,9.204854471898596,2317.0428718025837,2323.654222989997,2230.5573895411358,0,2230.557389541136
84,8.79099378064379,2330.017138399329,2323.654222989997,2230.5778217093466,0,2230.5778217093466
85,8.480546660301588,2330.4966927121727,2323.654222989997,2230.5982540766267,0,2230.598254076627
86,8.518842722861915,2322.264604994791,2323.654222989997,2230.6186863434414,0,2230.6186863434414
87,8.464869745102833,2332.1063733955943,2323.654222989997,2230.6391185097823,0,2230.639118509782
88,9.025535052271817,2328.7782709896073,2323.654222989997,2230.6595508752,0,2230.6595508752
89,9.466362862832264,2337.114494282889,2323.654222989997,2230.6799831406092,0,2230.6799831406097
90,9.475296500728438,2331.3750887083256,2323.654222989997,2230.7208476691158,0,2230.7208476691158
91,9.471907807986929,2333.1655153995616,2323.654222989997,2230.7412799326707,0,2230.7412799326703
92,9.522259582774515,2331.8180762178868,2323.654222989997,2230.7617121952867,0,2230.7617121952862
93,9.568270108151076,2323.138255770064,2323.654222989997,2230.7821444579095,0,2230.7821444579095
94,9.55639949212332,2328.0956259528407,2323.654222989997,2230.802576719594,0,2230.802576719594
95,9.536739938499203,2322.427651617053,2323.654222989997,2230.8230089803546,0,2230.8230089803546
96,9.423512322161,2316.606004974109,2323.654222989997,2230.843441341116,0,2230.843441341116
97,9.483652624273155,2325.58968291832,2323.654222989997,2230.86387350141,0,2230.86387350141
98,7.265444954474821,2328.804888299786,2323.654222989997,2230.8843057607664,0,2230.8843057607664
99,7.1488726675981225,2323.919610195668,2323.654222989997,2230.904738119665,0,2230.904738119665
100,7.300745547248767,2312.1149791010002,2323.654222989997,2230.9251702780894,0,2230.9251702780894
101,7.281183880783439,2318.5966800817623,2323.654222989997,2230.945602635591,0,2230.945602635591
102,7.510519143370018,2307.471307869701,2323.654222989997,2230.966034893092,0,2230.966034893092
103,7.483919912409601,2310.415288492695,2323.654222989997,2230.986467049661,0,2230.986467049661
104,7.469795322891258,2318.9656496431026,2323.654222989997,2231.0068994057583,0,2231.0068994057583
105,6.979179187839787,2327.311208869964,2323.654222989997,2231.027331660931,0,2231.027331660931
106,6.892106427402703,2319.7064692881104,2323.654222989997,2231.0477638160955,0,2231.0477638160955
107,6.722144471004905,2317.8270642187267,2323.654222989997,2231.0681961703376,0,2231.0681961703376
108,6.8994677454992175,2323.801479444653,2323.654222989997,2231.0886284241133,0,2231.0886284241133
109,7.142360613679706,2326.53498437448,2323.654222989997,2231.1090605774225,0,2231.1090605774225
110,7.561569183089002,2322.249390374193,2323.654222989997,2231.1294929302608,0,2231.1294929302603
111,7.538591587698687,2332.311249855634,2323.654222989997,2231.149925082173,0,2231.1499250821726
112,9.950539394718513,2317.740796747796,2323.654222989997,2231.1703573340783,0,2231.1703573340783
113,9.944420688453718,2324.2375398891018,2323.654222989997,2231.1907896850607,0,2231.1907896850607
114,9.86482543857514,2334.120203109955,2323.654222989997,2231.211221935111,0,2231.211221935111
115,9.9732553139336,2318.3860656048396,2323.654222989997,2231.2316540851607,0,2231.2316540851607
116,9.882912752117923,2313.750735697664,2323.654222989997,2231.252086434739,0,2231.252086434739
117,9.982933615017918,2315.2465689572628,2323.654222989997,2231.2725186833927,0,2231.2725186833923
118,10.407400316104873,2328.25987610792,2323.654222989997,2231.292950831572,0,2231.292950831572
119,10.460236011931011,2322.367632177241,2323.654222989997,2231.3133831792948,0,2231.3133831792948
120,10.44482472946885,2315.3633921928813,2323.654222989997,2231.333815426085,0,2231.3338154260855
121,10.960554364670179,2313.6349242913393,2323.654222989997,2231.3542475728755,0,2231.3542475728755
122,10.97705338263481,2307.2379407488793,2323.654222989997,2231.374679918729,0,2231.3746799187284
123,10.943315013071738,2309.9998867406657,2323.654222989997,2231.395112164122,0,2231.395112164122
124,11.042384773602448,2303.9219060234977,2323.654222989997,2231.415544309042,0,2231.415544309042
125,11.02225496677035,2319.6635984325667,2323.654222989997,2231.4564088965712,0,2231.456408896571
126,11.031386070444078,2354.9891501281477,2323.654222989997,2231.4768412400954,0,2231.4768412400954
127,10.894170245335234,2325.273579475373,2323.654222989997,2231.4972733826944,0,2231.4972733826944
128,10.865951774625318,2314.9813934609474,2323.654222989997,2231.5177056243633,0,2231.517705624363
129,10.884521120448868,2310.897868805472,2323.654222989997,2231.5381379660253,0,2231.538137966025
130,10.644113295201675,2322.2028724469624,2323.654222989997,2231.5585701067607,0,2231.558570106761
131,10.698905785739003,2327.818211215252,2323.654222989997,2231.5790023470327,0,2231.5790023470327
132,10.649449380780815,2341.4947921167554,2323.654222989997,2231.599434686832,0,2231.599434686832
133,10.562061479218217,2334.4331102194988,2323.654222989997,2231.6198668261713,0,2231.6198668261713
134,10.529461037197477,2321.2352805846504,2323.654222989997,2231.6402990650463,0,2231.640299065046
135,10.584185984334745,2341.025021266448,2323.654222989997,2231.6607314029825,0,2231.6607314029825
136,10.49361239564454,2318.312773246463,2323.654222989997,2231.701595777471,0,2231.701595777471
137,10.40056377256121,2321.267283329852,2323.654222989997,2231.7220281140108,0,2231.7220281140108
138,9.95760059506244,2314.585657437073,2323.654222989997,2231.7424603500917,0,2231.7424603500913
139,9.663902241455736,2320.165691389176,2323.654222989997,2231.7628924852397,0,2231.7628924852397
140,8.910657345494624,2324.7174670154072,2323.654222989997,2231.7833248199167,0,2231.7833248199167
141,8.897707433474812,2326.115530303744,2323.654222989997,2231.8037570541346,0,2231.8037570541346
142,7.023398989422942,2320.9180826325933,2323.654222989997,2231.824189187886,0,2231.824189187886
143,7.02128005788052,2318.1027896365367,2323.654222989997,2231.8446215207005,0,2231.8446215207005
144,6.83742508552642,2323.0408708786,2323.654222989997,2231.8650536535206,0,2231.8650536535206
145,6.34155526541379,2328.5857339468325,2323.654222989997,2231.88548588541,0,2231.88548588541
146,6.415144142889353,2328.660550965814,2323.654222989997,2231.905918216828,0,2231.9059182168276
147,6.958499576200134,2323.1273953216682,2323.654222989997,2231.926350347785,0,2231.926350347785
148,6.196388737413543,2326.0596257922807,2323.654222989997,2231.946782577812,0,2231.946782577812
149,6.260973475497828,2328.5983431770824,2323.654222989997,2231.967214907833,0,2231.9672149078324
150,6.360328040962262,2321.460637662635,2323.654222989997,2231.9876470369272,0,2231.9876470369272
151,5.719419998185632,2317.360972184873,2323.654222989997,2232.008079265557,0,2232.008079265557
152,5.903792916929696,2322.4632024303337,2323.654222989997,2232.028511593715,0,2232.028511593715
153,5.948729675511954,2318.9300476513463,2323.654222989997,2232.048943820948,0,2232.048943820948
154,5.80087969952572,2328.101324039137,2323.654222989997,2232.0693760481813,0,2232.069376048181
155,5.914167964695853,2329.633915796345,2323.654222989997,2232.089808274475,8192,2232.089808274475
156,5.931875753524017,2331.802708022788,2323.654222989997,2232.110240500311,0,2232.110240500311
157,5.926301852370126,2324.374136889005,2323.654222989997,2232.130672725681,0,2232.1306727256815
158,5.938826349081233,2328.8249178693836,2323.654222989997,2232.151104950579,0,2232.151104950579
159,5.88803360560364,2328.5545598557933,2323.654222989997,2232.1919693980603,0,2232.19196939806
160,5.956847831092023,2319.2866620014292,2323.654222989997,2232.2124016215603,0,2232.2124016215603
161,5.85050465120673,2310.238668606877,2323.654222989997,2232.2328338441366,0,2232.2328338441366
162,5.781615063633032,2323.0602881375203,2323.654222989997,2232.253266165775,0,2232.253266165775
163,5.780100421388878,2311.983405859402,2323.654222989997,2232.2736982874194,0,2232.2736982874194
164,5.793764393094831,2329.9516286504045,2323.654222989997,2232.294130508133,0,2232.294130508133
165,6.185036408992238,2313.484080353274,2323.654222989997,2232.3145628283746,8192,2232.3145628283746
166,11.079556851522169,2313.6793523237834,2323.654222989997,2232.3349949481562,0,2232.3349949481562
167,11.027003253723962,2318.4221629877634,2323.654222989997,2232.355427167473,0,2232.355427167473
168,11.035166224793947,2318.997411747186,2323.654222989997,2232.375859486317,0,2232.3758594863175
169,11.002756060192835,2315.9308995589317,2323.654222989997,2232.3962916042365,0,2232.3962916042365
170,10.975010980998627,2318.9993924363603,2323.654222989997,2232.4167238216905,0,2232.4167238216905
171,10.913279669464043,2325.894936793688,2323.654222989997,2232.4371561386724,0,2232.4371561386724
172,10.792919118005376,2324.880305904297,2323.654222989997,2232.4575882551944,0,2232.4575882551944
173,10.800879073803225,2321.270416564601,2323.654222989997,2232.4780204712515,0,2232.4780204712515
174,10.751148930173562,2327.4984669125083,2323.654222989997,2232.4984527868364,8192,2232.4984527868364
175,10.71993850619264,2322.4164768233372,2323.654222989997,2232.5188850014965,0,2232.5188850014965
176,10.988977486910727,2326.426282454451,2323.654222989997,2232.539317116156,0,2232.539317116156
177,10.762006057438247,2322.674288524939,2323.654222989997,2232.5597493298847,0,2232.5597493298847
178,10.777442432367025,2317.860165373384,2323.654222989997,2232.580181542675,8192,2232.580181542675
179,10.595564147901133,2308.2568549014936,2323.654222989997,2232.6006137554723,0,2232.6006137554723
180,10.605622248833418,2371.7899423910544,2323.654222989997,2232.621046067332,0,2232.621046067332
181,10.455475324539483,2323.754196301234,2323.654222989997,2232.6414781791973,0,2232.6414781791973
182,10.29029489542764,2325.842044749505,2323.654222989997,2232.6823427005947,0,2232.6823427005947
183,10.361946441391623,2323.3957765855343,2323.654222989997,2232.7027748101323,0,2232.702774810132
184,10.349369145298999,2325.3873996152247,2323.654222989997,2232.7232070196696,0,2232.7232070196696
185,10.260614455832009,2322.8957582637977,2323.654222989997,2232.743639328269,0,2232.7436393282696
186,10.251714520195524,2323.1729896299835,2323.654222989997,2232.7640714364097,0,2232.7640714364097
187,10.280073652443196,2325.6474395774644,2323.654222989997,2232.784503644085,0,2232.784503644085
188,10.280798332845047,2324.8801562323088,2323.654222989997,2232.8049359512884,0,2232.804935951288
189,10.354046735029634,2326.516489717811,2323.654222989997,2232.825368058031,0,2232.825368058031
190,10.33617700280056,2309.229617780812,2323.654222989997,2232.845800363845,0,2232.8458003638443
191,10.4210025373668,2319.480789122507,2323.654222989997,2232.866232569184,0,2232.866232569184
192,10.41319931427604,2325.9701851525533,2323.654222989997,2232.886664774531,0,2232.886664774531
193,10.409896715771502,2320.0877318530274,2323.654222989997,2232.9070969784807,0,2232.9070969784807
194,10.36157720480682,2330.427399066733,2323.654222989997,2232.9275291824233,0,2232.9275291824233
195,9.906837864944787,2325.808903455303,2323.654222989997,2232.9479613859075,0,2232.9479613859075
196,4.436494879890776,2322.6022013496067,2323.654222989997,2232.9683935884605,0,2232.9683935884605
197,4.8206503026226395,2315.36419737644,2323.654222989997,2232.9888257905404,0,2232.9888257905404
198,4.84488585628606,2328.01955457317,2323.654222989997,2233.009257992162,0,2233.009257992162
199,5.157401045006392,2320.393156972068,2323.654222989997,2233.029690193318,0,2233.029690193318
200,5.192359273793317,2319.569069940201,2323.654222989997,2233.050122394001,0,2233.050122394001
201,5.210751588166423,2328.728059196936,2323.654222989997,2233.070554594225,0,2233.0705545942255
202,5.2834757199092595,2323.458118801254,2323.654222989997,2233.09098689352,0,2233.0909868935196
203,5.947204272098001,2316.998196453398,2323.654222989997,2233.1114189923387,0,2233.111418992339
204,5.97088395454251,2323.0437905840727,2323.654222989997,2233.131851190701,0,2233.131851190701
205,6.04406680243604,2331.523016415803,2323.654222989997,2233.1727155860212,0,2233.172715586021
206,5.500219113726961,2324.348878590091,2323.654222989997,2233.1931477825196,0,2233.19314778252
207,5.453919284403916,2323.6063891126723,2323.654222989997,2233.2135800790197,0,2233.21358007902
208,5.451936891544027,2320.819526362183,2323.654222989997,2233.23401217458,0,2233.23401217458
209,5.718914415970424,2324.137968946763,2323.654222989997,2233.2544443696825,0,2233.2544443696825
210,5.655408788127889,2324.3587181099124,2323.654222989997,2233.2748765643187,0,2233.274876564319
211,5.834910622886451,2333.657494172693,2323.654222989997,2233.2953087580167,0,2233.295308758017
212,5.841920666145763,2327.089815398395,2323.654222989997,2233.3157409517225,0,2233.3157409517225
213,5.647234507250434,2333.402567643419,2323.654222989997,2233.3361731444966,0,2233.3361731444966
214,5.642384257499034,2327.5827512634023,2323.654222989997,2233.3566053367977,0,2233.3566053367977
215,5.626791026769252,2321.4627324096805,2323.654222989997,2233.3770375286404,0,2233.3770375286404
216,5.790380510505383,2319.227097054977,2323.654222989997,2233.3974697200174,0,2233.3974697200174
217,5.759450668244555,2308.808807461019,2323.654222989997,2233.4179019109215,0,2233.4179019109215
218,5.7596927021365945,2326.6366132550047,2323.654222989997,2233.4383341009016,0,2233.4383341009016
219,5.641920747591494,2317.255222236166,2323.654222989997,2233.4587663908824,0,2233.4587663908824
220,5.642887710638665,2319.458327542637,2323.654222989997,2233.479198479923,0,2233.479198479923
221,5.432372442854368,2322.3911294449013,2323.654222989997,2233.4996306685057,0,2233.499630668506
222,5.4324156059622135,2325.872327188855,2323.654222989997,2233.5200629566243,0,2233.5200629566243
223,5.4322334266319094,2333.7773886400423,2323.654222989997,2233.5404950438024,0,2233.5404950438024
224,5.446280044267721,2319.0091625505647,2323.654222989997,2233.5609272309885,0,2233.5609272309885
225,5.456636799026216,2315.362275327303,2323.654222989997,2233.581359517244,0,2233.581359517244
226,5.519678565449731,2325.008574429064,2323.654222989997,2233.6017916034907,0,2233.6017916034907
227,5.45330660828279,2322.7500929244165,2323.654222989997,2233.622223888815,0,2233.622223888815
228,5.388884088764477,2319.041216573416,2323.654222989997,2233.663088157591,0,2233.663088157591
229,4.9820695670360235,2321.506577685275,2323.654222989997,2233.6835204415183,0,2233.6835204415183
230,5.049032238603614,2315.0483495478525,2323.654222989997,2233.703952624513,0,2233.7039526245135
231,5.047100083964526,2327.741028995534,2323.654222989997,2233.724384807036,0,2233.7243848070357
232,5.015542108546799,2323.5986160234843,2323.654222989997,2233.744816989565,0,2233.744816989565
233,4.31463125064347,2323.3028460556397,2323.654222989997,2233.7652491711638,0,2233.7652491711633
234,4.274303909936571,2324.0395939893856,2323.654222989997,2233.7856813518233,0,2233.785681351823
235,4.295160707127256,2322.1089766379955,2323.654222989997,2233.8061135324897,0,2233.8061135324897
236,4.249896291290039,2324.3869601133833,2323.654222989997,2233.826545712225,0,2233.826545712225
237,5.891281423456029,2322.5766513226345,2323.654222989997,2233.846977891953,0,2233.8469778919534
238,6.054184965124648,2320.006719847317,2323.654222989997,2233.8674100707576,0,2233.8674100707576
239,5.869637529560746,2320.815594131861,2323.654222989997,2233.887842249096,0,2233.887842249096
240,6.0245976429206864,2318.074037802817,2323.654222989997,2233.9082744269613,0,2233.9082744269617
241,5.879947899637383,2332.6829428203914,2323.654222989997,2233.928706703904,0,2233.928706703904
242,5.887864025303099,2322.883722146977,2323.654222989997,2233.949138780845,0,2233.949138780845
243,5.941997159783622,2322.772901194963,2323.654222989997,2233.969570956848,0,2233.9695709568477
244,5.8923621334982945,2329.189395566263,2323.654222989997,2233.990003132858,0,2233.990003132858
245,5.860030450947206,2322.1525620858843,2323.654222989997,2234.010435307937,0,2234.010435307937
246,6.414635690435669,2322.7530859331696,2323.654222989997,2234.030867482543,0,2234.030867482543
247,6.616485853590784,2323.1234664238173,2323.654222989997,2234.0512996562247,0,2234.0512996562247
248,6.601145885468731,2324.993833968841,2323.654222989997,2234.0717318299066,0,2234.0717318299066
249,6.590583610655308,2316.8354430248164,2323.654222989997,2234.09216400265,0,2234.09216400265
250,6.872047014765493,2322.661488397803,2323.654222989997,2234.1125961754005,0,2234.1125961754005
251,6.939283871615692,2345.267555895921,2323.654222989997,2234.153460518566,0,2234.153460518566
252,7.098502190364047,2331.5696064022313,2323.654222989997,2234.173892689454,0,2234.173892689454
253,7.062443910082124,2329.841829605586,2323.654222989997,2234.1943248594107,0,2234.1943248594107
254,6.9648971507485165,2332.75376636284,2323.654222989997,2234.21475702936,0,2234.21475702936
255,6.938238745394694,2330.039946200041,2323.654222989997,2234.2351891983853,0,2234.2351891983853
256,6.773048202357727,2322.938679327372,2323.654222989997,2234.2556213674106,0,2234.2556213674106
257,6.7277202818597885,2319.8922844057997,2323.654222989997,2234.2760535354973,0,2234.2760535354973
258,6.694421069127596,2328.4232758432704,2323.654222989997,2234.2964858031264,0,2234.2964858031264
259,6.61636711422029,2325.241883584766,2323.654222989997,2234.316917870281,0,2234.316917870281
260,6.6347022076128885,2342.8379268158405,2323.654222989997,2234.3373500365124,0,2234.3373500365124
261,6.690560904535315,2334.899893063382,2323.654222989997,2234.3577823027445,0,2234.3577823027445
262,7.428937091003987,2326.879290958972,2323.654222989997,2234.3986465328708,0,2234.3986465328708
263,7.776719362640103,2324.146986712511,2323.654222989997,2234.419078797706,0,2234.419078797706
264,7.760351770019377,2337.214074335405,2323.654222989997,2234.439510861601,0,2234.439510861601
265,7.427851117396809,2319.772711959459,2323.654222989997,2234.4599431245733,0,2234.4599431245733
266,7.355551806415379,2335.174484263433,2323.654222989997,2234.480375287545,0,2234.480375287545
267,6.709263562691723,2329.3456541710057,2323.654222989997,2234.5008073500503,0,2234.5008073500503
268,6.701087734200104,2331.133387406805,2323.654222989997,2234.5212396116185,0,2234.5212396116185
269,6.7411636587541155,2333.8828126725416,2323.654222989997,2234.541671772728,0,2234.5416717727276
270,6.726037588653018,2334.396468055985,2323.654222989997,2234.562103933364,0,2234.5621039333637
271,6.716269001472383,2327.8531115673222,2323.654222989997,2234.5825360935414,0,2234.5825360935414
272,6.716032218081852,2324.2618491067765,2323.654222989997,2234.602968253253,0,2234.6029682532535
273,6.702835702814983,2326.9969619159187,2323.654222989997,2234.643832570808,0,2234.6438325708077
274,6.72179335370349,2325.759530773303,2323.654222989997,2234.664264729123,0,2234.664264729123
275,6.944494937216972,2320.645279018488,2323.654222989997,2234.6846968864998,0,2234.6846968864993
276,6.730981157036352,2309.979758609989,2323.654222989997,2234.7051290434174,0,2234.7051290434174
277,6.65553531357442,2341.6877306067404,2323.654222989997,2234.72556119987,0,2234.72556119987
278,7.05852950066247,2331.1651476011607,2323.654222989997,2234.7459933558494,0,2234.7459933558494
279,7.193832210302004,2328.284528290326,2323.654222989997,2234.7664255113705,8192,2234.7664255113705
280,6.922089948697938,2325.8024002402235,2323.654222989997,2234.7868576659603,0,2234.7868576659603
281,6.815096729608955,2330.038786212658,2323.654222989997,2234.807289820543,0,2234.807289820543
282,6.675878245014548,2326.391951360742,2323.654222989997,2234.8277219742013,0,2234.8277219742013
283,6.791574979606768,2324.332793648866,2323.654222989997,2234.848154127394,0,2234.848154127394
284,6.73704292724159,2324.494510887349,2323.654222989997,2234.8685861801205,0,2234.8685861801205
285,6.830813421209264,2327.922794658637,2323.654222989997,2234.8890184323755,0,2234.8890184323755
286,6.814851589969207,2322.97820778097,2323.654222989997,2234.9094505841713,0,2234.9094505841713
287,6.869587341821981,2336.4715052718398,2323.654222989997,2234.929882635028,0,2234.9298826350278
288,6.861743712990774,2325.8659497531994,2323.654222989997,2234.950314885893,0,2234.950314885893
289,6.947911578660727,2318.519481655824,2323.654222989997,2234.970747035826,0,2234.970747035826
290,6.949076505251376,2316.031531067043,2323.654222989997,2234.9911791852865,0,2234.9911791852865
291,6.878398725608529,2332.641136968129,2323.654222989997,2235.011611334289,0,2235.0116113342883
292,6.348648259073254,2314.481220501208,2323.654222989997,2235.0320434828245,0,2235.0320434828245
293,5.6520230656167065,2318.9076945036704,2323.654222989997,2235.0524756308882,0,2235.052475630888
294,5.5622865314089225,2324.8281508158248,2323.654222989997,2235.0729077784927,0,2235.0729077784927
295,5.828397989859134,2325.2380530277524,2323.654222989997,2235.093339925166,0,2235.093339925166
296,5.900089514103486,2331.1456625904602,2323.654222989997,2235.1342043175755,0,2235.1342043175755
297,5.911829432634983,2318.796775238005,2323.654222989997,2235.1546363628518,0,2235.1546363628513
298,5.965175854782838,2328.295789069471,2323.654222989997,2235.175068507655,0,2235.175068507655
299,5.998852349892613,2335.9721963609813,2323.654222989997,2235.195500752001,0,2235.195500752001
300,6.106107793059027,2334.041760745456,2323.654222989997,2235.2159327958802,0,2235.21593279588
301,6.088859130533607,2331.0658988925447,2323.654222989997,2235.2363649392864,0,2235.2363649392864
302,6.3191586656410275,2325.6018155223605,2323.654222989997,2235.25679718177,0,2235.25679718177
303,6.41492780797974,2320.089745373165,2323.654222989997,2235.277229224252,0,2235.2772292242516
304,6.421225307437387,2325.223175083256,2323.654222989997,2235.2976614657964,0,2235.2976614657964
