,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,21.825539443841247,91189.88493064033,91189.88493064033,2229.1067407532464,8192,2229.1067407532464,0.0,0.0,8192,8192,0.0,False
16,21.674251188842792,91189.88493064033,91189.88493064033,2229.1271730889707,0,2229.1271730889707,0.0,0.0,0,0,0.0,False
17,22.171881686602745,91189.88493064033,91189.88493064033,2229.147605523773,0,2229.147605523773,0.0,0.0,0,0,0.0,False
18,22.30862311038679,91189.88493064033,91189.88493064033,2229.168037758107,0,2229.168037758107,0.0,0.0,0,0,0.0,False
19,21.50346196364673,91189.88493064033,91189.88493064033,2229.1884700915034,0,2229.1884700915034,0.0,0.0,0,0,0.0,False
20,21.67942406771412,91189.88493064033,91189.88493064033,2229.2089025249084,0,2229.2089025249084,0.0,0.0,0,0,0.0,False
21,22.331865423615127,91189.88493064033,91189.88493064033,2229.2293347573795,0,2229.2293347573795,0.0,0.0,0,0,0.0,False
22,21.763679725963307,91189.88493064033,91189.88493064033,2229.249767089379,0,2229.249767089379,0.0,0.0,0,0,0.0,False
23,22.46277156585123,91189.88493064033,91189.88493064033,2229.270199520455,0,2229.270199520455,0.0,0.0,0,0,0.0,False
24,20.509945000431443,91189.88493064033,91189.88493064033,2229.2906317515303,0,2229.2906317515303,0.0,0.0,0,0,0.0,False
25,20.0667557509066,91189.88493064033,91189.88493064033,2229.3110640816667,8192,2229.3110640816667,0.0,0.0,8192,8192,0.0,False
26,19.72810989356286,91189.88493064033,91189.88493064033,2229.331496511346,0,2229.331496511346,0.0,0.0,0,0,0.0,False
27,19.485197011484715,91189.88493064033,91189.88493064033,2229.3519288400853,0,2229.3519288400853,0.0,0.0,0,0,0.0,False
28,20.140240301180576,91189.88493064033,91189.88493064033,2229.372361168833,8192,2229.372361168833,0.0,0.0,8192,8192,0.0,False
29,20.536694375264272,91189.88493064033,91189.88493064033,2229.3927934966487,0,2229.3927934966487,0.0,0.0,0,0,0.0,False
30,20.586553856405708,91189.88493064033,91189.88493064033,2229.413225823999,0,2229.413225823999,0.0,0.0,0,0,0.0,False
31,20.36253703806772,91162.28549592882,91189.88493064033,2229.4336581504103,0,2229.4336581504103,0.0,0.0,0,0,0.0,False
32,21.31962583279872,91176.68588119012,91189.88493064033,2229.4540904763635,0,2229.4540904763635,0.0,0.0,0,0,0.0,False
33,23.562242324745775,91223.10992262162,91189.88493064033,2229.4949552268663,0,2229.4949552268663,0.0,0.0,0,0,0.0,False
34,24.016770151101646,91211.58563096744,91189.88493064033,2229.5153874514217,0,2229.5153874514217,0.0,0.0,0,0,0.0,False
35,24.02939862872357,91226.39181408094,91189.88493064033,2229.5358197750465,0,2229.5358197750465,0.0,0.0,0,0,0.0,False
36,24.04530318840358,91191.01472898893,91189.88493064033,2229.5562521981988,0,2229.5562521981988,0.0,0.0,0,0,0.0,False
37,24.589726180176978,91233.20418835912,91189.88493064033,2229.576684420892,0,2229.576684420892,0.0,0.0,0,0,0.0,False
38,24.371033210518583,91193.8819170574,91189.88493064033,2229.597116742647,0,2229.597116742647,0.0,0.0,0,0,0.0,False
39,24.307928417972075,91213.30546082764,91189.88493064033,2229.6175490644086,0,2229.6175490644086,0.0,0.0,0,0,0.0,False
40,24.093888635633306,91189.84145294788,91189.88493064033,2229.63798138524,0,2229.63798138524,0.0,0.0,0,0,0.0,False
41,24.086348690418035,91179.5871598829,91189.88493064033,2229.658413605139,0,2229.658413605139,0.0,0.0,0,0,0.0,False
42,24.086853763975267,91230.08756605435,91189.88493064033,2229.678846025032,8192,2229.678846025032,0.0,0.0,8192,8192,0.0,False
43,24.53490440803852,91228.93831254626,91189.88493064033,2229.699278344,8192,2229.699278344,0.0,0.0,8192,8192,0.0,False
44,24.97839446871618,91164.94209633244,91189.88493064033,2229.7401429805327,0,2229.7401429805327,0.0,0.0,0,0,0.0,False
45,24.61118766344043,91195.94902889746,91189.88493064033,2229.760575297638,0,2229.760575297638,0.0,0.0,0,0,0.0,False
46,24.618207034818397,91163.14806659314,91189.88493064033,2229.781007714737,0,2229.781007714737,0.0,0.0,0,0,0.0,False
47,23.858379560785842,91142.92712051672,91189.88493064033,2229.8014399309104,0,2229.8014399309104,0.0,0.0,0,0,0.0,False
48,24.41631488836362,91164.97243427882,91189.88493064033,2229.8218722461534,0,2229.8218722461534,0.0,0.0,0,0,0.0,False
49,25.636743756506643,91190.67245779133,91189.88493064033,2229.84230466139,0,2229.84230466139,0.0,0.0,0,0,0.0,False
50,26.443108278004175,91204.75488260332,91189.88493064033,2229.8627369757014,0,2229.8627369757014,0.0,0.0,0,0,0.0,False
51,26.04130595653736,91225.66094989273,91189.88493064033,2229.8831691895466,0,2229.8831691895466,0.0,0.0,0,0,0.0,False
52,26.45440903580916,91167.43470678713,91189.88493064033,2229.9036016029204,0,2229.9036016029204,0.0,0.0,0,0,0.0,False
53,25.87315741553033,91206.00423855428,91189.88493064033,2229.9240339153694,0,2229.9240339153694,0.0,0.0,0,0,0.0,False
54,25.910058118850603,91192.05920745847,91189.88493064033,2229.9444661278176,0,2229.9444661278176,0.0,0.0,0,0,0.0,False
55,25.5625852658102,91192.70642938749,91189.88493064033,2229.964898538863,0,2229.964898538863,0.0,0.0,0,0,0.0,False
56,25.585975567917586,91200.48126580623,91189.88493064033,2229.985330849915,0,2229.985330849915,0.0,0.0,0,0,0.0,False
57,26.059924713983488,91223.76974685023,91189.88493064033,2230.0057630605006,0,2230.0057630605006,0.0,0.0,0,0,0.0,False
58,25.549294802201015,91223.7698913712,91189.88493064033,2230.026195470149,0,2230.026195470149,0.0,0.0,0,0,0.0,False
59,24.533453807090844,91221.99966363184,91189.88493064033,2230.0466277793385,0,2230.0466277793385,0.0,0.0,0,0,0.0,False
60,24.270528989121555,91201.33114707256,91189.88493064033,2230.067060188063,0,2230.067060188063,0.0,0.0,0,0,0.0,False
61,24.61426301023589,91215.8855085126,91189.88493064033,2230.0874923958468,0,2230.0874923958468,0.0,0.0,0,0,0.0,False
62,24.038254154104767,91163.18814267166,91189.88493064033,2230.10792470364,0,2230.10792470364,0.0,0.0,0,0,0.0,False
63,24.439124648961105,91149.19425306725,91189.88493064033,2230.128357110501,0,2230.128357110501,0.0,0.0,0,0,0.0,False
64,24.153802863411652,91157.766057666,91189.88493064033,2230.1487893168887,0,2230.1487893168887,0.0,0.0,0,0,0.0,False
65,24.3700510134428,91173.92389756793,91189.88493064033,2230.169221622353,0,2230.169221622353,0.0,0.0,0,0,0.0,False
66,24.400284587545162,91167.68497369015,91189.88493064033,2230.1896540273447,0,2230.1896540273447,0.0,0.0,0,0,0.0,False
67,23.826446165785388,91162.17906922527,91189.88493064033,2230.2305185359437,8192,2230.2305185359437,0.0,0.0,8192,8192,0.0,False
68,23.28561046375567,91198.33555810014,91189.88493064033,2230.250950939546,0,2230.250950939546,0.0,0.0,0,0,0.0,False
69,24.023251388657584,91185.4810231092,91189.88493064033,2230.271383142208,0,2230.271383142208,0.0,0.0,0,0,0.0,False
70,25.36939077204556,91183.30956265767,91189.88493064033,2230.2918154444124,0,2230.2918154444124,0.0,0.0,0,0,0.0,False
71,26.81479088065494,91218.38577724267,91189.88493064033,2230.3122478461446,0,2230.3122478461446,0.0,0.0,0,0,0.0,False
72,26.787550646812946,91218.46746825236,91189.88493064033,2230.332680047417,0,2230.332680047417,0.0,0.0,0,0,0.0,False
73,26.146360105575514,91196.87207539027,91189.88493064033,2230.3531123477587,0,2230.3531123477587,0.0,0.0,0,0,0.0,False
74,25.7587003032954,91205.53327206886,91189.88493064033,2230.373544747636,0,2230.373544747636,0.0,0.0,0,0,0.0,False
75,25.448582995627607,91213.2213949317,91189.88493064033,2230.393976947038,0,2230.393976947038,0.0,0.0,0,0,0.0,False
76,25.674054026589587,91192.98464146863,91189.88493064033,2230.414409245983,0,2230.414409245983,0.0,0.0,0,0,0.0,False
77,26.108957398187595,91249.95284899694,91189.88493064033,2230.43484164399,0,2230.43484164399,0.0,0.0,0,0,0.0,False
78,26.818991955810088,91220.95289246656,91189.88493064033,2230.455273841537,0,2230.455273841537,0.0,0.0,0,0,0.0,False
79,26.7531341790612,91178.38715527699,91189.88493064033,2230.47570623862,0,2230.47570623862,0.0,0.0,0,0,0.0,False
80,26.109984287679865,91186.37625487194,91189.88493064033,2230.496138535236,0,2230.496138535236,0.0,0.0,0,0,0.0,False
81,25.90092437671752,91203.82669850255,91189.88493064033,2230.516570731379,0,2230.516570731379,0.0,0.0,0,0,0.0,False
82,25.7902676856616,91186.45752358824,91189.88493064033,2230.5370031265993,0,2230.5370031265993,0.0,0.0,0,0,0.0,False
83,26.554014954105764,91162.03929921944,91189.88493064033,2230.5574354213463,0,2230.5574354213463,0.0,0.0,0,0,0.0,False
84,26.65228080466019,91150.04929147476,91189.88493064033,2230.5778676156333,0,2230.5778676156333,0.0,0.0,0,0,0.0,False
85,26.664293368401733,91145.76869256246,91189.88493064033,2230.598300008991,0,2230.598300008991,0.0,0.0,0,0,0.0,False
86,26.44846638747145,91197.09136971831,91189.88493064033,2230.618732301882,0,2230.618732301882,0.0,0.0,0,0,0.0,False
87,26.3588235564652,91198.5429400058,91189.88493064033,2230.6391644943,0,2230.6391644943,0.0,0.0,0,0,0.0,False
88,26.932848250264808,91212.83725242084,91189.88493064033,2230.6595968862603,0,2230.6595968862603,0.0,0.0,0,0,0.0,False
89,27.257313067922894,91165.53102935624,91189.88493064033,2230.6800291777467,0,2230.6800291777467,0.0,0.0,0,0,0.0,False
90,27.309921136642572,91165.49360907184,91189.88493064033,2230.720893758408,0,2230.720893758408,0.0,0.0,0,0,0.0,False
91,28.83662364524541,91225.44762341533,91189.88493064033,2230.741326048039,0,2230.741326048039,0.0,0.0,0,0,0.0,False
92,28.81584702806035,91230.79292149373,91189.88493064033,2230.761758337197,0,2230.761758337197,0.0,0.0,0,0,0.0,False
93,27.40556201918225,91232.55748313703,91189.88493064033,2230.782190625432,0,2230.782190625432,0.0,0.0,0,0,0.0,False
94,27.0331070252257,91211.57079030976,91189.88493064033,2230.8026229136594,0,2230.8026229136594,0.0,0.0,0,0,0.0,False
95,27.255585893213226,91183.31500185578,91189.88493064033,2230.8230552009627,0,2230.8230552009627,0.0,0.0,0,0,0.0,False
96,27.93623269547069,91220.96757807027,91189.88493064033,2230.8434875873354,0,2230.8434875873354,0.0,0.0,0,0,0.0,False
97,342.46604865964207,91247.69062049972,91189.88493064033,2230.8639197737066,0,2230.8639197737066,0.0,0.0,0,0,0.0,False
98,354.1818539639945,91212.09980625004,91189.88493064033,2230.88435205914,0,2230.88435205914,0.0,0.0,0,0,0.0,False
99,353.958574099694,91216.27475621123,91189.88493064033,2230.904784444116,0,2230.904784444116,0.0,0.0,0,0,0.0,False
100,353.07877482882316,91202.25740709153,91189.88493064033,2230.925216628617,0,2230.925216628617,0.0,0.0,0,0,0.0,False
101,352.7536831638909,91213.2168711267,91189.88493064033,2230.945649012196,0,2230.945649012196,0.0,0.0,0,0,0.0,False
102,352.8661822662837,91235.71283283594,91189.88493064033,2230.9660812957736,0,2230.9660812957736,0.0,0.0,0,0,0.0,False
103,352.8852139229013,91178.5094009607,91189.88493064033,2230.9865134784195,0,2230.9865134784195,0.0,0.0,0,0,0.0,False
104,353.3510920622654,91191.11410445232,91189.88493064033,2231.006945860594,0,2231.006945860594,0.0,0.0,0,0,0.0,False
105,353.0086722232588,91148.24036993693,91189.88493064033,2231.0273781423093,0,2231.0273781423093,0.0,0.0,0,0,0.0,False
106,352.6683581185645,91197.14982161242,91189.88493064033,2231.0478103230853,0,2231.0478103230853,0.0,0.0,0,0,0.0,False
107,353.13137118211694,91177.55283831617,91189.88493064033,2231.0682427034044,0,2231.0682427034044,0.0,0.0,0,0,0.0,False
108,353.77408792768233,91199.90570954488,91189.88493064033,2231.088674983257,0,2231.088674983257,0.0,0.0,0,0,0.0,False
109,354.4013841197728,91169.95495094721,91189.88493064033,2231.1091071626433,0,2231.1091071626433,0.0,0.0,0,0,0.0,False
110,354.6163403016241,91160.82617424458,91189.88493064033,2231.1295395410925,0,2231.1295395410925,0.0,0.0,0,0,0.0,False
111,354.3089603968492,93063.8274575142,91189.88493064033,2231.1499717195475,2048,2231.1499717195475,1.0,1.0,2048,2048,1.0,True
112,354.3675846454267,91759.19627300523,91189.88493064033,2231.170403997065,0,2231.170403997065,1.0,1.0,0,0,1.0,True
113,354.81592233831765,91375.31276916333,91189.88493064033,2231.190836374124,0,2231.190836374124,1.0,1.0,0,0,1.0,True
114,354.86215605826413,91270.42527924574,91189.88493064033,2231.2112686502514,0,2231.2112686502514,1.0,1.0,0,0,1.0,True
115,354.85152629481047,91171.2689133974,91189.88493064033,2231.231700826378,0,2231.231700826378,0.0,0.0,0,0,0.0,False
116,354.9780688720185,91184.86693357152,91189.88493064033,2231.252133201568,0,2231.252133201568,0.0,0.0,0,0,0.0,False
117,354.99733653942934,91196.06672500368,91189.88493064033,2231.272565476298,0,2231.272565476298,0.0,0.0,0,0,0.0,False
118,355.1867495545994,91163.9151653492,91189.88493064033,2231.2929976505548,0,2231.2929976505548,0.0,0.0,0,0,0.0,False
119,355.29530097815467,91198.92923560688,91189.88493064033,2231.313430023889,0,2231.313430023889,0.0,0.0,0,0,0.0,False
120,355.3121655038172,91198.19229208873,91189.88493064033,2231.333862297223,8192,2231.333862297223,0.0,0.0,8192,8192,0.0,False
121,355.14702813658533,91171.59569169936,91189.88493064033,2231.354294469624,0,2231.354294469624,0.0,0.0,0,0,0.0,False
122,355.27636644666677,91157.78274271126,91189.88493064033,2231.3747268415536,0,2231.3747268415536,0.0,0.0,0,0,0.0,False
123,355.41075723246905,91158.24842794477,91189.88493064033,2231.3951591125588,8192,2231.3951591125588,0.0,0.0,8192,8192,0.0,False
124,356.03752177996324,91184.54599887202,91189.88493064033,2231.415591283556,8192,2231.415591283556,0.0,0.0,8192,8192,0.0,False
125,355.87501710022883,91223.82927075872,91189.88493064033,2231.4564559232385,0,2231.4564559232385,0.0,0.0,0,0,0.0,False
126,355.5628591770304,91211.43162834263,91189.88493064033,2231.4768882923745,0,2231.4768882923745,0.0,0.0,0,0,0.0,False
127,111.64594294573278,91178.60262480848,91189.88493064033,2231.497320460585,0,2231.497320460585,0.0,0.0,0,0,0.0,False
128,42.54958494546325,91205.02858292476,91189.88493064033,2231.5177527283304,0,2231.5177527283304,0.0,0.0,0,0,0.0,False
129,26.00215384594355,91217.73718957504,91189.88493064033,2231.5381850960694,0,2231.5381850960694,0.0,0.0,0,0,0.0,False
130,22.003721496440374,91186.48328304764,91189.88493064033,2231.5586172628828,0,2231.5586172628828,0.0,0.0,0,0,0.0,False
131,21.840191828166095,91209.93595429434,91189.88493064033,2231.5790495287656,0,2231.5790495287656,0.0,0.0,0,0,0.0,False
132,22.894922664925666,91202.17875341981,91189.88493064033,2231.599481894642,8192,2231.599481894642,0.0,0.0,8192,8192,0.0,False
133,22.98385025149253,91167.44365119064,91189.88493064033,2231.6199140595927,0,2231.6199140595927,0.0,0.0,0,0,0.0,False
134,22.609343980658345,91188.80551810695,91189.88493064033,2231.6403463240786,0,2231.6403463240786,0.0,0.0,0,0,0.0,False
135,22.543459484471487,91161.90331877297,91189.88493064033,2231.6607786880927,0,2231.6607786880927,0.0,0.0,0,0,0.0,False
136,25.34028678217997,91181.6025803526,91189.88493064033,2231.7016431142692,0,2231.701643114269,0.0,0.0,0,0,0.0,False
137,25.249748723816253,91164.11532957574,91189.88493064033,2231.7220754764207,0,2231.7220754764207,0.0,0.0,0,0,0.0,False
138,25.855793642773165,91138.53133705117,91189.88493064033,2231.7425077381117,0,2231.7425077381117,0.0,0.0,0,0,0.0,False
139,25.41799992603791,91187.15033461608,91189.88493064033,2231.7629398993377,0,2231.7629398993377,0.0,0.0,0,0,0.0,False
140,25.51670544096141,91193.33393817657,91189.88493064033,2231.783372259626,0,2231.783372259626,0.0,0.0,0,0,0.0,False
141,24.78349081460124,91167.30365236668,91189.88493064033,2231.8038045194558,0,2231.8038045194558,0.0,0.0,0,0,0.0,False
142,25.04188538170484,91190.45250741398,91189.88493064033,2231.8242366792842,0,2231.8242366792842,0.0,0.0,0,0,0.0,False
143,25.814326175800748,91222.6395580408,91189.88493064033,2231.8446690377095,0,2231.8446690377095,0.0,0.0,0,0,0.0,False
144,25.759038795252145,91222.93757649178,91189.88493064033,2231.865101196141,0,2231.865101196141,0.0,0.0,0,0,0.0,False
145,25.789537644453745,91194.44221161351,91189.88493064033,2231.885533454108,0,2231.885533454108,0.0,0.0,0,0,0.0,False
146,27.46847657443977,91225.35924188473,91189.88493064033,2231.9059658111364,0,2231.9059658111364,0.0,0.0,0,0,0.0,False
147,27.231569153869373,91175.45838088519,91189.88493064033,2231.9263979677053,0,2231.9263979677053,0.0,0.0,0,0,0.0,False
148,27.299618531630763,91200.58231315306,91189.88493064033,2231.946830223809,0,2231.946830223809,0.0,0.0,0,0,0.0,False
149,27.18608727841569,91190.42652006306,91189.88493064033,2231.9672625789754,0,2231.9672625789754,0.0,0.0,0,0,0.0,False
150,27.186088422600193,91252.84456590273,91189.88493064033,2231.987694734147,0,2231.987694734147,0.0,0.0,0,0,0.0,False
151,27.182649573456175,91175.0109214978,91189.88493064033,2232.0081269883885,0,2232.0081269883885,0.0,0.0,0,0,0.0,False
152,27.168564685168143,91145.99881002982,91189.88493064033,2232.0285593421577,0,2232.0285593421577,0.0,0.0,0,0,0.0,False
153,27.02045285964265,91170.06165298604,91189.88493064033,2232.048991595468,0,2232.048991595468,0.0,0.0,0,0,0.0,False
154,25.387479980318,91177.13067736693,91189.88493064033,2232.0694238478463,0,2232.0694238478463,0.0,0.0,0,0,0.0,False
155,25.401966830805478,91195.9814550976,91189.88493064033,2232.0898561002177,0,2232.0898561002177,0.0,0.0,0,0,0.0,False
156,25.48889037169007,91218.6409295043,91189.88493064033,2232.110288351665,0,2232.110288351665,0.0,0.0,0,0,0.0,False
157,25.43075536268652,91226.96973923851,91189.88493064033,2232.1307206026468,0,2232.1307206026468,0.0,0.0,0,0,0.0,False
158,30.40338573143862,91181.52343551733,91189.88493064033,2232.1511528531555,8192,2232.1511528531555,0.0,0.0,8192,8192,0.0,False
159,34.62200487508707,91161.77640371764,91189.88493064033,2232.192017352325,0,2232.192017352325,0.0,0.0,0,0,0.0,False
160,37.677444758596174,91137.29948845047,91189.88493064033,2232.212449600971,0,2232.212449600971,0.0,0.0,0,0,0.0,False
161,41.36233440964196,91174.90918633806,91189.88493064033,2232.2328818491587,0,2232.2328818491587,0.0,0.0,0,0,0.0,False
162,42.85691236804079,91166.44996270603,91189.88493064033,2232.2533141968743,0,2232.2533141968743,0.0,0.0,0,0,0.0,False
163,42.78886176384687,91173.10053606694,91189.88493064033,2232.273746343664,0,2232.273746343664,0.0,0.0,0,0,0.0,False
164,42.799227776200624,91188.50753788128,91189.88493064033,2232.2941785899893,0,2232.2941785899893,0.0,0.0,0,0,0.0,False
165,42.91582081764679,91210.43967410288,91189.88493064033,2232.314610936308,0,2232.314610936308,0.0,0.0,0,0,0.0,False
166,42.11715014587264,91190.27078371108,91189.88493064033,2232.335043081235,0,2232.335043081235,0.0,0.0,0,0,0.0,False
167,43.32617298214723,91169.47316095419,91189.88493064033,2232.3554753261637,0,2232.3554753261637,0.0,0.0,0,0,0.0,False
168,41.850897210052096,91185.40419148473,91189.88493064033,2232.3759076706187,0,2232.3759076706187,0.0,0.0,0,0,0.0,False
169,41.95592318628575,91194.14026508636,91189.88493064033,2232.396339814149,0,2232.396339814149,0.0,0.0,0,0,0.0,False
170,42.24341539883631,91201.2197017335,91189.88493064033,2232.416772057215,0,2232.416772057215,0.0,0.0,0,0,0.0,False
171,43.19994378696372,91169.02187189696,91189.88493064033,2232.4372043998083,0,2232.4372043998083,0.0,0.0,0,0,0.0,False
172,44.892637981088235,91280.71312496244,91189.88493064033,2232.4576365419416,0,2232.4576365419416,0.0,0.0,0,0,0.0,False
173,46.62105759009862,91287.28561946788,91189.88493064033,2232.4780687831444,8192,2232.4780687831444,0.0,0.0,8192,8192,0.0,False
174,47.54522919069808,91280.08196822985,91189.88493064033,2232.4985011243407,0,2232.4985011243407,0.0,0.0,0,0,0.0,False
175,47.64383744639631,91290.12910385117,91189.88493064033,2232.518933364612,0,2232.518933364612,0.0,0.0,0,0,0.0,False
176,47.01322320446425,91265.66656445297,91189.88493064033,2232.539365504417,0,2232.539365504417,0.0,0.0,0,0,0.0,False
177,47.0142868822987,91225.26685002985,91189.88493064033,2232.5597977437574,0,2232.5597977437574,0.0,0.0,0,0,0.0,False
178,46.66377389617218,91197.07778794038,91189.88493064033,2232.580229982625,0,2232.580229982625,0.0,0.0,0,0,0.0,False
179,46.41143980085693,91224.64258672396,91189.88493064033,2232.6006622205678,0,2232.6006622205678,0.0,0.0,0,0,0.0,False
180,46.3566186636976,91224.69433089427,91189.88493064033,2232.6210945580387,0,2232.6210945580387,0.0,0.0,0,0,0.0,False
181,46.733951866544075,91266.58803307256,91189.88493064033,2232.64152669505,0,2232.64152669505,0.0,0.0,0,0,0.0,False
182,46.708711142648355,91197.8016470654,91189.88493064033,2232.6823912672044,0,2232.6823912672044,0.0,0.0,0,0,0.0,False
183,46.369235610789396,91166.5332198426,91189.88493064033,2232.7028234028185,0,2232.7028234028185,0.0,0.0,0,0,0.0,False
184,46.8661783598832,91166.93443167518,91189.88493064033,2232.723255637502,0,2232.723255637502,0.0,0.0,0,0,0.0,False
185,46.91051532183342,91156.6207063002,91189.88493064033,2232.7436879717134,0,2232.7436879717134,0.0,0.0,0,0,0.0,False
186,49.08089485570238,91137.26714043584,91189.88493064033,2232.7641201054653,0,2232.7641201054653,0.0,0.0,0,0,0.0,False
187,48.877506040642025,91129.22934435171,91189.88493064033,2232.7845523382857,0,2232.7845523382857,0.0,0.0,0,0,0.0,False
188,46.716998445176074,91145.89414898412,91189.88493064033,2232.8049846710996,0,2232.8049846710996,0.0,0.0,0,0,0.0,False
189,43.67546525800736,91157.99847254297,91189.88493064033,2232.825416802989,0,2232.825416802989,0.0,0.0,0,0,0.0,False
190,40.46408196751086,91153.1311530394,91189.88493064033,2232.8458491344136,0,2232.8458491344136,0.0,0.0,0,0,0.0,False
191,35.81578742551861,91174.57506942208,91189.88493064033,2232.8662813653646,0,2232.8662813653646,0.0,0.0,0,0,0.0,False
192,33.10232035878782,91187.06626223287,91189.88493064033,2232.8867135953915,0,2232.8867135953915,0.0,0.0,0,0,0.0,False
193,33.40635816169569,91192.2411993708,91189.88493064033,2232.9071458254184,0,2232.9071458254184,0.0,0.0,0,0,0.0,False
194,34.12505238986769,91198.45184774572,91189.88493064033,2232.9275780545067,0,2232.9275780545067,0.0,0.0,0,0,0.0,False
195,33.295050453256266,91166.49552736623,91189.88493064033,2232.9480102831367,0,2232.9480102831367,0.0,0.0,0,0,0.0,False
196,32.403201710412205,91194.99535205764,91189.88493064033,2232.968442511301,0,2232.968442511301,0.0,0.0,0,0,0.0,False
197,28.161343413467307,91195.07041620194,91189.88493064033,2232.9888747389928,0,2232.9888747389928,0.0,0.0,0,0,0.0,False
198,28.39364579585569,91160.3540824959,91189.88493064033,2233.00930696576,0,2233.00930696576,0.0,0.0,0,0,0.0,False
199,28.470807534023752,91187.06171418627,91189.88493064033,2233.029739192061,0,2233.029739192061,0.0,0.0,0,0,0.0,False
200,28.656775525132304,91120.06065607614,91189.88493064033,2233.050171417889,0,2233.0501714178895,0.0,0.0,0,0,0.0,False
201,28.531713437037567,91182.4197227814,91189.88493064033,2233.0706036432607,0,2233.0706036432607,0.0,0.0,0,0,0.0,False
202,27.731550851780433,91229.63949356008,91189.88493064033,2233.0910359681657,0,2233.0910359681657,0.0,0.0,0,0,0.0,False
203,27.788093180054034,91164.40007390687,91189.88493064033,2233.1114680925966,0,2233.1114680925966,0.0,0.0,0,0,0.0,False
204,27.007230931146733,91170.54657058767,91189.88493064033,2233.1319003161043,8192,2233.1319003161043,0.0,0.0,8192,8192,0.0,False
205,27.91231983790308,91207.9783428258,91189.88493064033,2233.1727647617154,0,2233.1727647617154,0.0,0.0,0,0,0.0,False
206,26.98492725420009,91218.69979244779,91189.88493064033,2233.193196983826,0,2233.193196983826,0.0,0.0,0,0,0.0,False
207,26.69094472988107,91231.51287080227,91189.88493064033,2233.213629305006,0,2233.213629305006,0.0,0.0,0,0,0.0,False
208,26.65111932362837,91223.53134096377,91189.88493064033,2233.2340614261775,0,2233.2340614261775,0.0,0.0,0,0,0.0,False
209,27.13119774058835,91189.33394709413,91189.88493064033,2233.254493646425,0,2233.254493646425,0.0,0.0,0,0,0.0,False
210,27.26344150014073,91173.33707253008,91189.88493064033,2233.274925866208,0,2233.274925866208,0.0,0.0,0,0,0.0,False
211,26.72000239184669,91181.84022088056,91189.88493064033,2233.2953580855174,0,2233.2953580855174,0.0,0.0,0,0,0.0,False
212,26.730307168029494,91205.82700484805,91189.88493064033,2233.3157903043684,0,2233.3157903043684,0.0,0.0,0,0,0.0,False
213,26.846130988804173,91196.5996031187,91189.88493064033,2233.3362225222877,0,2233.3362225222877,0.0,0.0,0,0,0.0,False
214,26.183456392183924,91202.74097402448,91189.88493064033,2233.3566547402006,0,2233.3566547402006,0.0,0.0,0,0,0.0,False
215,26.539817059839805,91202.77759498188,91189.88493064033,2233.377086957189,0,2233.377086957189,0.0,0.0,0,0,0.0,False
216,23.11932021253797,91213.65074693512,91189.88493064033,2233.3975191737118,0,2233.3975191737118,0.0,0.0,0,0,0.0,False
217,23.75333904361973,91245.9376387834,91189.88493064033,2233.417951389296,0,2233.417951389296,0.0,0.0,0,0,0.0,False
