,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,3.962561203798297,1569.3268551406586,1568.9603357030155,2229.3518822045735,0,2229.3518822045735,0.0,0.0,0,0,0.0,False
28,3.4384444525190214,1569.3268551406586,1568.9603357030155,2229.3723145021213,0,2229.3723145021213,0.0,0.0,0,0,0.0,False
29,3.682804188836385,1569.3268551406586,1568.9603357030155,2229.3927467987382,0,2229.3927467987382,0.0,0.0,0,0,0.0,False
30,3.645441301472116,1569.3268551406586,1568.9603357030155,2229.4131790953547,0,2229.4131790953547,0.0,0.0,0,0,0.0,False
31,3.731495376307823,1565.4759337937232,1568.9603357030155,2229.433611391032,0,2229.433611391032,0.0,0.0,0,0,0.0,False
32,4.035693187490471,1567.7330591969512,1568.9603357030155,2229.454043685786,0,2229.454043685786,0.0,0.0,0,0,0.0,False
33,4.038211547391909,1564.3268789413962,1568.9603357030155,2229.494908374356,0,2229.494908374356,0.0,0.0,0,0,0.0,False
34,4.0361663261793375,1575.318941037114,1568.9603357030155,2229.515340567712,0,2229.515340567712,0.0,0.0,0,0,0.0,False
35,4.034467129392299,1567.065127906527,1568.9603357030155,2229.535772860603,0,2229.535772860603,0.0,0.0,0,0,0.0,False
36,3.8304030445419515,1567.4231752770138,1568.9603357030155,2229.5562052530217,0,2229.5562052530217,0.0,0.0,0,0,0.0,False
37,3.738512390450055,1567.4584648400885,1568.9603357030155,2229.576637444516,0,2229.576637444516,0.0,0.0,0,0,0.0,False
38,3.5816216227315727,1564.6843765200485,1568.9603357030155,2229.597069735537,0,2229.597069735537,0.0,0.0,0,0,0.0,False
39,3.730996716089147,1570.924570445356,1568.9603357030155,2229.6175020261,0,2229.6175020261,0.0,0.0,0,0,0.0,False
40,3.8221655307109,1570.0026519277612,1568.9603357030155,2229.637934316197,0,2229.637934316197,0.0,0.0,0,0,0.0,False
41,3.8244340538593296,1566.2104566427704,1568.9603357030155,2229.6583665053618,0,2229.6583665053618,0.0,0.0,0,0,0.0,False
42,3.9265727452161134,1567.3386429416978,1568.9603357030155,2229.6787988945216,0,2229.6787988945216,0.0,0.0,0,0,0.0,False
43,3.922197796247728,1561.9476834683942,1568.9603357030155,2229.699231182756,0,2229.699231182756,0.0,0.0,0,0,0.0,False
44,3.750407189392549,1566.5347887426092,1568.9603357030155,2229.7400957573554,0,2229.7400957573554,0.0,0.0,0,0,0.0,False
45,3.774136591097201,1563.5380893562576,1568.9603357030155,2229.7605280437274,0,2229.7605280437274,0.0,0.0,0,0,0.0,False
46,3.7111464151206563,1577.1438778665756,1568.9603357030155,2229.780960429627,0,2229.780960429627,0.0,0.0,0,0,0.0,False
47,3.7101066729268037,1568.085833570152,1568.9603357030155,2229.801392615067,0,2229.801392615067,0.0,0.0,0,0,0.0,False
48,3.738035010819952,1570.979805490389,1568.9603357030155,2229.8218248995763,0,2229.8218248995763,0.0,0.0,0,0,0.0,False
49,3.6788535047985023,1567.6123582779062,1568.9603357030155,2229.842257284079,0,2229.842257284079,0.0,0.0,0,0,0.0,False
50,3.4520379509512606,1568.4022285662954,1568.9603357030155,2229.862689567657,0,2229.862689567657,0.0,0.0,0,0,0.0,False
51,3.5122485893307407,1573.8845541790656,1568.9603357030155,2229.8831217507686,0,2229.8831217507686,0.0,0.0,0,0,0.0,False
52,3.5310831023953844,1566.2769188491209,1568.9603357030155,2229.903554132943,0,2229.903554132943,0.0,0.0,0,0,0.0,False
53,3.617734743223042,1562.2204851519461,1568.9603357030155,2229.9239864146584,0,2229.9239864146584,0.0,0.0,0,0,0.0,False
54,3.5605218630105786,1563.7027520061902,1568.9603357030155,2229.944418596373,0,2229.944418596373,0.0,0.0,0,0,0.0,False
55,3.5348533416325885,1567.3783798737713,1568.9603357030155,2229.9648509771505,0,2229.9648509771505,0.0,0.0,0,0,0.0,False
56,3.6594697893374164,1573.9388050818673,1568.9603357030155,2229.9852832570027,0,2229.9852832570027,0.0,0.0,0,0,0.0,False
57,3.672823938654541,1566.9077910062354,1568.9603357030155,2230.0057154368546,0,2230.0057154368546,0.0,0.0,0,0,0.0,False
58,4.5970361243266105,1566.1147836628545,1568.9603357030155,2230.02614781577,0,2230.02614781577,0.0,0.0,0,0,0.0,False
59,4.495986413951932,1571.7521812387406,1568.9603357030155,2230.0465800942256,0,2230.0465800942256,0.0,0.0,0,0,0.0,False
60,4.456758956934365,1569.6037348687923,1568.9603357030155,2230.0670124722164,0,2230.0670124722164,0.0,0.0,0,0,0.0,False
61,4.426686392581123,1570.6459131245858,1568.9603357030155,2230.087444649267,0,2230.087444649267,0.0,0.0,0,0,0.0,False
62,4.219272362195161,1570.7760994938787,1568.9603357030155,2230.10787692586,0,2230.10787692586,0.0,0.0,0,0,0.0,False
63,4.216417761463647,1566.7420139381454,1568.9603357030155,2230.1283093019883,0,2230.1283093019883,0.0,0.0,0,0,0.0,False
64,4.3297244312787315,1570.2501507764546,1568.9603357030155,2230.148741477642,0,2230.148741477642,0.0,0.0,0,0,0.0,False
65,4.3317533668056205,1571.996043712379,1568.9603357030155,2230.169173752838,0,2230.169173752838,0.0,0.0,0,0,0.0,False
66,4.4987790814298165,1566.2551137034568,1568.9603357030155,2230.1896061270963,0,2230.1896061270963,0.0,0.0,0,0,0.0,False
67,4.440967379737812,1572.791447089875,1568.9603357030155,2230.230470574228,0,2230.230470574228,0.0,0.0,0,0,0.0,False
68,4.465324232693443,1570.315834745722,1568.9603357030155,2230.250902947097,0,2230.250902947097,0.0,0.0,0,0,0.0,False
69,4.3762946174716975,1569.1598915612485,1568.9603357030155,2230.2713351194907,0,2230.2713351194907,0.0,0.0,0,0,0.0,False
70,4.319338027787172,1574.030038272232,1568.9603357030155,2230.2917673909615,0,2230.2917673909615,0.0,0.0,0,0,0.0,False
71,4.2954170032388665,1565.817017169885,1568.9603357030155,2230.31219976196,0,2230.31219976196,0.0,0.0,0,0,0.0,False
72,4.452528698078915,1584.0540190297352,1568.9603357030155,2230.3326319324988,0,2230.3326319324988,0.0,0.0,0,0,0.0,False
73,4.414734385568834,1575.0172789429464,1568.9603357030155,2230.353064202107,0,2230.353064202107,0.0,0.0,0,0,0.0,False
74,4.556010842641862,1569.9125272384645,1568.9603357030155,2230.373496571716,0,2230.373496571716,0.0,0.0,0,0,0.0,False
75,4.63817077442264,1564.3130329929236,1568.9603357030155,2230.393928740385,0,2230.393928740385,0.0,0.0,0,0,0.0,False
76,5.916824111378713,1567.743845644156,1568.9603357030155,2230.4143610085957,0,2230.4143610085957,0.0,0.0,0,0,0.0,False
77,6.239044346119673,1568.4801869783844,1568.9603357030155,2230.434793375869,0,2230.434793375869,0.0,0.0,0,0,0.0,False
78,6.262956660202763,1575.1812359198236,1568.9603357030155,2230.4552255431477,0,2230.4552255431477,0.0,0.0,0,0,0.0,False
79,6.209593142224243,1572.0719790889555,1568.9603357030155,2230.4756579094974,0,2230.4756579094974,0.0,0.0,0,0,0.0,False
80,6.455313703936242,1576.7753733013406,1568.9603357030155,2230.49609017538,0,2230.49609017538,0.0,0.0,0,0,0.0,False
81,6.767793586802631,1570.0689172825796,1568.9603357030155,2230.5165223407894,0,2230.5165223407894,0.0,0.0,0,0,0.0,False
82,6.924079773492832,1574.7758213681768,1568.9603357030155,2230.5369547057417,0,2230.5369547057417,0.0,0.0,0,0,0.0,False
83,6.98786121943357,1563.9146042481345,1568.9603357030155,2230.5573869697546,0,2230.5573869697546,0.0,0.0,0,0,0.0,False
84,7.0080263095734905,1565.0178902983594,1568.9603357030155,2230.5778191333084,0,2230.5778191333084,0.0,0.0,0,0,0.0,False
85,7.199557531408043,1572.3367148865734,1568.9603357030155,2230.598251496398,0,2230.598251496398,0.0,0.0,0,0,0.0,False
86,10.021268950352553,1563.1600941512909,1568.9603357030155,2230.6186837590208,0,2230.6186837590208,0.0,0.0,0,0,0.0,False
87,9.986631908538953,1571.4339004656906,1568.9603357030155,2230.639115920705,0,2230.639115920705,0.0,0.0,0,0,0.0,False
88,9.697550222185493,1578.0838315843732,1568.9603357030155,2230.659548281932,0,2230.659548281932,0.0,0.0,0,0,0.0,False
89,9.708536633001088,1575.6584899623097,1568.9603357030155,2230.6799805426854,0,2230.6799805426854,0.0,0.0,0,0,0.0,False
90,9.753504706791944,1591.1463059652085,1568.9603357030155,2230.720845062809,0,2230.720845062809,0.0,0.0,0,0,0.0,False
91,9.744270850674496,1560.812537177696,1568.9603357030155,2230.7412773217075,0,2230.7412773217075,0.0,0.0,0,0,0.0,False
92,9.74390591011282,1568.3196180935715,1568.9603357030155,2230.7617095801324,0,2230.7617095801324,0.0,0.0,0,0,0.0,False
93,9.739184110909283,1570.614075725662,1568.9603357030155,2230.782141838099,0,2230.782141838099,0.0,0.0,0,0,0.0,False
94,9.695402025321247,1561.6957765604775,1568.9603357030155,2230.8025740955927,0,2230.8025740955927,0.0,0.0,0,0,0.0,False
95,9.703677555801514,1559.8745888083108,1568.9603357030155,2230.823006352628,0,2230.823006352628,0.0,0.0,0,0,0.0,False
96,9.627311098712884,1561.6677458663407,1568.9603357030155,2230.8434387087327,0,2230.8434387087327,0.0,0.0,0,0,0.0,False
97,9.629084912398778,1564.740706669026,1568.9603357030155,2230.8638708643703,0,2230.8638708643703,0.0,0.0,0,0,0.0,False
98,9.598396152863923,1567.3471033788833,1568.9603357030155,2230.884303119536,0,2230.884303119536,0.0,0.0,0,0,0.0,False
99,9.599475620172608,1561.1170616616696,1568.9603357030155,2230.9047354742434,0,2230.9047354742434,0.0,0.0,0,0,0.0,False
100,9.563802500531272,1608.1864019506675,1568.9603357030155,2230.925167628011,8192,2230.925167628011,0.0,0.0,8192,8192,0.0,False
101,9.558043574747893,1568.55158948776,1568.9603357030155,2230.9455999813213,0,2230.9455999813213,0.0,0.0,0,0,0.0,False
102,9.487147679963734,1567.317421441711,1568.9603357030155,2230.966032234166,0,2230.966032234166,0.0,0.0,0,0,0.0,False
103,9.49223330767477,1565.0590502075042,1568.9603357030155,2230.986464386544,0,2230.986464386544,0.0,0.0,0,0,0.0,False
104,9.368868442777732,1565.117860686611,1568.9603357030155,2231.0068967384505,0,2231.0068967384505,0.0,0.0,0,0,0.0,False
105,9.339364467103607,1564.911498994791,1568.9603357030155,2231.027328989432,0,2231.027328989432,0.0,0.0,0,0,0.0,False
106,8.56377800220061,1572.4454666066586,1568.9603357030155,2231.047761140406,0,2231.047761140406,0.0,0.0,0,0,0.0,False
107,8.522489274475745,1569.8817193037219,1568.9603357030155,2231.0681934899912,0,2231.0681934899912,0.0,0.0,0,0,0.0,False
108,8.577968667345775,1571.2146866733972,1568.9603357030155,2231.088625739576,0,2231.088625739576,0.0,0.0,0,0,0.0,False
109,9.90214992643084,1567.0707590198465,1568.9603357030155,2231.1090578886938,0,2231.1090578886938,0.0,0.0,0,0,0.0,False
110,9.859080798944586,1572.313126962294,1568.9603357030155,2231.1294902368754,0,2231.1294902368754,0.0,0.0,0,0,0.0,False
111,9.726000685821417,1568.773636038579,1568.9603357030155,2231.1499223845967,0,2231.1499223845967,0.0,0.0,0,0,0.0,False
112,9.62938204585297,1566.4846391331762,1568.9603357030155,2231.170354631846,0,2231.170354631846,0.0,0.0,0,0,0.0,False
113,9.613092786147853,1563.9754164771796,1568.9603357030155,2231.1907869786373,0,2231.1907869786373,0.0,0.0,0,0,0.0,False
114,9.607421399391034,1570.1710704543134,1568.9603357030155,2231.2112192249624,0,2231.2112192249624,0.0,0.0,0,0,0.0,False
115,9.545699984837713,1571.7934597499727,1568.9603357030155,2231.2316513703554,0,2231.2316513703554,0.0,0.0,0,0,0.0,False
116,6.3087885380412745,1568.0341872753945,1568.9603357030155,2231.252083715277,0,2231.252083715277,0.0,0.0,0,0,0.0,False
117,6.3296349581276345,1572.2376227029974,1568.9603357030155,2231.2725159597394,0,2231.2725159597394,0.0,0.0,0,0,0.0,False
118,6.3324245223438975,1567.5204790479042,1568.9603357030155,2231.292948103728,0,2231.292948103728,0.0,0.0,0,0,0.0,False
119,6.304070701566514,1564.28889533525,1568.9603357030155,2231.3133804467943,0,2231.3133804467943,0.0,0.0,0,0,0.0,False
120,6.285903361050497,1558.0584777115537,1568.9603357030155,2231.333812689394,0,2231.333812689394,0.0,0.0,0,0,0.0,False
121,6.2566180053627525,1562.535860937271,1568.9603357030155,2231.3542448315275,0,2231.3542448315275,0.0,0.0,0,0,0.0,False
122,6.227000305438538,1562.7432051229348,1568.9603357030155,2231.3746771731894,0,2231.3746771731894,0.0,0.0,0,0,0.0,False
123,6.227586117983122,1595.0677874179723,1568.9603357030155,2231.395109414392,0,2231.395109414392,0.0,0.0,0,0,0.0,False
124,6.203805014525551,1563.8914061631451,1568.9603357030155,2231.415541554656,0,2231.415541554656,0.0,0.0,0,0,0.0,False
125,6.205227992885388,1566.8671360133317,1568.9603357030155,2231.456406134268,0,2231.456406134268,0.0,0.0,0,0,0.0,False
126,6.159588918283259,1568.7614971016794,1568.9603357030155,2231.476838473136,0,2231.476838473136,0.0,0.0,0,0,0.0,False
127,6.172225223458259,1566.0333419739018,1568.9603357030155,2231.4972706110784,0,2231.4972706110784,0.0,0.0,0,0,0.0,False
128,6.368389642610612,1570.0351743194494,1568.9603357030155,2231.5177028490216,0,2231.5177028490216,0.0,0.0,0,0,0.0,False
129,6.3427020002827845,1575.6986506422836,1568.9603357030155,2231.538135186027,0,2231.538135186027,0.0,0.0,0,0,0.0,False
130,6.355440344330892,1562.3365559539907,1568.9603357030155,2231.558567322573,0,2231.558567322573,0.0,0.0,0,0,0.0,False
131,6.348767110194397,1565.5261757721344,1568.9603357030155,2231.578999558653,0,2231.578999558653,0.0,0.0,0,0,0.0,False
132,6.369692506252905,1569.6360435855859,1568.9603357030155,2231.599431893796,0,2231.599431893796,0.0,0.0,0,0,0.0,False
133,6.335938669791857,1568.3702287926815,1568.9603357030155,2231.619864028944,0,2231.619864028944,0.0,0.0,0,0,0.0,False
134,6.33412245153158,1566.5015545727,1568.9603357030155,2231.640296263162,0,2231.640296263162,0.0,0.0,0,0,0.0,False
135,6.2847242711206,1567.2393321883303,1568.9603357030155,2231.660728596908,0,2231.660728596908,0.0,0.0,0,0,0.0,False
136,5.953493763778907,1570.8650994489014,1568.9603357030155,2231.7015929630147,0,2231.7015929630147,0.0,0.0,0,0,0.0,False
137,5.901173178032588,1566.881709350005,1568.9603357030155,2231.7220252948973,0,2231.7220252948973,0.0,0.0,0,0,0.0,False
138,5.776749450978513,1567.9259171656759,1568.9603357030155,2231.7424575263212,0,2231.742457526321,0.0,0.0,0,0,0.0,False
139,3.191361544470676,1566.9767108638807,1568.9603357030155,2231.7628896572787,0,2231.7628896572787,0.0,0.0,0,0,0.0,False
140,3.06045462982651,1569.2646183370534,1568.9603357030155,2231.783321987765,0,2231.783321987765,0.0,0.0,0,0,0.0,False
141,3.054732863350486,1570.4588584183787,1568.9603357030155,2231.803754217792,0,2231.803754217792,0.0,0.0,0,0,0.0,False
142,3.0871675974058346,1577.0844943867596,1568.9603357030155,2231.8241863468866,0,2231.8241863468866,0.0,0.0,0,0,0.0,False
143,3.1023917067779294,1572.2608248695844,1568.9603357030155,2231.844618675976,0,2231.844618675976,0.0,0.0,0,0,0.0,False
144,3.1399040124599265,1566.2149779726972,1568.9603357030155,2231.865050804139,0,2231.865050804139,0.0,0.0,0,0,0.0,False
145,3.044338539360861,1571.488786935072,1568.9603357030155,2231.8854830318382,0,2231.8854830318382,0.0,0.0,0,0,0.0,False
146,2.824046722316284,1571.665881789273,1568.9603357030155,2231.9059153585986,0,2231.9059153585986,0.0,0.0,0,0,0.0,False
147,2.779909551466881,1568.4648843893806,1568.9603357030155,2231.926347485365,0,2231.926347485365,0.0,0.0,0,0,0.0,False
148,2.9939065408604884,1569.5809484491904,1568.9603357030155,2231.946779711201,0,2231.946779711201,0.0,0.0,0,0,0.0,False
149,2.995062127740538,1570.4290609675675,1568.9603357030155,2231.967212036565,0,2231.967212036565,0.0,0.0,0,0,0.0,False
150,2.9663516836252284,1567.313760902584,1568.9603357030155,2231.987644161469,0,2231.9876441614692,0.0,0.0,0,0,0.0,False
151,3.4288248020807117,1564.159872800308,1568.9603357030155,2232.0080763859078,0,2232.0080763859078,0.0,0.0,0,0,0.0,False
152,3.840163987177094,1571.012224290122,1568.9603357030155,2232.028508709409,0,2232.028508709409,0.0,0.0,0,0,0.0,False
153,3.8714159146711675,1570.0312743643524,1568.9603357030155,2232.048940932917,0,2232.048940932917,0.0,0.0,0,0,0.0,False
154,4.2564811107995295,1568.4485065606107,1568.9603357030155,2232.069373155493,0,2232.069373155493,0.0,0.0,0,0,0.0,False
155,4.252930267633717,1570.8360850456838,1568.9603357030155,2232.0898053775963,0,2232.0898053775963,0.0,0.0,0,0,0.0,False
156,4.708954355040233,1566.6559786434327,1568.9603357030155,2232.1102375992414,0,2232.1102375992414,0.0,0.0,0,0,0.0,False
157,4.705147799097992,1565.7008633081173,1568.9603357030155,2232.130669819955,0,2232.130669819955,0.0,0.0,0,0,0.0,False
158,4.487604986466941,1566.0919465533493,1568.9603357030155,2232.1511020406615,0,2232.1511020406615,0.0,0.0,0,0,0.0,False
159,4.67299536707555,1562.8741078200485,1568.9603357030155,2232.1919664797606,0,2232.1919664797606,0.0,0.0,0,0,0.0,False
160,4.6576939632264835,1568.6481054674978,1568.9603357030155,2232.2123986986044,0,2232.2123986986044,0.0,0.0,0,0,0.0,False
161,4.924009466744053,1567.2089081146344,1568.9603357030155,2232.232830916524,0,2232.232830916524,0.0,0.0,0,0,0.0,False
162,5.068696228232794,1574.8756511580164,1568.9603357030155,2232.2532632344373,0,2232.2532632344373,0.0,0.0,0,0,0.0,False
163,5.141833965690403,1568.2871161798264,1568.9603357030155,2232.273695351425,0,2232.273695351425,0.0,0.0,0,0,0.0,False
164,5.265680114324448,1568.2821832059894,1568.9603357030155,2232.294127567948,0,2232.294127567948,0.0,0.0,0,0,0.0,False
165,5.450745346238644,1578.5850987538315,1568.9603357030155,2232.3145598839983,0,2232.3145598839983,0.0,0.0,0,0,0.0,False
166,5.573614427692618,1559.6647096310955,1568.9603357030155,2232.334991999589,0,2232.334991999589,0.0,0.0,0,0,0.0,False
167,5.522242819599207,1572.415801442125,1568.9603357030155,2232.355424214249,0,2232.355424214249,0.0,0.0,0,0,0.0,False
168,5.529213482022613,1559.4313386195206,1568.9603357030155,2232.375856528903,0,2232.375856528903,0.0,0.0,0,0,0.0,False
169,5.529024324920631,1567.3461220167812,1568.9603357030155,2232.3962886426307,0,2232.3962886426307,0.0,0.0,0,0,0.0,False
170,5.5415867235575496,1579.94778288602,1568.9603357030155,2232.416720855894,0,2232.416720855894,0.0,0.0,0,0,0.0,False
171,5.555160155570009,1570.0909750311139,1568.9603357030155,2232.4371531686847,0,2232.4371531686847,0.0,0.0,0,0,0.0,False
172,5.58800441331643,1571.7607094418508,1568.9603357030155,2232.45758528055,8192,2232.45758528055,0.0,0.0,8192,8192,0.0,False
173,5.560349372043875,1576.852505051878,1568.9603357030155,2232.4780174924163,0,2232.4780174924163,0.0,0.0,0,0,0.0,False
174,5.527618518518108,1571.4409141663134,1568.9603357030155,2232.4984498033446,0,2232.4984498033446,0.0,0.0,0,0,0.0,False
175,5.352430061435324,1578.3422992285991,1568.9603357030155,2232.5188820138133,0,2232.5188820138133,0.0,0.0,0,0,0.0,False
176,5.418043533296553,1576.4840543584241,1568.9603357030155,2232.5393141238164,0,2232.5393141238164,0.0,0.0,0,0,0.0,False
177,5.416161677855557,1574.6942409964188,1568.9603357030155,2232.5597463333543,0,2232.5597463333543,0.0,0.0,0,0,0.0,False
178,5.358552607239122,1576.204253308172,1568.9603357030155,2232.580178542419,0,2232.580178542419,0.0,0.0,0,0,0.0,False
179,5.364570334262488,1577.8994844975628,1568.9603357030155,2232.6006107505605,0,2232.6006107505605,0.0,0.0,0,0,0.0,False
180,5.383695767112278,1563.4430438338745,1568.9603357030155,2232.6210430582287,0,2232.6210430582287,0.0,0.0,0,0,0.0,False
181,5.218603697138348,1565.8317226518054,1568.9603357030155,2232.6823396779873,0,2232.6823396779873,0.0,0.0,0,0,0.0,False
182,4.8701834558655985,1572.0523243798416,1568.9603357030155,2232.702771783799,0,2232.702771783799,0.0,0.0,0,0,0.0,False
183,4.8770694188586665,1570.3040069447604,1568.9603357030155,2232.7232039886803,0,2232.7232039886803,0.0,0.0,0,0,0.0,False
184,4.425490818665441,1573.2815511914084,1568.9603357030155,2232.7436362930894,0,2232.7436362930894,0.0,0.0,0,0,0.0,False
185,4.386321625113495,1568.401962187778,1568.9603357030155,2232.7640683970385,0,2232.7640683970385,0.0,0.0,0,0,0.0,False
186,4.074755101373167,1565.5369519193102,1568.9603357030155,2232.7845006005227,0,2232.7845006005227,0.0,0.0,0,0,0.0,False
187,4.090041283223826,1566.8942403433152,1568.9603357030155,2232.8049329030687,0,2232.8049329030687,0.0,0.0,0,0,0.0,False
188,4.546234991927278,1567.66846853239,1568.9603357030155,2232.8253650056213,0,2232.8253650056213,0.0,0.0,0,0,0.0,False
189,4.533642710165504,1572.8346454458256,1568.9603357030155,2232.845797307244,0,2232.845797307244,0.0,0.0,0,0,0.0,False
190,4.550648287291626,1565.8493722721994,1568.9603357030155,2232.8662295083927,0,2232.8662295083927,0.0,0.0,0,0,0.0,False
191,4.383004247932009,1567.3997820567795,1568.9603357030155,2232.8866617090825,0,2232.8866617090825,0.0,0.0,0,0,0.0,False
192,4.287004756901219,1570.2495650171707,1568.9603357030155,2232.907093908841,0,2232.907093908841,0.0,0.0,0,0,0.0,False
193,4.223776261369463,1568.0065930790656,1568.9603357030155,2232.927526108593,0,2232.927526108593,0.0,0.0,0,0,0.0,False
194,4.0449615337587055,1567.3072387380566,1568.9603357030155,2232.947958307421,0,2232.947958307421,0.0,0.0,0,0,0.0,False
195,3.861499529435344,1574.512018653195,1568.9603357030155,2232.9683905057827,0,2232.9683905057827,0.0,0.0,0,0,0.0,False
196,3.7101769439811374,1566.7244856404725,1568.9603357030155,2232.9888227036718,0,2232.9888227036718,0.0,0.0,0,0,0.0,False
197,3.6423048593893577,1568.2672172154355,1568.9603357030155,2233.0092549011024,0,2233.0092549011024,0.0,0.0,0,0,0.0,False
198,3.676817867880658,1568.952865510248,1568.9603357030155,2233.029687098068,0,2233.029687098068,0.0,0.0,0,0,0.0,False
199,3.7637520814873575,1572.4653824876832,1568.9603357030155,2233.0501192940937,0,2233.0501192940937,0.0,0.0,0,0,0.0,False
200,3.8219288776265374,1567.9436423827744,1568.9603357030155,2233.0705514901274,0,2233.0705514901274,0.0,0.0,0,0,0.0,False
201,3.840161208863458,1568.667301376397,1568.9603357030155,2233.0909837852305,0,2233.0909837852305,0.0,0.0,0,0,0.0,False
202,3.7846962789204164,1581.5007414762895,1568.9603357030155,2233.111415879859,0,2233.111415879859,0.0,0.0,0,0,0.0,False
203,3.8239749217918697,1576.6742382509913,1568.9603357030155,2233.13184807403,0,2233.13184807403,0.0,0.0,0,0,0.0,False
204,4.118413742380366,1568.6434479062937,1568.9603357030155,2233.172712460502,0,2233.172712460502,0.0,0.0,0,0,0.0,False
205,4.314170437944264,1566.397493880294,1568.9603357030155,2233.1931446528106,0,2233.1931446528106,0.0,0.0,0,0,0.0,False
206,4.229867304035973,1566.2446320085699,1568.9603357030155,2233.213576944654,0,2233.213576944654,0.0,0.0,0,0,0.0,False
207,4.9954155108521165,1567.1469309216513,1568.9603357030155,2233.234009036023,0,2233.234009036023,0.0,0.0,0,0,0.0,False
208,5.013884370769971,1568.843337318748,1568.9603357030155,2233.2544412269344,0,2233.2544412269344,0.0,0.0,0,0,0.0,False
209,4.997653032929028,1574.9824948452524,1568.9603357030155,2233.2748734169145,0,2233.2748734169145,0.0,0.0,0,0,0.0,False
210,4.994782858819382,1571.5235693750851,1568.9603357030155,2233.295305606888,0,2233.2953056068877,0.0,0.0,0,0,0.0,False
211,4.986563937878142,1570.71448966482,1568.9603357030155,2233.315737795936,0,2233.315737795936,0.0,0.0,0,0,0.0,False
