,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
937,9.464650721635016,2463.4263405944826,2421.321888568586,2248.7621925374697,0,2248.7621925374697,0.0,0.0,0,0,0.0,False
938,9.476292016778688,2426.167488459584,2421.321888568586,2248.78262444654,0,2248.78262444654,0.0,0.0,0,0,0.0,False
939,9.458514295117158,2425.1259769800367,2421.321888568586,2248.803056255143,0,2248.803056255143,0.0,0.0,0,0,0.0,False
940,9.42539902841701,2419.039841441961,2421.321888568586,2248.823488163507,0,2248.823488163507,0.0,0.0,0,0,0.0,False
941,9.394337303950268,2422.301841540804,2421.321888568586,2248.8643516790758,0,2248.8643516790758,0.0,0.0,0,0,0.0,False
942,9.330900916109616,2415.0194644946605,2421.321888568586,2248.8847834862827,0,2248.8847834862827,0.0,0.0,0,0,0.0,False
943,10.235818927813519,2421.652442552099,2421.321888568586,2248.9052152932563,0,2248.9052152932563,0.0,0.0,0,0,0.0,False
944,10.288463189969267,2418.8112376946383,2421.321888568586,2248.9256470997643,0,2248.9256470997643,0.0,0.0,0,0,0.0,False
945,10.214348339312886,2422.904383478142,2421.321888568586,2248.9460789057994,0,2248.9460789057994,0.0,0.0,0,0,0.0,False
946,10.171018479628053,2416.527299920954,2421.321888568586,2248.966510711609,0,2248.966510711609,0.0,0.0,0,0,0.0,False
947,10.126381578295328,2428.7746878571816,2421.321888568586,2248.986942516945,0,2248.986942516945,0.0,0.0,0,0,0.0,False
948,9.906766197670803,2420.5623836779464,2421.321888568586,2249.0073743220564,0,2249.0073743220564,0.0,0.0,0,0,0.0,False
949,10.533174565178244,2420.318618153339,2421.321888568586,2249.0278061269346,0,2249.0278061269346,0.0,0.0,0,0,0.0,False
950,11.94372204198608,2422.5380115666057,2421.321888568586,2249.0482379311147,0,2249.0482379311147,0.0,0.0,0,0,0.0,False
951,11.980914902825544,2428.148047713901,2421.321888568586,2249.0686697352867,0,2249.0686697352867,0.0,0.0,0,0,0.0,False
952,11.607195824851244,2426.972195214897,2421.321888568586,2249.089101538768,0,2249.089101538768,0.0,0.0,0,0,0.0,False
953,9.508637863423335,2425.027280237411,2421.321888568586,2249.1095333422422,0,2249.1095333422422,0.0,0.0,0,0,0.0,False
954,9.530033799502847,2416.454173961281,2421.321888568586,2249.1299651450245,0,2249.1299651450245,0.0,0.0,0,0,0.0,False
955,9.644960773694695,2427.628793495037,2421.321888568586,2249.1503969475743,0,2249.1503969475743,0.0,0.0,0,0,0.0,False
956,9.630606553319446,2425.1596204637594,2421.321888568586,2249.1708287498914,0,2249.1708287498914,0.0,0.0,0,0,0.0,False
957,9.659633315341713,2447.6928829432572,2421.321888568586,2249.1912606517362,0,2249.1912606517362,0.0,0.0,0,0,0.0,False
958,9.496104690815807,2431.505241706394,2421.321888568586,2249.211692353354,0,2249.211692353354,0.0,0.0,0,0,0.0,False
959,9.542347953349674,2425.107695754997,2421.321888568586,2249.2321241545,0,2249.2321241545,0.0,0.0,0,0,0.0,False
960,9.442989537532252,2427.6825727975925,2421.321888568586,2249.252556055188,0,2249.252556055188,0.0,0.0,0,0,0.0,False
961,9.43190635464982,2424.632637667825,2421.321888568586,2249.2729877556408,0,2249.2729877556408,0.0,0.0,0,0,0.0,False
962,9.471279868934149,2423.402587479835,2421.321888568586,2249.2934195558632,0,2249.2934195558632,0.0,0.0,0,0,0.0,False
963,9.527587003817136,2446.2018255981493,2421.321888568586,2249.3138514556117,0,2249.3138514556117,0.0,0.0,0,0,0.0,False
964,9.470939480303317,2458.022968175233,2421.321888568586,2249.3342831549016,8192,2249.3342831549016,0.0,0.0,8192,8192,0.0,False
965,9.632599635607038,2435.7050015561576,2421.321888568586,2249.354714953952,0,2249.354714953952,0.0,0.0,0,0,0.0,False
966,9.617249982627305,2420.970493125269,2421.321888568586,2249.3751468525447,0,2249.3751468525447,0.0,0.0,0,0,0.0,False
967,9.97272390774108,2421.028118153733,2421.321888568586,2249.3955785509024,0,2249.3955785509024,0.0,0.0,0,0,0.0,False
968,10.124453825161767,2422.8793803577,2421.321888568586,2249.416010449022,0,2249.416010449022,0.0,0.0,0,0,0.0,False
969,10.181756934322886,2418.0892381104395,2421.321888568586,2249.4364422466824,0,2249.4364422466824,0.0,0.0,0,0,0.0,False
970,10.383517492949695,2419.6490956876974,2421.321888568586,2249.456874043877,0,2249.456874043877,0.0,0.0,0,0,0.0,False
971,10.495968821955078,2420.543617271065,2421.321888568586,2249.477305840832,0,2249.477305840832,0.0,0.0,0,0,0.0,False
972,10.753727137883976,2420.4837876231263,2421.321888568586,2249.497737637328,0,2249.497737637328,0.0,0.0,0,0,0.0,False
973,9.813760023722246,2419.386788211737,2421.321888568586,2249.5181694335915,0,2249.5181694335915,0.0,0.0,0,0,0.0,False
974,9.737589451872674,2426.655365528618,2421.321888568586,2249.538601229382,0,2249.538601229382,0.0,0.0,0,0,0.0,False
975,9.796287516743027,2423.9420283854565,2421.321888568586,2249.559033024947,0,2249.559033024947,0.0,0.0,0,0,0.0,False
976,9.767674893668962,2415.495079458981,2421.321888568586,2249.5998966149054,0,2249.5998966149054,0.0,0.0,0,0,0.0,False
977,9.784764204079982,2420.0814251993484,2421.321888568586,2249.6203284093067,0,2249.6203284093067,0.0,0.0,0,0,0.0,False
978,9.932705060079149,2425.994414956512,2421.321888568586,2249.640760203474,0,2249.640760203474,0.0,0.0,0,0,0.0,False
979,9.80678769464066,2415.045209747818,2421.321888568586,2249.6611919971688,0,2249.6611919971688,0.0,0.0,0,0,0.0,False
980,7.405605539056586,2424.0857207549216,2421.321888568586,2249.6816237906387,0,2249.6816237906387,0.0,0.0,0,0,0.0,False
981,7.327471594325905,2411.4516154704597,2421.321888568586,2249.7020555836425,0,2249.7020555836425,0.0,0.0,0,0,0.0,False
982,7.353941646287283,2415.8467080954865,2421.321888568586,2249.7224873764058,0,2249.7224873764058,0.0,0.0,0,0,0.0,False
983,7.357617432995446,2431.1160735585904,2421.321888568586,2249.7429191687115,0,2249.7429191687115,0.0,0.0,0,0,0.0,False
984,7.359551890555401,2411.2195979368357,2421.321888568586,2249.7633508607832,0,2249.7633508607832,0.0,0.0,0,0,0.0,False
985,7.326088542531061,2416.3899321080703,2421.321888568586,2249.783782752384,0,2249.783782752384,0.0,0.0,0,0,0.0,False
986,7.318533930605785,2412.019766144161,2421.321888568586,2249.8042145437576,0,2249.8042145437576,0.0,0.0,0,0,0.0,False
987,7.468940603319634,2423.0528506344267,2421.321888568586,2249.8450781253337,0,2249.8450781253337,0.0,0.0,0,0,0.0,False
988,7.553938879892386,2428.0594400661303,2421.321888568586,2249.865509915544,0,2249.865509915544,0.0,0.0,0,0,0.0,False
989,8.02052782185086,2429.5276397696675,2421.321888568586,2249.885941705521,0,2249.885941705521,0.0,0.0,0,0,0.0,False
990,7.995246232415828,2422.543454708501,2421.321888568586,2249.906373495025,0,2249.906373495025,0.0,0.0,0,0,0.0,False
991,8.144114272624691,2426.810067911632,2421.321888568586,2249.926805284304,0,2249.926805284304,0.0,0.0,0,0,0.0,False
992,8.072330152041667,2432.887408164385,2421.321888568586,2249.947237073349,0,2249.947237073349,0.0,0.0,0,0,0.0,False
993,8.07555920450266,2444.539025456824,2421.321888568586,2249.967668861689,0,2249.967668861689,0.0,0.0,0,0,0.0,False
994,8.087438751310758,2418.739464170729,2421.321888568586,2249.988100650037,0,2249.988100650037,0.0,0.0,0,0,0.0,False
995,7.979026987967442,2409.656912562702,2421.321888568586,2250.008532437918,0,2250.008532437918,0.0,0.0,0,0,0.0,False
996,7.972138791177072,2425.108929192465,2421.321888568586,2250.0289643253273,0,2250.0289643253273,0.0,0.0,0,0,0.0,False
997,7.708749596738594,2423.244441229513,2421.321888568586,2250.0493960125086,0,2250.049396012509,0.0,0.0,0,0,0.0,False
998,7.613543697058217,2423.2242560830373,2421.321888568586,2250.0698278992204,0,2250.0698278992204,0.0,0.0,0,0,0.0,False
999,7.4722908603456615,2422.403652543757,2421.321888568586,2250.090259685705,0,2250.090259685705,0.0,0.0,0,0,0.0,False
1000,7.155857819168991,2420.495379750748,2421.321888568586,2250.110691371956,0,2250.110691371956,0.0,0.0,0,0,0.0,False
1001,7.061326535587756,2413.7502926083234,2421.321888568586,2250.1311232577427,0,2250.1311232577427,0.0,0.0,0,0,0.0,False
1002,6.881217607225037,2428.1547224368605,2421.321888568586,2250.151555043056,0,2250.151555043056,0.0,0.0,0,0,0.0,False
1003,6.900803991137058,2437.141564088201,2421.321888568586,2250.1719867281427,0,2250.1719867281427,0.0,0.0,0,0,0.0,False
1004,6.841070096576514,2424.78839321814,2421.321888568586,2250.192418612991,0,2250.192418612991,0.0,0.0,0,0,0.0,False
1005,6.769178559073883,2413.906688494292,2421.321888568586,2250.21285039738,0,2250.21285039738,0.0,0.0,0,0,0.0,False
1006,6.858139403628452,2418.7874196233124,2421.321888568586,2250.2332820813026,0,2250.2332820813026,0.0,0.0,0,0,0.0,False
1007,7.1136416283647375,2419.7747920866395,2421.321888568586,2250.2537139652272,0,2250.2537139652272,0.0,0.0,0,0,0.0,False
1008,6.918003971975055,2417.7087546291464,2421.321888568586,2250.2741457484444,0,2250.2741457484444,0.0,0.0,0,0,0.0,False
1009,5.619781556282141,2422.7250399522195,2421.321888568586,2250.2945775314365,0,2250.2945775314365,0.0,0.0,0,0,0.0,False
1010,5.581537360301969,2422.5815319012477,2421.321888568586,2250.335441096482,0,2250.335441096482,0.0,0.0,0,0,0.0,False
1011,5.0379135241869415,2423.584265829269,2421.321888568586,2250.355872878543,8192,2250.355872878543,0.0,0.0,8192,8192,0.0,False
1012,5.020475382403784,2420.4797819758733,2421.321888568586,2250.376304660138,0,2250.376304660138,0.0,0.0,0,0,0.0,False
1013,5.020404323832029,2425.678561567562,2421.321888568586,2250.396736441493,0,2250.396736441493,0.0,0.0,0,0,0.0,False
1014,5.073862368181635,2423.6911126483888,2421.321888568586,2250.4171682226224,0,2250.4171682226224,0.0,0.0,0,0,0.0,False
1015,5.2519912739223065,2420.6228394343148,2421.321888568586,2250.437600003279,0,2250.437600003279,0.0,0.0,0,0,0.0,False
1016,5.240128139776302,2415.957092827944,2421.321888568586,2250.458031783477,0,2250.458031783477,0.0,0.0,0,0,0.0,False
1017,5.403092180293398,2420.475052750844,2421.321888568586,2250.4784634634416,0,2250.4784634634416,0.0,0.0,0,0,0.0,False
1018,5.6930152746351155,2422.505230118995,2421.321888568586,2250.498895342942,0,2250.498895342942,0.0,0.0,0,0,0.0,False
1019,5.018032252885752,2418.8799538471303,2421.321888568586,2250.5193271224343,0,2250.5193271224343,0.0,0.0,0,0,0.0,False
1020,4.991376277632258,2428.7363957998873,2421.321888568586,2250.5397588012347,0,2250.5397588012347,0.0,0.0,0,0,0.0,False
1021,4.8423272721758375,2433.882161370135,2421.321888568586,2250.5601906797965,8192,2250.5601906797965,0.0,0.0,8192,8192,0.0,False
1022,5.0185316868574805,2427.216114680259,2421.321888568586,2250.580622458132,0,2250.580622458132,0.0,0.0,0,0,0.0,False
1023,5.017594246820716,2425.484516662408,2421.321888568586,2250.601054136001,0,2250.601054136001,0.0,0.0,0,0,0.0,False
1024,4.9829439416242005,2421.5534889599053,2421.321888568586,2250.621486013639,0,2250.621486013639,0.0,0.0,0,0,0.0,False
1025,5.028291505289169,2423.6686847988612,2421.321888568586,2250.641917790803,0,2250.641917790803,0.0,0.0,0,0,0.0,False
1026,5.087943871745543,2423.119824886952,2421.321888568586,2250.662349667742,0,2250.662349667742,0.0,0.0,0,0,0.0,False
1027,5.065773267750613,2423.227592368342,2421.321888568586,2250.6827813444397,0,2250.68278134444,0.0,0.0,0,0,0.0,False
1028,5.0903053459025,2418.748917977829,2421.321888568586,2250.7032131206797,0,2250.7032131206797,0.0,0.0,0,0,0.0,False
1029,5.015972363437529,2415.237038169964,2421.321888568586,2250.7236449964553,0,2250.7236449964553,0.0,0.0,0,0,0.0,False
1030,5.07122231513364,2422.030158448264,2421.321888568586,2250.744076671996,0,2250.744076671996,0.0,0.0,0,0,0.0,False
1031,5.0931034494738014,2411.2270182295238,2421.321888568586,2250.764508447297,0,2250.764508447297,0.0,0.0,0,0,0.0,False
1032,5.012629764091844,2410.6937668750893,2421.321888568586,2250.7849403221408,0,2250.7849403221408,0.0,0.0,0,0,0.0,False
1033,5.011592206669858,2415.3643137514982,2421.321888568586,2250.805371996743,0,2250.805371996743,0.0,0.0,0,0,0.0,False
1034,5.07642180276189,2418.353704843541,2421.321888568586,2250.8258037708874,0,2250.8258037708874,0.0,0.0,0,0,0.0,False
1035,5.098082200252564,2423.8935283056767,2421.321888568586,2250.8462356448,0,2250.8462356448,0.0,0.0,0,0,0.0,False
1036,5.1787479867376724,2413.6460419159434,2421.321888568586,2250.8666674184715,0,2250.8666674184715,0.0,0.0,0,0,0.0,False
1037,4.553339813918956,2422.246324412722,2421.321888568586,2250.887099091684,0,2250.887099091684,0.0,0.0,0,0,0.0,False
1038,4.408668870981491,2419.835147412029,2421.321888568586,2250.907530964432,0,2250.907530964432,0.0,0.0,0,0,0.0,False
1039,4.34829322910823,2425.1519263396067,2421.321888568586,2250.9279627369397,0,2250.92796273694,0.0,0.0,0,0,0.0,False
1040,4.349052112005249,2416.746232083277,2421.321888568586,2250.948394409221,0,2250.948394409221,0.0,0.0,0,0,0.0,False
1041,4.305507497367794,2420.739290370305,2421.321888568586,2250.9688262810378,0,2250.9688262810378,0.0,0.0,0,0,0.0,False
1042,4.566728661309085,2423.7696871967473,2421.321888568586,2250.9892580526143,0,2250.9892580526143,0.0,0.0,0,0,0.0,False
1043,4.607365433521719,2420.562141117295,2421.321888568586,2251.0096897237313,0,2251.0096897237313,0.0,0.0,0,0,0.0,False
1044,4.818657954780416,2425.8182529978103,2421.321888568586,2251.0301215946165,0,2251.0301215946165,0.0,0.0,0,0,0.0,False
1045,4.7717973937805125,2418.386471353985,2421.321888568586,2251.070985035447,0,2251.070985035447,0.0,0.0,0,0,0.0,False
1046,4.779920531492115,2419.748380884229,2421.321888568586,2251.0914169054013,0,2251.0914169054013,0.0,0.0,0,0,0.0,False
1047,4.697806658350832,2421.179297977562,2421.321888568586,2251.111848674882,0,2251.111848674882,0.0,0.0,0,0,0.0,False
1048,4.44055499624146,2425.685880795881,2421.321888568586,2251.132280444137,0,2251.132280444137,0.0,0.0,0,0,0.0,False
1049,4.355561156595492,2424.7307217539424,2421.321888568586,2251.1527122129264,0,2251.1527122129264,0.0,0.0,0,0,0.0,False
1050,4.433299572663242,2411.9828713104234,2421.321888568586,2251.173143981476,0,2251.173143981476,0.0,0.0,0,0,0.0,False
1051,4.649112449781535,2421.1897944307752,2421.321888568586,2251.1935757495667,0,2251.1935757495667,0.0,0.0,0,0,0.0,False
1052,5.22817625667014,2423.4942462037466,2421.321888568586,2251.2140075174248,0,2251.2140075174248,0.0,0.0,0,0,0.0,False
1053,5.228491523309692,2423.745946290545,2421.321888568586,2251.2344392850428,0,2251.2344392850428,0.0,0.0,0,0,0.0,False
1054,5.2433047156790815,2421.628191176441,2421.321888568586,2251.2548710522024,0,2251.2548710522024,0.0,0.0,0,0,0.0,False
1055,5.147138243582484,2421.3548060538237,2421.321888568586,2251.275302819129,0,2251.275302819129,0.0,0.0,0,0,0.0,False
1056,5.231683053550219,2428.9165361842824,2421.321888568586,2251.316166352044,0,2251.316166352044,0.0,0.0,0,0,0.0,False
1057,5.297796021192633,2415.707546928592,2421.321888568586,2251.3365981178067,0,2251.3365981178067,0.0,0.0,0,0,0.0,False
1058,5.3178651341073735,2427.9562081860936,2421.321888568586,2251.357029883329,0,2251.357029883329,0.0,0.0,0,0,0.0,False
1059,5.659341102535883,2416.719643342655,2421.321888568586,2251.377461748627,0,2251.377461748627,0.0,0.0,0,0,0.0,False
1060,5.606731505247049,2418.1006624785477,2421.321888568586,2251.3978934134575,0,2251.3978934134575,0.0,0.0,0,0,0.0,False
1061,5.8359902890139495,2412.575418694991,2421.321888568586,2251.4183251780487,0,2251.4183251780487,0.0,0.0,0,0,0.0,False
1062,5.838386417105832,2415.299525755432,2421.321888568586,2251.4387570424146,0,2251.4387570424146,0.0,0.0,0,0,0.0,False
1063,5.900282454587437,2423.028515324141,2421.321888568586,2251.4591887063143,0,2251.4591887063143,0.0,0.0,0,0,0.0,False
1064,5.944744320737217,2415.669910642616,2421.321888568586,2251.479620469974,0,2251.479620469974,0.0,0.0,0,0,0.0,False
1065,5.887248849144415,2412.169954809786,2421.321888568586,2251.5000523331764,0,2251.5000523331764,0.0,0.0,0,0,0.0,False
1066,5.720500567098701,2405.7136789157225,2421.321888568586,2251.5204839961443,0,2251.5204839961443,0.0,0.0,0,0,0.0,False
1067,5.904463142593381,2417.5674288060973,2421.321888568586,2251.561347620911,0,2251.561347620911,0.0,0.0,0,0,0.0,False
1068,5.901464759142339,2417.6849916763085,2421.321888568586,2251.5817792829475,0,2251.5817792829475,0.0,0.0,0,0,0.0,False
1069,5.865463028840113,2418.5434968155105,2421.321888568586,2251.602211044512,0,2251.602211044512,0.0,0.0,0,0,0.0,False
1070,5.867884334462872,2413.755771792734,2421.321888568586,2251.6226429058515,0,2251.6226429058515,0.0,0.0,0,0,0.0,False
1071,5.877830495958992,2414.6436414760033,2421.321888568586,2251.643074566957,0,2251.6430745669572,0.0,0.0,0,0,0.0,False
1072,5.611225584715508,2424.4143447444103,2421.321888568586,2251.6839381877653,0,2251.6839381877653,0.0,0.0,0,0,0.0,False
1073,5.597422941732984,2429.913258418133,2421.321888568586,2251.7043699477067,0,2251.7043699477067,0.0,0.0,0,0,0.0,False
1074,5.364416534223653,2414.472551602713,2421.321888568586,2251.724801707409,0,2251.724801707409,0.0,0.0,0,0,0.0,False
1075,5.359101386612162,2428.140979320565,2421.321888568586,2251.745233466885,0,2251.745233466885,0.0,0.0,0,0,0.0,False
1076,5.368385858560487,2418.573912790468,2421.321888568586,2251.7656652258884,0,2251.7656652258884,0.0,0.0,0,0,0.0,False
1077,5.219744439565382,2424.4174600094584,2421.321888568586,2251.786096984666,0,2251.786096984666,0.0,0.0,0,0,0.0,False
1078,5.8346691784252895,2426.839723399577,2421.321888568586,2251.806528742978,0,2251.806528742978,0.0,0.0,0,0,0.0,False
1079,5.818564995099478,2416.729929209545,2421.321888568586,2251.8269605010573,0,2251.8269605010573,0.0,0.0,0,0,0.0,False
1080,5.827905865286756,2419.165541270593,2421.321888568586,2251.847392258664,0,2251.847392258664,0.0,0.0,0,0,0.0,False
1081,5.657445675976957,2427.7289165196225,2421.321888568586,2251.867824016045,0,2251.867824016045,0.0,0.0,0,0,0.0,False
1082,4.943206173436381,2416.039420163773,2421.321888568586,2251.888255773185,0,2251.888255773185,0.0,0.0,0,0,0.0,False
1083,4.957239813677113,2421.8703268858985,2421.321888568586,2251.908687529867,0,2251.908687529867,0.0,0.0,0,0,0.0,False
1084,5.0345851162966975,2421.819957833897,2421.321888568586,2251.929119286317,0,2251.929119286317,0.0,0.0,0,0,0.0,False
1085,5.032040486678927,2422.1265315913793,2421.321888568586,2251.949551042533,0,2251.949551042533,0.0,0.0,0,0,0.0,False
1086,4.9314215186761166,2420.698240718686,2421.321888568586,2251.9699827982768,0,2251.9699827982768,0.0,0.0,0,0,0.0,False
1087,4.807783851311465,2422.3810011933097,2421.321888568586,2251.990414553795,0,2251.990414553795,0.0,0.0,0,0,0.0,False
1088,5.02247420466357,2418.9036647300545,2421.321888568586,2252.0108462088465,0,2252.0108462088465,0.0,0.0,0,0,0.0,False
1089,4.702380766172396,2417.0848873183763,2421.321888568586,2252.0312780636605,0,2252.03127806366,0.0,0.0,0,0,0.0,False
1090,4.75478387811472,2421.3118269514084,2421.321888568586,2252.0517098182463,0,2252.0517098182463,0.0,0.0,0,0,0.0,False
1091,4.604462364148782,2420.674260910325,2421.321888568586,2252.0721415723674,0,2252.0721415723674,0.0,0.0,0,0,0.0,False
1092,4.620126266134537,2434.6794870817885,2421.321888568586,2252.0925733262484,0,2252.0925733262484,0.0,0.0,0,0,0.0,False
1093,4.550574289166448,2421.8023882383195,2421.321888568586,2252.113005079904,0,2252.113005079904,0.0,0.0,0,0,0.0,False
1094,4.380555929715464,2415.337289603155,2421.321888568586,2252.1334368330868,0,2252.1334368330868,0.0,0.0,0,0,0.0,False
1095,4.380422884532359,2417.325322304681,2421.321888568586,2252.1538685860432,0,2252.1538685860432,0.0,0.0,0,0,0.0,False
1096,4.6909360295083165,2419.4792717866817,2421.321888568586,2252.1743003385345,0,2252.1743003385345,0.0,0.0,0,0,0.0,False
1097,4.449182122976653,2416.998248284852,2421.321888568586,2252.194732090793,0,2252.194732090793,0.0,0.0,0,0,0.0,False
1098,4.4234639631759745,2415.110173571485,2421.321888568586,2252.215163942812,0,2252.215163942812,0.0,0.0,0,0,0.0,False
1099,4.5115347978032245,2418.727645724371,2421.321888568586,2252.235595594372,0,2252.2355955943717,0.0,0.0,0,0,0.0,False
1100,4.944869267763433,2416.30197533628,2421.321888568586,2252.256027345691,0,2252.256027345691,0.0,0.0,0,0,0.0,False
1101,4.914283513463206,2418.9358000332645,2421.321888568586,2252.296890847414,0,2252.296890847414,0.0,0.0,0,0,0.0,False
1102,5.180686002623227,2412.0808002866534,2421.321888568586,2252.3173226975705,0,2252.3173226975705,0.0,0.0,0,0,0.0,False
1103,5.255533620752689,2421.216505397885,2421.321888568586,2252.337754447733,0,2252.337754447733,0.0,0.0,0,0,0.0,False
1104,5.280960321473988,2413.3376551460237,2421.321888568586,2252.35818609743,0,2252.35818609743,0.0,0.0,0,0,0.0,False
1105,5.276433278536435,2414.882582840471,2421.321888568586,2252.378617946888,0,2252.378617946888,0.0,0.0,0,0,0.0,False
1106,5.324191119169933,2422.2071250227114,2421.321888568586,2252.3990496958872,0,2252.3990496958872,0.0,0.0,0,0,0.0,False
1107,5.358526342858516,2421.4447546728234,2421.321888568586,2252.419481344652,0,2252.419481344652,0.0,0.0,0,0,0.0,False
1108,88.05175107896666,2416.723589673377,2421.321888568586,2252.439913193179,0,2252.439913193179,0.0,0.0,0,0,0.0,False
1109,88.37858009509249,2416.7402189806257,2421.321888568586,2252.460344941246,0,2252.460344941246,0.0,0.0,0,0,0.0,False
1110,88.31027482736624,2410.252348238807,2421.321888568586,2252.48077658908,0,2252.48077658908,0.0,0.0,0,0,0.0,False
1111,88.23238297076367,2415.2858995432225,2421.321888568586,2252.5012084364425,0,2252.5012084364425,0.0,0.0,0,0,0.0,False
1112,88.17666589172373,2417.8895229795557,2421.321888568586,2252.542071930482,0,2252.542071930482,0.0,0.0,0,0,0.0,False
1113,88.53188465466054,2424.496225134933,2421.321888568586,2252.5625036771453,0,2252.5625036771453,0.0,0.0,0,0,0.0,False
1114,88.40471942399408,2430.2745270934797,2421.321888568586,2252.58293542335,0,2252.58293542335,0.0,0.0,0,0,0.0,False
1115,88.29428195346355,2418.4219352456785,2421.321888568586,2252.6033671693217,0,2252.6033671693217,0.0,0.0,0,0,0.0,False
1116,88.15445045716955,2428.124157776469,2421.321888568586,2252.623798914821,0,2252.623798914821,0.0,0.0,0,0,0.0,False
1117,88.04895088707514,2424.983800139809,2421.321888568586,2252.6442306600948,0,2252.6442306600948,0.0,0.0,0,0,0.0,False
1118,87.86301153186285,2416.5105906956533,2421.321888568586,2252.6646624051355,0,2252.6646624051355,0.0,0.0,0,0,0.0,False
1119,87.85688796519592,2421.3026946291234,2421.321888568586,2252.685094149936,0,2252.685094149936,0.0,0.0,0,0,0.0,False
1120,87.78968813953371,2423.7233079864445,2421.321888568586,2252.7055258942787,0,2252.7055258942787,0.0,0.0,0,0,0.0,False
1121,87.7506098179847,2415.940478383032,2421.321888568586,2252.725957538154,0,2252.725957538154,0.0,0.0,0,0,0.0,False
1122,87.82791071154799,2900.470942621315,2421.321888568586,2252.746389382024,2048,2252.746389382024,1.0,1.0,2048,2048,1.0,True
1123,87.8467312064427,2479.065588061385,2421.321888568586,2252.7872527686122,0,2252.7872527686122,1.0,1.0,0,0,1.0,True
1124,87.76593903105477,2448.9378230867624,2421.321888568586,2252.807684611318,0,2252.807684611318,1.0,1.0,0,0,1.0,True
1125,87.68885458034029,2432.239922475689,2421.321888568586,2252.8281163537977,0,2252.8281163537977,0.0,0.0,0,0,0.0,False
1126,87.54052998549557,2429.660600743792,2421.321888568586,2252.8485481958123,0,2252.8485481958123,0.0,0.0,0,0,0.0,False
1127,87.47361570211672,2488.372030425337,2421.321888568586,2252.868979837818,0,2252.868979837818,0.0,0.0,0,0,0.0,False
1128,87.37334382802341,2449.0190463918675,2421.321888568586,2252.8894115793664,0,2252.8894115793664,1.0,1.0,0,0,0.0,False
1129,87.39955061687954,2440.473268773186,2421.321888568586,2252.909843420449,0,2252.9098434204493,1.0,1.0,0,0,0.0,False
1130,87.39321983358637,2439.295310450381,2421.321888568586,2252.9302750615243,0,2252.9302750615243,1.0,1.0,0,0,0.0,False
1131,87.42952414449064,2454.6421941904,2421.321888568586,2252.950706802141,0,2252.950706802141,1.0,1.0,0,0,0.0,False
1132,87.47214318177376,2432.89040284787,2421.321888568586,2252.971138642293,0,2252.971138642293,0.0,0.0,0,0,0.0,False
1133,87.46359552741221,2421.867244014083,2421.321888568586,2252.9915702824364,0,2252.9915702824364,0.0,0.0,0,0,0.0,False
1134,87.32299120498745,2419.141288709317,2421.321888568586,2253.012002022122,0,2253.012002022122,0.0,0.0,0,0,0.0,False
1135,87.27007521869697,2418.2783786318187,2421.321888568586,2253.032433861343,0,2253.032433861343,0.0,0.0,0,0,0.0,False
1136,87.24585927792108,2414.9853671218452,2421.321888568586,2253.0528656005554,0,2253.0528656005554,0.0,0.0,0,0,0.0,False
1137,87.21714377384941,2419.544564593793,2421.321888568586,2253.073297239309,0,2253.073297239309,0.0,0.0,0,0,0.0,False
1138,17.237516334267706,2424.975714939681,2421.321888568586,2253.093729077831,0,2253.093729077831,0.0,0.0,0,0,0.0,False
1139,14.939972488582098,2424.445181809704,2421.321888568586,2253.11416081588,0,2253.11416081588,0.0,0.0,0,0,0.0,False
1140,14.529800552499148,2422.892676538656,2421.321888568586,2253.134592453701,0,2253.1345924537013,0.0,0.0,0,0,0.0,False
1141,14.656967522773328,2421.261564451701,2421.321888568586,2253.155024291293,0,2253.155024291293,0.0,0.0,0,0,0.0,False
1142,14.70705465248127,2428.602163763377,2421.321888568586,2253.17545602841,0,2253.17545602841,0.0,0.0,0,0,0.0,False
1143,9.428775477605804,2421.7318910225035,2421.321888568586,2253.1958876653007,0,2253.1958876653007,0.0,0.0,0,0,0.0,False
1144,8.60316175309832,2431.2605562107065,2421.321888568586,2253.2163195019602,0,2253.2163195019602,0.0,0.0,0,0,0.0,False
1145,8.35297879083055,2415.372652256825,2421.321888568586,2253.236751238146,0,2253.236751238146,0.0,0.0,0,0,0.0,False
1146,7.851394912746965,2423.0583357929418,2421.321888568586,2253.277614709834,0,2253.277614709834,0.0,0.0,0,0,0.0,False
1147,5.200205737495303,2426.001768000476,2421.321888568586,2253.2980464453212,0,2253.2980464453212,0.0,0.0,0,0,0.0,False
1148,5.1054255454511255,2432.143271076745,2421.321888568586,2253.318478080349,0,2253.318478080349,0.0,0.0,0,0,0.0,False
1149,5.807522612877302,2427.053764206425,2421.321888568586,2253.3389099151464,0,2253.3389099151464,0.0,0.0,0,0,0.0,False
1150,5.973500220089376,2426.4445866643664,2421.321888568586,2253.3593416494696,0,2253.3593416494696,0.0,0.0,0,0,0.0,False
1151,6.086690868969162,2418.318590547181,2421.321888568586,2253.3797733838,0,2253.3797733838,0.0,0.0,0,0,0.0,False
1152,5.993796451345768,2425.2871984571193,2421.321888568586,2253.400205117665,0,2253.400205117665,0.0,0.0,0,0,0.0,False
