,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
680,5.095584962502686,1264.9571544538428,1268.699193074902,2243.204839108876,0,2243.204839108876,0.0,0.0,0,0,0.0,False
681,5.148959806299186,1270.922596522785,1268.699193074902,2243.2252709571767,0,2243.2252709571767,0.0,0.0,0,0,0.0,False
682,5.1483253988846265,1269.3098916809522,1268.699193074902,2243.2457030050064,0,2243.2457030050064,0.0,0.0,0,0,0.0,False
683,5.157219774236371,1274.573031598265,1268.699193074902,2243.266134952377,0,2243.266134952377,0.0,0.0,0,0,0.0,False
684,5.1257114464547096,1272.5230003534552,1268.699193074902,2243.286566799281,0,2243.286566799281,0.0,0.0,0,0,0.0,False
685,5.099785041860192,1279.553196375924,1268.699193074902,2243.3069988457137,0,2243.3069988457137,0.0,0.0,0,0,0.0,False
686,5.321216771870397,1270.2006217519568,1268.699193074902,2243.327430791687,8192,2243.327430791687,0.0,0.0,8192,8192,0.0,False
687,4.990035877162598,1281.2317179939191,1268.699193074902,2243.34786263766,0,2243.34786263766,0.0,0.0,0,0,0.0,False
688,5.683202628449223,1269.7650373674726,1268.699193074902,2243.3682946826957,0,2243.3682946826957,0.0,0.0,0,0,0.0,False
689,5.6885425457099545,1271.901473683345,1268.699193074902,2243.3887266272727,0,2243.3887266272727,0.0,0.0,0,0,0.0,False
690,5.717093019709959,1276.1943095462034,1268.699193074902,2243.409158571841,0,2243.409158571841,0.0,0.0,0,0,0.0,False
691,6.0280572420561835,1266.672165711905,1268.699193074902,2243.4295905154872,0,2243.4295905154872,0.0,0.0,0,0,0.0,False
692,6.189206087919701,1277.2290951034672,1268.699193074902,2243.470454402312,0,2243.470454402312,0.0,0.0,0,0,0.0,False
693,6.415550868719702,1261.470239474538,1268.699193074902,2243.4908863445526,0,2243.4908863445526,0.0,0.0,0,0,0.0,False
694,6.653870132524166,1271.7491357843485,1268.699193074902,2243.5113182868013,0,2243.5113182868013,0.0,0.0,0,0,0.0,False
695,6.804253522616093,1265.343726197963,1268.699193074902,2243.531750228576,0,2243.531750228576,0.0,0.0,0,0,0.0,False
696,6.833973117962638,1270.003747855712,1268.699193074902,2243.5521822698943,0,2243.5521822698943,0.0,0.0,0,0,0.0,False
697,7.1016662099197125,1268.179111193885,1268.699193074902,2243.572614110745,0,2243.572614110745,0.0,0.0,0,0,0.0,False
698,7.500684795747915,1272.002900280488,1268.699193074902,2243.5930461511234,0,2243.5930461511234,0.0,0.0,0,0,0.0,False
699,7.690935819441091,1270.039383868801,1268.699193074902,2243.6134780910434,0,2243.6134780910434,0.0,0.0,0,0,0.0,False
700,8.177083260624817,1281.4904191208589,1268.699193074902,2243.6339099304973,0,2243.6339099304973,0.0,0.0,0,0,0.0,False
701,7.932521717867132,1274.147247601754,1268.699193074902,2243.654341969479,0,2243.654341969479,0.0,0.0,0,0,0.0,False
702,7.994275554367262,1286.000345706453,1268.699193074902,2243.674773908468,0,2243.674773908468,0.0,0.0,0,0,0.0,False
703,7.580471581014709,1266.792748782579,1268.699193074902,2243.7156377841093,0,2243.7156377841093,0.0,0.0,0,0,0.0,False
704,7.605195390994072,1260.0181017568075,1268.699193074902,2243.7360696217,0,2243.7360696217,0.0,0.0,0,0,0.0,False
705,7.543891005160952,1260.9501066206117,1268.699193074902,2243.756501558826,0,2243.756501558826,0.0,0.0,0,0,0.0,False
706,8.161897996035915,1263.4691939818467,1268.699193074902,2243.7769335950147,0,2243.7769335950147,0.0,0.0,0,0,0.0,False
707,8.402559863713154,1261.2614801867521,1268.699193074902,2243.7973654312077,0,2243.7973654312077,0.0,0.0,0,0,0.0,False
708,8.41250433018733,1260.7592207611356,1268.699193074902,2243.817797366937,0,2243.817797366937,0.0,0.0,0,0,0.0,False
709,8.670465871003504,1262.3369375159673,1268.699193074902,2243.838229402194,0,2243.838229402194,0.0,0.0,0,0,0.0,False
710,8.749135854617515,1263.9211295108585,1268.699193074902,2243.858661236991,0,2243.858661236991,0.0,0.0,0,0,0.0,False
711,8.739662307352255,1259.3545468418945,1268.699193074902,2243.879093171323,0,2243.879093171323,0.0,0.0,0,0,0.0,False
712,8.732766107023593,1256.4091933447326,1268.699193074902,2243.8995252051827,0,2243.8995252051827,0.0,0.0,0,0,0.0,False
713,8.789480386966014,1258.1504126715874,1268.699193074902,2243.9199570385827,0,2243.9199570385827,0.0,0.0,0,0,0.0,False
714,8.754998832086244,1252.7747533655395,1268.699193074902,2243.9403889715177,0,2243.9403889715177,0.0,0.0,0,0,0.0,False
715,9.493515209613374,1262.5507170831067,1268.699193074902,2243.9608210039805,0,2243.9608210039805,0.0,0.0,0,0,0.0,False
716,9.189909570640078,1261.17001288983,1268.699193074902,2243.98125293645,0,2243.98125293645,0.0,0.0,0,0,0.0,False
717,9.173740796062047,1262.1284293808976,1268.699193074902,2244.001684767987,0,2244.001684767987,0.0,0.0,0,0,0.0,False
718,8.604091814546221,1271.1558580564165,1268.699193074902,2244.0221167995187,0,2244.0221167995187,0.0,0.0,0,0,0.0,False
719,8.640780972132623,1268.1380273508994,1268.699193074902,2244.042548730125,0,2244.042548730125,0.0,0.0,0,0,0.0,False
720,8.541410723940166,1285.9182034505654,1268.699193074902,2244.0629805607314,0,2244.0629805607314,0.0,0.0,0,0,0.0,False
721,8.907688881694398,1277.6651635848245,1268.699193074902,2244.083412590866,0,2244.083412590866,0.0,0.0,0,0,0.0,False
722,9.297970701714881,1277.481700953321,1268.699193074902,2244.103844520076,0,2244.103844520076,0.0,0.0,0,0,0.0,False
723,9.19414010263396,1280.1786633987379,1268.699193074902,2244.1242763492846,0,2244.1242763492846,0.0,0.0,0,0,0.0,False
724,9.08439393256934,1275.240173369722,1268.699193074902,2244.1447083780217,0,2244.1447083780217,0.0,0.0,0,0,0.0,False
725,8.994574625708179,1269.2029061964058,1268.699193074902,2244.1651403063006,0,2244.1651403063006,0.0,0.0,0,0,0.0,False
726,8.936146736862646,1268.8376886851088,1268.699193074902,2244.206004161919,0,2244.206004161919,0.0,0.0,0,0,0.0,False
727,8.740330969128863,1262.4567585982684,1268.699193074902,2244.2264360888003,0,2244.2264360888003,0.0,0.0,0,0,0.0,False
728,8.665033497896134,1268.7914476944422,1268.699193074902,2244.246868115217,0,2244.246868115217,0.0,0.0,0,0,0.0,False
729,8.385944011511226,1287.8140496590115,1268.699193074902,2244.2672999416245,0,2244.2672999416245,0.0,0.0,0,0,0.0,False
730,7.694494855550232,1263.4622282777755,1268.699193074902,2244.287731867109,0,2244.287731867109,0.0,0.0,0,0,0.0,False
731,7.525632290240628,1261.332063009587,1268.699193074902,2244.308163892594,0,2244.308163892594,0.0,0.0,0,0,0.0,False
732,7.437750895307835,1275.2183229062905,1268.699193074902,2244.328595717605,0,2244.328595717605,0.0,0.0,0,0,0.0,False
733,7.242871994433737,1271.1974575888091,1268.699193074902,2244.349027642158,0,2244.349027642158,0.0,0.0,0,0,0.0,False
734,7.399457853066631,1267.936736720666,1268.699193074902,2244.3694596657806,0,2244.3694596657806,0.0,0.0,0,0,0.0,False
735,7.444913739757426,1282.7640330748027,1268.699193074902,2244.389891589395,0,2244.389891589395,0.0,0.0,0,0,0.0,False
736,6.9967097033397865,1283.4540613436513,1268.699193074902,2244.410323413016,0,2244.410323413016,0.0,0.0,0,0,0.0,False
737,6.881310757378546,1268.2141359849256,1268.699193074902,2244.451187357925,0,2244.451187357925,0.0,0.0,0,0,0.0,False
738,6.760139385646792,1272.3232502747294,1268.699193074902,2244.4716191796833,0,2244.4716191796833,0.0,0.0,0,0,0.0,False
739,6.5232368522317445,1267.96512370126,1268.699193074902,2244.4920512014432,0,2244.4920512014432,0.0,0.0,0,0,0.0,False
740,6.531815801629152,1270.6766110248911,1268.699193074902,2244.512483022263,0,2244.512483022263,0.0,0.0,0,0,0.0,False
741,6.541596839552606,1266.9044173528532,1268.699193074902,2244.5329149430913,0,2244.5329149430913,0.0,0.0,0,0,0.0,False
742,6.6123447383698775,1257.911920887307,1268.699193074902,2244.553346962988,0,2244.553346962988,0.0,0.0,0,0,0.0,False
743,6.596405266525627,1272.9271330154947,1268.699193074902,2244.573778782877,0,2244.573778782877,0.0,0.0,0,0,0.0,False
744,6.589833369642101,1271.9960226919436,1268.699193074902,2244.5942107023075,0,2244.5942107023075,0.0,0.0,0,0,0.0,False
745,5.723017009187224,1270.412455003796,1268.699193074902,2244.6146427212734,0,2244.6146427212734,0.0,0.0,0,0,0.0,False
746,5.747742140961725,1263.2626413873386,1268.699193074902,2244.635074539765,0,2244.635074539765,0.0,0.0,0,0,0.0,False
747,5.529751767198171,1274.33979144229,1268.699193074902,2244.6555064577988,0,2244.6555064577988,0.0,0.0,0,0,0.0,False
748,5.572976443592322,1263.547999524377,1268.699193074902,2244.6963702924627,0,2244.6963702924627,0.0,0.0,0,0,0.0,False
749,5.806710274857267,1265.9762633168034,1268.699193074902,2244.716802209565,0,2244.7168022095652,0.0,0.0,0,0,0.0,False
750,5.833313750516071,1265.723509136604,1268.699193074902,2244.7372342257368,0,2244.7372342257368,0.0,0.0,0,0,0.0,False
751,5.346816257170357,1269.229946941517,1268.699193074902,2244.7576660419,0,2244.7576660419,0.0,0.0,0,0,0.0,False
752,4.747505649605283,1268.9833896452085,1268.699193074902,2244.7780979576055,0,2244.7780979576055,0.0,0.0,0,0,0.0,False
753,4.7763344891781365,1273.2138228351025,1268.699193074902,2244.7985299723805,0,2244.7985299723805,0.0,0.0,0,0,0.0,False
754,4.970560105555529,1275.559530469867,1268.699193074902,2244.8189618871475,0,2244.8189618871475,0.0,0.0,0,0,0.0,False
755,4.974577068262757,1267.9472246672262,1268.699193074902,2244.8393937014553,0,2244.8393937014553,0.0,0.0,0,0,0.0,False
756,5.260371214804066,1264.6406617422215,1268.699193074902,2244.859825715299,0,2244.859825715299,0.0,0.0,0,0,0.0,False
757,5.2419651747421385,1277.3761936752005,1268.699193074902,2244.880257628669,0,2244.880257628669,0.0,0.0,0,0,0.0,False
758,5.372481523980427,1270.6367166860025,1268.699193074902,2244.9006894415797,0,2244.9006894415797,0.0,0.0,0,0,0.0,False
759,5.347779919302178,1267.986227862977,1268.699193074902,2244.941553366465,0,2244.941553366465,0.0,0.0,0,0,0.0,False
760,5.375202001401575,1262.8548554887534,1268.699193074902,2244.961985378446,0,2244.961985378446,0.0,0.0,0,0,0.0,False
761,5.403836161579636,1268.6508785426809,1268.699193074902,2244.9824171894948,0,2244.9824171894948,0.0,0.0,0,0,0.0,False
762,5.268103244406298,1263.2123077234478,1268.699193074902,2245.002849100536,0,2245.002849100536,0.0,0.0,0,0,0.0,False
763,5.20481388266828,1278.633319997251,1268.699193074902,2245.02328111112,0,2245.02328111112,0.0,0.0,0,0,0.0,False
764,5.067525208060193,1273.5406499833416,1268.699193074902,2245.043712921237,0,2245.043712921237,0.0,0.0,0,0,0.0,False
765,5.4868667527468835,1272.8526157618885,1268.699193074902,2245.0641448308816,0,2245.0641448308816,0.0,0.0,0,0,0.0,False
766,5.6890088720178,1273.8388163956552,1268.699193074902,2245.0845768400686,0,2245.0845768400686,0.0,0.0,0,0,0.0,False
767,6.294811006890369,1266.3159457460256,1268.699193074902,2245.1050086487885,0,2245.1050086487885,0.0,0.0,0,0,0.0,False
768,6.838192065500366,1277.3744961796388,1268.699193074902,2245.1254405575023,0,2245.1254405575023,0.0,0.0,0,0,0.0,False
769,7.37945274198916,1271.4506507200556,1268.699193074902,2245.145872565292,0,2245.145872565292,0.0,0.0,0,0,0.0,False
770,7.357409305614585,1260.1350373591706,1268.699193074902,2245.186736279931,0,2245.186736279931,0.0,0.0,0,0,0.0,False
771,7.579128865472206,1269.5396256540394,1268.699193074902,2245.20716828679,0,2245.20716828679,0.0,0.0,0,0,0.0,False
772,7.559857018522259,1283.1921556487735,1268.699193074902,2245.2276000931743,0,2245.2276000931743,0.0,0.0,0,0,0.0,False
773,7.688502500730594,1269.6612802925506,1268.699193074902,2245.248031999101,0,2245.248031999101,0.0,0.0,0,0,0.0,False
774,7.9856166905743695,1266.4293454911328,1268.699193074902,2245.2684640045627,0,2245.2684640045627,0.0,0.0,0,0,0.0,False
775,8.09032916921941,1266.779905234713,1268.699193074902,2245.2888958095573,0,2245.2888958095573,0.0,0.0,0,0,0.0,False
776,8.072352525678152,1271.2820055473862,1268.699193074902,2245.3093277140797,0,2245.3093277140797,0.0,0.0,0,0,0.0,False
777,9.680300345881657,1269.6451176810456,1268.699193074902,2245.32975971861,0,2245.32975971861,0.0,0.0,0,0,0.0,False
778,9.669676784072275,1270.7462554874153,1268.699193074902,2245.3501915222005,0,2245.3501915222005,0.0,0.0,0,0,0.0,False
779,9.557623024008896,1282.5528377643784,1268.699193074902,2245.370623425799,0,2245.370623425799,0.0,0.0,0,0,0.0,False
780,9.584995849595284,1261.1562246912745,1268.699193074902,2245.3910554284666,0,2245.3910554284666,0.0,0.0,0,0,0.0,False
781,9.54739089476586,1255.7486018001512,1268.699193074902,2245.431919133327,0,2245.431919133327,0.0,0.0,0,0,0.0,False
782,9.788058001847013,1255.435201427643,1268.699193074902,2245.4523511350635,0,2245.4523511350635,0.0,0.0,0,0,0.0,False
783,10.638740566618504,1253.8500352721949,1268.699193074902,2245.4727829363255,0,2245.4727829363255,0.0,0.0,0,0,0.0,False
784,10.527332473000817,1262.6762198096096,1268.699193074902,2245.493214837596,0,2245.493214837596,0.0,0.0,0,0,0.0,False
785,10.510551439068763,1258.5796115185285,1268.699193074902,2245.513646837935,0,2245.513646837935,0.0,0.0,0,0,0.0,False
786,10.46224719828889,1266.1319591169747,1268.699193074902,2245.5340786378074,0,2245.5340786378074,0.0,0.0,0,0,0.0,False
787,10.829536452565293,1255.8186423812656,1268.699193074902,2245.554510537673,0,2245.554510537673,0.0,0.0,0,0,0.0,False
788,10.428803077401938,1255.213837348849,1268.699193074902,2245.5749425370814,0,2245.5749425370814,0.0,0.0,0,0,0.0,False
789,10.501537035717703,1259.8430170754166,1268.699193074902,2245.5953743355494,0,2245.5953743355494,0.0,0.0,0,0,0.0,False
790,10.648552897202867,1264.1485965230158,1268.699193074902,2245.6158062342583,0,2245.6158062342583,0.0,0.0,0,0,0.0,False
791,10.69806866938616,1296.0835074436818,1268.699193074902,2245.636238232269,0,2245.636238232269,0.0,0.0,0,0,0.0,False
792,10.758461420245094,1263.941689918112,1268.699193074902,2245.656670129807,0,2245.656670129807,0.0,0.0,0,0,0.0,False
793,10.756853484075195,1275.2714717183253,1268.699193074902,2245.677102027119,0,2245.677102027119,0.0,0.0,0,0,0.0,False
794,10.74636057754243,1274.7277878628672,1268.699193074902,2245.6975339239652,0,2245.697533923965,0.0,0.0,0,0,0.0,False
795,10.544800700599069,1270.1762741601913,1268.699193074902,2245.7179658203386,0,2245.7179658203386,0.0,0.0,0,0,0.0,False
796,10.762199585659552,1280.8531758160473,1268.699193074902,2245.7383978162547,0,2245.7383978162547,0.0,0.0,0,0,0.0,False
797,10.526382255360105,1290.7686271047326,1268.699193074902,2245.758829611703,0,2245.758829611703,0.0,0.0,0,0,0.0,False
798,10.436530141032168,1265.0259811281405,1268.699193074902,2245.779261506912,0,2245.779261506912,0.0,0.0,0,0,0.0,False
799,10.020707313145225,1268.8749350504727,1268.699193074902,2245.799693501664,0,2245.799693501664,0.0,0.0,0,0,0.0,False
800,9.984125012465483,1262.2507711079575,1268.699193074902,2245.820125295948,0,2245.820125295948,0.0,0.0,0,0,0.0,False
801,9.76806312236348,1252.7951383559841,1268.699193074902,2245.840557189993,0,2245.840557189993,0.0,0.0,0,0,0.0,False
802,9.743108556758836,1265.4023716982856,1268.699193074902,2245.860989183348,0,2245.860989183348,0.0,0.0,0,0,0.0,False
803,9.395652318410443,1274.2543985502102,1268.699193074902,2245.881420976468,0,2245.881420976468,0.0,0.0,0,0,0.0,False
804,8.99782030059562,1276.940514480374,1268.699193074902,2245.901852869116,0,2245.901852869116,0.0,0.0,0,0,0.0,False
805,8.812948320289967,1261.9103480108024,1268.699193074902,2245.922284861539,0,2245.922284861539,0.0,0.0,0,0,0.0,False
806,8.850683084675026,1274.6936429819198,1268.699193074902,2245.942716653263,0,2245.942716653263,0.0,0.0,0,0,0.0,False
807,7.629730766057218,1269.408488797258,1268.699193074902,2245.963148544746,0,2245.963148544746,0.0,0.0,0,0,0.0,False
808,7.549159957579883,1269.5219787922613,1268.699193074902,2245.983580435772,0,2245.983580435772,0.0,0.0,0,0,0.0,False
809,7.504601422245277,1277.6761421565575,1268.699193074902,2246.004012326565,0,2246.004012326565,0.0,0.0,0,0,0.0,False
810,7.482557525337857,1280.9161929417585,1268.699193074902,2246.024444216652,0,2246.024444216652,0.0,0.0,0,0,0.0,False
811,7.53428846997369,1271.381962659942,1268.699193074902,2246.0448761065127,0,2246.0448761065127,0.0,0.0,0,0,0.0,False
812,7.3138036167587765,1280.1485428639214,1268.699193074902,2246.0653079959084,0,2246.0653079959084,0.0,0.0,0,0,0.0,False
813,6.189431907930738,1269.2377485358888,1268.699193074902,2246.085739885064,0,2246.085739885064,0.0,0.0,0,0,0.0,False
814,6.156407929383558,1264.3642984031897,1268.699193074902,2246.106171873529,0,2246.106171873529,0.0,0.0,0,0,0.0,False
815,6.231342179781787,1267.3661503434566,1268.699193074902,2246.126603661761,0,2246.1266036617603,0.0,0.0,0,0,0.0,False
816,6.169496827300413,1271.9924654800946,1268.699193074902,2246.1674675370527,0,2246.1674675370527,0.0,0.0,0,0,0.0,False
817,5.423549596539504,1265.6952491565305,1268.699193074902,2246.187899323886,0,2246.187899323886,0.0,0.0,0,0,0.0,False
818,5.365085904384745,1265.1694860564305,1268.699193074902,2246.2083312104805,0,2246.2083312104805,0.0,0.0,0,0,0.0,False
819,5.376929833690636,1265.506798706844,1268.699193074902,2246.228763196617,0,2246.228763196617,0.0,0.0,0,0,0.0,False
820,5.201810115365578,1262.9006555894005,1268.699193074902,2246.24919498252,0,2246.24919498252,0.0,0.0,0,0,0.0,False
821,5.019005678276336,1278.1067708234248,1268.699193074902,2246.2696268677173,0,2246.2696268677173,0.0,0.0,0,0,0.0,False
822,5.069179408021731,1274.024965587559,1268.699193074902,2246.29005885269,0,2246.29005885269,0.0,0.0,0,0,0.0,False
823,5.113926168157988,1270.250704995473,1268.699193074902,2246.3104906374288,0,2246.3104906374288,0.0,0.0,0,0,0.0,False
824,5.223552276390904,1273.2806141114174,1268.699193074902,2246.3309226214624,0,2246.3309226214624,0.0,0.0,0,0,0.0,False
825,5.143891577262013,1265.8634710589783,1268.699193074902,2246.3513545052697,0,2246.3513545052697,0.0,0.0,0,0,0.0,False
826,4.791639457106996,1266.2722045114238,1268.699193074902,2246.3717862886115,0,2246.3717862886115,0.0,0.0,0,0,0.0,False
827,5.194410428914373,1267.5132609378916,1268.699193074902,2246.4126501538917,0,2246.4126501538917,0.0,0.0,0,0,0.0,False
828,7.0100862052265045,1272.1258050392985,1268.699193074902,2246.4330819360694,0,2246.4330819360694,0.0,0.0,0,0,0.0,False
829,7.095919266596472,1264.237258815007,1268.699193074902,2246.453513917775,0,2246.453513917775,0.0,0.0,0,0,0.0,False
830,7.017117583871398,1264.0395315762876,1268.699193074902,2246.4739457992546,0,2246.4739457992546,0.0,0.0,0,0,0.0,False
831,6.996155356314879,1263.9622171589187,1268.699193074902,2246.4943776800355,0,2246.4943776800355,0.0,0.0,0,0,0.0,False
832,6.989632961943742,1271.2941519076535,1268.699193074902,2246.5148095605764,0,2246.5148095605764,0.0,0.0,0,0,0.0,False
833,7.027523741860106,1265.0421867265131,1268.699193074902,2246.535241440659,0,2246.535241440659,0.0,0.0,0,0,0.0,False
834,7.089332870521555,1268.6166403242967,1268.699193074902,2246.5556733205085,0,2246.5556733205085,0.0,0.0,0,0,0.0,False
835,7.086082611767711,1267.6412310968472,1268.699193074902,2246.576105299653,0,2246.576105299653,0.0,0.0,0,0,0.0,False
836,6.990480076066405,1275.990123615643,1268.699193074902,2246.5965370785707,0,2246.5965370785707,0.0,0.0,0,0,0.0,False
837,6.929834160646562,1273.3710131472874,1268.699193074902,2246.616968957024,0,2246.616968957024,0.0,0.0,0,0,0.0,False
838,6.9023667903437005,1263.9615077676235,1268.699193074902,2246.6374009352367,0,2246.6374009352367,0.0,0.0,0,0,0.0,False
839,6.907563106737753,1276.044805740758,1268.699193074902,2246.6578327129896,0,2246.6578327129896,0.0,0.0,0,0,0.0,False
840,6.894123899784249,1274.9491980760274,1268.699193074902,2246.6782645902786,0,2246.6782645902786,0.0,0.0,0,0,0.0,False
841,6.887152290789919,1280.4663070150395,1268.699193074902,2246.698696567095,0,2246.698696567095,0.0,0.0,0,0,0.0,False
842,6.967952749659188,1297.2717140480386,1268.699193074902,2246.719128343684,0,2246.719128343684,0.0,0.0,0,0,0.0,False
843,6.990744864578415,1264.1471221339184,1268.699193074902,2246.7395602198085,0,2246.7395602198085,0.0,0.0,0,0,0.0,False
844,7.010267145207419,1271.3218957806919,1268.699193074902,2246.7599920954603,0,2246.7599920954603,0.0,0.0,0,0,0.0,False
845,7.012705480055504,1270.8797931515658,1268.699193074902,2246.780423970653,0,2246.780423970653,0.0,0.0,0,0,0.0,False
846,7.1135436857235375,1270.3984653418613,1268.699193074902,2246.8008557456124,0,2246.8008557456124,0.0,0.0,0,0,0.0,False
847,7.131360819225117,1264.2641353451704,1268.699193074902,2246.8212877201004,0,2246.8212877201004,0.0,0.0,0,0,0.0,False
848,7.168653261213152,1263.1133257073507,1268.699193074902,2246.841719594362,0,2246.841719594362,0.0,0.0,0,0,0.0,False
849,7.187753094918215,1265.6612479945354,1268.699193074902,2246.8621514679253,0,2246.8621514679253,0.0,0.0,0,0,0.0,False
850,7.246529416367171,1274.6260767459446,1268.699193074902,2246.9030152141127,0,2246.9030152141127,0.0,0.0,0,0,0.0,False
851,7.304449824724926,1276.2600895413646,1268.699193074902,2246.923447086745,0,2246.923447086745,0.0,0.0,0,0,0.0,False
852,7.213826846185263,1271.660375852544,1268.699193074902,2246.9438790589047,0,2246.9438790589047,0.0,0.0,0,0,0.0,False
853,7.1913103339698825,1269.0114628236654,1268.699193074902,2246.9643108306045,0,2246.9643108306045,0.0,0.0,0,0,0.0,False
854,7.267332931285478,1272.1068930565548,1268.699193074902,2246.9847428018397,0,2246.9847428018397,0.0,0.0,0,0,0.0,False
855,7.228255211768161,1274.9389253991365,1268.699193074902,2247.005174672835,0,2247.005174672835,0.0,0.0,0,0,0.0,False
856,7.161610283716969,1263.4769111240014,1268.699193074902,2247.02560644337,0,2247.02560644337,0.0,0.0,0,0,0.0,False
857,6.943844919896582,1266.2760590309292,1268.699193074902,2247.046038413435,0,2247.046038413435,0.0,0.0,0,0,0.0,False
858,4.467236397397572,1267.2369736130165,1268.699193074902,2247.066470283273,0,2247.066470283273,0.0,0.0,0,0,0.0,False
859,4.428527311311674,1264.1676102368715,1268.699193074902,2247.0869020526443,0,2247.0869020526443,0.0,0.0,0,0,0.0,False
860,4.551054901517742,1261.354912229338,1268.699193074902,2247.107334021552,0,2247.107334021552,0.0,0.0,0,0,0.0,False
861,4.545493941420516,1263.4163628509375,1268.699193074902,2247.1277658899853,0,2247.1277658899853,0.0,0.0,0,0,0.0,False
862,4.590279065953034,1266.1381178532429,1268.699193074902,2247.1481976581927,0,2247.1481976581927,0.0,0.0,0,0,0.0,False
863,4.535194733358929,1264.3205388239599,1268.699193074902,2247.1686296259286,0,2247.1686296259286,0.0,0.0,0,0,0.0,False
864,4.4840099780787845,1264.886576779654,1268.699193074902,2247.1890614932054,0,2247.1890614932054,0.0,0.0,0,0,0.0,False
865,4.462105820626099,1264.4868744599364,1268.699193074902,2247.2094932602486,0,2247.2094932602486,0.0,0.0,0,0,0.0,False
866,4.304011408493784,1270.462182606801,1268.699193074902,2247.229925226828,0,2247.229925226828,0.0,0.0,0,0,0.0,False
867,4.074208200448835,1271.7613546332013,1268.699193074902,2247.250357092933,0,2247.250357092933,0.0,0.0,0,0,0.0,False
868,4.0159675345726225,1278.043963603806,1268.699193074902,2247.270788858812,0,2247.270788858812,0.0,0.0,0,0,0.0,False
869,4.058341575561954,1265.3415072948105,1268.699193074902,2247.29122082422,0,2247.29122082422,0.0,0.0,0,0,0.0,False
870,4.183647681846689,1270.0552955886544,1268.699193074902,2247.311652689168,8192,2247.311652689168,0.0,0.0,8192,8192,0.0,False
871,4.013264566740946,1263.3264303919937,1268.699193074902,2247.3320845538838,0,2247.3320845538838,0.0,0.0,0,0,0.0,False
872,4.326466841530882,1265.3978036654335,1268.699193074902,2247.3525164181265,0,2247.3525164181265,0.0,0.0,0,0,0.0,False
873,4.366067550050645,1270.3495179401575,1268.699193074902,2247.393380145229,0,2247.393380145229,0.0,0.0,0,0,0.0,False
874,4.547962124323435,1274.6684413874766,1268.699193074902,2247.413812108309,0,2247.4138121083092,0.0,0.0,0,0,0.0,False
875,4.613875500177447,1270.5929473534586,1268.699193074902,2247.434243870928,0,2247.434243870928,0.0,0.0,0,0,0.0,False
876,4.414927601833441,1264.0450012542199,1268.699193074902,2247.4546757333155,0,2247.4546757333155,0.0,0.0,0,0,0.0,False
877,4.379397011807221,1268.635826153307,1268.699193074902,2247.475107594997,0,2247.475107594997,0.0,0.0,0,0,0.0,False
878,5.021287970911047,1264.6696651346726,1268.699193074902,2247.495539456453,0,2247.495539456453,0.0,0.0,0,0,0.0,False
879,5.3980347859187425,1269.4546714584405,1268.699193074902,2247.5159712176755,0,2247.5159712176755,0.0,0.0,0,0,0.0,False
880,5.5129314089659065,1267.5798113154347,1268.699193074902,2247.5364031784266,0,2247.5364031784266,0.0,0.0,0,0,0.0,False
881,5.663767503198764,1271.457137227432,1268.699193074902,2247.5568350387184,0,2247.5568350387184,0.0,0.0,0,0,0.0,False
882,5.650646285646074,1268.5006654911992,1268.699193074902,2247.5772669985454,0,2247.5772669985454,0.0,0.0,0,0,0.0,False
883,5.766663356529485,1271.252679306944,1268.699193074902,2247.5976987581307,0,2247.5976987581307,0.0,0.0,0,0,0.0,False
884,6.384061646195523,1274.8469024262174,1268.699193074902,2247.6385625759212,0,2247.638562575921,0.0,0.0,0,0,0.0,False
885,6.700151063477419,1270.8267073689344,1268.699193074902,2247.658994334343,0,2247.658994334343,0.0,0.0,0,0,0.0,False
886,6.877539106562804,1278.021387923868,1268.699193074902,2247.679426192306,0,2247.679426192306,0.0,0.0,0,0,0.0,False
887,6.844663351629754,1272.3452376270016,1268.699193074902,2247.6998581498046,0,2247.6998581498046,0.0,0.0,0,0,0.0,False
888,7.128548266709718,1275.7515389650032,1268.699193074902,2247.7202899070617,0,2247.7202899070617,0.0,0.0,0,0,0.0,False
889,7.229091592170478,1262.5770328074145,1268.699193074902,2247.740721763861,0,2247.740721763861,0.0,0.0,0,0,0.0,False
890,7.3179662481262335,1266.701946282257,1268.699193074902,2247.761153720196,0,2247.761153720196,0.0,0.0,0,0,0.0,False
891,7.324868663164871,1264.3051820138235,1268.699193074902,2247.781585576289,0,2247.781585576289,0.0,0.0,0,0,0.0,False
892,7.2676657138898415,1255.3494505847161,1268.699193074902,2247.802017331924,0,2247.802017331924,0.0,0.0,0,0,0.0,False
893,7.340913065334253,1257.0767334194632,1268.699193074902,2247.822449287094,0,2247.822449287094,0.0,0.0,0,0,0.0,False
894,7.278837282049422,1261.4122265807644,1268.699193074902,2247.8428811420235,0,2247.8428811420235,0.0,0.0,0,0,0.0,False
895,7.536677439389168,1260.311048268107,1268.699193074902,2247.8633128964943,0,2247.8633128964943,0.0,0.0,0,0,0.0,False
896,7.529025511730282,1267.0061253687531,1268.699193074902,2247.8837448505,0,2247.8837448505,0.0,0.0,0,0,0.0,False
