,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,20.34359789155232,4519.342081396205,4519.342081396205,2229.4131387323,0,2229.4131387322996
31,20.57269325150512,4548.3002490627505,4519.342081396205,2229.433571009351,0,2229.433571009351
32,21.20347655282545,4544.3582261105375,4519.342081396205,2229.4540032854784,0,2229.4540032854784
33,21.24561347901598,4497.42319456507,4519.342081396205,2229.494867935864,0,2229.494867935864
34,20.70621903160097,4500.115241705746,4519.342081396205,2229.5153001105937,0,2229.5153001105937
35,20.331385108015052,4501.737480153525,4519.342081396205,2229.5357323843928,0,2229.5357323843928
36,19.911094102406395,4495.650676395898,4519.342081396205,2229.55616475772,0,2229.5561647577197
37,20.241953301491698,4511.712035702253,4519.342081396205,2229.576596930121,0,2229.576596930121
38,24.121343071864445,4510.452629924489,4519.342081396205,2229.597029202516,0,2229.597029202516
39,23.927120106601354,4519.759366704027,4519.342081396205,2229.6174614739866,0,2229.6174614739866
40,23.85618654945319,4519.030771684408,4519.342081396205,2229.637893744992,0,2229.6378937449917
41,23.41098156894285,4523.091787394281,4519.342081396205,2229.6583259155304,0,2229.6583259155304
42,23.23173310834005,4545.610494953624,4519.342081396205,2229.6787582855977,0,2229.6787582855977
43,23.244581533012038,4551.2485569075425,4519.342081396205,2229.69919055474,0,2229.69919055474
44,23.243116723982855,4547.868215273663,4519.342081396205,2229.740055091621,8192,2229.740055091621
45,23.03833084266941,4542.750110620637,4519.342081396205,2229.7604873593664,0,2229.7604873593664
46,22.672325503157047,4556.321333339166,4519.342081396205,2229.780919726174,0,2229.780919726174
47,22.7423539087222,4559.024599543954,4519.342081396205,2229.8013518929874,0,2229.8013518929874
48,22.83758838217303,4535.902258156022,4519.342081396205,2229.8217841588707,0,2229.8217841588703
49,21.912637327558215,4531.685180526031,4519.342081396205,2229.842216524281,0,2229.842216524281
50,21.121549886323702,4526.53050103266,4519.342081396205,2229.8626487887673,0,2229.862648788767
51,21.286897456139304,4561.474285672878,4519.342081396205,2229.8830809527867,0,2229.8830809527863
52,20.874441589510663,4606.270373930634,4519.342081396205,2229.9035133168,0,2229.9035133168
53,20.384964253026,4536.682688605309,4519.342081396205,2229.923945579889,0,2229.923945579889
54,20.006916162607208,4530.869798406148,4519.342081396205,2229.9443777420456,0,2229.9443777420456
55,19.76529702646595,4529.142107811106,4519.342081396205,2229.9648101041967,0,2229.9648101041967
56,22.031549733308047,4520.745403648269,4519.342081396205,2229.985242365423,8192,2229.985242365423
57,21.953252731932555,4529.835540401924,4519.342081396205,2230.0056745261827,0,2230.0056745261827
58,21.956612402057587,4536.902217329293,4519.342081396205,2230.026106886471,0,2230.026106886471
59,21.85131636629509,4534.404698379613,4519.342081396205,2230.0465391463003,0,2230.0465391463003
60,21.83450400127492,4537.4019921858535,4519.342081396205,2230.066971505199,0,2230.066971505199
61,21.97082157497633,4551.70391780186,4519.342081396205,2230.0874036636233,0,2230.0874036636233
62,21.72138989763817,4549.615568569999,4519.342081396205,2230.10783592159,0,2230.10783592159
63,21.39148188917079,4545.70702571375,4519.342081396205,2230.128268279092,0,2230.1282682790916
64,21.4222496993064,4520.512786129093,4519.342081396205,2230.148700435653,0,2230.148700435653
65,21.397188995497178,4499.479605598025,4519.342081396205,2230.169132692223,0,2230.169132692223
66,21.292310573298053,4503.253270291019,4519.342081396205,2230.1895650478546,0,2230.1895650478546
67,20.83541050206139,4536.403237298899,4519.342081396205,2230.230429457268,0,2230.2304294572677
68,16.29390297731406,4521.805077917624,4519.342081396205,2230.25086181151,0,2230.25086181151
69,16.361699592724065,4533.569874885403,4519.342081396205,2230.2712939648122,0,2230.271293964812
70,16.357726030493488,4594.974348066846,4519.342081396205,2230.291726217656,0,2230.291726217656
71,16.33025790793661,4527.082207358165,4519.342081396205,2230.3121585700283,8192,2230.3121585700283
72,16.133840276067325,4546.630811061209,4519.342081396205,2230.332590721475,0,2230.332590721475
73,16.520388106617723,4539.657129518922,4519.342081396205,2230.353022972922,0,2230.353022972922
74,17.179874197335568,4532.578772061662,4519.342081396205,2230.373455323439,0,2230.373455323439
75,17.341259463500613,4525.5610517521145,4519.342081396205,2230.3938874734813,0,2230.3938874734813
76,17.698885368140356,4534.429612884509,4519.342081396205,2230.414319723066,0,2230.414319723066
77,17.900877091339407,4545.364321476469,4519.342081396205,2230.434752071713,0,2230.434752071713
78,18.834370058102923,4544.348096720891,4519.342081396205,2230.4551842203655,0,2230.4551842203655
79,19.5346589215984,4540.389442382988,4519.342081396205,2230.4756165680883,0,2230.4756165680883
80,19.906279124359422,4537.5252181580845,4519.342081396205,2230.4960488153447,0,2230.4960488153447
81,18.751793979434442,4536.0649404838705,4519.342081396205,2230.5164809616613,0,2230.5164809616617
82,17.51679388285773,4530.232544247017,4519.342081396205,2230.536913307988,0,2230.5369133079876
83,17.74135339865434,4526.970366698932,4519.342081396205,2230.557345553374,0,2230.557345553374
84,17.59493079559229,4532.0664045609,4519.342081396205,2230.5777776983014,0,2230.5777776983014
85,17.725901012634004,4533.3599814016825,4519.342081396205,2230.5982100427645,0,2230.5982100427645
86,15.577101015753241,4539.678667291867,4519.342081396205,2230.6186422867613,0,2230.6186422867613
87,16.95887230611407,4515.8318700845975,4519.342081396205,2230.6390744298187,0,2230.6390744298187
88,18.219231752990567,4509.448778318953,4519.342081396205,2230.6595067724193,0,2230.6595067724193
89,20.027351039177624,4521.5602654354525,4519.342081396205,2230.679939014546,0,2230.679939014546
90,20.98623634403487,4553.783858151537,4519.342081396205,2230.7208034974174,0,2230.7208034974174
91,21.827326163503876,4557.510134953001,4519.342081396205,2230.741235737689,0,2230.741235737689
92,21.98462588943007,4570.130760422389,4519.342081396205,2230.761667977953,0,2230.761667977953
93,24.640634394321943,4565.671120463884,4519.342081396205,2230.782100217293,0,2230.782100217293
94,24.95441867738767,4562.8164250678965,4519.342081396205,2230.8025324556947,0,2230.8025324556947
95,24.901074178259115,4551.70901437947,4519.342081396205,2230.822964694104,0,2230.8229646941036
96,24.99448733350451,4539.669652085205,4519.342081396205,2230.843397031582,0,2230.843397031582
97,24.986737391410102,4524.831737135229,4519.342081396205,2230.8638291690586,0,2230.8638291690586
98,24.987038691138487,4527.296911460031,4519.342081396205,2230.884261405597,0,2230.8842614055975
99,24.979402560186273,4527.162702492109,4519.342081396205,2230.904693741213,0,2230.904693741213
100,25.072271518738102,4504.384231857368,4519.342081396205,2230.92512587682,0,2230.92512587682
101,25.39225715688834,4499.438626148693,4519.342081396205,2230.945558211504,0,2230.9455582115042
102,25.362044921816157,4497.581896925036,4519.342081396205,2230.9659904461882,0,2230.965990446188
103,25.321114289578286,4488.421535035832,4519.342081396205,2230.9864225799392,0,2230.9864225799392
104,25.0430117079817,4498.478020577187,4519.342081396205,2231.0068549127536,0,2231.0068549127536
105,24.965237184773283,4498.53085048208,4519.342081396205,2231.0272871455745,0,2231.0272871455745
106,24.643298820258106,4515.622374855516,4519.342081396205,2231.047719277456,0,2231.047719277456
107,24.16750050063581,4592.732597300843,4519.342081396205,2231.068151609347,0,2231.0681516093464
108,22.998484241181565,4556.85749577479,4519.342081396205,2231.088583840305,0,2231.0885838403046
109,22.026988078438468,4533.766223214595,4519.342081396205,2231.1090159703313,0,2231.109015970331
110,21.38574489226345,4518.285912204105,4519.342081396205,2231.1294483003508,0,2231.129448300351
111,21.013611872208465,4535.498656952837,4519.342081396205,2231.149880429446,0,2231.149880429446
112,21.436631309239928,4530.481658461118,4519.342081396205,2231.1703126585344,0,2231.1703126585344
113,21.871906426209687,4533.2443595545365,4519.342081396205,2231.1907449866994,0,2231.1907449866994
114,21.89205703233582,4543.327412135605,4519.342081396205,2231.2111772139324,0,2231.2111772139324
115,21.86999045022284,4553.9150763618045,4519.342081396205,2231.231609341165,0,2231.2316093411646
116,21.9808436200234,4528.068237863283,4519.342081396205,2231.252041667925,0,2231.2520416679254
117,21.888949615485593,4518.46916424048,4519.342081396205,2231.2724738937613,0,2231.2724738937613
118,21.39365655194859,4522.6466293140365,4519.342081396205,2231.292906019124,0,2231.2929060191236
119,20.874272205355187,4534.512235867313,4519.342081396205,2231.313338344029,0,2231.313338344029
120,20.823479899017247,4530.524228554838,4519.342081396205,2231.333770568003,0,2231.3337705680024
121,20.996853035997127,4527.973301541647,4519.342081396205,2231.354202691975,0,2231.354202691975
122,22.14165070993014,4528.5050422750455,4519.342081396205,2231.3746350150104,0,2231.3746350150104
123,19.15483535725403,4518.951363540368,4519.342081396205,2231.3950672375868,0,2231.3950672375868
124,18.66636957795753,4505.446866155324,4519.342081396205,2231.4154993596894,0,2231.4154993596894
125,19.173345181132568,4510.217114105156,4519.342081396205,2231.456363902049,0,2231.456363902049
126,19.64441364559985,4496.628502386696,4519.342081396205,2231.476796222756,0,2231.476796222756
127,19.88143690303261,4499.796549493976,4519.342081396205,2231.4972283425377,0,2231.4972283425377
128,19.924175928452264,4515.387325803224,4519.342081396205,2231.5176605618544,0,2231.5176605618544
129,20.032353672952762,4521.357489045247,4519.342081396205,2231.5380928802333,0,2231.5380928802333
130,19.354474305767546,4544.465201204027,4519.342081396205,2231.558524998618,0,2231.558524998618
131,17.69305710550173,4546.203531602992,4519.342081396205,2231.578957216072,0,2231.578957216072
132,17.403222795728386,4537.807568553774,4519.342081396205,2231.599389533054,0,2231.599389533054
133,17.33480298973211,4498.705555472339,4519.342081396205,2231.619821649576,0,2231.619821649576
134,17.17667263326927,4500.18748738275,4519.342081396205,2231.640253865633,0,2231.640253865633
135,16.858796886904067,4495.550117896994,4519.342081396205,2231.660686181218,0,2231.660686181218
136,18.16604245390764,4487.165431905437,4519.342081396205,2231.701550510537,0,2231.7015505105373
137,19.094147696411625,4489.348440731707,4519.342081396205,2231.72198282426,0,2231.7219828242596
138,50.66633812851003,4493.667519160144,4519.342081396205,2231.742415037057,0,2231.742415037057
139,51.692688870764144,4491.785047220255,4519.342081396205,2231.7628471498533,0,2231.7628471498538
140,51.65583988134361,4495.494872539201,4519.342081396205,2231.783279462179,0,2231.783279462179
141,51.66183556824425,4492.526672978301,4519.342081396205,2231.8037116735795,0,2231.8037116735795
142,51.45803546831526,4499.745707210895,4519.342081396205,2231.8241437845136,0,2231.8241437845136
143,51.306642136925014,4493.1149313926335,4519.342081396205,2231.8445760949758,0,2231.844576094976
144,51.28790060716769,4501.7416977805515,4519.342081396205,2231.865008204979,0,2231.865008204979
145,51.28710065488431,4511.677167588467,4519.342081396205,2231.885440414051,0,2231.885440414051
146,51.25431252281312,4508.173774395108,4519.342081396205,2231.9058727231168,0,2231.9058727231168
147,51.12547702743307,4510.852832809582,4519.342081396205,2231.926304831257,0,2231.926304831257
148,51.18040810676555,4512.677474889506,4519.342081396205,2231.946737038932,0,2231.946737038932
149,53.100858586684254,4527.707885883847,4519.342081396205,2231.967169346135,0,2231.967169346135
150,52.947106695477856,4552.32706991149,4519.342081396205,2231.987601452878,0,2231.987601452878
151,52.81019119459339,4547.267128725168,4519.342081396205,2232.0080336586907,0,2232.0080336586907
152,52.407015566185926,4768.529463055699,4519.342081396205,2232.028465964031,0,2232.028465964031
153,52.26518382359559,4575.576233902492,4519.342081396205,2232.048898169378,0,2232.048898169378
154,52.19491875941371,4510.1851849016075,4519.342081396205,2232.0693303737935,0,2232.0693303737935
155,51.93707626646331,4509.970354615456,4519.342081396205,2232.0897625772704,0,2232.0897625772704
156,51.7659114086175,4523.010642150511,4519.342081396205,2232.1101947807547,0,2232.1101947807547
157,51.70299866336523,4530.242442545755,4519.342081396205,2232.130626983308,0,2232.1306269833076
158,51.55429030572916,4524.708895146875,4519.342081396205,2232.151059185853,0,2232.1510591858532
159,51.59762600472664,4522.834366168166,4519.342081396205,2232.1919235886307,0,2232.1919235886307
160,51.858618659881884,4503.389806899408,4519.342081396205,2232.212355788848,0,2232.212355788848
161,51.84981632240439,4505.971642099168,4519.342081396205,2232.2327879890727,0,2232.2327879890727
162,51.73506431955244,4498.2695935510355,4519.342081396205,2232.2532202883594,0,2232.2532202883594
163,51.61104542257455,4600.750795961621,4519.342081396205,2232.2736523871868,0,2232.2736523871863
164,51.624907026900395,4530.601195421467,4519.342081396205,2232.2940845855483,0,2232.2940845855483
165,51.68465920115817,4545.192975504989,4519.342081396205,2232.314516883438,0,2232.314516883438
166,51.51753431368973,4510.439801555798,4519.342081396205,2232.334948980868,0,2232.334948980868
167,51.40879272394924,4496.3174626976015,4519.342081396205,2232.355381177833,0,2232.355381177833
168,24.5141202275842,4497.663302981565,4519.342081396205,2232.37581347386,0,2232.37581347386
169,22.32744138261517,4506.335503747143,4519.342081396205,2232.3962455694273,0,2232.3962455694273
170,22.26707630407147,4505.687879438793,4519.342081396205,2232.4166777645296,0,2232.4166777645296
171,22.21312556512206,4561.944049187957,4519.342081396205,2232.4371100591597,0,2232.4371100591597
172,22.215149996737317,4509.011439821691,4519.342081396205,2232.4575421528643,0,2232.4575421528643
173,22.145143124769373,4491.934185857083,4519.342081396205,2232.4779743465697,0,2232.4779743465697
174,22.167791799656825,4490.651937223679,4519.342081396205,2232.4984066393367,0,2232.498406639337
175,22.232860246629578,4512.984822874727,4519.342081396205,2232.5188388321108,0,2232.518838832111
176,22.06915254987017,4519.430390991472,4519.342081396205,2232.539270923953,0,2232.539270923953
177,22.930438150367475,4530.461471256598,4519.342081396205,2232.55970311533,0,2232.55970311533
178,23.369161641597138,4512.088186609854,4519.342081396205,2232.5801353057686,0,2232.5801353057686
179,18.03887315093073,4517.184279401129,4519.342081396205,2232.600567496215,8192,2232.6005674962144
180,104.10587094913716,4526.502073408864,4519.342081396205,2232.6209997857222,8192,2232.6209997857222
181,105.92623972839206,4532.635423111638,4519.342081396205,2232.6414318747698,0,2232.64143187477
182,105.87683139640762,4537.479480651072,4519.342081396205,2232.6822963514637,8192,2232.682296351464
183,105.64129276945214,4530.172389270392,4519.342081396205,2232.702728439115,0,2232.702728439115
184,105.44050648250891,4516.838561394649,4519.342081396205,2232.723160625836,0,2232.7231606258356
185,105.27501851457741,4515.127113654393,4519.342081396205,2232.743592912084,0,2232.743592912084
186,105.08720483193451,4523.96067339163,4519.342081396205,2232.764024998338,0,2232.764024998338
187,105.78040602932845,4515.672508777329,4519.342081396205,2232.7844571836613,0,2232.7844571836613
188,105.59853191923936,4512.126571015925,4519.342081396205,2232.804889468047,0,2232.804889468047
189,105.17936675971424,4509.3763837697115,4519.342081396205,2232.8253215524383,0,2232.8253215524383
190,104.78653441280744,4514.142987195855,4519.342081396205,2232.8457538359,0,2232.8457538359
191,104.8100393767153,4483.298445691828,4519.342081396205,2232.8661860193533,0,2232.8661860193533
192,104.73234862547513,4487.261098508159,4519.342081396205,2232.886618201883,0,2232.886618201883
193,258.9445282974176,4488.457616088053,4519.342081396205,2232.9070503839466,0,2232.9070503839466
194,272.50463966519186,5075.914390708093,4519.342081396205,2232.927482565537,0,2232.9274825655375
195,271.99456991118967,4640.296358001598,4519.342081396205,2232.9479147462043,0,2232.9479147462043
196,271.5125253623732,4555.709207695286,4519.342081396205,2232.968346926871,0,2232.968346926871
197,271.07727658165544,4522.352011828906,4519.342081396205,2232.9887791065994,0,2232.9887791065994
198,270.7447859352497,4518.403207909184,4519.342081396205,2233.009211285869,0,2233.0092112858692
199,270.6061977275114,4532.2389047850875,4519.342081396205,2233.029643464673,0,2233.0296434646734
200,270.6239240287196,4546.5602515616965,4519.342081396205,2233.0500756430047,0,2233.0500756430047
201,270.7517341431139,4610.297235976859,4519.342081396205,2233.0705078208775,0,2233.0705078208775
202,271.04237638432807,4550.112212032766,4519.342081396205,2233.090940098285,0,2233.0909400982855
203,271.319399606487,4531.182003822279,4519.342081396205,2233.111372174753,0,2233.1113721747533
204,271.47231600346987,4521.145110431392,4519.342081396205,2233.131804350764,0,2233.1318043507636
205,271.64004105209546,4511.423623647859,4519.342081396205,2233.17266870138,0,2233.1726687013797
206,271.6394874942823,4531.104748746396,4519.342081396205,2233.193100875993,8192,2233.193100875993
207,271.1287333860762,5844.691882890691,4519.342081396205,2233.2135331501413,0,2233.2135331501413
208,270.535284579363,5065.361577133263,4519.342081396205,2233.2339652233495,0,2233.2339652233495
209,269.82954676929745,4637.207297466272,4519.342081396205,2233.2543973960996,0,2233.2543973961
210,256.72454264797557,4607.164480358398,4519.342081396205,2233.274829568385,0,2233.274829568385
211,257.48666942992696,4603.4423378997,4519.342081396205,2233.295261740197,0,2233.295261740197
212,258.0238466557475,4582.471043653108,4519.342081396205,2233.3156939115506,0,2233.3156939115506
213,257.8182053650126,4543.841812591885,4519.342081396205,2233.3361260824386,0,2233.3361260824386
214,258.0805242255497,4516.00402197534,4519.342081396205,2233.356558252388,0,2233.356558252388
215,258.5886013036467,4506.427868025721,4519.342081396205,2233.3769904223445,0,2233.3769904223445
216,259.28851946320947,4502.890065911136,4519.342081396205,2233.39742259137,0,2233.39742259137
217,259.9151598418573,4496.787267503696,4519.342081396205,2233.4178547599217,0,2233.417854759922
218,260.5114905352462,4501.802136846094,4519.342081396205,2233.438286928016,0,2233.438286928016
219,260.84703330970643,4498.284950264499,4519.342081396205,2233.458719195645,0,2233.4587191956452
220,261.14405760542104,4514.690152391469,4519.342081396205,2233.479151262334,0,2233.479151262334
221,261.2167326020549,4518.019257910271,4519.342081396205,2233.499583429031,0,2233.499583429031
222,261.456900822464,4529.795088696548,4519.342081396205,2233.520015694797,0,2233.5200156947976
223,107.33346558338829,4540.986559945541,4519.342081396205,2233.5404477600896,0,2233.5404477600896
224,41.0491085948047,4488.884563386271,4519.342081396205,2233.560879924924,0,2233.560879924924
225,34.751161593828115,4485.8406573537695,4519.342081396205,2233.5813121892934,0,2233.5813121892934
226,30.443197643608862,4498.219500092594,4519.342081396205,2233.6017442531884,0,2233.6017442531884
227,26.43799881523994,4548.345249057753,4519.342081396205,2233.6221765166265,0,2233.6221765166265
228,23.362285671325807,4496.674184206171,4519.342081396205,2233.663040741165,0,2233.663040741165
229,22.50459851315527,4487.783039207326,4519.342081396205,2233.6834730027404,0,2233.6834730027404
230,22.37208677251234,4480.699085027018,4519.342081396205,2233.703905163849,0,2233.7039051638494
231,22.375758494194187,4490.634536256961,4519.342081396205,2233.724337324485,0,2233.7243373244855
232,22.46671128625328,4485.333563758504,4519.342081396205,2233.7447694846633,0,2233.7447694846633
233,22.440700909015145,4496.128667239176,4519.342081396205,2233.765201644376,0,2233.7652016443753
234,22.449693730547363,4492.494969875869,4519.342081396205,2233.7856338031493,0,2233.785633803149
235,22.55629059470867,4504.606994200699,4519.342081396205,2233.806065961464,0,2233.806065961464
236,22.959873308004266,4503.739910470549,4519.342081396205,2233.8264981193133,0,2233.8264981193133
237,22.901139329349853,4509.498592194188,4519.342081396205,2233.84693027669,0,2233.84693027669
238,22.42707969540886,4575.062490110903,4519.342081396205,2233.867362433608,0,2233.867362433608
239,21.273725051254047,4509.070548424328,4519.342081396205,2233.8877945900604,0,2233.8877945900604
240,21.133027241071886,4497.482539510535,4519.342081396205,2233.90822674604,0,2233.90822674604
241,20.899471590071702,4467.52132567258,4519.342081396205,2233.928659001096,0,2233.928659001096
242,20.964658447304608,4471.798236083212,4519.342081396205,2233.949091055685,0,2233.949091055685
243,19.1844182335142,4483.53175328021,4519.342081396205,2233.969523209802,0,2233.969523209802
244,19.172901686610718,4502.219461863475,4519.342081396205,2233.9899553634605,0,2233.9899553634605
245,19.059350255201867,4507.4916938310025,4519.342081396205,2234.0103875166533,0,2234.0103875166533
246,18.726450494709546,4514.178478073285,4519.342081396205,2234.0308196693727,0,2234.030819669373
247,19.076014276903628,4506.258525445296,4519.342081396205,2234.0512518216347,0,2234.0512518216347
248,18.875690343125363,4507.6884091568545,4519.342081396205,2234.0716839729653,0,2234.071683972965
249,18.916731586716203,4517.354728432255,4519.342081396205,2234.092116123822,8192,2234.092116123822
250,18.814315252796113,4530.1576777122855,4519.342081396205,2234.112548274221,0,2234.112548274221
251,19.197171107158834,4494.241432887124,4519.342081396205,2234.1534125736143,0,2234.1534125736143
252,19.30073553060013,4512.071947896048,4519.342081396205,2234.1738447226157,0,2234.173844722616
253,19.26138165199828,4499.6067070443705,4519.342081396205,2234.194276871153,0,2234.1942768711524
254,13.580551152658375,4504.4954818212045,4519.342081396205,2234.21470901875,0,2234.21470901875
255,13.587043808512835,4503.889772961573,4519.342081396205,2234.235141166355,0,2234.235141166355
256,13.727505190019007,4493.3614202920535,4519.342081396205,2234.2555733130284,0,2234.2555733130284
257,12.69545097869291,4493.5124716289065,4519.342081396205,2234.276005459229,0,2234.276005459229
258,11.933245578545435,4504.390781958529,4519.342081396205,2234.296437704972,0,2234.296437704972
259,11.513907688119636,4510.365249463015,4519.342081396205,2234.3168697502406,0,2234.3168697502406
260,11.89692604705183,4513.8302869191275,4519.342081396205,2234.337301894586,0,2234.337301894586
261,11.98157924802272,4480.312290111152,4519.342081396205,2234.357734138932,8192,2234.357734138932
262,11.698199132967279,4513.891998488156,4519.342081396205,2234.398598325752,0,2234.3985983257517
263,11.885951682834694,4494.0775039474765,4519.342081396205,2234.419030568235,0,2234.419030568235
264,12.6511470977971,4500.253316762323,4519.342081396205,2234.439462610244,0,2234.439462610244
265,12.135054176953535,4483.523851895257,4519.342081396205,2234.459894851796,0,2234.459894851796
266,10.687709671575645,4492.7827549829635,4519.342081396205,2234.480326992416,0,2234.480326992416
267,11.431502226824524,4504.179636455866,4519.342081396205,2234.500759033035,0,2234.500759033035
268,10.968421954048123,4498.968476006255,4519.342081396205,2234.521191273183,0,2234.521191273183
269,11.102303650448217,4490.88264156739,4519.342081396205,2234.541623412406,0,2234.541623412406
270,11.265431748244346,4489.182505593777,4519.342081396205,2234.562055551156,0,2234.562055551156
271,11.50814894916742,4484.663409254165,4519.342081396205,2234.582487689448,0,2234.5824876894476
272,11.780304882926915,4484.5732225672855,4519.342081396205,2234.6029198272736,0,2234.6029198272736
273,11.781845752441043,4498.943802204225,4519.342081396205,2234.6437841015213,0,2234.6437841015213
274,11.638949121072216,4484.783665491837,4519.342081396205,2234.6642162379503,0,2234.6642162379503
275,11.143908121347174,4489.643445429579,4519.342081396205,2234.6846483734407,0,2234.6846483734407
276,10.667410823162472,4494.604653583196,4519.342081396205,2234.7050805089384,0,2234.7050805089384
277,11.900569112332432,4485.445108820686,4519.342081396205,2234.7255126435048,0,2234.7255126435048
278,11.749911322067803,4472.793987756657,4519.342081396205,2234.7459447775977,0,2234.745944777598
279,11.93172648206923,4504.281915943919,4519.342081396205,2234.766376911233,0,2234.7663769112332
280,12.83103271375499,4481.582412507217,4519.342081396205,2234.7868090444026,0,2234.7868090444026
281,13.004984764531336,4473.3400685384995,4519.342081396205,2234.807241177099,0,2234.807241177099
282,13.498094675244255,4499.109841317229,4519.342081396205,2234.8276733088715,0,2234.8276733088715
283,13.477320913752337,4483.130988875702,4519.342081396205,2234.848105440644,0,2234.848105440644
284,13.709321289044015,4477.947189321222,4519.342081396205,2234.868537471484,0,2234.868537471484
285,13.866588131772437,4475.138057147322,4519.342081396205,2234.888969701853,0,2234.888969701853
286,40.691098845456295,4505.86918272497,4519.342081396205,2234.9094018322285,0,2234.9094018322285
287,41.145751273071276,4490.4718612848455,4519.342081396205,2234.9298338616645,0,2234.9298338616645
288,41.351372505886296,4500.107650677408,4519.342081396205,2234.950266090178,0,2234.950266090178
289,41.86858542305928,4497.32870283867,4519.342081396205,2234.9706982186913,0,2234.970698218691
290,41.68906488261683,4506.200704766326,4519.342081396205,2234.9911303467306,0,2234.9911303467306
291,41.52186789514885,4522.813370365102,4519.342081396205,2235.0115624738464,0,2235.0115624738464
292,41.42910816755728,4511.775634011323,4519.342081396205,2235.0319946009618,0,2235.031994600962
293,41.290837019478495,4504.276753625297,4519.342081396205,2235.0524267271394,0,2235.0524267271394
294,41.38312429817628,4519.908835009638,4519.342081396205,2235.072858852858,0,2235.072858852858
295,41.537886811119925,4509.630135767572,4519.342081396205,2235.093290978577,0,2235.093290978577
296,41.71488874104558,4514.623994476157,4519.342081396205,2235.134155327214,0,2235.134155327214
297,41.545939804730594,4503.702649622593,4519.342081396205,2235.1545873510695,0,2235.1545873510695
298,42.149200656250684,4509.6487906846005,4519.342081396205,2235.1750194744527,0,2235.1750194744527
299,119.8389411695024,4508.228658681576,4519.342081396205,2235.1954516969126,0,2235.1954516969126
300,130.62945295278834,4706.235480312027,4519.342081396205,2235.215883719371,0,2235.215883719371
301,130.29428195901465,4542.715581965391,4519.342081396205,2235.236315840892,0,2235.2363158408916
302,130.68796449599816,4537.190590030255,4519.342081396205,2235.2567480619546,0,2235.2567480619546
303,130.73552820664645,4544.39797359132,4519.342081396205,2235.2771800825503,0,2235.2771800825503
304,130.98791382222342,4521.628204131549,4519.342081396205,2235.2976123026747,0,2235.2976123026747
305,131.32450385757272,4507.847221978157,4519.342081396205,2235.31804442234,0,2235.31804442234
306,131.6184762893453,4505.7606909499655,4519.342081396205,2235.3384764415387,0,2235.3384764415387
307,132.00738089670776,4493.637265446934,4519.342081396205,2235.3589086598004,0,2235.3589086598004
