,error,flux_gap,flux_model,time,tpf_flags,tpf_time
643,5.515089345478107,713.8244214790527,715.0262850939107,2242.4490678939474,0,2242.4490678939474
644,5.50642861604817,715.3183633600812,715.0262850939107,2242.489932020937,0,2242.489932020937
645,5.148408060793262,723.4607321985446,715.0262850939107,2242.5103639334993,0,2242.5103639334993
646,5.1498315822001794,718.6248184890303,715.0262850939107,2242.5307960455907,0,2242.5307960455903
647,5.116382000960031,717.6584820196288,715.0262850939107,2242.551228057222,0,2242.551228057222
648,5.076464673984317,722.6236280696037,715.0262850939107,2242.5716600688465,0,2242.5716600688465
649,5.0841222190837785,722.4003474238658,715.0262850939107,2242.592092079547,0,2242.592092079547
650,5.271237359958191,715.2474358300432,715.0262850939107,2242.6125240897823,0,2242.612524089782
651,5.259391096892082,719.7957489022365,715.0262850939107,2242.632956099544,0,2242.6329560995437
652,4.9366781236171375,718.6173208028803,715.0262850939107,2242.6533881093133,0,2242.653388109313
653,4.843586298027934,721.1859042412764,715.0262850939107,2242.6738201181506,0,2242.6738201181506
654,4.824835328686135,715.3822106244174,715.0262850939107,2242.6942521265155,0,2242.6942521265155
655,4.434196148355158,712.6271875716657,715.0262850939107,2242.7146842344227,0,2242.7146842344227
656,4.34465101456064,713.4991924677191,715.0262850939107,2242.7351161418633,0,2242.735116141863
657,4.07278348348929,715.4839552522777,715.0262850939107,2242.7555481492964,0,2242.7555481492964
658,3.8712129284854515,713.2255086664449,715.0262850939107,2242.7759802558066,0,2242.7759802558066
659,3.858154074785227,718.7912853079432,715.0262850939107,2242.7964121618493,0,2242.7964121618497
660,3.9314426667717437,713.2743343300101,715.0262850939107,2242.8168441674206,0,2242.8168441674206
661,4.437998492087754,712.1817844947882,715.0262850939107,2242.837276272534,8192,2242.837276272534
662,4.661398639407745,713.5576186916403,715.0262850939107,2242.85770817718,0,2242.85770817718
663,4.780418010487729,712.8233130988859,715.0262850939107,2242.8781402813547,0,2242.8781402813547
664,4.617373561717616,706.7029425016844,715.0262850939107,2242.8985722850707,0,2242.8985722850703
665,4.447001006546296,712.7735401464727,715.0262850939107,2242.919004188785,0,2242.919004188785
666,4.4497410577343155,710.0762769281105,715.0262850939107,2242.9394362915627,0,2242.9394362915627
667,4.399650502471509,714.4938951522519,715.0262850939107,2242.9598682938813,0,2242.9598682938813
668,4.360426010003566,712.7559002709525,715.0262850939107,2242.9803001957334,0,2242.9803001957334
669,4.2342413001038555,713.4839958635948,715.0262850939107,2243.000732297114,0,2243.000732297114
670,4.595261933921725,718.5243879382645,715.0262850939107,2243.021164198035,0,2243.021164198035
671,4.581400247072812,714.7950445138105,715.0262850939107,2243.0415962984844,0,2243.0415962984844
672,4.7809130960586605,713.6674558925,715.0262850939107,2243.0620282984746,0,2243.0620282984746
673,4.7907329921466895,716.068925376941,715.0262850939107,2243.0824601979984,0,2243.0824601979984
674,4.7851495812285,711.4987240121977,715.0262850939107,2243.1028921970574,0,2243.1028921970574
675,4.8160077409005995,729.197106393407,715.0262850939107,2243.123324295644,0,2243.123324295644
676,4.892090663899807,723.9772975770178,715.0262850939107,2243.143756293772,0,2243.1437562937717
677,4.86732843601611,721.9115246014895,715.0262850939107,2243.164188191433,0,2243.164188191433
678,4.861704111356425,716.6345201079172,715.0262850939107,2243.1846202886227,0,2243.1846202886227
679,4.845708202483773,715.5056417639954,715.0262850939107,2243.2050522853533,0,2243.2050522853533
680,4.5962132850817765,716.5313679072369,715.0262850939107,2243.225484182083,0,2243.225484182083
681,4.573043545372495,713.2026877204373,715.0262850939107,2243.245916277876,0,2243.245916277876
682,4.474824188352325,714.4830702547138,715.0262850939107,2243.2663482732096,0,2243.2663482732096
683,4.567285677699059,712.8732913944284,715.0262850939107,2243.2867801680773,0,2243.286780168077
684,4.572471495311957,705.2015450625142,715.0262850939107,2243.307212262473,0,2243.3072122624726
685,4.557436184472488,713.9565876675937,715.0262850939107,2243.3276442564093,0,2243.3276442564093
686,4.552220224445435,707.1595657255084,715.0262850939107,2243.3480761498795,0,2243.3480761498795
687,4.608339034836176,716.4291304866426,715.0262850939107,2243.3685082428783,0,2243.3685082428783
688,4.681141550855379,714.1252689578629,715.0262850939107,2243.388940235418,0,2243.388940235418
689,4.684476818159463,719.7122931439079,715.0262850939107,2243.4093722274847,0,2243.4093722274847
690,4.6157097778502685,719.5312572989757,715.0262850939107,2243.429804219093,0,2243.429804219093
691,3.9022135446452935,715.1014319364847,715.0262850939107,2243.4706682009128,0,2243.4706682009128
692,3.5599375541221248,714.4307349453554,715.0262850939107,2243.4911001915825,0,2243.4911001915825
693,3.330518805952841,714.7871355588718,715.0262850939107,2243.511532181328,0,2243.511532181328
694,3.4097533864440512,713.621459256976,715.0262850939107,2243.531964170601,0,2243.531964170601
695,3.449745365126828,715.2152156243828,715.0262850939107,2243.5523962594157,0,2243.552396259416
696,3.4348325174723033,713.8970819515041,715.0262850939107,2243.572828147764,0,2243.572828147764
697,3.553695122502159,720.5592606435271,715.0262850939107,2243.593260235641,0,2243.5932602356406
698,3.560338787096857,712.5286176095682,715.0262850939107,2243.613692223058,0,2243.613692223058
699,3.638844175247341,716.5668447110688,715.0262850939107,2243.634124110009,0,2243.634124110009
700,3.169679096849209,718.2703099220003,715.0262850939107,2243.654556196954,0,2243.654556196954
701,3.1722852011536022,719.7882553071097,715.0262850939107,2243.6749881829746,0,2243.6749881829746
702,2.8142482063616985,710.9067492953337,715.0262850939107,2243.715852153611,0,2243.715852153611
703,3.1544813734341157,714.7701647830745,715.0262850939107,2243.736284038234,0,2243.736284038234
704,3.2198471402480604,715.573239853115,715.0262850939107,2243.7567160228573,0,2243.7567160228573
705,3.1493785428483374,718.1551481587727,715.0262850939107,2243.777148106543,0,2243.777148106543
706,3.0556980539059144,715.4774511866885,715.0262850939107,2243.7975799897686,0,2243.7975799897686
707,3.2238669241555313,714.3937470117169,715.0262850939107,2243.8180119725293,0,2243.8180119725293
708,3.2188548091803666,710.5699699927769,715.0262850939107,2243.838444055284,0,2243.8384440552836
709,3.269385236855053,711.7874395499263,715.0262850939107,2243.8588759371123,0,2243.8588759371123
710,3.28117705271231,713.7538147386048,715.0262850939107,2243.879307918476,0,2243.879307918476
711,3.2802219243676274,709.4236450324172,715.0262850939107,2243.8997399998334,0,2243.8997399998334
712,3.392798074193908,715.6265996576219,715.0262850939107,2243.920171880265,0,2243.920171880265
713,3.429175972078783,718.9669053319035,715.0262850939107,2243.940603860232,0,2243.940603860232
714,3.3940856317025005,714.54865093337,715.0262850939107,2243.961035940192,0,2243.9610359401922
715,3.594417737536196,713.7477743239896,715.0262850939107,2243.9814679192277,0,2243.9814679192277
716,3.697446669951495,716.3182393416953,715.0262850939107,2244.0018997982625,0,2244.0018997982625
717,3.6982712594920133,723.1426188835658,715.0262850939107,2244.02233187636,0,2244.02233187636
718,3.755415562481748,711.7448671106965,715.0262850939107,2244.0427638544643,0,2244.0427638544643
719,3.787190513881892,717.7677097295089,715.0262850939107,2244.0631957316364,0,2244.0631957316364
720,3.816458792524698,716.292435239648,715.0262850939107,2244.0836278088027,0,2244.0836278088027
721,3.8965029553746167,720.8952818426558,715.0262850939107,2244.104059785044,0,2244.1040597850442
722,3.8936417447698015,715.1103686945207,715.0262850939107,2244.124491661285,0,2244.124491661285
723,3.894498506805975,718.7137190067027,715.0262850939107,2244.1449237365887,0,2244.1449237365887
724,3.85702596535514,718.2274300031178,715.0262850939107,2244.165355711899,0,2244.165355711899
725,4.053240630465569,715.4233852826676,715.0262850939107,2244.206219660649,0,2244.2062196606494
726,4.19420865648161,710.7056385310185,715.0262850939107,2244.2266516345626,0,2244.2266516345626
727,4.175811777797786,709.7322502780441,715.0262850939107,2244.247083707545,0,2244.2470837075452
728,4.175969483592496,716.4017079518413,715.0262850939107,2244.267515580519,0,2244.267515580519
729,4.130551985296872,708.8011546000932,715.0262850939107,2244.287947553036,0,2244.2879475530353
730,4.304825265471386,709.3308596373363,715.0262850939107,2244.3083796250867,0,2244.3083796250867
731,4.28929528493957,709.5942579336,715.0262850939107,2244.3288114961983,0,2244.328811496198
732,4.311684755502979,709.477530654781,715.0262850939107,2244.3492434673167,0,2244.349243467317
733,4.111619063738778,717.1716973335282,715.0262850939107,2244.3696755379715,0,2244.3696755379715
734,4.054243391415935,717.3166428023936,715.0262850939107,2244.3901075081517,0,2244.390107508152
735,4.035468870756168,720.1478127810295,715.0262850939107,2244.4105393778736,0,2244.4105393778736
736,4.254148114462208,714.7037750486525,715.0262850939107,2244.4514034159147,0,2244.4514034159147
737,4.143196124646705,715.1970901241109,715.0262850939107,2244.4718352842388,0,2244.471835284239
738,4.269244166882835,711.7613017067767,715.0262850939107,2244.4922673521,0,2244.4922673520996
739,4.685546410334574,722.3007364027085,715.0262850939107,2244.512699219485,0,2244.5126992194855
740,4.6518913633335535,721.1873532628878,715.0262850939107,2244.533131186414,0,2244.533131186414
741,4.661457637843567,721.2444240121414,715.0262850939107,2244.5535632528768,0,2244.553563252877
742,4.7620600432771445,715.5037693001497,715.0262850939107,2244.573995118866,0,2244.573995118866
743,4.6776383561726185,715.62205564715,715.0262850939107,2244.5944270843975,0,2244.5944270843975
744,4.668307236528132,722.3717984436678,715.0262850939107,2244.6148591494643,0,2244.614859149464
745,4.5422942223462766,715.0509518303572,715.0262850939107,2244.635291014521,0,2244.6352910145215
746,4.418787341901258,713.4546712646237,715.0262850939107,2244.655722978656,0,2244.655722978656
747,4.296721399445564,712.9251746378923,715.0262850939107,2244.696586905986,0,2244.696586905986
748,4.314073303063531,714.704070342083,715.0262850939107,2244.7170188687232,0,2244.7170188687232
749,4.330457849906601,714.7144449954122,715.0262850939107,2244.737450930996,0,2244.7374509309957
750,4.354088671776764,708.0184707493007,715.0262850939107,2244.75788279326,0,2244.7578827932593
751,4.3508026168527705,717.6154632433116,715.0262850939107,2244.7783147545997,0,2244.7783147545997
752,4.358401403096119,709.4441734597071,715.0262850939107,2244.798746815941,0,2244.798746815941
753,4.421882265165731,703.4754587063287,715.0262850939107,2244.8191787763426,0,2244.8191787763426
754,4.3732338908014015,716.7780023321909,715.0262850939107,2244.839610636751,0,2244.839610636751
755,4.240828452629683,712.3195349636528,715.0262850939107,2244.8600426962294,0,2244.8600426962294
756,4.1438264243616185,720.8212762692317,715.0262850939107,2244.8804746557003,0,2244.8804746557
757,4.036901627702074,713.6643007161953,715.0262850939107,2244.900906514711,0,2244.900906514711
758,4.085245435916149,715.3331071650048,715.0262850939107,2244.941770530866,0,2244.941770530866
759,4.152066603647617,716.2885376502463,715.0262850939107,2244.962202588482,0,2244.962202588482
760,3.9462818485773217,714.6736600881779,715.0262850939107,2244.9826344456305,0,2244.9826344456305
761,3.945433136353601,715.9694546717266,715.0262850939107,2245.003066402307,0,2245.003066402307
762,3.96658455474015,721.9024021474291,715.0262850939107,2245.023498458526,0,2245.023498458526
763,4.243243247267095,718.2228376602861,715.0262850939107,2245.0439303142775,0,2245.0439303142775
764,4.2728943510129325,712.745005464236,715.0262850939107,2245.064362269557,0,2245.064362269557
765,4.2778498858326515,720.0573360461264,715.0262850939107,2245.084794324379,0,2245.084794324379
766,4.145044790453591,713.9465431751437,715.0262850939107,2245.1052261787336,0,2245.1052261787336
767,4.2805429488997575,719.698915861742,715.0262850939107,2245.125658132616,0,2245.125658132616
768,4.15969988855515,717.8617751941647,715.0262850939107,2245.146090186506,0,2245.1460901865066
769,3.5106255594172957,718.7482590923737,715.0262850939107,2245.18695399195,0,2245.18695399195
770,3.613608051572741,713.072148230607,715.0262850939107,2245.2073860444434,0,2245.2073860444434
771,3.5819040944435163,712.4178814464739,715.0262850939107,2245.227817895997,0,2245.227817895997
772,3.456264302008464,711.7967997057096,715.0262850939107,2245.248249847093,0,2245.2482498470927
773,3.4493445517877723,711.0110711637045,715.0262850939107,2245.268681898189,0,2245.2686818981892
774,3.4494539259837813,711.7752712285146,715.0262850939107,2245.289113748353,0,2245.289113748353
775,3.5523591936901533,714.6401819235292,715.0262850939107,2245.30954569851,0,2245.30954569851
776,3.5645502820727373,712.1076554168992,715.0262850939107,2245.3299777482102,0,2245.32997774821
777,3.610177967134653,723.0408868673378,715.0262850939107,2245.3504095969693,0,2245.3504095969693
778,3.5588760048072388,717.6621181559829,715.0262850939107,2245.3708415457368,0,2245.3708415457368
779,3.5819857257034062,713.8405231347444,715.0262850939107,2245.39127359404,0,2245.3912735940394
780,3.626772303066776,719.4560796871201,715.0262850939107,2245.432137389238,0,2245.432137389238
781,3.5528069267735867,721.5744130567472,715.0262850939107,2245.452569436144,0,2245.4525694361437
782,3.5514909866802986,712.7960852231572,715.0262850939107,2245.4730012825753,0,2245.473001282575
783,3.4593540693755163,713.2369063704663,715.0262850939107,2245.4934332285484,0,2245.4934332285484
784,3.5084947827750037,711.1103525308416,715.0262850939107,2245.513865274057,0,2245.513865274057
785,3.447345897743052,713.4838367264856,715.0262850939107,2245.5342971190985,0,2245.5342971190985
786,3.610128409028603,716.5058577401014,715.0262850939107,2245.5547290636678,0,2245.5547290636678
787,3.607144636308784,714.0576363733559,715.0262850939107,2245.575161108245,0,2245.575161108245
788,3.68823567109182,715.2997486046872,715.0262850939107,2245.5955929518827,0,2245.5955929518823
789,3.7103939334915226,710.9127307455761,715.0262850939107,2245.616024895062,0,2245.616024895062
790,3.6479903280469688,717.2853675187308,715.0262850939107,2245.6364569382417,0,2245.636456938242
791,3.6603645928398407,712.3618095145947,715.0262850939107,2245.656888880483,0,2245.656888880483
792,3.6434839345811274,709.3729050423929,715.0262850939107,2245.6773208227314,0,2245.6773208227314
793,3.421752799162513,710.8868304322649,715.0262850939107,2245.6977527640483,0,2245.6977527640483
794,3.4316357980881875,711.0838897995085,715.0262850939107,2245.718184705358,0,2245.718184705358
795,3.452502696676627,718.3598297418956,715.0262850939107,2245.73861674621,0,2245.73861674621
796,3.3634734114720573,715.1648371938974,715.0262850939107,2245.759048586595,0,2245.759048586595
797,3.2124655884349846,717.2543069051343,715.0262850939107,2245.779480526042,0,2245.779480526042
798,3.4253131053052415,719.1437517827746,715.0262850939107,2245.799912565497,0,2245.799912565497
799,3.424516353396213,712.2208461233714,715.0262850939107,2245.820344404485,8192,2245.820344404485
800,3.3604678604494707,720.5148459116783,715.0262850939107,2245.8407763430005,0,2245.8407763430005
801,3.4373791547042933,716.9538487825987,715.0262850939107,2245.8612083810585,0,2245.8612083810585
802,3.471264866694969,720.1882167370031,715.0262850939107,2245.881640219115,0,2245.881640219115
803,3.5764862624577667,720.0366391751903,715.0262850939107,2245.9020721562333,0,2245.9020721562338
804,3.6056015161308967,714.9312439466463,715.0262850939107,2245.922504192895,0,2245.922504192895
805,3.5113534396674018,717.4263823227736,715.0262850939107,2245.9429360295544,0,2245.9429360295544
806,3.5922947731080472,712.6611938076242,715.0262850939107,2245.9633679652757,0,2245.963367965276
807,3.730291915726199,711.9336240240738,715.0262850939107,2245.9837999005395,0,2245.9837999005395
808,3.614715803602361,712.3069474458597,715.0262850939107,2246.004231835803,0,2246.004231835803
809,3.5727653328749915,712.6825619001894,715.0262850939107,2246.024663770593,0,2246.024663770593
810,3.5187572272497194,716.5212624735751,715.0262850939107,2246.0450957044595,0,2246.0450957044595
811,3.4965466997209687,718.8713297097769,715.0262850939107,2246.0655276383263,0,2246.065527638326
812,3.6937997035974752,721.7722366191458,715.0262850939107,2246.0859595717193,0,2246.0859595717193
813,3.680908059504002,717.1560287546029,715.0262850939107,2246.106391604655,0,2246.106391604655
814,3.6140122136091737,717.7891591478426,715.0262850939107,2246.126823437124,0,2246.1268234371237
815,3.715796312544471,711.0963790806901,715.0262850939107,2246.167687400659,0,2246.167687400659
816,3.6007298074560463,712.51157278217,715.0262850939107,2246.1881192317305,0,2246.1881192317305
817,3.760782896866488,710.4482729004919,715.0262850939107,2246.20855116233,0,2246.20855116233
818,3.68285878430517,717.6755331074064,715.0262850939107,2246.228983192472,0,2246.228983192472
819,3.5903673581015516,715.5194078344658,715.0262850939107,2246.249415022612,0,2246.249415022612
820,3.5894686897919414,710.7530755775789,715.0262850939107,2246.2698469518145,0,2246.2698469518145
821,3.845873169083663,709.0509598741878,715.0262850939107,2246.290278981025,0,2246.290278981025
822,3.8264487851288904,712.2168462989381,715.0262850939107,2246.3107108093027,0,2246.3107108093027
823,4.171218722891122,712.0639378599586,715.0262850939107,2246.3311428375746,0,2246.3311428375746
824,4.2125993780681,712.7584621820719,715.0262850939107,2246.351574765388,0,2246.3515747653873
825,4.320447091681063,717.5194815769064,715.0262850939107,2246.3720065927337,0,2246.3720065927337
826,4.365239717494052,721.7641536931143,715.0262850939107,2246.4128705460244,0,2246.4128705460244
827,4.312661418582201,716.171628078094,715.0262850939107,2246.4333023719737,0,2246.4333023719737
828,4.1244303281932595,714.8641642756484,715.0262850939107,2246.453734397452,0,2246.4537343974516
829,4.271775375778248,721.0762009506021,715.0262850939107,2246.4741663224704,0,2246.4741663224704
830,4.249776267400136,716.3337042122203,715.0262850939107,2246.4945982470235,0,2246.4945982470235
831,4.883628157043653,721.5322547357653,715.0262850939107,2246.515030171104,0,2246.5150301711037
832,4.8702681005401285,717.7202128705237,715.0262850939107,2246.535462095191,0,2246.535462095191
833,4.792396306835968,716.6876909820712,715.0262850939107,2246.5558940183473,0,2246.5558940183473
834,4.796184746389379,715.2217747089846,715.0262850939107,2246.576326041497,0,2246.576326041497
835,4.8080408662152285,707.4869381695778,715.0262850939107,2246.5967578641867,0,2246.5967578641867
836,4.730919752410604,716.4780690601767,715.0262850939107,2246.6171897859463,0,2246.617189785946
837,4.609518659124417,705.6097734628737,715.0262850939107,2246.6376218076985,0,2246.6376218076985
838,4.6430862996867415,719.3359315840115,715.0262850939107,2246.658053628991,0,2246.658053628991
839,4.587690913274334,709.4356364947238,715.0262850939107,2246.678485549819,0,2246.678485549819
840,4.560533016018555,718.7795115048268,715.0262850939107,2246.6989175701747,0,2246.6989175701747
841,4.553114892787235,715.965801336078,715.0262850939107,2246.7193493900704,0,2246.7193493900704
842,4.573835695046778,714.552361850569,715.0262850939107,2246.7397813095013,0,2246.7397813095013
843,4.573166778554068,708.2313547043689,715.0262850939107,2246.760213228925,0,2246.760213228925
844,4.729951151589403,712.0833889817903,715.0262850939107,2246.780645147425,0,2246.7806451474244
845,4.611697581622337,728.0828846561876,715.0262850939107,2246.8010769659227,0,2246.801076965923
846,4.610159148076238,716.5490011020039,715.0262850939107,2246.8215089834853,0,2246.821508983485
847,4.460705788643806,715.7169803810623,715.0262850939107,2246.841940901053,0,2246.841940901053
848,4.44986717539135,717.8831587713188,715.0262850939107,2246.862372818156,0,2246.8623728181556
849,4.447440612356358,717.1080712209497,715.0262850939107,2246.9032366504907,0,2246.9032366504907
850,4.463362894214776,715.7160005973133,715.0262850939107,2246.9236685661967,0,2246.9236685661963
851,4.273184105300014,712.5205652904747,715.0262850939107,2246.9441005814297,0,2246.9441005814297
852,4.421016395520923,720.3282072546244,715.0262850939107,2246.964532396669,0,2246.964532396669
853,4.062567077277,716.1286757270233,715.0262850939107,2246.984964410978,0,2246.984964410978
854,4.1501622028138465,714.1732461574719,715.0262850939107,2247.0053963248142,0,2247.005396324814
855,4.131067683098552,716.5574349595493,715.0262850939107,2247.025828138656,0,2247.025828138656
856,4.092701263119192,709.3863700702577,715.0262850939107,2247.046260151561,0,2247.046260151561
857,4.2265848909841335,715.1488618427305,715.0262850939107,2247.0666920644726,0,2247.0666920644726
858,4.301470351078836,708.9264809758884,715.0262850939107,2247.0871238769173,0,2247.0871238769178
859,4.284193008864007,716.5185828170462,715.0262850939107,2247.107555888433,0,2247.107555888433
860,4.216459738494792,716.133633949929,715.0262850939107,2247.1279877999405,0,2247.1279877999405
861,3.666062229582953,713.4851417337802,715.0262850939107,2247.1484196109886,0,2247.1484196109886
862,3.666274966192712,712.5066034010167,715.0262850939107,2247.1688516215654,0,2247.1688516215654
863,3.695635126846765,712.8644289102588,715.0262850939107,2247.1892835321487,0,2247.1892835321487
864,3.8823340143047593,712.4579917494934,715.0262850939107,2247.2097153418,0,2247.2097153418
865,3.889398440244919,712.9457569389365,715.0262850939107,2247.230147350987,0,2247.230147350987
866,4.137733236863921,721.1296455886849,715.0262850939107,2247.250579260166,0,2247.250579260166
867,4.2511023835425,716.0012975497611,715.0262850939107,2247.2710110684197,0,2247.27101106842
868,4.1283315935912634,721.3798468000508,715.0262850939107,2247.2914430766687,0,2247.2914430766687
869,4.198455259750807,721.1426194075026,715.0262850939107,2247.311874984458,0,2247.311874984458
870,4.306870684192314,714.6712956014792,715.0262850939107,2247.3323068917816,0,2247.3323068917816
871,5.1524616623011585,721.3252680873752,715.0262850939107,2247.3527387986323,0,2247.3527387986323
872,5.469467645214614,711.2204927604258,715.0262850939107,2247.3936026109513,0,2247.3936026109513
873,5.487764750080879,723.2017608750142,715.0262850939107,2247.414034616406,0,2247.414034616406
874,5.3605063960058565,716.5283700445468,715.0262850939107,2247.4344664214004,0,2247.4344664214004
875,5.363173291557333,711.4367029432029,715.0262850939107,2247.454898326396,0,2247.454898326396
876,5.430367131395704,714.7723697315159,715.0262850939107,2247.4753302304525,0,2247.4753302304525
877,5.420126832852786,713.0933353962662,715.0262850939107,2247.4957621345166,0,2247.4957621345166
878,5.450602284761822,708.5305219661524,715.0262850939107,2247.516193938114,0,2247.516193938114
879,5.467236024751898,712.8644085666065,715.0262850939107,2247.5366259412403,0,2247.5366259412403
880,5.428311583684063,707.3224815119015,715.0262850939107,2247.5570578439074,0,2247.5570578439074
881,5.423915525869829,709.0535901566478,715.0262850939107,2247.5774898461095,0,2247.5774898461095
882,5.410641138834974,712.7996045681225,715.0262850939107,2247.5979216478368,0,2247.597921647837
883,5.500690456066244,709.8702810081307,715.0262850939107,2247.6387855499124,0,2247.6387855499124
884,5.4753851298383776,708.9901654149195,715.0262850939107,2247.659217350709,0,2247.659217350709
885,5.401564309849723,729.6913502741446,715.0262850939107,2247.679649250582,0,2247.679649250582
886,5.442684777048088,726.0539872222017,715.0262850939107,2247.700081250456,0,2247.7000812504557
887,5.3618983807178635,717.5194212088044,715.0262850939107,2247.720513049855,0,2247.720513049855
888,5.311051273303276,715.2550974770493,715.0262850939107,2247.740944948797,0,2247.740944948797
889,5.174145711249742,713.8029957791499,715.0262850939107,2247.7613769472737,0,2247.7613769472737
890,5.240544864097507,719.9874766003343,715.0262850939107,2247.7818088452773,0,2247.781808845277
891,5.3285424851517735,714.700965386906,715.0262850939107,2247.802240642821,0,2247.802240642821
892,5.480738828534534,719.9119856835135,715.0262850939107,2247.8226726403664,8192,2247.8226726403664
893,5.561480197984145,719.5171096194995,715.0262850939107,2247.8431045369725,0,2247.8431045369725
894,5.4361822920199945,716.0786515755394,715.0262850939107,2247.8635363335848,0,2247.863536333585
895,5.708465264733479,713.1776227178212,715.0262850939107,2247.883968329268,0,2247.883968329268
896,5.545215082460644,720.7018921621059,715.0262850939107,2247.904400224943,0,2247.904400224943
897,5.63280552976262,710.5908326099359,715.0262850939107,2247.924832020158,0,2247.9248320201586
898,5.62200093468404,720.5985142003909,715.0262850939107,2247.94526401491,0,2247.94526401491
899,5.582569176094502,713.1203619904253,715.0262850939107,2247.965695909188,0,2247.965695909188
900,5.467867964164898,719.3438467070446,715.0262850939107,2247.986127703007,0,2247.986127703007
901,4.9947971182523165,712.7423422084743,715.0262850939107,2248.006559696827,0,2248.006559696827
902,5.292951709568653,713.9596121866392,715.0262850939107,2248.026991589708,0,2248.026991589708
903,5.547326439343076,710.7373605171988,715.0262850939107,2248.0474233825953,0,2248.0474233825953
904,5.548559361578794,710.2506717540027,715.0262850939107,2248.067855374553,0,2248.067855374553
905,5.551157060096884,708.6278492045985,715.0262850939107,2248.0882872665024,0,2248.0882872665024
906,5.624545307856223,721.8140284071951,715.0262850939107,2248.108719057993,0,2248.108719057993
907,5.627518742753922,709.5453938383347,715.0262850939107,2248.1291510490187,0,2248.129151049019
908,5.5780043072281575,713.6553319301931,715.0262850939107,2248.149582939572,0,2248.1495829395717
909,5.583964362907008,705.3398447236264,715.0262850939107,2248.1700148296663,0,2248.170014829666
910,5.633786896290825,712.8167028777052,715.0262850939107,2248.19044671976,0,2248.19044671976
911,5.623213998435012,707.0076455571764,715.0262850939107,2248.210878608916,0,2248.2108786089157
912,5.571371120895035,713.8913318169466,715.0262850939107,2248.2313104980785,0,2248.2313104980785
913,5.6137800409203535,711.3235564173959,715.0262850939107,2248.251742386776,0,2248.2517423867757
914,5.53555008972869,714.2530593451745,715.0262850939107,2248.272174274767,0,2248.272174274767
915,5.570606662783269,723.4297522776193,715.0262850939107,2248.292606162533,0,2248.292606162533
916,5.54273412337758,729.5414788794262,715.0262850939107,2248.3130380498333,0,2248.3130380498333
917,5.582259229912438,724.45516186986,715.0262850939107,2248.3334699368934,0,2248.3334699368934
918,5.761936846872168,715.9879588557542,715.0262850939107,2248.3743337093983,0,2248.3743337093983
919,5.717630657080375,713.5528014022129,715.0262850939107,2248.3947655952943,0,2248.3947655952943
920,5.8166340738919375,722.0911372696507,715.0262850939107,2248.4151975805,0,2248.4151975805
921,5.739312793112964,716.7012421257559,715.0262850939107,2248.435629365471,0,2248.435629365471
922,5.738250784003623,717.4012605935914,715.0262850939107,2248.45606124997,0,2248.45606124997
923,5.887287634410111,710.7876957010657,715.0262850939107,2248.4764932340117,0,2248.4764932340113
924,5.93033350095746,719.2970172732561,715.0262850939107,2248.496925017585,0,2248.4969250175855
925,5.67710107922875,716.252364172993,715.0262850939107,2248.5173569009203,0,2248.5173569009203
926,5.717315395594008,718.8143966762123,715.0262850939107,2248.5377888837975,0,2248.5377888837975
927,5.557803751454996,709.2917132944493,715.0262850939107,2248.5582206662075,0,2248.5582206662075
928,5.565807060651144,712.8505562744463,715.0262850939107,2248.578652548378,0,2248.578652548378
929,5.534887389420553,718.9389690012633,715.0262850939107,2248.5990845298584,0,2248.5990845298584
930,6.271081353636861,711.9353950670088,715.0262850939107,2248.6195164110973,0,2248.6195164110977
931,6.1384662640448795,710.7147919463263,715.0262850939107,2248.639948191878,0,2248.639948191878
932,5.901688914078528,706.9986960393816,715.0262850939107,2248.6603801724273,0,2248.660380172427
933,5.696611289190832,713.8487269334206,715.0262850939107,2248.6808120525093,0,2248.6808120525093
934,5.731856963872957,707.4113817163902,715.0262850939107,2248.701243832118,0,2248.701243832118
935,5.854153460367766,711.4160067409749,715.0262850939107,2248.72167581127,0,2248.72167581127
936,5.816036794592431,721.7872355896121,715.0262850939107,2248.742107689948,0,2248.742107689948
937,5.810255240182808,705.9136324241429,715.0262850939107,2248.7625394684,0,2248.7625394684
938,5.911926793891716,710.5967975469115,715.0262850939107,2248.782971446388,0,2248.782971446388
939,5.885353388080612,713.6189232588271,715.0262850939107,2248.803403324142,0,2248.803403324142
940,5.850767100652707,719.0505212417551,715.0262850939107,2248.823835301191,8192,2248.823835301191
941,6.156949543774822,718.9794752895982,715.0262850939107,2248.864698954363,0,2248.864698954363
942,6.097886812709635,717.6609278329297,715.0262850939107,2248.8851308304875,0,2248.8851308304875
943,6.039616582539169,718.5290180975551,715.0262850939107,2248.9055627059133,0,2248.9055627059133
944,6.0692070218942655,732.0074972985893,715.0262850939107,2248.9259945811064,0,2248.9259945811064
945,6.01298739793407,713.9435869316188,715.0262850939107,2248.9464264558264,0,2248.9464264558264
946,6.0288385688580455,726.0482303414151,715.0262850939107,2248.966858330321,0,2248.966858330321
947,5.986651805413562,712.9499422226979,715.0262850939107,2248.9872902043426,0,2248.9872902043426
948,5.820930976729612,711.9844062834561,715.0262850939107,2249.007722077906,0,2249.007722077906
949,5.9265379703728716,722.2293212764874,715.0262850939107,2249.0281539510033,0,2249.0281539510033
950,5.820493587213229,709.89708711218,715.0262850939107,2249.048585823868,0,2249.048585823868
